,0,1,2,3
26,0.020681959862547228,-0.1735675309564653,0.6727107894603553,-0.7189622816793284
27,-0.00888830831418147,-0.2929507944210612,0.6436233206301718,-0.7070006019547455
28,-0.04580893222638139,-0.40585751653804136,0.6061884070433583,-0.6824344900165054
29,-0.08904837868688219,-0.5101766934133547,0.5617761373852367,-0.6451338614702975
30,-0.1373520891436641,-0.6039980280645132,0.5118592085220347,-0.5952486340624786
31,-0.18927531232106318,-0.6856535073563527,0.45797299603539293,-0.5332118330439244
32,-0.2432212404463091,-0.753753107904363,0.40167471595391674,-0.4597359058020297
33,-0.29748347952380466,-0.8072137921690126,0.34450271848131675,-0.37580227527453247
34,-0.35029177128077627,-0.8452811213430187,0.28793694529380753,-0.2826443284570493
35,-0.39985979876583355,-0.8675429933695464,0.23336154688260022,-0.1817241987818736
36,-0.44443385131229524,-0.8739352080115396,0.18203059637907876,-0.07470385523803061
37,-0.48234109912186673,-0.8647387615177692,0.1350377528720489,0.03658884701506425
38,-0.512036233751633,-0.8405689761244217,0.09329062254324273,0.1501983736532414
39,-0.5321452681804587,-0.8023567693684832,0.05749044267401815,0.2640830876880674
40,-0.5415053579867924,-0.7513225600237534,0.028117574840820073,0.3761592216814841
41,-0.5391996018223928,-0.6889434866546844,0.005423142931863238,0.48434620996906713
42,-0.5245859024278844,-0.6169147768877926,-0.01057300720847567,0.5866123085564914
43,-0.49731911585613264,-0.5371062465234139,-0.020078012658058152,0.6810194199560742
44,-0.45736588271165607,-0.45151502407771316,-0.02351551194619964,0.7657660563523294
45,-0.405011716946147,-0.3622156853953165,-0.021509285251743632,0.839227416757755
46,-0.34086012054628484,-0.27130904243047393,-0.014861475087515846,0.899991621224806
47,-0.2658236915048621,-0.18087085872156783,-0.004525985200113266,0.9468912360762554
48,-0.18110739281395533,-0.09290176081607751,0.008422221059866201,0.9790293362804928
49,-0.08818434685720271,-0.009279580067100925,0.022821096610508317,0.9957994817796605
50,0.01123529240675124,0.06828470626918258,0.03745785057422715,0.9968991305666914
51,0.1152416623888683,0.13828636017698145,0.05110668145315328,0.9823361690122676
52,0.22176782587366425,0.19946064086068024,0.06256689685499645,0.9524284054839246
53,0.32863669666363765,0.25081012673383735,0.070700402895549,0.907796042602178
54,0.4336111271336823,0.29162495704885766,0.07446756215966098,0.8493473123746886
55,0.5344459454718505,0.32149552900252204,0.07296046040521725,0.778257622781523
56,0.6289406777972689,0.3403173775754996,0.0654326880088765,0.695942720108472
57,0.7149916690142372,0.3482881632035867,0.051324830826392075,0.6040265146110306
58,0.7906423267528241,0.3458968916756003,0.030284974447331622,0.5043043444178947
59,0.8541302548384662,0.3339056864155916,0.0021836530178408094,0.39870256082499317
60,0.9039301154178784,0.3133246206354349,-0.03287718431122097,0.289235404637896
61,0.938791160376055,0.2853802910521208,-0.07456146324750751,0.17796020588091252
62,0.9577685005219826,0.2514789715978338,-0.12230264418961598,0.06693197648505922
63,0.9602473320552288,0.21316532089564016,-0.17531370216902684,-0.04184152339558686
64,0.9459595103303725,0.17207772785248343,-0.23260321440462353,-0.14644318024846562
65,0.9149920467041194,0.12990146277913575,-0.29299718531577135,-0.2450873595946591
66,0.8677873006926466,0.08832085491938639,-0.355166090141694,-0.3361572188074234
67,0.8051348419289985,0.04897173983539434,-0.4176564823329992,-0.41823763314016416
68,0.7281551594905391,0.013395411205250687,-0.47892639005812426,-0.49014297870299367
69,0.63827559504087,-0.01700472851703988,-0.537383626544057,-0.5509391453741905
70,0.5371990659786854,-0.04100269442679093,-0.5914260601101811,-0.5999592969393172
71,0.42686632071219877,-0.05758459703722968,-0.6394828346773991,-0.6368130515140601
72,0.30941262592882424,-0.06597757088150735,-0.6800555016698312,-0.661388918643939
73,0.1871199214027418,-0.0656722004507331,-0.7117580203721943,-0.6738499963182061
74,0.06236558812226548,-0.05643785655215712,-0.7333546061116619,-0.6746230973371512
75,-0.06243094240020097,-0.038330537532532266,-0.7437944535943224,-0.6643816359035016
76,-0.1848624578763506,-0.011693001489006639,-0.7422424351971489,-0.6440227579648868
77,-0.30258781385440614,0.022852827238142477,-0.7281049692373333,-0.6146393389345794
78,-0.41338407252536175,0.06442099629051394,-0.7010503688824192,-0.5774875964980611
79,-0.515195686238079,0.11188383396818823,-0.6610231155852077,-0.5339511712135099
80,-0.6061795540039178,0.16390087013124974,-0.6082516484433009,-0.48550261095470554
81,-0.6847448817771175,0.2189536410768089,-0.5432494190507786,-0.43366325488821694
82,-0.7495869059900273,0.2753854983423551,-0.4668091263151418,-0.3799625471805401
83,-0.7997136915008284,0.33144541163953833,-0.3799902132708512,-0.325897819182006
84,-0.8344653860049492,0.385334651707922,-0.28409987397452474,-0.27289556126914927
85,-0.8535254988240248,0.4352551624420031,-0.18066797899295867,-0.22227516233575179
86,-0.8569239682027636,0.4794583851335376,-0.07141647880469668,-0.17521602723469232
87,-0.8450319829445448,0.5162932822833303,0.04177601812417314,-0.13272889203035337
88,-0.818548726397948,0.5442523245919332,0.1569136751843391,-0.0956320460343682
89,-0.7784804084568437,0.562014252067707,0.27192594714346885,-0.06453304108571345
90,-0.7261121394603859,0.5684824975434253,0.3847121925883229,-0.03981632565840534
91,-0.6629733740180297,0.5628182663672576,0.493187328324744,-0.021637087752374017
92,-0.590797808534368,0.544467397023678,0.5953274462305965,-0.009921430028251584
93,-0.5114787497251239,0.5131802806980461,0.6892143109192692,-0.0043728373369367815
94,-0.42702107941163453,0.46902428951925684,0.7730776809176051,-0.0044847347899475
95,-0.3394910207066724,0.4123883491275807,0.845334446316013,-0.009558777901407963
96,-0.2509649604131221,0.34397948669129047,0.9046236507924164,-0.01872836905434552
97,-0.1634786008541275,0.2648113856646627,0.9498365637152553,-0.03098676031360925
98,-0.07897770102513774,0.17618517844917508,0.9801410862976081,-0.04521898480683278
99,0.0007283777179834111,0.07966290270006336,0.9949999116004042,-0.060236760491325037
100,0.07400918108657376,-0.022965768549504228,0.9941820082285423,-0.07481543359821287
101,0.13945068919967857,-0.1297227431068741,0.9777671581376882,-0.08773197632512039
102,0.19588695344535348,-0.2384857416844807,0.9461434461190736,-0.09780302576620487
103,0.24242508569435442,-0.3470364874459919,0.8999977681395819,-0.10392194932257276
104,0.2784630125251538,-0.4531116928032062,0.8402995936089807,-0.10509394597697357
105,0.3036995912796482,-0.5544556099368849,0.7682783786926924,-0.10046824224310817
106,0.3181368786368215,-0.6488728686475981,0.6853951800001769,-0.08936651507573692
107,0.3220745411026875,-0.7342803138076784,0.5933091566134239,-0.07130676971129485
108,0.3160965953870058,-0.8087565752015927,0.49383977007266694,-0.04602201590011114
109,0.30105086009571635,-0.8705881544368553,0.3889255936243341,-0.013473218391336717
110,0.2780216836689328,-0.9183108956274452,0.28058072127270006,0.02614385648490284
111,0.2482966824464461,-0.9507458166938333,0.1708498220322846,0.07239812039550553
112,0.2133283729211893,-0.9670284136847515,0.06176291392863702,0.124629029107159
113,0.17469170989401456,-0.9666307081698537,-0.04470906494555536,0.18195873166474977
114,0.13403864418386782,-0.9493754835927599,-0.14669683467587225,0.24331023758659287
115,0.09305088723538868,-0.9154423461706979,-0.24247249689320183,0.3074311816855448
116,0.053392113568873134,-0.8653654447938587,-0.33048547308323595,0.3729226209903659
117,0.016660844457948444,-0.8000228874992465,-0.40939382432651195,0.4382721669723364
118,-0.015654762798326338,-0.7206180944476384,-0.47809023586120913,0.5018906422026183
119,-0.04221904562762635,-0.6286535239131881,-0.5357220840703255,0.5621513565732729
120,-0.061886792263724934,-0.5258973937403085,-0.581705151653373,0.6174310267069374
121,-0.07373603582636082,-0.41434419143198753,-0.6157307151495771,0.6661513149942556
122,-0.0770948314254178,-0.2961699172851833,-0.6377658936848208,0.7068199430655412
123,-0.07156131531136757,-0.17368313304243488,-0.6480473147155245,0.7380703390175418
124,-0.05701651686452784,-0.049272990219776366,-0.6470683174872235,0.7586988083183545
125,-0.03362957943821604,0.0746445149111151,-0.6355600738154569,0.767698274292826
126,-0.0018552400862795956,0.19568077055765554,-0.6144671546889705,0.7642877141015847
127,0.037576383865396766,0.3115279632783425,-0.5849182064017929,0.7479365182226086
128,0.08367745658039434,0.4200103984078925,-0.5481925180983771,0.7183831231247289
129,0.13522709813843353,0.5191325018471852,-0.5056833608509013,0.6756474050963834
130,0.19080245593768394,0.6071223610003645,-0.4588590542670691,0.6200364746517903
131,0.24881539271876305,0.6824697736161153,-0.4092227682988403,0.552143671839503
132,0.30755386570118504,0.7439579095036195,-0.3582720941424898,0.4728407291446228
133,0.3652269493411959,0.7906878481556042,-0.30745941828118317,0.3832632363848366
134,0.42001235849747226,0.8220954312900989,-0.2581541078679376,0.28478970689308086
135,0.47010526175799566,0.8379600588451498,-0.21160746447506262,0.1790147022624571
136,0.5137671380499507,0.8384052553191376,-0.16892132807505206,0.06771662007643145
137,0.5493734243777548,0.8238910356189811,-0.13102111589519774,-0.0471791183016364
138,0.5754587287803574,0.7951983007413672,-0.09863396398299615,-0.16364062795509954
139,0.5907584397476789,0.7534056886805902,-0.0722725058991327,-0.27957292254736416
140,0.5942456499935057,0.6998594900984555,-0.052224676300753586,-0.3928630610889843
141,0.5851624265153285,0.6361374069499255,-0.03854977100049313,-0.501426015708725
142,0.563044597461512,0.5640070812643116,-0.031080833333238737,-0.603250176421382
143,0.5277393860375579,0.4853804469597295,-0.02943327341684699,-0.6964414150162554
144,0.4794153985505018,0.402265056825647,-0.033019466274273226,-0.779264662702399
145,0.4185646633159956,0.31671360721227404,-0.04106892084378057,-0.850182014259585
146,0.34599661481678434,0.23077292280487677,-0.05265346852259657,-0.9078864537418552
147,0.26282411827951324,0.14643367218677728,-0.06671679068235259,-0.9513304012495013
148,0.17044182872287747,0.06558206154459605,-0.0821074928193633,-0.9797484043610791
149,0.07049737056076862,-0.01004530052979058,-0.09761484147829629,-0.9926734384501535
150,-0.03514399577734851,-0.07890225823276731,-0.1120062111231479,-0.9899464338419567
151,-0.14444038953012306,-0.13966868638507934,-0.12406524346748919,-0.971718810808562
152,-0.2552190329700291,-0.19127992979628036,-0.13262970254775194,-0.9384479717432763
153,-0.3652255877682001,-0.23294940052764235,-0.13662801552147422,-0.8908858693501924
154,-0.4721759165147112,-0.2641838041876953,-0.13511352163760093,-0.8300609361601685
155,-0.5738090176397287,-0.28479065404348897,-0.1272955092512231,-0.7572538200427137
156,-0.6679398489443209,-0.29487792755144826,-0.11256620170612339,-0.6739675187044669
157,-0.7525107536438954,-0.2948459189900813,-0.09052295535873697,-0.5818926398042081
158,-0.8256402333209143,-0.2853715392206607,-0.06098505439954382,-0.4828686289918841
159,-0.8856678737543415,-0.267385504266053,-0.024004624397631336,-0.3788419030616616
160,-0.9311943207460118,-0.24204303360690585,0.020128663793977195,-0.27182189718013233
161,-0.9611153215676103,-0.21068884236285387,0.07088926974098042,-0.16383608206796177
162,-0.974648990594156,-0.17481735477023438,0.12752384561292762,-0.05688502795133655
163,-0.9713556215505145,-0.13602918600638875,0.189065528032726,0.047101413422107524
164,-0.9511495495347008,-0.09598503245646232,0.25435414260260647,0.14630576921351654
165,-0.9143027591335594,-0.05635817465103024,0.32206185150833216,0.23906146614163362
166,-0.8614401357406517,-0.018786830727388362,0.39072363340339533,0.3238873103818617
167,-0.7935264606595716,0.01517239944658905,0.45877185855488184,0.3995171289522223
168,-0.7118454516973397,0.04408878844342768,0.5245741141899791,0.4649238973780533
169,-0.6179713447483961,0.06669828243604682,0.5864733478632547,0.5193378172596378
170,-0.5137336935468493,0.08193978690765893,0.6428293326957033,0.5622579590030153
171,-0.4011762298306669,0.08898599022898232,0.6920604191663303,0.5934572456252801
172,-0.282510770535446,0.08726791815191809,0.7326845247970266,0.6129807192040015
173,-0.16006727874932902,0.07649257246039975,0.7633583259488927,0.6211371980783943
174,-0.03624127804972571,0.056653183641672045,0.782913654775209,0.6184845961825663
175,0.08656011678410439,0.02803179605376004,0.7903901682377587,0.6058093318408098
176,0.2059722573875372,-0.008805900075202246,0.785063443447539,0.5841003981104967
177,0.31972581201888156,-0.053023377297935124,0.7664677623087142,0.5545187967330427
178,0.425697144034711,-0.10353341221178657,0.7344129758620004,0.5183631497338511
179,0.5219550167791709,-0.15902506336020644,0.688994981706342,0.47703239393757624
180,0.606802515000763,-0.21799681417286815,0.6305995029014502,0.4319865318961611
181,0.6788131920739839,-0.2787950504594779,0.5598990199893282,0.3847064563022231
182,0.736860595694562,-0.3396569038323882,0.4778428751833079,0.3366538828354712
183,0.780140488764739,-0.39875637852867213,0.38564073521219366,0.28923241816506706
184,0.808185262807547,-0.4542525923179089,0.28473976262469125,0.24375075576004096
185,0.8208702339557329,-0.5043389047254101,0.17679600050200156,0.2013889331426315
186,0.8184117115631602,-0.547291679145519,0.0636406186413371,0.1631685017804741
187,0.8013569318181059,-0.5815174302712273,-0.052758203198899845,0.1299273570617138
188,0.7705661483778662,-0.6055971445407544,-0.1703368706352584,0.10229985337414879
189,0.7271873640419786,-0.6183266281292299,-0.2869804769269569,0.0807026913230866
190,0.6726243670807993,-0.6187518327603734,-0.40056837688866215,0.06532691406773018
191,0.6084988985923275,-0.6061982319197065,-0.5090201587768528,0.05613619142882576
192,0.5366079191513655,-0.5802934658936124,-0.6103409283181002,0.0528714078214182
193,0.45887706054172056,-0.5409826398221714,-0.7026648334345177,0.05506140730190284
194,0.3773114386346504,-0.4885358405228226,-0.7842957988211016,0.06203959019591983
195,0.2939450642863849,-0.4235476307029876,-0.853744505358407,0.07296590490008285
196,0.21079011900167272,-0.34692847853349545,-0.909760738792616,0.08685363933196333
197,0.12978736034862035,-0.2598882814358283,-0.9513603429902195,0.10260029264873356
198,0.052758888801413356,-0.1639123403370668,-0.9778461426511375,0.11902170239061248
199,-0.018635556292231292,-0.060730329642172676,-0.9888223454548113,0.13488851779331323
200,-0.08293769693288715,0.047721015955931506,-0.9842020906462137,0.14896404878770406
201,-0.1389242578728988,0.15934061835851393,-0.9642079761762274,0.16004248371521712
202,-0.18563413751252117,0.2719101603005651,-0.9293655656263642,0.166986457963784
203,-0.2223885599434853,0.38314444866487485,-0.8804900451065709,0.16876297085492176
204,-0.2488037390504859,0.4907438243699034,-0.8186663649569994,0.16447668882061076
205,-0.26479577624190154,0.5924473519698629,-0.7452233573582719,0.15339973818756863
206,-0.27057771065729186,0.6860854989857472,-0.6617024650172636,0.1349971791076154
207,-0.26664883963989533,0.7696310237167721,-0.5698218444081093,0.10894746113017385
208,-0.253776622877549,0.8412468306799274,-0.4714367164643033,0.07515728787815593
209,-0.23297167100203925,0.8993296239212119,-0.36849692546108653,0.0337704600794076
210,-0.20545649390021348,0.9425482885023145,-0.2630027309569906,-0.014829580734308446
211,-0.17262884116185884,0.9698760570371249,-0.156959896528788,-0.07002362506258167
212,-0.13602060303628447,0.9806156681201249,-0.052335151711161654,-0.1309669381268989
213,-0.09725335159171103,0.9744168931572873,0.04898691023202014,-0.19660566258324638
214,-0.05799168568753506,0.9512859932933947,0.14524447594123643,-0.26569901310218524
215,-0.019895597785590573,0.9115868642541485,0.23483573914804287,-0.3368467451628914
216,0.01542689581175761,0.8560338291413461,0.31635184187414656,-0.40852124350400004
217,0.04646562758112176,0.7856762425358084,0.38860476958147205,-0.4791034548266498
218,0.07185145963873737,0.7018752686492337,0.45064956810750356,-0.5469217876176382
219,0.09039564756083894,0.606273386792091,0.5018003933239593,-0.6102930219407924
220,0.10112435970490022,0.5007573543801372,0.54164005918729,-0.6675642157815748
221,0.10330744842053932,0.3874155167117317,0.5700229123392727,-0.717154563479921
222,0.09648071629612526,0.2684904898840555,0.5870710276100809,-0.7575961567785644
223,0.08046108656436667,0.14632835509117012,0.5931638845319104,-0.7875726202276272
224,0.055354267815257326,0.0233255864022108,0.5889218461618166,-0.8059546396460435
225,0.021554694687323406,-0.09812501210997394,0.575183914130476,-0.8118314739284869
226,-0.02026227658593418,-0.2156880616480925,0.5529803740896216,-0.8045376349691428
227,-0.06915574096663588,-0.32713776770153224,0.5235010701494865,-0.783674035544725
228,-0.12394181525444564,-0.43040723536232917,0.48806015240165035,-0.7491230378361547
229,-0.18322285154260903,-0.5236337654084958,0.4480582256124794,-0.7010569826039194
230,-0.24542256767225817,-0.6051990563468054,0.40494288758755115,-0.6399399372334452
231,-0.3088262161677183,-0.6737633646604541,0.36016868108016226,-0.5665225660271006
232,-0.3716247823639809,-0.7282928257145743,0.3151574926072168,-0.4818301941546776
233,-0.4319620969024876,-0.7680793073936164,0.2712604149514823,-0.3871443034240575
234,-0.487983670148807,-0.7927523533562556,0.22972204793202722,-0.2839778593660631
235,-0.5378860083548305,-0.8022829681998539,0.19164814531681906,-0.17404502104100536
236,-0.5799651547813746,-0.7969791979705556,0.15797742624798933,-0.05922592369636859
237,-0.6126632139685688,-0.7774736613408476,0.12945825953710205,0.05847265351073612
238,-0.6346116635564106,-0.7447033843929121,0.10663080146150161,0.17695982010498104
239,-0.6446703343993125,-0.6998824803927589,0.08981502549417358,0.2941053123971806
240,-0.6419610443157433,-0.6444683905476569,0.07910492932829075,0.40778538635159234
241,-0.6258950010888674,-0.5801225581869922,0.07436904448544283,0.5159287841523004
242,-0.5961932430639041,-0.5086665432291466,0.07525721076806705,0.6165616894939755
243,-0.552899557087918,-0.43203469288043483,0.08121341594874831,0.7078506092316558
244,-0.49638549935211745,-0.3522245655768436,0.09149434446815409,0.7881421676115887
245,-0.42734734030810195,-0.27124635624591004,0.10519313149223769,0.855998872687204
246,-0.3467949553706547,-0.19107259080464578,0.12126768417875193,0.9102300109019638
247,-0.25603288359720633,-0.11358934596931708,0.1385728138184766,0.9499169428268935
248,-0.15663397195171358,-0.04055020727500526,0.15589532363267689,0.9744322077959268
249,-0.05040620824406818,0.026465895191740377,0.1719911199252396,0.9834519943693324
250,0.0606464832454322,0.0860919355791873,0.18562336095707732,0.9769616934993856
251,0.17436855736549023,0.13720421530340127,0.19560062968766267,0.9552544180327249
252,0.28850121938687656,0.17894720008808884,0.20081411413755984,0.918922541651943
253,0.4007336929084345,0.21075117955842557,0.20027280264255518,0.8688424783609499
254,0.5087561502356643,0.23234234122747283,0.1931357501185637,0.806153086018074
255,0.6103130264208217,0.243745043901625,0.1787405444240869,0.732228230221581
256,0.7032554250126797,0.24527627376237734,0.15662719717557266,0.6486441842986039
257,0.7855913423129678,0.23753246467973044,0.12655679855890292,0.5571426638165499
258,0.8555324871416108,0.22136905770308626,0.0885244079066813,0.45959039692067777
259,0.9115365535586154,0.19787335830950972,0.04276579776303204,0.3579362123891507
260,0.9523439127102072,0.16833141926504538,-0.010242174823378289,0.2541666836288976
261,0.9770078242901126,0.13418982763161394,-0.06978763386651404,0.15026139755577117
262,0.984917424726038,0.09701340275829971,-0.13493608670861504,0.04814892169143233
263,0.9758129242554019,0.05843991481994935,-0.2045489006222198,-0.050335479199066585
264,0.9497926342207845,0.02013300804069855,-0.2773074353172772,-0.14348937342163604
265,0.9073116445233074,-0.016265442697664882,-0.3517422669165744,-0.22977900850740518
266,0.849172174312122,-0.04918229972186315,-0.42626680670554495,-0.3078706372312031
267,0.7765058216396569,-0.07715823077704867,-0.4992145027981364,-0.3766566029941444
268,0.6907481349652111,-0.09888970245113708,-0.5688787177100596,-0.4352755969816912
269,0.5936061161697289,-0.11326680244055969,-0.6335543021176477,-0.483126646521387
270,0.4870194365355344,-0.11940590081378447,-0.6915798366710271,-0.5198765514980819
271,0.37311629970150734,-0.11667629205224864,-0.7413794908849374,-0.5454606496028663
272,0.2541650151593979,-0.10472011305788738,-0.7815034514732808,-0.5600769575027313
273,0.13252244921375753,-0.08346500365709843,-0.8106659019955703,-0.5641738995740777
274,0.0105805949414787,-0.053129161098138825,-0.8277795906632127,-0.5584319945464594
275,-0.10928745327598186,-0.014218633984503952,-0.8319861022932071,-0.5437400193061219
276,-0.22478082268675442,0.03248310086306617,-0.822681051775032,-0.5211663045141292
277,-0.3337222041559706,0.08593303794734121,-0.7995335375553569,-0.49192593524496875
278,-0.4341059857732732,0.14485358702665035,-0.7624993315721534,-0.4573447286165527
279,-0.5241420317722553,0.2077639487313132,-0.7118274333907009,-0.4188209369284597
280,-0.6022940696922633,0.2730171436602977,-0.6480597772782817,-0.37778567727631895
281,-0.6673117833344664,0.33884177062652504,-0.5720240476264621,-0.33566311569591734
282,-0.7182558657101729,0.40338744665104875,-0.4848197263693003,-0.2938314349767098
283,-0.7545154609462207,0.46477278441170206,-0.3877976616885745,-0.253585590387504
284,-0.775817612648524,0.5211346945912505,-0.28253360624001234,-0.21610280734558812
285,-0.7822285338397252,0.5706777626900971,-0.17079632143658874,-0.18241170083551747
286,-0.7741467153675825,0.6117224433559438,-0.05451097830627233,-0.15336580004782985
287,-0.7522880906138908,0.6427508403408183,0.06428129822587153,-0.12962214571620917
288,-0.7176636694315158,0.6624488962387554,0.183466798990041,-0.1116254949305617
289,-0.6715502386601756,0.6697439018235712,0.30090449865328883,-0.0995985221567792
290,-0.6154548957505745,0.66383634799377,0.4144721586062417,-0.09353824949841982
291,-0.5510743317748719,0.6442252812483711,0.5221121788654867,-0.09321877782759444
292,-0.48024990672019385,0.6107264828521362,0.6218761175528189,-0.09820022737112322
293,-0.40491966033144755,0.5634829684541819,0.7119668272895749,-0.1078436357804469
294,-0.32706847342666134,0.5029674945171241,0.790777214300148,-0.12133140769485022
295,-0.2486776358075598,0.4299769557831228,0.8569247067721777,-0.13769276621543297
296,-0.17167508664560632,0.34561875922667623,0.9092806220887623,-0.15583352716828985
297,-0.09788757134045523,0.25128945951287357,0.9469937453937106,-0.1745694048222383
298,-0.028995905913744853,0.14864613392092746,0.9695075715498,-0.19266196567618543
299,0.03350554261776799,0.03957115619548568,0.9765708154622676,-0.20885627737418858
300,0.08834416164467405,-0.07386880567787163,0.9682409581966022,-0.22191925450836578
301,0.13449832088433245,-0.1894685973480545,0.9448807643178058,-0.23067768318686102
302,0.1712198159223041,-0.3049340995149414,0.9071478752770178,-0.23405491229396921
303,0.19804899428068176,-0.4179342758871567,0.855977750298674,-0.2311052312188276
304,0.21482221777915245,-0.5261544949725349,0.792560385974017,-0.2210450106954752
305,0.22167151017840603,-0.6273498381272754,0.718311394715364,-0.2032797638698364
306,0.21901643777748178,-0.7193971031647668,0.6348381567094805,-0.17742638678368064
307,0.2075484677886432,-0.8003442415482974,0.5439018767284289,-0.1433299585932987
308,0.18820823998866174,-0.8684560270811842,0.44737647325518504,-0.10107461899254548
309,0.16215636656126584,-0.9222548436047664,0.347205300515835,-0.05098819005326151
310,0.13073853870469082,-0.9605555963242564,0.24535675240733568,0.006359631721997428
311,0.09544586237895875,-0.9824938931238876,0.14377981981249485,0.07016552389664268
312,0.057871465907794614,-0.9875468051136573,0.044360668888123414,0.13940707370606223
313,0.019664516016966095,-0.9755456956519022,-0.0511187222602314,0.21286328649944858
314,-0.017517156064606933,-0.9466807997659251,-0.14101888674895532,0.2891405993250333
315,-0.05205458221806336,-0.9014974364872257,-0.22387724985702948,0.3667037898270404
316,-0.08241409925273002,-0.8408839401705892,-0.29843776738006395,0.4439110433507464
317,-0.1071914935207994,-0.7660515983464313,-0.36367514221892944,0.5190523319663449
318,-0.1251526956987059,-0.6785070780823381,-0.4188130776141752,0.5903901707945842
319,-0.13526996108254255,-0.580018005397541,-0.46333617598692267,0.6562017517998566
320,-0.1367525857096346,-0.47257252847177433,-0.49699525208555706,0.7148214147882882
321,-0.12907134768293924,-0.35833384111251204,-0.519805994070634,0.7646824007711323
322,-0.11197602274633853,-0.23959076459613238,-0.5320410721784503,0.8043568445443584
323,-0.08550549942765573,-0.11870558058040928,-0.5342159575458183,0.832593001057598
324,-0.04999020750489756,0.001939627028419745,-0.5270688695952004,0.8483487630121546
325,-0.006046769426594791,0.11999682917658677,-0.5115354151939696,0.8508206136251054
326,0.04543501729227649,0.23320481327851444,-0.4887186130165582,0.8394672665199978
327,0.10331256275843709,0.3394395843738653,-0.4598551089253637,0.8140273716108234
328,0.16621774001118003,0.4367612014322041,-0.4262784799666096,0.7745308085198592
329,0.23259034411624763,0.5234559345671527,-0.38938059348971854,0.7213032439992961
330,0.30071692640896647,0.5980727463928464,-0.35057203225749833,0.6549637931917358
331,0.3687740360731704,0.6594532426057909,-0.31124261514922213,0.5764157923323078
332,0.43487478619286984,0.7067543995646883,-0.27272303574253637,0.4868308585176554
333,0.4971175734083803,0.7394635561136843,-0.23624860791870245,0.38762657628798314
334,0.5536357215871887,0.7574053486806767,-0.20292604954156446,0.28043830692326915
335,0.6026467919908031,0.760740468009173,-0.1737041537113061,0.16708576067341868
336,0.642500306021047,0.7499563177922755,-0.14934909417415437,0.049535101046331846
337,0.6717226617149685,0.7258498549539478,-0.13042498979735995,-0.07014253943400625
338,0.6890580908905485,0.689503083412088,-0.11728021568332833,-0.18981516365339618
339,0.6935045986241571,0.6422518530957975,-0.11003979897650294,-0.3073356008069497
340,0.6843439482361497,0.5856487793160977,-0.10860407949501513,-0.42058770989552596
341,0.6611649001750993,0.5214212402648044,-0.11265365298865734,-0.5275320079819568
342,0.6238790785313533,0.4514255289158938,-0.12166045218706623,-0.6262496479739664
343,0.5727290202787807,0.3775983270104273,-0.1349046619656168,-0.7149837095692304
344,0.5082881552388593,0.3019067308791534,-0.15149701393280124,-0.7921768311830297
345,0.431452664390491,0.2262980900898987,-0.17040586634694485,-0.8565042986036654
346,0.3434253655486984,0.15265091956383664,-0.19048835102408723,-0.906901815621835
347,0.24569197359188882,0.08272811393753188,-0.2105247629444294,-0.942587310260463
348,0.13999027239592948,0.018133630396771676,-0.22925528328387862,-0.9630762743259638
349,0.028272912696834372,-0.03972628542248921,-0.24541806474537964,-0.9681902902584795
350,-0.08733529016528434,-0.08967637425024853,-0.2577876709165294,-0.9580585638239982
