,0,1,2,3
86,0.44133995847608676,-0.23229885038213108,-0.2648094235208268,-0.8253073696375393
87,0.32380288694480874,-0.2907038755784319,-0.3272537461628961,-0.8387776420197661
88,0.19810289707862044,-0.3369727513001082,-0.3851986166033905,-0.8359585114209476
89,0.06691802972419053,-0.36998123180324405,-0.4367499055989794,-0.8172425499020903
90,-0.06693211350198353,-0.3889783660191476,-0.4801447519554902,-0.7833753507232863
91,-0.2005527229552251,-0.3936045916611991,-0.5137997117594135,-0.7354344885402159
92,-0.33104208594483525,-0.38389970055958583,-0.5363546436350638,-0.6748006027669629
93,-0.4555601746230617,-0.3603004853650288,-0.5467111970293163,-0.6031213431689353
94,-0.5713958394203968,-0.323628138246322,-0.5440649036112306,-0.5222690910697114
95,-0.6760309641804693,-0.27506573082422825,-0.5279300302471446,-0.43429352097240376
96,-0.767200013377369,-0.21612635485979512,-0.49815653173357954,-0.3413701921667338
97,-0.8429435149058646,-0.1486127388811988,-0.45493863806532986,-0.24574645494012234
98,-0.9016541711158689,-0.0745693710886211,-0.3988148195854687,-0.1496860189991457
99,-0.9421144723142442,0.003771651867014423,-0.3306590887067437,-0.05541356110080338
100,-0.9635248963721833,0.08404967201894208,-0.2516638136366544,0.0349392560072104
101,-0.9655220101542195,0.16383791091802163,-0.16331443227033582,0.11938502027470407
102,-0.9481860374614887,0.24070771567052168,-0.06735665782147063,0.19612780176936184
103,-0.9120377178729241,0.3122929752961674,0.03424304324294006,0.2636052213960834
104,-0.8580245448238144,0.37635306719098577,0.139342750541812,0.32052433163063315
105,-0.7874967329260032,0.43083272934887784,0.24567506950821646,0.3658904414914403
106,-0.7021735174106302,0.4739173301784201,0.3509005752257,0.39902819688590263
107,-0.6041006263849034,0.5040821223515817,0.45266341476377614,0.4195944232962241
108,-0.4955999834370507,0.5201342172822764,0.5486477053971834,0.4275824456075751
109,-0.37921288861967606,0.521246198809198,0.6366333428579706,0.42331781452375733
110,-0.25763808526900367,0.5069805039068944,0.7145498449140555,0.4074455850914719
111,-0.13366624452832454,0.47730392954680934,0.7805269008460666,0.3809095049595166
112,-0.010112485763156244,0.43259187239852626,0.8329403757093036,0.3449236728316437
113,0.11025140284300018,0.3736221657151608,0.8704526277002941,0.30093741606373
114,0.22476337446441735,0.30155863904602004,0.8920461348027837,0.2505943058002236
115,0.3309345322104562,0.21792478483163985,0.8970495897630605,0.19568637421305776
116,0.42650798091296016,0.12456816499794264,0.8851558063123768,0.1381047176532395
117,0.509511682665431,0.023616424145911086,0.8564309798639653,0.07978775888097515
118,0.5783040280398928,-0.08257401201425815,0.8113150577030119,0.02266849878276292
119,0.6316110181500924,-0.1914752890222269,0.7506131917111746,-0.03137788830407767
120,0.6685541632482639,-0.30045010893048574,0.6754784655184052,-0.0805847719359694
121,0.688668436074726,-0.40681681190616725,0.5873863022268592,-0.1233417960836897
122,0.6919098669177828,-0.5079159371695364,0.48810116319099894,-0.1582384002781884
123,0.6786526260759912,-0.6011766061027317,0.37963633769607996,-0.18410201654428163
124,0.6496757016897193,-0.68418107150106,0.2642077930571121,-0.20002996305933857
125,0.606139540182585,-0.7547258193817289,0.14418320045351785,-0.20541421589754477
126,0.5495532663613394,-0.8108776924812666,0.022027370105739075,-0.1999584212631843
127,0.48173333434006194,-0.8510236255293074,-0.09975458274348076,-0.18368670773421586
128,0.4047546730493245,-0.8739127385939853,-0.21867496433457112,-0.1569440662821257
129,0.32089557587155215,-0.8786897223848251,-0.33232072340558627,-0.12038827997995077
130,0.23257773828890818,-0.8649186637205788,-0.438408781967077,-0.07497359998270485
131,0.1423029665055054,-0.8325966951020487,-0.534838138480987,-0.021926574175426455
132,0.05258816085853753,-0.7821571036181316,-0.6197374864583215,0.037285365433846224
133,-0.034099781533991916,-0.7144617950121974,-0.6915072028370542,0.1009917659601724
134,-0.11540750102035885,-0.630783272166431,-0.7488547000515331,0.1673625121524414
135,-0.1891555444427161,-0.5327765469719985,-0.7908222999849666,0.2344555839592286
136,-0.25339404869428794,-0.4224416540821141,-0.8168069729211216,0.30026800357367167
137,-0.30645233846104103,-0.3020776681831634,-0.8265714855820964,0.36278867934293313
138,-0.34698119273345507,-0.17422933736304944,-0.8202467143609137,0.4200518033188616
139,-0.3739867207383538,-0.041627628653572696,-0.7983250976624309,0.4701894423382177
140,-0.38685500047017274,0.09287436669597193,-0.7616454194442622,0.5114819798014578
141,-0.38536686666657344,0.22636860496795488,-0.7113693291844867,0.5424051163623569
142,-0.3697024840186408,0.35596069849008205,-0.6489502063062974,0.5616722212962957
143,-0.3404355993939986,0.4788382842427191,-0.5760951645326482,0.5682709403188229
144,-0.2985176274196304,0.5923374809889863,-0.49472115908229225,0.5614931072521272
145,-0.24525198039385743,0.6940058098502329,-0.40690630290847174,0.5409571726674611
146,-0.18225929974714128,0.7816600399868473,-0.31483761378293096,0.5066225483443405
147,-0.11143447598185424,0.8534375458758156,-0.2207564990915493,0.4587954674590361
148,-0.034896551438809376,0.90783992250349,-0.12690333764735387,0.39812617183563404
149,0.04506721983287526,0.9437677956466543,-0.035462536368794206,0.3255974540918305
150,0.1260617328942734,0.9605459815568168,0.051490576111308924,0.2425047986875104
151,0.20564727898969232,0.9579383883978747,0.13203970651996183,0.15042857634087015
152,0.2814040707367645,0.936152304802878,0.20447317461795733,0.0511989457576284
153,0.3509964039677449,0.8958319826262567,0.26732399423124875,-0.0531456998624775
154,0.41223482264702643,0.8380416848728927,0.31940348093083143,-0.16040574111248648
155,0.4631347022132679,0.7642386293303841,0.35982757434277607,-0.2682716566982761
156,0.5019697554383395,0.6762365071709864,0.38803524778237714,-0.3743784148062319
157,0.5273190912510247,0.5761604875502717,0.4037985780071819,-0.47636160318334175
158,0.5381066177927782,0.4663948282595119,0.4072242583585759,-0.5719139231254162
159,0.5336317722444583,0.34952439360423937,0.3987465541397651,-0.6588406601663948
160,0.513590776913959,0.2282715293943452,0.3791119143640362,-0.735112766263867
161,0.4780878582888555,0.10542985756102592,0.349355663615744,-0.7989162441652069
162,0.42763611731129336,-0.016203373318134255,0.31077139645682805,-0.8486966130533998
163,0.3631479987402688,-0.13389471221563887,0.26487387961836484,-0.8831973533404331
164,0.2859155686414059,-0.2450400435889848,0.21335642957371556,-0.901491374670842
165,0.1975810652572537,-0.3472266277014504,0.1580438709439947,-0.9030047212079924
166,0.1000984333547845,-0.4382901215887425,0.10084229109982507,-0.8875319178955658
167,-0.004313220505252624,-0.5163651862712885,0.04368688555656336,-0.8552425659228254
168,-0.11322311017149833,-0.5799284476836475,-0.011510764656263273,-0.8066790100079184
169,-0.2240478721129787,-0.6278327711425908,-0.06291462968971252,-0.7427451190361788
170,-0.33411482702715023,-0.6593320271925327,-0.10881404900098178,-0.6646864396230863
171,-0.44072783339670474,-0.67409576490162,-0.1476701531667704,-0.5740621939083351
172,-0.5412340977098024,-0.6722134611832106,-0.17815769870690568,-0.4727097930779563
173,-0.6330902789418923,-0.6541882751816227,-0.19920124228945812,-0.3627027217908715
174,-0.7139262392053822,-0.6209204986875896,-0.21000472477793342,-0.24630281130056375
175,-0.781604847879117,-0.5736811504043606,-0.21007370309246345,-0.12590805657943208
176,-0.8342763416793817,-0.5140764072649042,-0.19922965458472233,-0.003997241765087783
177,-0.8704258756839041,-0.4440037937886308,-0.17761597988431022,0.11692728394583451
178,-0.8889130669931686,-0.3656012549879453,-0.14569554091238648,0.2343972931547801
179,-0.8890025293792981,-0.2811904144994538,-0.10423978568816793,0.3460354326229046
180,-0.8703846190547504,-0.1932154630395589,-0.05430972528199532,0.44960966792888246
181,-0.8331858530846895,-0.10417922940720065,0.0027707645693401117,0.5430841051286244
182,-0.7779687169728002,-0.016578054421734156,0.06544864927467214,0.6246649644660761
183,-0.7057208402326776,0.06716288428983824,0.13198160199810233,0.692840601703718
184,-0.6178337817959442,0.144752162520615,0.20048302688351072,0.7464146203344043
185,-0.5160719243619527,0.21409103530926668,0.26897110228909343,0.784531289126792
186,-0.40253222186362314,0.27332721321450515,0.33542060347077046,0.8066926698844041
187,-0.27959577101172495,0.3209021353333461,0.3978161912886537,0.8127670652280667
188,-0.1498723807414257,0.3555905506714365,0.4542058135855123,0.8029886105476246
189,-0.01613948727079839,0.376531414506889,0.5027528599255889,0.7779480526852152
190,0.11872309693986507,0.3832493262504021,0.5417857385628434,0.7385749749832674
191,0.2518010082674039,0.37566597448157846,0.5698436061518566,0.686111938666116
192,0.3802140746069751,0.3541013073412248,0.5857170743086392,0.622081208905495
193,0.5011842958439151,0.3192644059557671,0.5884828403586675,0.5482449154279035
194,0.6121014005197977,0.2722342985627354,0.5775313394202884,0.46655965765930196
195,0.7105843764531711,0.21443120698389398,0.5525866876424268,0.3791266992081408
196,0.7945374721033677,0.14757895869333781,0.5137183776516968,0.2881390026315219
197,0.8621993017076021,0.07365952090092426,0.4613443923056998,0.19582643029901134
198,0.9121838572937183,-0.005139187774585538,0.39622561658835465,0.1044004789306435
199,0.9435124303490245,-0.08648088232288034,0.3194516445918454,0.015999923034108465
200,0.9556356702487827,-0.16794243045902707,0.2324182935928535,-0.067361284155382
201,0.9484452499426637,-0.24707774308512753,0.1367973448806629,-0.1438425638215674
202,0.922274865816499,-0.3214824124014936,0.03449922604572059,-0.21182052261742973
203,0.8778905617195218,-0.38885745379055003,-0.07237047298544522,-0.2699269473675719
204,0.8164706303388025,-0.44707052869103336,-0.18155960222192216,-0.31708005773163744
205,0.7395756018760707,-0.49421308753487125,-0.290721994392339,-0.35250826259172835
206,0.6491090739613029,-0.5286519729007684,-0.3974726696719103,-0.3757658559703215
207,0.5472703618665993,-0.5490741608315319,-0.49944435461506864,-0.3867402921505421
208,0.43650014877690496,-0.5545234893337905,-0.5943439317447926,-0.38565089224965504
209,0.3194204871552879,-0.5444284231627656,-0.6800074347140729,-0.3730390504646552
210,0.19877063986692475,-0.5186201280994177,-0.7544522367624994,-0.34975022216018387
211,0.07734035029390252,-0.47734037045864086,-0.8159251465539995,-0.3169081825508139
212,-0.04209780829748095,-0.42123901246919593,-0.8629452237764784,-0.27588223877569373
213,-0.1568553338791354,-0.35136113507197253,-0.8943402546932143,-0.22824825482328778
214,-0.2643922985255886,-0.2691240800733238,-0.9092759820050148,-0.17574450362347432
215,-0.362377866727429,-0.17628495695614632,-0.907277360101777,-0.12022348981707687
216,-0.44874534468009064,-0.07489939965695105,-0.8882413016797361,-0.06360098701485663
217,-0.5217404146966573,0.03272742074207477,-0.8524405899506069,-0.007803602269982474
218,-0.5799613808429384,0.1440963257051812,-0.8005188471125746,0.04528378370427426
219,-0.622390452863469,0.25657483366013134,-0.7334766690262029,0.093869350220966
220,-0.6484153204316633,0.36746153947952587,-0.652649252706367,0.13630312606342004
221,-0.6578405130924991,0.4740525746389941,-0.5596760519316725,0.17112198195005726
222,-0.6508882968932452,0.5737084986020221,-0.45646319181269274,0.19708967025035792
223,-0.6281891202337982,0.6639199579836466,-0.3451395507007709,0.2132308822683796
224,-0.5907618823857068,0.7423704774901244,-0.22800757295989538,0.21885844544846308
225,-0.5399845519185217,0.8069948148635328,-0.10749000502057741,0.21359295703136424
226,-0.47755590260448233,0.8560314194065782,0.013926153406308511,0.19737434262759934
227,-0.4054493552575207,0.8880676774748782,0.13374712351587864,0.17046503306210237
228,-0.32586010989642694,0.9020768050442128,0.24952985356127738,0.1334446655404566
229,-0.24114691872738325,0.8974454527087661,0.35893816394190636,0.08719643035503956
230,-0.1537699825857846,0.8739913171516513,0.4597961729833876,0.03288539659052703
231,-0.06622654837892579,0.8319702995737446,0.5501377134550558,-0.028070645725226467
232,0.01901415962078855,0.7720730096492676,0.62825054995811,-0.09403709896827087
233,0.0995750274303409,0.6954106768834629,0.6927143367062732,-0.16320432626103726
234,0.1732325376977967,0.6034907932332345,0.7424314106854243,-0.23363422436182363
235,0.23797410201194952,0.4981830650021811,0.7766496928483095,-0.30331042698078403
236,0.292049792894553,0.381676492014588,0.7949771654531439,-0.3701908701221229
237,0.33401717183613233,0.25642861193974326,0.7973876020278936,-0.4322613885480126
238,0.3627780850128338,0.1251081419063531,0.7842174425540641,-0.48758898332214806
239,0.37760650182883526,-0.009467586617453644,0.7561539249431494,-0.5343734053761525
240,0.3781666980642063,-0.14439887437845242,0.7142147992974662,-0.5709957390540914
241,0.36452132949081417,-0.27677196543495186,0.6597201584558318,-0.5960627416829023
242,0.33712919723288415,-0.4037277543252195,0.5942571117864001,-0.6084457986147274
243,0.2968327664960505,-0.5225292105608057,0.5196382043070003,-0.6073134853348785
244,0.24483575904710034,-0.6306258729820612,0.4378546356495353,-0.5921568858483817
245,0.18267139051537684,-0.7257138385848554,0.35102545936925583,-0.5628069957349643
246,0.11216205992625626,-0.8057897814974386,0.2613440395225005,-0.519443734540588
247,0.0353715149466426,-0.8691976850966402,0.17102310592640463,-0.4625963006686369
248,-0.04544929329158575,-0.914667150142429,0.082239780497755,-0.39313481745235845
249,-0.12792129199428925,-0.9413423498099487,-0.002918056193168095,-0.31225343626107555
250,-0.2095998058742856,-0.9488009334388503,-0.08250272640704112,-0.22144527590001267
251,-0.28803892658031166,-0.9370624289626275,-0.15475378356232225,-0.12246978188215296
252,-0.360856097256754,-0.9065859531588062,-0.21813994812592405,-0.017313279278750926
253,-0.42579527012319374,-0.8582573026351612,-0.2713949224992641,0.09185633595867299
254,-0.48078702920832295,-0.79336576028431,-0.31354621254055715,0.20273967434868156
255,-0.524004145004036,-0.7135712052959827,-0.3439362611466346,0.31295948501283466
256,-0.5539111409707657,-0.6208623534225092,-0.36223539420954887,0.4201165376332845
257,-0.569306600707925,-0.5175071721257613,-0.3684462863765952,0.5218463904676149
258,-0.56935712549596,-0.405996707086969,-0.36289986818665443,0.6158756555926068
259,-0.5536220603079056,-0.28898371757860036,-0.34624281196671375,0.7000763818871945
260,-0.5220683370808251,-0.16921764439351267,-0.3194169459477494,0.7725172197983563
261,-0.47507503127345685,-0.04947752228174623,-0.28363114909130754,0.8315101086063407
262,-0.41342748534332796,0.06749550301232002,-0.24032646802930924,0.8756513348361672
263,-0.3383011143209343,0.17906438616450143,-0.19113536758556116,0.9038559469930352
264,-0.25123526760555936,0.28275948976467463,-0.1378361733187417,0.915384673557534
265,-0.15409777098523658,0.37633743063703895,-0.08230388473155703,0.9098626741640657
266,-0.0490410074435223,0.45783402150023045,-0.026458628229042963,0.8872896535732202
267,0.06154939130969764,0.5256100140342891,0.027786922673881415,0.8480410794911984
268,0.17511198379967619,0.5783885310131078,0.07857980745288974,0.7928604632486793
269,0.2889716738202177,0.6152832842432199,0.12417737568639241,0.7228428814258732
270,0.4004050465978437,0.6358169063929805,0.1629949208803936,0.6394101312702484
271,0.5067072687712884,0.6399289726169721,0.19364912646944105,0.5442781178748097
272,0.605258892724189,0.62797354598762,0.21499620607891878,0.4394172614835412
273,0.6935909049687777,0.6007063426937297,0.2261637549369595,0.3270068842470076
274,0.7694463987936278,0.5592618722157936,0.22657548892502402,0.20938468303004432
275,0.8308373322777958,0.5051211577712585,0.21596822815001565,0.08899251482615231
276,0.8760949520487564,0.44007087700240943,0.1944006785826329,-0.0316801890087568
277,0.9039126178760013,0.3661549763048159,0.16225377330331203,-0.1501540063421932
278,0.913379949517292,0.28561999904687824,0.12022254901129542,-0.2640167090800871
279,0.9040074305503991,0.20085552355946085,0.06929974831255456,-0.37097866387319056
280,0.8757408389381329,0.11433122730688264,0.01075154851712637,-0.468925108821143
281,0.8289651249529268,0.02853217609363301,-0.05391398203039943,-0.5559640447733658
282,0.7644976175979374,-0.05410602052591337,-0.12298491372155912,-0.6304685894053934
283,0.68357070433076,-0.1312605453234746,-0.1945890194567201,-0.6911127801806333
284,0.5878043891698141,-0.2007815986805814,-0.2667417783633774,-0.7368999751523385
285,0.4791693846706942,-0.2607479909940245,-0.33739761079775504,-0.7671831842623074
286,0.35994162757353576,-0.30951669844424146,-0.40450305160482974,-0.781676863778295
287,0.23264932031432486,-0.34576513185516355,-0.4660505166296893,-0.7804599178046636
288,0.1000137857797087,-0.36852505316798456,-0.5201312991997856,-0.7639698681455208
289,-0.03511442394186243,-0.37720728551617183,-0.5649864492190837,-0.7329883717928725
290,-0.16982260631603535,-0.371616595723661,-0.5990542372633176,-0.688618478537755
291,-0.30120453694692295,-0.3519563764175777,-0.6210129884266857,-0.632254224364659
292,-0.426428971661289,-0.31882301262779544,-0.6298181836147633,-0.565543344346864
293,-0.54280634861151,-0.27319007828379344,-0.6247328667118542,-0.49034405705007045
294,-0.6478520611919271,-0.21638276488755778,-0.6053505610833487,-0.40867701680551827
295,-0.7393447571685543,-0.15004319140593297,-0.5716100841057701,-0.322673647062611
296,-0.81537824225553,-0.07608747490471925,-0.5238018492435501,-0.23452215449279326
297,-0.8744057243797455,0.0033443501344469356,-0.46256545661475434,-0.1464125774682573
298,-0.9152753241311118,0.08594429473886932,-0.38887858974265577,-0.06048224266913575
299,-0.9372559926950107,0.16929684222628333,-0.3040374528752839,0.02123701058554485
300,-0.9400532155415291,0.2509423067210873,-0.20962919446813447,0.09686852674719706
301,-0.9238141324135243,0.32844151597602034,-0.10749696289632565,0.16473622037818972
302,-0.8891219654417056,0.3994401760893895,0.00030157481283818455,0.2234045329607009
303,-0.8369799110281613,0.4617312819442041,0.11154125607345866,0.2717119798665595
304,-0.7687849109246466,0.5133139845074935,0.22388085261764065,0.3087974706418814
305,-0.6862919672368171,0.5524474133484332,0.3349176601983152,0.33411876941909757
306,-0.5915698987195975,0.5776980776977706,0.44224392003287116,0.34746266151508176
307,-0.4869496459187819,0.5879796289690281,0.5435036956017891,0.3489466021101375
308,-0.3749664152462263,0.582583957918973,0.636448814172488,0.339011838069547
309,-0.2582971024276127,0.5612028157981481,0.7189925026106345,0.318408209076696
310,-0.13969455021184723,0.5239393855401171,0.7892594011941293,0.28817104390906273
311,-0.021920270954262674,0.4713094803542255,0.8456307259370797,0.24959076665744218
312,0.09232270017798846,0.40423230674781535,0.8867834672289969,0.2041760109868521
313,0.2004551619296417,0.32401099052556254,0.911722657505556,0.15361120358038222
314,0.3000837017129046,0.2323033211627408,0.919805909610774,0.0997097166184712
315,0.3890577240896983,0.13108341570702675,0.9107596163077109,0.044363800059877126
316,0.4655201540993971,0.022595231884547318,0.8846864053719554,-0.010507415162851919
317,0.527950576656367,-0.09070093434613577,0.842063658807518,-0.06301050414530633
318,0.5751997640152122,-0.20618765408107217,0.7837331236532757,-0.11132957230703822
319,0.6065147599666589,-0.32115381596838166,0.7108818601747378,-0.15377598416539676
320,0.6215539265637184,-0.43286075555172737,0.6250149855493328,-0.18883471745198724
321,0.6203916108580115,-0.5386094272845369,0.5279208721914985,-0.21520614935868404
322,0.6035123490611509,-0.6358069539182849,0.42162964464433006,-0.2318421977055511
323,0.5717947872444081,-0.7220309002906994,0.30836598290909617,-0.23797588300084033
324,0.526485754617923,-0.7950896720263863,0.19049737913149528,-0.23314354412123225
325,0.4691651711773228,-0.8530775330081025,0.07047910527282061,-0.21719912649664805
326,0.4017026999404742,-0.8944228663828218,-0.0492027709724685,-0.1903201625700822
327,0.3262072594244056,-0.9179284690968671,-0.16608893815951217,-0.15300527488079602
328,0.24497068931390398,-0.9228028654169198,-0.27780356471483114,-0.10606324710813962
329,0.16040700703274566,-0.9086818457422764,-0.3821088200073136,-0.05059392241984409
330,0.07498880154611025,-0.8756396777678721,-0.4769558746655256,0.012038603876511872
331,-0.008817619499275037,-0.8241896917401069,-0.5605311504358339,0.08023983428939618
332,-0.08861668397794843,-0.7552742038314961,-0.6312967086705464,0.15222491901520843
333,-0.16214597757675644,-0.6702440050291512,-0.6880238126617538,0.2260639044353298
334,-0.22733505394192222,-0.5708279008397159,-0.729818868851067,0.29973104534081346
335,-0.2823591450875506,-0.4590930331479246,-0.7561411412169415,0.37115694074017463
336,-0.3256864143905884,-0.3373969436107518,-0.7668118371560398,0.4382821788766944
337,-0.35611755843556414,-0.20833254235173795,-0.7620143768560722,0.4991111357561652
338,-0.3728167578148025,-0.07466732135913562,-0.7422858761881315,0.5517645641259747
339,-0.37533319587609076,0.060721705483774424,-0.7085000901064665,0.5945296366672614
340,-0.3636126028533716,0.1949157479415463,-0.6618422740401846,0.6259061675234566
341,-0.3379985348423232,0.3250230161745985,-0.6037766195677183,0.6446478287131561
342,-0.2992233563779061,0.4482468487013094,-0.5360071028462141,0.6497973001834477
343,-0.24838915543935225,0.5619515275469854,-0.46043274530800804,0.6407144412262524
344,-0.18693907403560903,0.6637241737087592,-0.37909842204703215,0.6170967430110006
345,-0.11661977973913445,0.7514312129922445,-0.2941424607400027,0.5789915128086205
346,-0.039436027570376765,0.8232680365632215,-0.2077423502337364,0.5267994453510454
347,0.04240153812586492,0.8778006488673148,-0.12205992121056856,0.4612694505890818
348,0.12653402074669062,0.9139982937162671,-0.03918737057417983,0.38348482455621985
349,0.21051588806543436,0.9312562723954666,0.038904523818561694,0.29484106569908264
350,0.2918790073380307,0.9294084100672535,0.11041471005829476,0.1970158475208652
