,0,1,2,3
78,-0.28221920434992886,-0.40494302742248645,0.5225791948177928,0.6951866298927158
79,-0.1947624372527586,-0.3844855603959289,0.5098759416908079,0.7444897386581668
80,-0.10310841115880331,-0.3641077113811927,0.4924802517255608,0.7837457698267875
81,-0.008635490920585243,-0.34433700518770416,0.4699937589430535,0.8126889452364321
82,0.08720548834921937,-0.32560085613388057,0.44208198272144794,0.8312296949939475
83,0.1829194636617102,-0.3082164846537313,0.4084905216518907,0.839451345893242
84,0.2769965781961112,-0.2923843222036136,0.3690597346643719,0.8376032569460573
85,0.36794214181935403,-0.278185057399473,0.3237374701752481,0.8260906151976116
86,0.45430643838451545,-0.26558037911637783,0.27258944908084193,0.8054611812623753
87,0.5347137019591616,-0.25441737385112534,0.21580696299763008,0.7763893427537285
88,0.6078896023122686,-0.24443643749447921,0.1537116138684928,0.7396578933450132
89,0.6726866140650805,-0.2352824682578971,0.08675689332199402,0.6961380041696095
90,0.7281066930644094,-0.22651902023030765,0.015526478198712612,0.646767891490801
91,0.7733207465725414,-0.2176450181275885,-0.059270799493671034,0.5925307091890762
92,0.8076844592500367,-0.20811356525351776,-0.1368092663074203,0.5344322060803139
93,0.8307501227967141,-0.19735232026640467,-0.21615787955910626,0.47347868617628563
94,0.8422742114136282,-0.18478487548459024,-0.29629465189297244,0.4106557948444388
95,0.8422205456504066,-0.16985254126817267,-0.3761237456101326,0.34690862586173715
96,0.8307589912539679,-0.1520359282150818,-0.45449488406662975,0.283123604349282
97,0.808259744793745,-0.13087572184966534,-0.5302246654895924,0.2201125495802737
98,0.7752833615369856,-0.10599206310628297,-0.6021193123387862,0.1585992610041167
99,0.7325667807550849,-0.07710198176793587,-0.668998348194752,0.09920890209190866
100,0.6810056969285477,-0.04403437827430107,-0.7297186651577775,0.04246038154812935
101,0.6216337099148657,-0.006742110763916148,-0.7831984286684661,-0.011238148031364747
102,0.5555987609979354,0.03468918267348878,-0.8284402639672693,-0.06159063582109785
103,0.4841374230645107,0.08003581361782458,-0.8645531792232632,-0.10841136666389854
104,0.40854766047914537,0.12893452120743573,-0.8907727044743797,-0.15162020749696936
105,0.3301607064278773,0.1808847985347005,-0.9064787623957316,-0.19123506717024474
106,0.250312721822164,0.2352550685851532,-0.9112108356969273,-0.22736184136191842
107,0.1703168999409706,0.29129261101093756,-0.9046800554948375,-0.26018217762711315
108,0.09143666488534338,0.34813704326004385,-0.8867779038993997,-0.2899394498521858
109,0.01486058007165253,0.40483706626529425,-0.8575813006378006,-0.3169233751776994
110,-0.058320463768694014,0.4603700983996011,-0.8173539259856566,-0.34145373871313917
111,-0.12713327208185043,0.5136643439284756,-0.7665437185844582,-0.3638637113054858
112,-0.19073914511010762,0.5636227757168477,-0.7057765748162377,-0.38448325276474454
113,-0.24844709823495512,0.6091484581834177,-0.6358463641464319,-0.403623087140908
114,-0.2997232418465038,0.649170596835529,-0.5577014601072572,-0.42155971806549397
115,-0.3441961556912672,0.682670676204752,-0.47242806730854703,-0.43852192131820533
116,-0.38165819331258616,0.7087080393054085,-0.38123069907184925,-0.4546791094678132
117,-0.4120627538548497,0.7264442691289197,-0.28541022618638007,-0.47013191076924926
118,-0.4355176586181088,0.7351657560392842,-0.18633997328339186,-0.48490524284207576
119,-0.4522748658303287,0.7343038737239005,-0.08544038406277787,-0.49894409260300754
120,-0.4627168467641317,0.7234522396686877,0.015847190999283334,-0.5121121392590211
121,-0.4673400273415842,0.7023806026928343,0.11608701155859796,-0.5241932788128928
122,-0.4667357697438852,0.6710449782903344,0.21387519032873276,-0.5348960285090512
123,-0.46156942654222105,0.6295937404841208,0.30786509143457547,-0.5438607100174447
124,-0.45255804407460903,0.5783694744595996,0.39679133510672954,-0.5506692329710365
125,-0.44044732114248325,0.5179064950710649,0.4794918940865762,-0.5548572277323972
126,-0.4259884428963792,0.4489240399350899,0.5549278136657682,-0.5559282098501634
127,-0.40991540771998985,0.37231524969472407,0.62220014478338,-0.5533694003015082
128,-0.3929234471030516,0.2891321496017733,0.6805637466301708,-0.5466687768256174
129,-0.3756491054086001,0.20056694331949632,0.7294376901127797,-0.5353328937176597
130,-0.35865249896547846,0.10793001940780245,0.7684120744708551,-0.5189049813827615
131,-0.34240221328976445,0.012625151105108479,0.7972511543322423,-0.4969828234554491
132,-0.32726322502605343,-0.08387756121749756,0.8158927614548845,-0.46923590876581067
133,-0.31348815325852086,-0.18007039988713286,0.8244440922146086,-0.4354213679454415
134,-0.30121205527294637,-0.27443774581262176,0.8231740164396011,-0.3953982297510064
135,-0.29045088694548005,-0.3654861285029135,0.8125021434101273,-0.3491395696544385
136,-0.28110365011583455,-0.4517739287674015,0.7929849547929213,-0.29674217201080577
137,-0.27295815106759547,-0.5319400595083928,0.7652993801798496,-0.23843338598506938
138,-0.26570019809137563,-0.6047309731223813,0.7302242471702803,-0.17457492295647528
139,-0.2589259744989384,-0.6690253828207008,0.6886200832385176,-0.10566341766177953
140,-0.2521572387238681,-0.7238561387203022,0.6414077798994972,-0.03232765504157287
141,-0.24485892744856183,-0.768428766536676,0.5895466501666433,0.044677552360795236
142,-0.23645867297171927,-0.8021362554979183,0.5340124175438451,0.12448076759568505
143,-0.2263676939311329,-0.8245697707658128,0.47577566869721866,0.2061064612263065
144,-0.21400248036114872,-0.8355250620279042,0.4157812827323269,0.2884904401397112
145,-0.1988066708777006,-0.8350044416566447,0.35492931820503193,0.37049786653463174
146,-0.18027251215421575,-0.8232143104297241,0.29405779547777017,0.4509434924511912
147,-0.15796129899412842,-0.8005583137128734,0.23392775794548532,0.5286136759750787
148,-0.13152221703701678,-0.7676263136602233,0.17521093240565339,0.6022896962157224
149,-0.10070904887872009,-0.7251794608830868,0.11848023806838917,0.6707718465875835
150,-0.06539425718422491,-0.6741317397910829,0.06420331721279456,0.7329037607984034
151,-0.025580023913590003,-0.6155284432134864,0.012739180250031276,0.7875964139445532
152,0.018594098570290207,-0.5505221019911813,-0.03566202400395138,0.8338512425855786
153,0.0668471829054463,-0.4803464522995745,-0.08085618363094418,0.8707818426388192
154,0.11875673416495502,-0.40628906615321164,-0.12279949442470807,0.8976337320889078
155,0.17376237726199678,-0.32966329784393567,-0.16154005086832357,0.913801706207851
156,0.2311733924401367,-0.2517802103481185,-0.19720705032140046,0.9188443652808175
157,0.29017996740509033,-0.1739211407741979,-0.22999796382012325,0.9124954574939967
158,0.34986793787875725,-0.09731154288113045,-0.26016407769754396,0.8946717511704201
159,0.40923669681286945,-0.023096708150918105,-0.2879948502166613,0.865477229222679
160,0.46721986851086716,0.04768008420323523,-0.3138015555829091,0.8252034826349216
161,0.5227082696108067,0.11409650225567307,-0.3379007033752101,0.7743262669650538
162,0.5745746161788847,0.17536677132527959,-0.3605977242333771,0.7134982741643792
163,0.6216993866660601,0.23085363441302298,-0.38217140251904536,0.6435382593086211
164,0.6629972154757411,0.28007643181615977,-0.40285951391050895,0.5654167460062788
165,0.6974431723059407,0.3227151669501057,-0.4228460911024644,0.4802386132575731
166,0.7240982788085588,0.35861052645871216,-0.44225069486894697,0.3892229384651194
167,0.7421336265988152,0.387759923930218,-0.4611200119032835,0.29368053440300923
168,0.7508524889949263,0.41030973543161203,-0.47942203651649373,0.1949896707073025
169,0.7497098624223435,0.42654398916443315,-0.4970430221148365,0.09457051158427815
170,0.7383289311489196,0.4368698584918195,-0.5137873122219808,-0.006141170046841837
171,0.7165140195432491,0.4418003852340899,-0.5293800816225803,-0.10572042653270919
172,0.6842596776638596,0.4419349265603775,-0.5434729380216444,-0.2027791405631945
173,0.6417556367088276,0.43793787238326015,-0.5556522555043049,-0.2959910364147015
174,0.5893874684715064,0.4305162195836176,-0.565450035084399,-0.38411515787226264
175,0.5277328850710576,0.42039661370374315,-0.5723570167120637,-0.4660173115040555
176,0.45755371935364075,0.4083024773784449,-0.5758377031081096,-0.5406890238866067
177,0.3797837299348712,0.39493183755207717,-0.5753469003711899,-0.6072636218297306
178,0.29551247532998737,0.38093644067857957,-0.570347334913106,-0.6650291141333584
179,0.20596559652122642,0.36690270723915386,-0.5603278721158244,-0.7134376302105099
180,0.11248193430291303,0.3533350250327213,-0.5448218400876165,-0.7521112531428747
181,0.016487984677035217,0.3406418161443471,-0.5234249526351915,-0.7808441703784541
182,-0.08052973945557057,0.3291247369407384,-0.4958123293534468,-0.7996011522365485
183,-0.17705382065885567,0.31897128581994216,-0.4617541275241215,-0.8085124545280146
184,-0.2715658671683105,0.31025100192189914,-0.4211293299411064,-0.807865324827682
185,-0.3625765839201258,0.3029153419270523,-0.3739372741549503,-0.7980923702276524
186,-0.44865530284795613,0.2968012238852824,-0.32030656096079213,-0.7797571158585701
187,-0.5284583027558423,0.2916381292322074,-0.2605010419727254,-0.7535371463686946
188,-0.600755277055061,0.28705855925852486,-0.19492265631578387,-0.720205275391479
189,-0.6644533510687044,0.2826115527210307,-0.12411096309754666,-0.6806092295592062
190,-0.7186181084033167,0.27777888930717537,-0.04873929750045042,-0.6356503628641085
191,-0.7624911566484269,0.27199353138218696,0.03039243795006541,-0.5862619334688595
192,-0.7955038446622678,0.2646597957081682,0.11236825122132632,-0.5333874780876671
193,-0.8172868349276001,0.2551746991859909,0.19616962947752625,-0.47795980879151023
194,-0.8276753326820894,0.24294988936083167,0.2806919416175613,-0.4208811338609921
195,-0.8267098763390643,0.22743355231668294,0.36476334450965686,-0.36300476876508514
196,-0.8146326986005514,0.20813168814722177,0.4471657972243589,-0.3051188564354437
197,-0.7918797720609587,0.18462815751675898,0.5266577312094036,-0.24793245896819577
198,-0.7590687544558901,0.15660293160510041,0.6019978786338901,-0.19206431720069198
199,-0.7169831445540191,0.12384802126236462,0.6719697272341851,-0.1380345019755598
200,-0.6665530476864483,0.08628061840992646,0.7354060488089039,-0.08625910318331301
201,-0.6088330279202904,0.04395305219046847,0.7912129406128159,-0.03704802185506163
202,-0.5449775900231058,-0.002940757637771907,0.8383928245392085,0.009394151281237148
203,-0.47621488703988196,-0.05406257905066633,0.876065868073713,0.05296426818368963
204,-0.4038192872575392,-0.1089310120149449,0.9034893231345609,0.0936539419462356
205,-0.32908345667192573,-0.1669265340636101,0.9200743233458852,0.13154029911011544
206,-0.2532906192954919,-0.22730038240552775,0.9253997359808377,0.1667744794079704
207,-0.17768764764652603,-0.2891871086691609,0.9192227304373877,0.19956825373954007
208,-0.10345960984100727,-0.35162054684681854,0.9014857991047314,0.2301791784223601
209,-0.03170635855800158,-0.4135528454715701,0.8723200470655599,0.2588947398401524
210,0.03657830816234725,-0.4738761337954708,0.8320446523184586,0.2860159676299423
211,0.10052445238496806,-0.531446320814106,0.7811624860387125,0.31184100591755515
212,0.1594003851749482,-0.5851084672135657,0.7203519707006922,0.33664913056281365
213,0.21262334416487605,-0.6337231252158414,0.650455340525068,0.3606856859721873
214,0.25976625990510915,-0.6761930110442382,0.5724635515905941,0.384148388165463
215,0.3005605103775861,-0.7114893601291691,0.48749816605723534,0.4071754021492245
216,0.334894664235495,-0.7386773166467089,0.3967906044179512,0.4298355522567351
217,0.3628093138913723,-0.756939726546717,0.30165921985085825,0.4521209652383075
218,0.38448819700261283,-0.7655987365039735,0.20348469812960873,0.47394237904655306
219,0.4002458967667959,-0.7641346494413546,0.1036843239791922,0.49512727717775995
220,0.4105124954552689,-0.7522015492840248,0.0036856793417365252,0.5154209309851436
221,0.4158156296977372,-0.7296392819167714,-0.09509964983873553,0.5344903525636416
222,0.41676045835280107,-0.6964814641355226,-0.19130178424299293,0.5519310806746164
223,0.41400810282657774,-0.6529592856457982,-0.2836171212852354,0.5672766437962563
224,0.4082531542376924,-0.5995009685908361,-0.3708312360977424,0.5800104697743301
225,0.4002008610422361,-0.5367268522587594,-0.451839626553974,0.5895799426379965
226,0.3905446141826361,-0.465440174993282,-0.5256658686628959,0.5954122457239506
227,0.37994433446398757,-0.3866137283553008,-0.5914768119183322,0.5969315779206653
228,0.369006339041111,-0.3013726577204911,-0.6485945159539603,0.5935772879755535
229,0.35826522136064454,-0.21097377631289216,-0.69650470836465,0.5848224415132849
230,0.3481682227546525,-0.11678184387984347,-0.7348616268747689,0.5701923175130105
231,0.3390625055782098,-0.020243334733625606,-0.7634891951163156,0.5492823259950466
232,0.33118565908062697,0.07714171909395279,-0.7823785680128408,0.5217748467574244
233,0.3246596821166138,0.17384917682474654,-0.7916821680279059,0.4874545100334309
234,0.31948859356842185,0.26836086543386606,-0.7917044152487247,0.4462214734399613
235,0.3155597243451177,0.35919460319386365,-0.7828894304500925,0.398102294765013
236,0.3126486465270088,0.4449334902617699,-0.7658060590758482,0.34325805591570113
237,0.31042759814053306,0.5242538031420799,-0.7411306238284278,0.28198945836227957
238,0.3084771686581439,0.5959508626421064,-0.7096278628427133,0.21473868307799188
239,0.30630092300299777,0.6589622928679361,-0.6721305480746305,0.14208788650214432
240,0.30334256282914934,0.7123881507166713,-0.6295183036845523,0.0647542865055944
241,0.29900515516552584,0.755507479688314,-0.582696156281952,-0.016418123330392553
242,0.29267190191612724,0.7877909268451867,-0.5325733476882959,-0.10047010869546208
243,0.2837278806555701,0.8089091553058669,-0.48004292646932223,-0.1863417745644101
244,0.2715821587622241,0.818736884480616,-0.42596260731375296,-0.272889908577605
245,0.2556896699359173,0.8173524938916983,-0.3711373481389281,-0.35890773498698236
246,0.23557224490959816,0.8050332313371926,-0.31630404462876704,-0.4431466633322793
247,0.21083820664354047,0.782246169784844,-0.2621186820713423,-0.5243395626742826
248,0.18119997404849333,0.7496351571914226,-0.2091462164165197,-0.6012250499322782
249,0.14648916649701288,0.7080040969982035,-0.15785338217114653,-0.6725722507432933
250,0.10666876285993869,0.6582969820775909,-0.10860454599816524,-0.7372054740748982
251,0.06184194202241458,0.6015751793356919,-0.06166064370106203,-0.7940282380573711
252,0.012257314966734073,0.538992524212398,-0.01718115672703173,-0.8420460943003514
253,-0.04168965051877724,0.47176883247388623,0.02477099551482756,-0.8803877211360085
254,-0.09945911491160164,0.401162469818816,0.06422184732299674,-0.9083237922658912
255,-0.16037326454044126,0.32844263714771493,0.10127633259777627,-0.9252831753466801
256,-0.22362652410673478,0.25486203049778333,0.13610611818574342,-0.9308660739971637
257,-0.28829938814504813,0.18163051964537721,0.1689357118551889,-0.924853795141978
258,-0.353375581378082,0.10989045864973568,0.20002727564773662,-0.907214899888882
259,-0.41776217062696475,0.04069419596709409,0.22966460743438152,-0.878107578431967
260,-0.48031217260879666,-0.025015707614233523,0.2581367733073953,-0.8378781758005271
261,-0.5398491345859853,-0.08642311655928415,0.2857218804770732,-0.7870558835480436
262,-0.5951931101503337,-0.1428514590185465,0.3126714744537009,-0.7263437005638527
263,-0.6451874118417099,-0.19377310173408868,0.33919602564769036,-0.6566058519615539
264,-0.6887254968782299,-0.2388147933865241,0.3654519396070287,-0.5788519363766967
265,-0.7247773327003308,-0.27775910830253847,0.39153048273457824,-0.4942181470245677
266,-0.7524145955978394,-0.3105419235001288,0.4174489625835942,-0.4039459787125744
267,-0.770834078289774,-0.33724606167851573,0.443144440077163,-0.30935889005843353
268,-0.7793787204548348,-0.3580913284713735,0.46847018182461303,-0.21183743606125205
269,-0.7775557289722275,-0.3734212616875901,0.49319498589315547,-0.11279341980792046
270,-0.7650513207695828,-0.3836869911382032,0.5170054358587779,-0.013643632672700301
271,-0.7417416990940728,-0.3894286779844611,0.5395110577256718,0.08421624059549315
272,-0.7076999618366463,-0.39125506060103005,0.5602522744321011,0.17943698215293488
273,-0.6631987361111156,-0.3898216783025963,0.5787109752103973,0.2707399171105039
274,-0.6087084342882345,-0.3858083738504795,0.5943234440383646,0.3569391888817911
275,-0.544891130639522,-0.37989668973082796,0.6064953246987692,0.43696176262972486
276,-0.4725901621101618,-0.3727477714607806,0.6146182412858028,0.5098647418938292
277,-0.39281565895502135,-0.3649813737155502,0.6180876438950573,0.5748496493733799
278,-0.3067263085255503,-0.35715653235515554,0.6163214109997085,0.6312733967130721
279,-0.21560774599068638,-0.34975441832642373,0.6087787136709979,0.6786557481603221
280,-0.12084804698472079,-0.3431638291471406,0.5949786330686255,0.7166831671644316
281,-0.023910867099851962,-0.3376697017991603,0.5745180219115388,0.7452090212955349
282,0.0736931699423225,-0.3334449492122627,0.5470881130201967,0.7642502071577624
283,0.17043619110194191,-0.3305458332016094,0.5124894032456555,0.7739803411435122
284,0.2648032284338443,-0.32891099201292656,0.4706443785924241,0.7747197418702061
285,0.355322126810661,-0.3283641429499563,0.4216076952145371,0.7669225040115676
286,0.4405925281573615,-0.3286203824016869,0.3655734900423359,0.7511610291943671
287,0.5193132771642635,-0.32929590945727105,0.302879562645952,0.7281084360910941
288,0.5903076309522263,-0.3299209076481341,0.2340082449014873,0.698519317452515
289,0.6525457074924547,-0.32995523452986486,0.15958385525425825,0.6632093455174646
290,0.7051636734500792,-0.32880649298014564,0.08036671789123101,0.6230342482367102
291,0.7474792499099943,-0.32584999318491625,-0.0027561881277552436,0.5788686865968713
292,0.7790032022448014,-0.32045006198083564,-0.08878380087653581,0.5315855579027166
293,0.799446576045483,-0.311982117866544,-0.17661653892462553,0.48203623137576185
294,0.8087235422080017,-0.29985490658747826,-0.26507455038885086,0.43103219138493976
295,0.8069498184740107,-0.28353228435991806,-0.3529182730249389,0.37932852088328817
296,0.7944367394090547,-0.26255394375885077,-0.4388708703634724,0.3276096043161651
297,0.7716811494053879,-0.23655450088205313,-0.5216420587144384,0.276477366786124
298,0.7393513913121476,-0.2052804010553571,-0.5999528011323259,0.22644229622757872
299,0.6982697543328156,-0.1686041531168157,-0.6725603181502426,0.1779174195670487
300,0.6493918266735135,-0.12653546790909315,-0.7382828519530689,0.13121532426780338
301,0.5937832690917336,-0.07922895339250796,-0.796023621040577,0.086548235317141
302,0.5325945832780368,-0.02698810485510525,-0.844793416371747,0.04403107668655888
303,0.46703449251989876,0.029734578107295795,-0.8837313171894099,0.0036873676426015523
304,0.39834258031832315,0.09034141817017038,-0.9121230445790338,-0.03454226999229326
305,0.32776184490687177,0.15409730040439767,-0.9294165223852062,-0.07078928555023267
306,0.25651182370732106,0.2201411957629153,-0.9352342771723481,-0.10524440616171936
307,0.18576292179694168,0.28750124027425045,-0.9293823799909953,-0.13814327883940758
308,0.11661254300718528,0.35511304996800064,-0.9118557110934589,-0.16975099028301274
309,0.050063572254796476,0.4218408667254268,-0.8828394125466482,-0.20034593469227202
310,-0.012994305584886623,0.48650105505658175,-0.8427064808949062,-0.23020351541390993
311,-0.07180003989670063,0.5478874061687035,-0.7920115405258286,-0.25958016893912716
312,-0.12573307596166552,0.6047976552399079,-0.7314809260484448,-0.2886981895558687
313,-0.1743214106289124,0.6560605818532379,-0.6619992866862404,-0.31773181011923557
314,-0.21724570620816006,0.700563043025255,-0.584593005369636,-0.34679495952825967
315,-0.25433942714952334,0.7372762837450019,-0.500410797958708,-0.37593107148882904
316,-0.28558506475435,0.7652808815903527,-0.4107019220811048,-0.40510526318530093
317,-0.31110661360820074,0.7837897095747071,-0.3167924788905716,-0.43419913801434584
318,-0.3311585571825598,0.7921683442666636,-0.22006033334604846,-0.46300839520920584
319,-0.34611170677445063,0.7899524034062518,-0.12190920837201602,-0.4912433528308262
320,-0.3564363154832148,0.7768613673449292,-0.023742524786304564,-0.5185324111841827
321,-0.3626829553359839,0.7528085199712953,0.07306243820451996,-0.5444284032735572
322,-0.3654616993252434,0.7179067353775023,0.16717949788220174,-0.5684176995078328
323,-0.36542018969392226,0.6724699341680557,0.2573570983085244,-0.5899318575516014
324,-0.363221198332527,0.6170101356295178,0.3424399129196385,-0.6083615369596641
325,-0.35952029405585606,0.5522301364652484,0.4213880649692259,-0.6230723338771006
326,-0.35494422461446673,0.4790119508948838,0.4932935706190932,-0.6334221353083428
327,-0.35007059877819025,0.3984012480705919,0.5573936778464593,-0.6387795467167634
328,-0.34540941630833777,0.3115881184900402,0.613080850127933,-0.6385429122210796
329,-0.3413869420920168,0.2198845890365379,0.6599092251960788,-0.6321594243340868
330,-0.3383323564797925,0.12469938428909771,0.6975974640371232,-0.6191438106657632
331,-0.33646753859899314,0.027510497900557263,0.7260279916177527,-0.5990960885883747
332,-0.33590025503950605,-0.07016380948786594,0.7452427164751669,-0.5717178955072689
333,-0.336620934985805,-0.1667949314379622,0.7554353991795422,-0.5368269317408862
334,-0.3385031169317603,-0.2608740794793007,0.7569409177583091,-0.4943690944087411
335,-0.3413075540131489,-0.35094200700103906,0.750221749558309,-0.4444279331740011
336,-0.34468986723041345,-0.4356176213170318,0.735852051987086,-0.38723112092543105
337,-0.34821154090647216,-0.513624838593691,0.7144997776048421,-0.323153702998711
338,-0.3513539650551698,-0.5838170784667422,0.6869073008712131,-0.25271796560670445
339,-0.3535351472168583,-0.6451988517694278,0.6538710635062563,-0.17658984587728144
340,-0.35412864385045667,-0.6969439644572999,0.6162207622281792,-0.09557189027166713
341,-0.352484200414996,-0.738409941832394,0.5747986062303506,-0.010592853087279808
342,-0.34794954139741197,-0.7691483675508676,0.5304391621349271,0.07730588987111942
343,-0.33989271798746307,-0.7889109294229284,0.4839502816200074,0.16698685761479182
344,-0.3277244027446477,-0.7976510662887046,0.4360955720923436,0.25723558131722435
345,-0.31091951794257994,-0.7955212147695804,0.3875788246056484,0.34678192705386063
346,-0.28903759741501284,-0.7828657588906877,0.3390307569244899,0.4343231708028848
347,-0.2617413103670053,-0.7602098868966816,0.2909983646749053,0.518548325682794
348,-0.228812619066567,-0.728244655563936,0.24393710158924137,0.5981631863185044
349,-0.19016609953358127,-0.6878086506075944,0.19820603279796545,0.6719155328611138
350,-0.1458590238833729,-0.6398667102447211,0.15406602492461322,0.7386199281337541
