,0,1,2,3
53,-0.2740660761803192,-0.9261917480741807,-0.2587191262575008,0.011002063214326174
54,-0.34116658623767304,-0.8763883682845375,-0.3202947750567527,0.11384219534883583
55,-0.39946265872470743,-0.8095777589793062,-0.37044443126498805,0.21859633984902743
56,-0.4470481701920302,-0.727377108984924,-0.4083771659792524,0.3229528838072905
57,-0.4822906689968227,-0.6317453150633623,-0.4336328483427374,0.42456580212289335
58,-0.5038759959383938,-0.5249349285491803,-0.4460893590885832,0.5211109145029444
59,-0.5108448752463349,-0.409437140887825,-0.4459611827777919,0.6103420062158538
60,-0.5026205299077605,-0.2879211698759774,-0.43378945289845405,0.6901454291716707
61,-0.47902660026020877,-0.16316954495576508,-0.41042373848666114,0.7585918340772638
62,-0.44029488798346056,-0.03801088921492199,-0.3769960678695217,0.8139837521275475
63,-0.3870627030195424,0.08474814465524108,-0.33488787934820474,0.8548978442915637
64,-0.3203598521515986,0.20239010875487162,-0.28569076528485904,0.8802207652847936
65,-0.24158556844857396,0.3123515121957618,-0.23116203072414399,0.8891777446033438
66,-0.152475934018711,0.4122835027796685,-0.17317621651176987,0.8813531646936533
67,-0.055062588174794314,0.5001069933080864,-0.1136738366602516,0.8567026120461975
68,0.04837626680177359,0.5740608880168457,-0.05460864797498599,0.8155560858861749
69,0.15537135511513026,0.6327422382135253,0.0021051950000610387,0.7586122660122482
70,0.2633229399254679,0.6751373587028032,0.05464474568862025,0.6869239608293167
71,0.3695650557338519,0.7006431629533473,0.10132731092739262,0.6018750732896221
72,0.47143176408998566,0.7090782195361374,0.1406556815922791,0.5051496309236263
73,0.5663237823127539,0.7006832890431488,0.1713583917650703,0.39869362123608254
74,0.651773822333302,0.6761113630728537,0.19242397681391368,0.284670550622861
75,0.7255090056716619,0.6364074884014917,0.2031283536769359,0.16541179924152677
76,0.7855087902482317,0.5829789136264368,0.20305462161444912,0.04336297211575879
77,0.8300569535012898,0.5175563360369734,0.19210477433744935,-0.07897245500108507
78,0.8577863214460985,0.4421472472488698,0.17050301989245184,-0.1990908302704347
79,0.8677151112768725,0.3589825717367002,0.13879061782818616,-0.3145459636586353
80,0.8592739614674083,0.27045795794667127,0.0978123586387395,-0.42300531276208364
81,0.8323229529478624,0.17907121305917428,0.04869502286265587,-0.5223033576362243
82,0.787158172120456,0.08735746643523298,-0.007181638813125363,-0.610490875595988
83,0.7245076250827742,-0.002176298999652701,-0.06822067266306746,-0.6858789286317087
84,0.6455165760235122,-0.08711569503796261,-0.1326495323530226,-0.7470765070081229
85,0.5517226447861199,-0.16520073198094165,-0.19856647933098556,-0.793020929527883
86,0.44502125254054337,-0.2343834226707553,-0.2639905967600048,-0.8230002799432601
87,0.3276222440423602,-0.2928797392966882,-0.3269141470225773,-0.8366673556406117
88,0.2019987341281734,-0.33921461950115106,-0.38535594114412786,-0.8340448141150615
89,0.07082941943816512,-0.37225889487917274,-0.4374143602384747,-0.8155214196957408
90,-0.0630642409453474,-0.39125721967595284,-0.481318675001171,-0.7818395120870695
91,-0.19678444425601574,-0.39584630520733183,-0.515477349243938,-0.7340740341198548
92,-0.3274254404038529,-0.3860630105496269,-0.5385220864997855,-0.6736036633018104
93,-0.4521422341785978,-0.3623420962293675,-0.549346483031838,-0.6020747851825737
94,-0.5682179129652025,-0.3255037085727925,-0.5471382835642082,-0.5213592214099988
95,-0.6731279526847149,-0.2767309215148573,-0.53140439441749,-0.43350677732395687
96,-0.7645999285203761,-0.21753791352879148,-0.5019879885355509,-0.3406937992541189
97,-0.840667169809218,-0.1497295936381306,-0.459077233657256,-0.24516902726796563
98,-0.8997150474759877,-0.07535370629664946,-0.40320538371348413,-0.14919809260543745
99,-0.9405187638607208,0.0033533651373168563,-0.3352421892092121,-0.05500803888861523
100,-0.9622717242379734,0.08402571730472788,-0.25637679950106856,0.03526675830144699
101,-0.964603801542834,0.16423046443115788,-0.1680925430816474,0.119635937586425
102,-0.9475890550386933,0.24153210398522074,-0.07213417590685559,0.1963004996977556
103,-0.9117427236937916,0.31355707282958045,0.02953162264575157,0.263694996414191
104,-0.8580075794192585,0.3780568504349782,0.13476155616369362,0.3205235318640849
105,-0.7877299874941162,0.4329680011572462,0.24128572285534497,0.36578870502325783
106,-0.7026262749523998,0.47646762340887183,0.34676111541857446,0.39881280122794704
107,-0.6047402461417791,0.5070227879036923,0.44882730217292877,0.41925073651326944
108,-0.4963929021642764,0.5234326971656749,0.5451629249673469,0.4270944666696601
109,-0.38012561208257173,0.5248624804286263,0.6335416256535473,0.42266878787227896
110,-0.258638143880746,0.5108677473719991,0.7118860236312187,0.4066186722022401
111,-0.1347230882414551,0.48140925561252423,0.7783184118888079,0.3798884939296856
112,-0.011198295150653778,0.4368572947204855,0.8312069169950583,0.34369370575381075
113,0.10916100997590153,0.3779856475608096,0.8692059777290297,0.29948571321382855
114,0.22368875867215024,0.305955251523843,0.8912901347799995,0.24891086547707497
115,0.3298915845696748,0.2222879411647602,0.8967802868029274,0.1937646274336419
116,0.4255078223985558,0.1288309034375389,0.8853617520534791,0.13594211782188698
117,0.508560517397964,0.027712710842909577,0.8570936752960537,0.07738628799182451
118,0.5774031529188468,-0.07870798945152399,0.8124095317140052,0.020035073648615065
119,0.6307569871911437,-0.18789986644569187,0.7521086978982171,-0.034231123923873036
120,0.667739100801137,-0.297220957395591,0.6773392792358434,-0.08364028066908653
121,0.6878804891169357,-0.4039838430986717,0.5895725977283195,-0.12657661401441658
122,0.6911337829003051,-0.5055223272362367,0.4905699491117315,-0.16162424269918332
123,0.6778704394345876,-0.599257959874863,0.382342428052171,-0.18760552384870632
124,0.6488675092161634,-0.6827647458398745,0.26710479043334,-0.20361308467135153
125,0.6052843430480472,-0.7538304206679259,0.14722446812080206,-0.20903472659598515
126,0.5486298547611929,-0.8105127592037642,0.025166970447295184,-0.2035705608164378
127,0.48072118953227844,-0.8511895026032603,-0.09656100493010014,-0.18724193152063048
128,0.4036348610184427,-0.8746006455583248,-0.2154693733870756,-0.16039189160229952
129,0.3196516069813403,-0.8798820131049596,-0.329141976748625,-0.12367721015052535
130,0.23119636808671243,-0.8665892707623825,-0.4352920214245628,-0.07805210610324105
131,0.1407749142903531,-0.8347117476573199,-0.5318143009681425,-0.024744112737596552
132,0.0509087246873792,-0.7846757038533918,-0.6168329428610196,0.0347773221267009
133,-0.035930232103508875,-0.7173369340792011,-0.6887435304846415,0.09883871024244356
134,-0.11738317003227544,-0.6339628639418784,-0.7462485906847022,0.16560591606848601
135,-0.19126500453461426,-0.536204554962044,-0.7883856016012825,0.23313197220912396
136,-0.2556201941571527,-0.4260592848972989,-0.8145468604364959,0.29940810651167954
137,-0.3087725004490578,-0.30582460360942787,-0.8244907519636766,0.36241668659147686
138,-0.3493674164817167,-0.17804497635645986,-0.8183441708479787,0.4201847364365496
139,-0.3764062004020895,-0.045452310585404804,-0.7965960689730642,0.47083666239787636
140,-0.38927066304197266,0.08909818552323984,-0.7600823175345904,0.5126448427542944
141,-0.38773809246382884,0.222695248143668,-0.709962287241922,0.5440767857581856
142,-0.3719859475630757,0.35244026425820607,-0.6476877532648881,0.5638376443763659
143,-0.34258621122258115,0.47551576020799835,-0.5749649195311047,0.5709069897825358
144,-0.30048955455565496,0.5892519976510516,-0.4937105249639082,0.5645688872113387
145,-0.24699972094122558,0.6911900482882884,-0.406003138093461,0.5444344835335586
146,-0.1837387854090351,0.779139805102377,-0.3140308626200731,0.5104565017350025
147,-0.1126041752912521,0.851231512430574,-0.2200367620960308,0.4629352387520598
148,-0.035718546150717484,0.9059595568692537,-0.12626336482057438,0.4025158748202735
149,0.04462621238779296,0.9422174518196526,-0.03489762902652238,0.33017711935070027
150,0.12602941766370826,0.9593231656921107,0.05198226696206919,0.2472114349525479
151,0.20604494574059065,0.9570341819939403,0.13245699428579438,0.15519729216297487
152,0.2822458834534559,0.9355519328164928,0.204811769567562,0.05596410745743191
153,0.35228883640456804,0.8955155093175471,0.26757655682436327,-0.048449298802636875
154,0.41397625596458065,0.8379848171557076,0.3195597951681718,-0.15584172427863827
155,0.46531519684577627,0.7644136049080319,0.3598748368988626,-0.26390094729443636
156,0.5045710052364937,0.6766130428323989,0.3879584654093013,-0.3702581802755694
157,0.5303145636202936,0.5767067617325222,0.40358106261353965,-0.4725442841511579
158,0.541461879107405,0.4670784713789214,0.40684820635421703,-0.5684463668932749
159,0.5373049933712228,0.3503134597329271,0.3981936941671605,-0.6557633764962838
160,0.5175334093365993,0.2291354236077888,0.3783642054757806,-0.7324593202923916
161,0.48224546719082556,0.10634019468384151,0.3483960243595071,-0.7967127980514653
162,0.4319493541533046,-0.015272000823953823,0.3095844442367881,-0.8469616244694792
163,0.36755369245429903,-0.13296407689637002,0.2634466591458672,-0.8819414352456679
164,0.2903479116391528,-0.24412775278030785,0.21167910921609118,-0.9007173170594088
165,0.20197286809097928,-0.3463457335560935,0.15611038633167432,-0.9027076717752924
166,0.1043824201309547,-0.437448880645083,0.09865091644652792,-0.8876997149229174
167,-0.0002031049306270294,-0.515566973812776,0.041240714760065605,-0.8558562132204229
168,-0.10935041056516134,-0.5791718279699491,-0.01420344297302173,-0.8077132805661238
169,-0.22047237982853546,-0.6271117204066912,-0.0658400765164346,-0.7441692711914482
170,-0.33089141156366725,-0.6586363022006868,-0.11195294908804476,-0.6664650271149255
171,-0.4379053748609469,-0.6734114059697579,-0.15099762623114107,-0.5761559492448983
172,-0.538854544166419,-0.6715234149338655,-0.1816434515431561,-0.47507656218576966
173,-0.6311878497360389,-0.6534731191019764,-0.2028098621005194,-0.3652984270312384
174,-0.712526791937882,-0.6201592467942482,-0.21369611046376566,-0.24908241961037908
175,-0.7807254228881568,-0.5728521171046201,-0.2138036277041535,-0.1288265297421485
176,-0.8339248937280809,-0.513158104884467,-0.20295044875548834,-0.007010446628948619
177,-0.8706011981711137,-0.44297583825388265,-0.1812773228732799,0.11386172613389017
178,-0.8896049095023276,-0.3644452538327233,-0.149245343022414,0.23131923727671655
179,-0.8901919048667417,-0.2798908117206711,-0.10762514331872153,0.34298153674751986
180,-0.8720442925644141,-0.19176031634502405,-0.057477927816583466,0.4466128308669578
181,-0.8352809996679832,-0.10256089705756319,-0.00012880158896930172,0.5401730254266224
182,-0.7804577325927087,-0.014793771125584762,0.06286692902520893,0.6218638285083552
183,-0.7085562859343166,0.06911056016939715,0.12976364084975706,0.690168905159785
184,-0.6209634384162717,0.14685504491822932,0.19867045868941557,0.7438871236796906
185,-0.5194399326014176,0.21633516037737122,0.26760036325171666,0.7821581044719026
186,-0.4060802807106204,0.2756928500608837,0.3345221003667893,0.8044794729571906
187,-0.2832643663399085,0.32336396026866565,0.39741357629910967,0.8107154231507895
188,-0.15360201541690796,0.3581179834088152,0.4543153835253712,0.80109641311846
189,-0.019871884320720345,0.3790891105195645,0.503383094950847,0.7762100322829739
190,0.11504384564153494,0.38579781537934915,0.542936992340478,0.7369832980311042
191,0.2482273737712829,0.3781624319970056,0.571507956081955,0.6846568498684222
192,0.37679412689730396,0.3565004400993387,0.5878783367703038,0.6207517082544793
193,0.4979608651036369,0.32151943314614106,0.591116752198731,0.5470294472920532
194,0.6091113814104336,0.27429800389293835,0.5806059031068813,0.4654467911309143
195,0.7078581894934142,0.21625703706531893,0.5560626737556478,0.3781057793032995
196,0.7920986922328893,0.14912214093000023,0.5175499747716601,0.2872007528911656
197,0.8600644599029545,0.07487817338055922,0.4654799909714019,0.19496348880827036
198,0.9103624167670691,-0.004282982007722501,0.40060871092105077,0.10360785171653233
199,0.9420069345161168,-0.08602006366572593,0.32402183247844824,0.015275341168025564
200,0.9544420554082161,-0.16790403962483563,0.2371123540734721,-0.06801711469577718
201,0.9475533115698497,-0.24748211036892603,0.14155036963412476,-0.14442582745755447
202,0.9216688636425714,-0.32234248075062555,0.039245780659886265,-0.21232427933644218
203,0.8775499454303198,-0.3901782540523643,-0.06769518290671325,-0.27034123908704355
204,0.8163708648738551,-0.44884882189582653,-0.17701858511123986,-0.31739213379203257
205,0.7396890690021706,-0.4964371851721623,-0.28637537138726255,-0.35270291895567035
206,0.6494060250956782,-0.5313017419558123,-0.39337664124257865,-0.37582587948258295
207,0.5477198960714933,-0.5521212159690057,-0.4956502568349054,-0.38664699820874054
208,0.43707118946483925,-0.5579315701540489,-0.5908974017239068,-0.38538474152612734
209,0.32008273133981224,-0.5481539500224243,-0.6769477020991886,-0.3725803279770543
210,0.19949545475755737,-0.5226129256912502,-0.7518115552041601,-0.34907976007355174
211,0.07810159363975991,-0.4815445442916645,-0.8137283757250983,-0.3160081066581322
212,-0.04132306550579702,-0.4255939596783239,-0.8612095689770459,-0.2747367176860408
213,-0.15608620099313078,-0.3558026677094108,-0.8930751673815559,-0.22684423051249114
214,-0.26364359053460074,-0.27358563627206556,-0.9084832208448156,-0.1740723821835753
215,-0.36165977308866537,-0.18069887317797356,-0.9069512083999148,-0.118277771975965
216,-0.44806324960601324,-0.07919821569747865,-0.8883689335003649,-0.06138081927002824
217,-0.521094872728946,0.028609653182027267,-0.853002573814389,-0.005313231260798634
218,-0.5793482473586984,0.14022276023730193,-0.8014897731070533,0.048034668715864925
219,-0.6218011649930675,0.25300460103219413,-0.7348258824380364,0.09686539923503942
220,-0.647837319825136,0.364248601592172,-0.6543416750030391,0.1395232440640185
221,-0.6572577981562451,0.4712446864523045,-0.5616730681230097,0.17453938466306076
222,-0.6502820886282841,0.5713463011221587,-0.4587235819525284,0.20067208267197342
223,-0.6275386227305687,0.6620362224588694,-0.3476204425747094,0.21694087913064264
224,-0.5900451164470646,0.7409895174043623,-0.23066539286074972,0.22265392920452737
225,-0.5391792382586441,0.8061320783807024,-0.11028140393893139,0.21742776543416764
226,-0.4766403696590308,0.8556932706859415,0.011043419866771514,0.2011989746289485
227,-0.4044034458764167,0.8882513708501296,0.13081338167786713,0.1742274786597821
228,-0.32466606109532997,0.9027706515446325,0.24658278284924293,0.13709132242723848
229,-0.23979018925088408,0.8986291739096494,0.3560121684408017,0.09067308784620605
230,-0.15224000427088175,0.8756365769826566,0.4569218663234677,0.03613826538688805
231,-0.06451737917130604,0.8340414005937388,0.5473415268616151,-0.025093880793869372
232,0.020903300698960084,0.7745277365146465,0.6255544699823162,-0.09138622694109422
233,0.1016393600949442,0.6982012663852937,0.6901357756966053,-0.16092558280493358
234,0.17546146831887421,0.6065650074376833,0.7399832095567954,-0.23176931302812434
235,0.24035112917470128,0.5014853417666405,0.7743402522468024,-0.3018956118395895
236,0.2945525761059358,0.3851491455224006,0.7928106980860532,-0.36925616123909055
237,0.33661776467046256,0.26001305493743604,0.7953644958155872,-0.43182983982858536
238,0.3654433297238376,0.12874610106024217,0.7823347214404671,-0.4876761198283228
239,0.3802985782388396,-0.005832890399309426,0.7544057917462432,-0.5349867943779877
240,0.38084381548044777,-0.1408216077006289,0.7125932429514797,-0.5721347158797432
241,0.36713854659729667,-0.2733026515213246,0.6582156064432679,-0.5977182979534437
242,0.33963935146070623,-0.4004123523807067,0.5928591075189678,-0.6106006367767014
243,0.2991874913738026,-0.5194083253712629,0.5183360887150479,-0.6099422396227825
244,0.24698656555302456,-0.6277341113434414,0.43663821229109656,-0.5952265060121343
245,0.18457078655884646,-0.7230793253743983,0.3498856229696552,-0.5662772861454799
246,0.11376468082760946,-0.8034338441301584,0.2602733489870164,-0.5232680377297212
247,0.03663523719559181,-0.8671347108520134,0.17001628450159992,-0.4667223110538955
248,-0.04456228262042137,-0.9129046165056477,0.08129412784886202,-0.3975055080217408
249,-0.12744349700436067,-0.9398810236579118,-0.0038023527255679757,-0.31680807842099856
250,-0.20955752016771684,-0.947635230720801,-0.08332239127272965,-0.22612053058155665
251,-0.28845145142156003,-0.9361809225829857,-0.15550236999046613,-0.1272008384084263
252,-0.3617351001833592,-0.9059720131630882,-0.21880787615216127,-0.02203501745718006
253,-0.4271443014027131,-0.8578898496180799,-0.27196963815912484,0.08720818551633375
254,-0.4826012098893898,-0.7932201102605294,-0.31401246495836055,0.19822739654837934
255,-0.5262700363006538,-0.7136199821640881,-0.3442764909253145,0.3086422974000548
256,-0.5566068004500535,-0.6210764436626652,-0.36243022336486064,0.4160495811940996
257,-0.5724018263268105,-0.5178566955367183,-0.3684750971410924,0.5180798151755985
258,-0.5728138840600561,-0.406451977207429,-0.36274145541084707,0.6124538194661073
259,-0.5573950925156905,-0.28951616595339824,-0.3458760916350734,0.6970371795867963
260,-0.5261059270765771,-0.16980068402146586,-0.3188217005640959,0.7698915536945135
261,-0.479319924667488,-0.05008732738763996,-0.2827887894187644,0.8293215118583305
262,-0.41781793606556666,0.06687932135187787,-0.23922078992916437,0.8739157524287374
263,-0.3427720375424672,0.17845822610487638,-0.189753282508427,0.9025816769643413
264,-0.2557194733697261,0.28217534069915245,-0.13616839136786663,0.9145724669117904
265,-0.1585272511994923,0.375782601628465,-0.08034553013542305,0.9095059882858
266,-0.053348247544981076,0.45731102267028706,-0.024209768507935145,0.8873750504363553
267,0.05743010535491064,0.5251165933099714,0.030320850618836423,0.8485487566705905
268,0.17124329245379277,0.5779178644426302,0.08138768870629406,0.7937649027732985
269,0.2854119334276184,0.6148243139584844,0.1272422377339313,0.7241135989325491
270,0.3972072084405481,0.6353548163186664,0.16629389155795424,0.6410125057860065
271,0.5039178727480769,0.6394457883090305,0.19715353457603688,0.5461742809241985
272,0.6029171979936511,0.6274488416216616,0.21867182626478884,0.44156702312235874
273,0.6917281766819905,0.60011803530266,0.22997119488321216,0.3293686730894078
274,0.7680853663730083,0.558587080871119,0.23047071324949767,0.2119164773720861
275,0.8299918306645001,0.5043371035757377,0.21990320999524537,0.0916527425711592
276,0.8757697530402755,0.4391557985605298,0.198324166553305,-0.028931802767474035
277,0.9041034542132852,0.3650890347935086,0.16611215840528318,-0.14735566355959445
278,0.914073729865664,0.2843861471368906,0.12396081357856215,-0.26120385215966946
279,0.9051826390607411,0.19944031323584585,0.07286247666047017,-0.3681833930181028
280,0.8773681087828358,0.11272553308615431,0.014083977287520283,-0.4661757152244598
281,0.8310079712092369,0.02673181219977748,-0.050864897117481905,-0.5532846683619985
282,0.7669133111970808,-0.056099807835269876,-0.12026943869052867,-0.6278790064866306
283,0.6863112655929464,-0.1334407259612944,-0.19225361457525486,-0.6886283228693684
284,0.590817676779849,-0.20313515959655312,-0.26482812595901783,-0.7345315809692472
285,0.48240025388016633,-0.2632558979530828,-0.33594172100164565,-0.7649375708773348
286,0.3633331299922489,-0.31215402285234056,-0.40353446705018675,-0.7795568206164689
287,0.23614391690864345,-0.34850134252054954,-0.4655916350375665,-0.7784647032148998
288,0.10355454464481414,-0.3713244686156105,-0.5201968302254556,-0.7620956981338527
289,-0.03158267282634805,-0.3800296782862088,-0.5655830189693315,-0.73122898400731
290,-0.1663521858203278,-0.3744179360882861,-0.6001801505986778,-0.6869657533207439
291,-0.2978439315314355,-0.3546896992448577,-0.6226581556119518,-0.630698843307496
292,-0.4232219520931201,-0.3214393878019368,-0.631964214161147,-0.5640754659225056
293,-0.5397912315571933,-0.2756396622422644,-0.6273533294544077,-0.48895398858727757
294,-0.6450611190710105,-0.21861590853098178,-0.608411405749219,-0.40735586230504056
295,-0.7368037897803487,-0.1520115779361535,-0.575070215943853,-0.32141391113790396
296,-0.8131063175601556,-0.07774526009502886,-0.5276138447930443,-0.23331828402253246
297,-0.8724150915282785,0.002039423106328403,-0.46667640547327016,-0.1452614243412562
298,-0.913571497505677,0.08502983344784823,-0.3932310443314542,-0.05938343323737698
299,-0.9358380014465167,0.16880482269818073,-0.3085704657588765,0.02228081111128498
300,-0.938914009007015,0.2508981955590229,-0.21427942082649784,0.09785146379008208
301,-0.9229411279590055,0.32886351951334936,-0.11219980431726312,0.16564921903294128
302,-0.8884977218051772,0.4003386363094825,-0.004389190077853322,0.22423538890044684
303,-0.8365829072168957,0.46310823554799396,0.10692620044269605,0.27244557103949424
304,-0.7685904082254933,0.5151628977302877,0.21940296112190177,0.3094160852910612
305,-0.6862729299888868,0.5547531010197189,0.330635147720918,0.334602542675697
306,-0.5916979482216942,0.5804368107016564,0.4382107785442221,0.3477901097219305
307,-0.4871960212294078,0.5911194298044302,0.5397688108544587,0.3490952412088694
308,-0.37530291469541993,0.5860850795867618,0.6330551999783329,0.3389588699050286
309,-0.2586969803936788,0.5650183948668097,0.7159766678190742,0.3181312574017591
310,-0.14013334510171405,0.5280162560694731,0.7866508613017894,0.2876489202658915
311,-0.022376542326809985,0.47558913149090914,0.8434516678064218,0.24880424521254677
312,0.09186674484313324,0.4086519633416791,0.8850485717620066,0.20310859083492422
313,0.20001316725616683,0.3285047931383268,0.910439081397008,0.15224983702544972
314,0.2996648042068592,0.23680357942248048,0.9189734235848986,0.09804548249161663
315,0.3886663408318514,0.13552190716427792,0.9103708936129237,0.04239250223023937
316,0.4651559254755212,0.0269045173924663,0.8847274508587416,-0.012784742307992536
317,0.527608464089807,-0.08658620814576226,0.8425143657280473,-0.06558719937306225
318,0.5748702994858715,-0.20232949432084943,0.7845679424744909,-0.11419307395038338
319,0.6061844400073315,-0.31760969336102496,0.7120705612575638,-0.1569076899532019
320,0.6212057395232998,-0.4296825109962287,0.6265234955729961,-0.19220998523040514
321,0.6200056826114468,-0.5358422995597086,0.5297121627397436,-0.21879444274857704
322,0.6030666891205505,-0.633488749900246,0.4236646504527129,-0.23560737717605862
323,0.5712661144674049,-0.7201913257705681,0.31060452691906326,-0.24187663922654465
324,0.5258503794890765,-0.793749837416305,0.19289908171303488,-0.23713396691966968
325,0.468399910013634,-0.8522496441003011,0.07300425575433586,-0.22122939920337442
326,0.40078579538524983,-0.8941101059684889,-0.04659240101349382,-0.19433736848642616
327,0.3251192812710905,-0.9181250707655529,-0.16342935857458923,-0.1569542995059954
328,0.2436953900525752,-0.9234943763525231,-0.27512792389045065,-0.10988775731679315
329,0.15893210752921433,-0.909845570918187,-0.37944686919387,-0.05423740163255175
330,0.07330668392260513,-0.8772452937289783,-0.4743335503356736,0.008631787102396926
331,-0.010709332452697007,-0.8262000142455458,-0.5579702822431203,0.07712334790843434
332,-0.09071468072670266,-0.757646090114051,-0.6288148571796549,0.14944940356412634
333,-0.16444095568426254,-0.6729293683900379,-0.6856342375454577,0.22367594765036836
334,-0.22981157474134312,-0.5737748128140604,-0.7275306247848113,0.29777221881048016
335,-0.28499565211649247,-0.4622468866056799,-0.7539592953380971,0.36966292087701813
336,-0.32845541834434533,-0.34070164894403154,-0.7647377987767603,0.43728197274657066
337,-0.3589859871194022,-0.21173172837013332,-0.7600463272068803,0.49862643005825447
338,-0.3757464653114518,-0.07810551268015146,-0.7404192833974645,0.5518092129242714
339,-0.37828162099871326,0.05729796190809339,-0.7067282924542352,0.5951093003982382
340,-0.36653356303172485,0.19155683300207538,-0.6601571128153679,0.627018112418422
341,-0.34084313799021865,0.3217752891836472,-0.6021691016537578,0.6462808921585608
342,-0.30194101010508634,0.44515181935667003,-0.5344680724833034,0.6519320237848056
343,-0.25092865028213684,0.559045167053802,-0.4589535443545441,0.6433233695318208
344,-0.18924971525743328,0.6610363792013347,-0.3776715184857554,0.6201448820816259
345,-0.118652540749808,0.7489854354416916,-0.29276202613596763,0.5824369391810554
346,-0.041144697171540213,0.8210810781744399,-0.20640476832574423,0.5305940525212808
347,0.04105924261837683,0.8758826316653698,-0.12076421176652297,0.46535981702222967
348,0.12559540191842422,0.912352796705841,-0.037935515013364424,0.38781318448533264
349,0.21001230455656636,0.9298806304557256,0.04010736579848069,0.2993463616729069
350,0.29183502206575496,0.9282941637236269,0.11156010058537025,0.20163484185504818
