,0,1,2,3
82,-0.9400287424098023,0.08086473708871826,-0.2360421866168398,0.23257459851875056
83,-0.9219113081386769,0.17270574164110064,-0.14833019421836804,0.3134492306791824
84,-0.8843757434380028,0.26019860374189085,-0.0535521923933939,0.383807756199781
85,-0.8283386185999747,0.34082728937269324,0.04616592653054488,0.44222234111623626
86,-0.7551467389518783,0.4122502383145965,0.14854345450823303,0.4875838243652706
87,-0.6665440019382732,0.4723616608063396,0.2511999375595888,0.5191263297603457
88,-0.564628620754268,0.5193469001024461,0.35171302624034034,0.5364431611568696
89,-0.4518017750505111,0.5517304552940366,0.4476776773759362,0.5394936125122619
90,-0.3307089607188688,0.5684154424932508,0.5367652412475028,0.5286005522357667
91,-0.20417549060898355,0.5687134869059528,0.6167809684945751,0.5044388721626698
92,-0.07513774175498056,0.5523642780710081,0.6857185075599397,0.4680151199104843
93,0.05342815125755729,0.5195442796392523,0.7418100356607298,0.42063885357911857
94,0.17857839535836129,0.47086435702822815,0.7835707722525669,0.3638864642483174
95,0.2974726510507983,0.4073563643244014,0.8098367611424825,0.2995583993538968
96,0.407442404216983,0.33044900896457297,0.819794972406011,0.22963088411196422
97,0.5060549141687025,0.24193358208447469,0.8130049639841749,0.1562033746196671
98,0.5911711659817495,0.14392039724067274,0.7894115505956333,0.08144308169552034
99,0.660996405692258,0.03878701411874238,0.749348149240606,0.007527976311526234
100,0.7141220227139617,-0.07088046901625676,0.6935307005918883,-0.06341027616624406
101,0.7495577602146419,-0.182351595177425,0.6230422982499966,-0.12934200566567255
102,0.7667534757671622,-0.29281960301784193,0.5393088874018154,-0.18839244002046734
103,0.7656099353373875,-0.39947165886109803,0.44406661515933976,-0.2388904811422401
104,0.7464783970841794,-0.49955951284722055,0.3393216212795608,-0.2794121206080575
105,0.7101490207076028,-0.590468812672186,0.22730324494584103,-0.30881739667095087
106,0.6578284162288048,-0.6697853395243243,0.11041178617590353,-0.32627995836954804
107,0.5911069161868049,-0.7353565052842181,-0.008837904838894683,-0.33130848949335245
108,0.5119164105641154,-0.7853465660190994,-0.12787563391489076,-0.3237594509632507
109,0.42247981794578626,-0.8182841613958955,-0.2441364188503372,-0.3038408195553138
110,0.3252534736446585,-0.8331009790219102,-0.3551209160695462,-0.2721067283342036
111,0.22286389063337053,-0.8291605621934256,-0.45845424203363205,-0.22944314397298599
112,0.11804048775736237,-0.8062765236330489,-0.5519417532687237,-0.17704494256221
113,0.01354597842049049,-0.7647196904540592,-0.6336204241624142,-0.1163849628806033
114,-0.08789383070992528,-0.7052139802673781,-0.701804570651647,-0.0491758189666045
115,-0.18365906882641886,-0.6289210882061713,-0.7551248078597,0.022674562889438504
116,-0.2713019272216177,-0.5374143427152297,-0.7925592971562935,0.09711255851286812
117,-0.3486082266168115,-0.4326423573110836,-0.8134565288490043,0.17199235642410982
118,-0.4136528855933349,-0.31688335945342627,-0.8175490960239117,0.24513201001155355
119,-0.4648479046292183,-0.19269130985088678,-0.8049581377335987,0.3143706111681437
120,-0.5009816693035578,-0.06283513016677311,-0.7761883602461574,0.37762513536194153
121,-0.5212485951262733,0.06976747090930702,-0.7321137776894459,0.4329455145847969
122,-0.5252683797019001,0.20211994819086557,-0.6739545423703126,0.4785665373248353
123,-0.5130943894552433,0.33121892732933944,-0.6032454546309776,0.5129552525858558
124,-0.485210981391623,0.45412649706886554,-0.5217969468712478,0.5348526660986008
125,-0.4425198385010614,0.5680410064249699,-0.4316495212331766,0.543308658473129
126,-0.38631567348804047,0.6703646228702305,-0.33502278082846626,0.5377092236027737
127,-0.3182519226137982,0.7587659869901969,-0.23426032631383212,0.517795316949422
128,-0.24029730289747367,0.8312364197863158,-0.13177188982111487,0.48367281264714346
129,-0.15468433544922305,0.886138297852994,-0.029974144253849033,0.435813290436489
130,-0.06385113956347785,0.9222444050918535,0.06876834385053748,0.37504560274354765
131,0.029622028662889877,0.9387672926402577,0.1622005560514168,0.30253840302246865
132,0.12307988723462605,0.9353779257393164,0.24823143920721297,0.21977404302383619
133,0.21386119079800425,0.91221316120654,0.32498395702138944,0.12851446327456234
134,0.2993679975521661,0.869871875422402,0.39083954610369287,0.030759902343480305
135,0.37713338768273114,0.8093998434192538,0.444475888526572,-0.071298568613615
136,0.44488591882014206,0.7322637477965784,0.48489708161753786,-0.17533152351263503
137,0.5006091853596636,0.6403149648627329,0.5114554772147589,-0.2789273814694353
138,0.5425949707687739,0.5357440279412105,0.5238646720334669,-0.3796509444437479
139,0.569488642199742,0.42102689790212433,0.5222033529073392,-0.47510282661834624
140,0.5803256308218706,0.2988643729687404,0.506909929930215,-0.5629783048389558
141,0.5745580644431655,0.17211613868789366,0.47876812120129164,-0.6411241311227315
142,0.5520708656324331,0.04373109045094892,0.43888387921024036,-0.7075918962348278
143,0.5131868925199328,-0.08332434815164919,0.3886542652371737,-0.7606866164615954
144,0.45866097415378604,-0.20613813981290285,0.3297290790872988,-0.7990093319273661
145,0.38966297085700013,-0.3219230054848643,0.2639662320187574,-0.8214926512369474
146,0.3077502655051909,-0.4280835186042208,0.19338200635361444,-0.8274283502512869
147,0.2148303571421209,-0.5222782695274149,0.12009747210823035,-0.8164863281297784
148,0.11311447723121797,-0.6024755723509155,0.046282425883175396,-0.7887244365527877
149,0.005063374881466236,-0.667001348413234,-0.025901722144480166,-0.7445889229901872
150,-0.10667338507037795,-0.7145780167483989,-0.09435866248276881,-0.6849054604191843
151,-0.21932310313891573,-0.7443534466910231,-0.157112062803884,-0.6108609682654634
152,-0.3300589709034808,-0.7559192761055828,-0.21235721531522644,-0.5239766567717591
153,-0.43607072101635813,-0.749318164131672,-0.2585081463055627,-0.4260729438350614
154,-0.5346351382477644,-0.7250398232818307,-0.2942389945772517,-0.31922709420789097
155,-0.623184669375645,-0.6840059553173458,-0.3185186108239233,-0.2057246108378168
156,-0.699372414774198,-0.627544491589881,-0.33063750163626776,-0.08800556255050662
157,-0.7611318724774622,-0.5573538045872867,-0.33022643541389457,0.03139284257375663
158,-0.8067299341214199,-0.4754578066314738,-0.3172662381773095,0.1498960360331647
159,-0.8348117983113685,-0.38415307783781383,-0.29208852983139433,0.2649527598059861
160,-0.8444366664964076,-0.2859493629285845,-0.2553673802552767,0.37409514728037496
161,-0.8351033144014651,-0.18350494038390555,-0.20810209395118606,0.4749967469609858
162,-0.8067648828007197,-0.07955849363825343,-0.1515915561314118,0.5655270728083793
163,-0.7598324986772045,0.023140800544491275,-0.08740078644243257,0.6438013512205152
164,-0.6951676149504581,0.12190320887363407,-0.017320543673660788,0.7082242537199991
165,-0.6140632370684221,0.21416664731488916,0.05667899916661165,0.7575265534041827
166,-0.5182144808766429,0.2975614450064814,0.13249933951705273,0.790793818440022
167,-0.40967917141998544,0.3699700435630312,0.20796819857544058,0.8074864529835095
168,-0.2908294400920879,0.4295801376603818,0.28089616330519784,0.807450609971798
169,-0.16429550165237328,0.4749299287401979,0.34913398291287945,0.7909197259513849
170,-0.03290298749363246,0.5049443627668934,0.41062906725910037,0.7585066598559641
171,0.10039462769269214,0.5189614502248947,0.4634797527829674,0.7111866496716324
172,0.2325868460513961,0.5167480162729132,0.5059859556330345,0.6502715274591057
173,0.3606784722123275,0.4985044949249845,0.5366949204706388,0.5773758486143848
174,0.4817616648893239,0.4648586566521364,0.5544408946414705,0.49437579019183964
175,0.5930859407566036,0.4168484370026246,0.5583777080850197,0.40336185064906915
176,0.692124406850274,0.3558943077649882,0.5480034157183905,0.30658653509835254
177,0.7766345904575156,0.28376189499695575,0.5231763566974096,0.2064083323062568
178,0.8447123686654672,0.20251579334290942,0.484122198997256,0.10523337924979881
179,0.8948376701362379,0.11446574733458001,0.43143176282878826,0.0054562638067980895
180,0.9259108250203443,0.022106562280164332,0.36604964690043457,-0.09059856521140763
181,0.9372786701621438,-0.07194673490283665,0.28925391169587883,-0.18073332942358677
182,0.9287497701389964,-0.16502684491286934,0.20262729801808643,-0.2629299964301384
183,0.9005983839094482,-0.2544835368075393,0.1080206714526952,-0.33539859113080017
184,0.8535570852302365,-0.33775262625074554,0.00750957882054909,-0.3966195556700722
185,0.7887982256145506,-0.4124228457361933,-0.09665502376760546,-0.445379121606164
186,0.7079047044673971,-0.4762989134985369,-0.2021006643139709,-0.48079683430414777
187,0.6128307752894028,-0.5274592025158269,-0.30639054543479555,-0.5023445672123105
188,0.505853862918745,-0.5643065457918428,-0.40708262303649556,-0.5098565776455068
189,0.38951858856676097,-0.5856108856217661,-0.5017891146640676,-0.5035303806195793
190,0.26657439138544275,-0.5905426785097758,-0.5882349656828675,-0.48391844753434826
191,0.13990829271801936,-0.578696198730131,-0.6643138247166024,-0.45191096633565636
192,0.012474468120878546,-0.5501021364291584,-0.7281401390688229,-0.408710123459169
193,-0.11277763024047727,-0.505229154337984,-0.7780960747475026,-0.3557965797851328
194,-0.23297482404136466,-0.4449743439066538,-0.8128720918760372,-0.2948890077246226
195,-0.3453896653088479,-0.3706428000660065,-0.8315001615887547,-0.22789772955198118
196,-0.44750608611068565,-0.28391680691736043,-0.8333787911263908,-0.15687364388086544
197,-0.5370796249893248,-0.18681538761655764,-0.8182892252885582,-0.08395374409551304
198,-0.6121907502872432,-0.08164521403298566,-0.7864024096668911,-0.011304616683374416
199,-0.6712899738007826,0.02905591063414261,-0.7382765287807237,0.05893464331994666
200,-0.7132336538704699,0.14258159565662412,-0.6748451647116636,0.12470864938678605
201,-0.7373096199292987,0.25612387977821605,-0.597396353309505,0.18409964589747452
202,-0.7432520048716501,0.3668430542850827,-0.5075430397680831,0.23537776776925246
203,-0.7312449410272895,0.47193855264083995,-0.40718564776162824,0.2770463625644775
204,-0.7019150533054594,0.5687191381720836,-0.2984676711113087,0.3078812256721557
205,-0.6563129622859636,0.6546706363909198,-0.18372536927763672,0.3269627533324401
206,-0.5958842837151357,0.727519517395939,-0.06543279356356196,0.3337001974164058
207,-0.5224308721934771,0.7852907349552836,0.05385651385161733,0.327847405492711
208,-0.4380632993062933,0.8263583698427825,0.1715697239101709,0.309509644807799
209,-0.34514577400979807,0.8494878022746104,0.28517535680523903,0.27914133398842034
210,-0.246234900326106,0.8538683474778714,0.3922428689928941,0.2375347359040898
211,-0.14401381966264004,0.839135524315147,0.49049973615916564,0.1857998934507461
212,-0.04122339857023775,0.8053823836245976,0.5778846395460254,0.12533631131575754
213,0.05940780532701592,0.7531595941269456,0.652595459830128,0.05779709551409884
214,0.15523303793652232,0.6834642626497658,0.713130911585067,-0.014953546584787841
215,0.2437545580353621,0.5977177450835518,0.7583248090349567,-0.09088837467638045
216,0.32268687468309554,0.497732977949845,0.7873721364001832,-0.1678695397892278
217,0.39001442734761055,0.38567212091907804,0.799846299101512,-0.24370404063147083
218,0.4440422642897433,0.2639955415769266,0.7957071503776894,-0.31620081022945223
219,0.483438451734648,0.13540338919947092,0.7752996160541465,-0.383227988179352
220,0.5072671549810396,0.0027711888903131365,0.7393429726030909,-0.4427689271527533
221,0.5150115676395235,-0.1309189634451809,0.6889110644794689,-0.49297551201422385
222,0.5065861207655281,-0.2626499148801087,0.6254039702668465,-0.5322174352984618
223,0.4823376733661462,-0.38944191959238655,0.550511837867463,-0.5591261722399695
224,0.4430356628664476,-0.5084242705612659,0.46617180158983634,-0.5726325295817709
225,0.38985147168853873,-0.6169043359365384,0.3745190637452519,-0.5719968017536101
226,0.3243275371839184,-0.7124323008199183,0.2778333660513574,-0.5568307517381019
227,0.24833698998732948,-0.7928600210150607,0.1784821882245911,-0.5271108374588698
228,0.16403484398015555,-0.856392540673342,0.07886208985188642,-0.4831823227557694
229,0.07380197350873818,-0.9016310070731712,-0.018660344969818332,-0.4257541395172142
230,-0.019816705016234004,-0.9276059285146574,-0.1118064937080342,-0.35588459864325533
231,-0.11417828404919135,-0.9337999601992217,-0.1984411751536111,-0.2749582764478445
232,-0.20661047848276975,-0.9201596620541854,-0.27662425108077066,-0.1846546241594024
233,-0.29448106702797183,-0.8870959453129765,-0.34465707737861107,-0.08690905582376512
234,-0.3752664050857002,-0.8354732044860984,-0.4011226631835882,0.016132541036312453
235,-0.44661727533008727,-0.7665874111987627,-0.444918555819683,0.1221647619227203
236,-0.506420408219302,-0.6821337192686535,-0.4752816529555236,0.22877786068494
237,-0.552854112460679,-0.5841643895678739,-0.49180434671692896,0.3335157880017754
238,-0.5844366023980335,-0.4750380822135401,-0.4944416224615888,0.43393566366672126
239,-0.600065791693943,-0.3573617765231514,-0.48350896207772076,0.5276672151171304
240,-0.5990495359979542,-0.23392676066550583,-0.45967113233216167,0.6124707129044158
241,-0.581125546198631,-0.10764027852941532,-0.423922167201018,0.6862919685884776
242,-0.5464704523884902,0.01854547258880629,-0.3775570735620468,0.747313031009122
243,-0.4956977703713498,0.14170523593922513,-0.32213599660751147,0.7939973213090621
244,-0.4298448006247093,0.25901170314960587,-0.25944176968231714,0.8251280828765606
245,-0.3503487671497217,0.3678038821483237,-0.19143193826528396,0.8398391861810739
246,-0.25901277366332665,0.46565113895827237,-0.1201864853759257,0.8376375162318596
247,-0.15796241036262992,0.5504113365940985,-0.04785259237631849,0.8184163774412101
248,-0.049594079626030685,0.620281642891463,0.023412157708044445,0.7824595718817445
249,0.06348368237265334,0.6738407631198803,0.09149668942140787,0.7304360367994913
250,0.17851443429207323,0.7100815680793451,0.15439201021869758,0.6633851600721778
251,0.29266201395343766,0.7284333286895716,0.21024404026046806,0.582693122301865
252,0.4030809828397025,0.7287730278483515,0.2574023552297656,0.4900608356886891
253,0.5069875764795653,0.7114254930801113,0.29446360462444254,0.38746425724533284
254,0.6017293914075525,0.6771523724115804,0.32030850291914936,0.27710804212682505
255,0.6848520684907645,0.6271302540419297,0.3341314536031488,0.16137366718975527
256,0.754161304930793,0.5629185007846739,0.3354620523078249,0.04276329127697337
257,0.8077786413980932,0.48641762620708506,0.3241779203750166,-0.07615927624027202
258,0.8441896237104187,0.39981927450182264,0.30050853914623676,-0.19282905604885142
259,0.8622831264313624,0.30554907453819524,0.26502998248897447,-0.30474035063066673
260,0.8613808440721517,0.2062038150683692,0.21865067492867188,-0.40950569040006046
261,0.8412561988034557,0.10448452831423197,0.16258852946573918,-0.5049118352780828
262,0.8021421756755787,0.003127169648951947,0.09834003704741427,-0.5889714661390194
263,0.744727870785728,-0.09516736068020226,0.0276420832742533,-0.659969307747246
264,0.6701438177897515,-0.18780209330047465,-0.04757254785189771,-0.7165015630974007
265,0.5799364366654983,-0.27235003194432567,-0.1252248631073117,-0.7575077050350053
266,0.47603221876093327,-0.3466157039563577,-0.20314328992067632,-0.7822938605361685
267,0.3606925171765487,-0.40869067510535323,-0.2791198938516405,-0.790547231347391
268,0.23646004508662755,-0.4570016375487539,-0.35096776360646964,-0.7823412166468438
269,0.10609839087963041,-0.4903498673671396,-0.4165781121199452,-0.7581311334646293
270,-0.027473967145480116,-0.5079410657104562,-0.47397564720553126,-0.7187406630700091
271,-0.16125352668583676,-0.5094048398271869,-0.5213708065193272,-0.6653393806181915
272,-0.2922237911693376,-0.4948033410207694,-0.5572075280858917,-0.5994119453545398
273,-0.4174276921988591,-0.46462884936945387,-0.5802053375025747,-0.5227197341335801
274,-0.534038623191474,-0.4197903730331065,-0.589394673446548,-0.4372558868229449
275,-0.6394283365151368,-0.36158960619950464,-0.5841445407617795,-0.34519489371684403
276,-0.7312300336190617,-0.29168685728512106,-0.5641817710295088,-0.24883798837517382
277,-0.8073950963075405,-0.21205781120964473,-0.5296013793774285,-0.15055571103427998
278,-0.8662420644735433,-0.12494222010101977,-0.48086772815537226,-0.05272907539047994
279,-0.9064966573792304,-0.032785819893146995,-0.41880643746705914,0.04230919652236026
280,-0.9273218571784096,0.06182305913035213,-0.34458721367762923,0.13233191122642163
281,-0.9283373193088226,0.1562205859840729,-0.2596979941479334,0.21527169328278362
282,-0.9096276385238931,0.2477365312818149,-0.16591102390898968,0.2892709844546614
283,-0.8717392751144752,0.3337636314560191,-0.06524168235235697,0.35272651930924215
284,-0.8156662264325856,0.41182546073124116,0.04009893978203094,0.4043271843186983
285,-0.7428248071936374,0.47964109321748777,0.147756555346418,0.44308433493752364
286,-0.6550181712799463,0.5351849170740194,0.2552900010422607,0.46835383546779297
287,-0.5543914612019509,0.5767400833530152,0.36022997942837864,0.4798492950097467
288,-0.4433787026958526,0.6029442308586006,0.46013877648155,0.47764619421506027
289,-0.32464276539906434,0.6128263211913884,0.5526694817793876,0.46217682637577384
290,-0.20100988109563778,0.6058336402815474,0.6356232482330928,0.4342162068724976
291,-0.07540034442914156,0.5818482686007207,0.7070031745219694,0.3948593314107819
292,0.04924288606492899,0.5411925857469537,0.7650634748417768,0.345490380137496
293,0.17002591855089588,0.4846236496384787,0.8083527152690957,0.28774466623915884
294,0.28417421583095953,0.4133165692752622,0.8357500411277856,0.2234643089495192
295,0.389099704250277,0.3288372659698356,0.846493491628628,0.1546487675094832
296,0.48246304824668174,0.23310528421634452,0.8401996924785047,0.08340150062176091
297,0.5622295574003094,0.1283475633048875,0.8168744292975298,0.01187411213472872
298,0.6267173530764587,0.017044308147437515,0.7769138292762624,-0.0577905943204059
299,0.6746366160440342,-0.09813170312415055,0.7210961099742397,-0.123515202767224
300,0.705118959935827,-0.21438087138209064,0.6505640867570871,-0.18334247556524136
301,0.7177362225134927,-0.32884595670095806,0.5667988583150669,-0.23548695476869824
302,0.7125082312387442,-0.43868296686714925,0.4715853073384827,-0.27838206282040046
303,0.6898993750312642,-0.5411319895581435,0.366970255338388,-0.3107215053793211
304,0.6508040934410736,-0.6335862025512755,0.25521429177818605,-0.33149392327636445
305,0.5965216708110401,-0.7136573393482053,0.13873845362274356,-0.3400099112285059
306,0.5287209894620155,-0.7792359736015673,0.020067058243134706,-0.33592071374208277
307,0.44939614585618903,-0.8285451125801677,-0.09823191281159616,-0.31922811877165574
308,0.36081406085515405,-0.8601857544664397,-0.21360742169637303,-0.29028529190856894
309,0.26545541392889427,-0.8731732624604466,-0.32358549244886997,-0.24978852258789863
310,0.16595039654232066,-0.8669636355462891,-0.4258273709099356,-0.19876008329576644
311,0.06501090783261224,-0.8414690057195242,-0.5181843069863525,-0.13852262728250964
312,-0.034639097084075206,-0.7970619582628943,-0.5987476241380913,-0.07066576421655325
313,-0.13033335143630115,-0.734568548655476,-0.665892858277339,0.002994348811807601
314,-0.21953135852575692,-0.6552501700143792,-0.7183168956715066,0.08046138647084244
315,-0.29988309906162663,-0.5607747016220216,-0.755067213275622,0.15961003838766447
316,-0.36928873854111977,-0.4531776351979955,-0.7755625208525126,0.23824070767179123
317,-0.425951835998536,-0.3348141245077515,-0.7796043173945926,0.314136345778864
318,-0.46842471978708644,-0.208303129460638,-0.767379099434242,0.38511998896549965
319,-0.4956448937406825,-0.07646502241985043,-0.7394511902210076,0.44911154175310763
320,-0.506961563136715,0.05774581287078895,-0.6967463906977316,0.5041823694334696
321,-0.5021516186866911,0.1913117345978519,-0.6405268799568395,0.5486063143167906
322,-0.4814246820931239,0.32122420959208164,-0.5723580087662291,0.5809058378469221
323,-0.4454170918911358,0.44455601405965445,-0.49406782945756367,0.5998921107246917
324,-0.3951749864577671,0.5585314925484929,-0.40770038400931025,0.6046980228083476
325,-0.3321269152637402,0.6605931470379277,-0.3154639251033771,0.594803260080416
326,-0.25804667280322124,0.7484629185965748,-0.21967536849694969,0.570050793014811
327,-0.17500729557932512,0.8201966552459472,-0.12270236617279384,0.530654334339192
328,-0.0853273848957048,0.8742304282338773,-0.026904446165780693,0.4771965491423647
329,0.0084888885567371,0.909417560671316,0.0654253146728313,0.4106180309164055
330,0.10381658305857183,0.9250554623998724,0.15211663489980576,0.33219728769656864
331,0.1979779505920012,0.9209016173173523,0.23117499193075597,0.24352220721627335
332,0.28831185104833257,0.8971783379168599,0.3008298940598799,0.14645368331914663
333,0.3722428617079559,0.8545661798129931,0.35957727009251583,0.043082282438531766
334,0.4473483344274724,0.7941861896210912,0.406214934923665,-0.06432099614481682
335,0.5114217034012444,0.7175714357442209,0.4398702645270284,-0.17335866369773928
336,0.5625304393386872,0.6266285365403172,0.4600194104031558,-0.28156406742177564
337,0.5990671791010269,0.523590147401861,0.4664975966500615,-0.3864606898344959
338,0.6197927299518953,0.4109595913432606,0.45950026713081754,-0.4856219627328057
339,0.6238698503541058,0.2914490112140148,0.43957508011024876,-0.5767301211377658
340,0.6108869396316848,0.1679125808343066,0.40760497746770286,-0.6576326440563536
341,0.5808710210630332,0.04327643323521002,0.36478277942347065,-0.7263948864438086
342,0.534289670782266,-0.07953295621696932,0.31257796804922183,-0.7813475989986728
343,0.472041821555068,-0.19766015768716072,0.25269651836416573,-0.8211281570940624
344,0.3954376491542728,-0.3083901793986713,0.18703480966584546,-0.8447144741597952
345,0.30616802272800986,-0.409214150212731,0.11762879756773112,-0.851450754364139
346,0.2062642623934671,-0.49788967199391154,0.04659974532729816,-0.8410644400499304
347,0.09804919075712618,-0.5724943560886232,-0.023902101497393302,-0.8136739260800703
348,-0.015919315928110717,-0.6314712297170461,-0.09175446235469528,-0.7697868406630681
349,-0.13291088218654296,-0.6736649021434139,-0.15491914163550533,-0.7102889247140316
350,-0.2500897441396928,-0.6983476120439306,-0.21149589367743796,-0.6364237735866417
351,-0.3645847516757694,-0.7052345307518473,-0.2597726628962903,-0.5497639303305631
