,0,1,2,3
54,-0.463535328108671,-0.43140327067928896,-0.12800947998783305,-0.7633084505464642
55,-0.5674373130464803,-0.44663163989545873,-0.13589300626106451,-0.6782832482497374
56,-0.6635033425700966,-0.4488101905040325,-0.13595694846688455,-0.5829652094779033
57,-0.7494887853794753,-0.43848376343590845,-0.12759959065258233,-0.4792879033094566
58,-0.8233436902366469,-0.41652056642721685,-0.11047335702152833,-0.3693391705181631
59,-0.8832630808671915,-0.384085165821955,-0.08449835665433116,-0.2553134212986787
60,-0.9277316462441308,-0.34260403362731334,-0.049868822748566605,-0.1394617123698168
61,-0.9555617145763202,-0.2937245564840757,-0.007052246787748004,-0.02404080633923028
62,-0.965923562366798,-0.23926857632242232,0.04321880565966878,0.08873756186997163
63,-0.9583672966216654,-0.1811816684861457,0.0999620238825454,0.19675599495812857
64,-0.9328357540595177,-0.12147946863682851,0.1619674692168365,0.2980381411219338
65,-0.8896680809020701,-0.06219243216897859,0.2278259497882866,0.3907916885093631
66,-0.829593885076242,-0.005310447381836947,0.29596296096431013,0.47344662923074154
67,-0.7537180837709675,0.04727127465826993,0.3646773556373501,0.5446878951052189
68,-0.6634967975397291,0.09380364479439422,0.43218378518115697,0.6034816084225756
69,-0.5607048618634034,0.13273115536591548,0.4966578525148061,0.6490943504709874
70,-0.44739573283918577,0.16273413745127108,0.5562828457031254,0.6811050244431558
71,-0.3258547503378021,0.1827647315374435,0.609296875784219,0.6994090732525035
72,-0.1985468849438656,0.19207564771858665,0.6540392272073998,0.7042150021879111
73,-0.06806023022231067,0.19024097513372945,0.6889947438156583,0.6960333464976015
74,0.06295339401454456,0.17716850262499687,0.7128351173974494,0.6756584101930728
75,0.19183929130924976,0.1531032284539723,0.7244560184066403,0.6441432799784015
76,0.3160007198642554,0.11862196093491287,0.7230091077378359,0.6027687828324951
77,0.43295823562931146,0.07461913840531116,0.7079280920096367,0.5530072033237889
78,0.540406114741178,0.022284220368021523,0.6789481296049302,0.4964817035691255
79,0.6362644956822177,-0.03692878370552172,0.6361180571670267,0.4349224917319541
80,0.7187259878121337,-0.10133888091699633,0.5798050823315415,0.37012086155805485
81,0.786295630059142,-0.1690818085191803,0.5106917738213508,0.30388227379856236
82,0.8378232481210929,-0.23815878865696247,0.42976537004540966,0.2379796693060181
83,0.872527446430589,-0.30648908855025453,0.3382996173015789,0.1741081926807437
84,0.8900106777095188,-0.3719650515410681,0.23782953386523525,0.1138424649089175
85,0.8902650530440497,-0.43250819906166166,0.1301196720414888,0.058597474525181076
86,0.873668783582938,-0.48612497336955546,0.017126612290123217,0.009594061216356448
87,0.8409733755338334,-0.5309606966225062,-0.09904343224046466,-0.032170154109081917
88,0.7932819273807928,-0.5653503634177062,-0.21618089961139136,-0.0659436798919602
89,0.7320190965336045,-0.5878649602840755,-0.3320219519171741,-0.09123735104352342
90,0.6588935065336982,-0.5973521149128603,-0.44429916612157544,-0.1078334309967643
91,0.5758535504305655,-0.5929700174340531,-0.5507926293212132,-0.11578741885971125
92,0.4850377064414384,-0.5742137223313024,-0.6493802120037941,-0.11542254837927954
93,0.38872061454935025,-0.5409331285023783,-0.7380858101851184,-0.1073171520139351
94,0.2892562640132815,-0.49334214181420505,-0.8151243943885321,-0.0922852453644697
95,0.18901970937054483,-0.43201874411869906,-0.8789427791293902,-0.07135085995192719
96,0.0903487647589287,-0.35789591961374395,-0.928255129032322,-0.045716811519994446
97,-0.0045128774908238245,-0.27224361799225,-0.9620723444223166,-0.016728732677336204
98,-0.0934696979073914,-0.17664215831667246,-0.9797246170720113,0.014164680773998656
99,-0.17462423931361065,-0.0729476923795325,-0.9808766121119649,0.045454164082065665
100,-0.24632161125679766,0.036749453906984905,-0.9655349108391756,0.07561400277844689
101,-0.30718752425083024,0.15017256280507446,-0.9340475368796816,0.10314661979047661
102,-0.35615893369553164,0.264911277237152,-0.8870955802385387,0.12662646114731746
103,-0.39250656108613635,0.3784780431991219,-0.8256771254617252,0.14474202848433854
104,-0.4158487658583825,0.48836686668240586,-0.7510838767061191,0.15633495326694352
105,-0.42615645977470473,0.5921129485507315,-0.6648710493597709,0.1604350824292724
106,-0.42374898166832975,0.6873517352555933,-0.5688212606113509,0.15629064608188015
107,-0.40928107796886504,0.77187593395536,-0.46490329602116565,0.1433927025543576
108,-0.3837213580398792,0.8436890872947248,-0.3552267521330744,0.12149320117937977
109,-0.34832280737390947,0.9010543846751151,-0.24199365346183357,0.09061616525269434
110,-0.3045861407635429,0.9425375013051914,-0.12744821338253023,0.051061672453408424
111,-0.2542169567254553,0.9670424008476239,-0.013825950799700892,0.003402493291234765
112,-0.1990778092241474,0.9738392085080031,0.09669661303809379,-0.05152656474072523
113,-0.14113643926248348,0.9625834547180518,0.2020504708671615,-0.11264637338913182
114,-0.08241150402358548,0.9333262003662597,0.3003196994992987,-0.17865784563545817
115,-0.02491720259701874,0.8865147776063924,0.3897830000916179,-0.2480723582743647
116,0.02939177661938175,0.8229841101025736,0.4689502273718797,-0.3192474936999396
117,0.07867357161903787,0.7439388074541374,0.5365930529442942,-0.39042722167433547
118,0.12124935589761053,0.6509264547618577,0.5917690549771655,-0.45978552582373383
119,0.15564915132809026,0.5458027342417294,0.6338386908987098,-0.5254723883373019
120,0.1806520676863601,0.4306892161096538,0.6624747871004142,-0.5856609821592648
121,0.19531993390619085,0.3079248356843419,0.6776643656451766,-0.6385948845100256
122,0.19902345442030436,0.18001222833145145,0.6797028179676262,-0.6826341197805905
123,0.19146021407961986,0.04956021966645524,0.6691806248078593,-0.7162988639059557
124,0.17266406236163237,-0.08077613776868534,0.6469630054317421,-0.7383096956824277
125,0.14300562667915961,-0.2083565306603169,0.614163052995151,-0.7476233618640956
126,0.10318393008178203,-0.33061587952099203,0.5721090723936814,-0.7434631302669159
127,0.05420931484430855,-0.44512290001419214,0.5223069781522816,-0.7253429358865363
128,-0.0026219053204733084,-0.5496353180030427,0.4663987293586881,-0.693084675973135
129,-0.06576043095938211,-0.6421504088559966,0.4061178733845645,-0.6468281773730259
130,-0.13344377210287556,-0.7209496478165027,0.34324333784191463,-0.5870335390992207
131,-0.20374185042226187,-0.7846364043591907,0.2795526492399905,-0.5144757405784022
132,-0.27460725660996654,-0.8321657857747344,0.2167757662072351,-0.430231596687569
133,-0.3439288910046263,-0.8628659294619796,0.15655069473252065,-0.3356593298045001
134,-0.4095876270994179,-0.8764502547287706,0.10038200321362292,-0.23237121195140048
135,-0.4695125833129208,-0.8730204080590176,0.04960327746278653,-0.12219990216135977
136,-0.5217365696531472,-0.8530598652480291,0.005344452192559412,-0.007159261159026861
137,-0.5644492931665691,-0.8174183838419232,-0.031495171479105855,0.11059943659224351
138,-0.5960469589332524,-0.7672877242296553,-0.060267560093098194,0.22883485790701666
139,-0.6151769905548424,-0.7041692719473233,-0.08058973462647358,0.3452654072013297
140,-0.620776713433494,-0.6298343919528517,-0.09235038698459203,0.45762027577008335
141,-0.6121049927011192,-0.5462785229053047,-0.09570918694029469,0.5636905222353742
142,-0.588765991742232,-0.45567017145069494,-0.09108882723015908,0.6613789589726272
143,-0.5507244125328981,-0.3602960894218483,-0.07916004003906928,0.7487476460387914
144,-0.49831179063366166,-0.2625040076760964,-0.06081999750338567,0.8240618503323333
145,-0.4322236403554586,-0.16464435679472925,-0.03716467762988593,0.8858294120372123
146,-0.3535074738147885,-0.06901242568239058,-0.00945593092048548,0.9328345707728397
147,-0.2635419456166054,0.02220760624749951,0.020915881856228877,0.9641654375736275
148,-0.164007597060255,0.10699537871148716,0.05247269729300226,0.9792344525596021
149,-0.056849884507662055,0.18354250295740193,0.08369193088470253,0.9777913381414195
150,0.055764629382755115,0.25029497565610304,0.11305090015509722,0.9599282396331701
151,0.17149787032245212,0.30598882008859263,0.1390713249279466,0.9260769347297452
152,0.28789443504895607,0.3496780930952722,0.160362737721598,0.8769981857606843
153,0.4024390469179018,0.38075459016189683,0.1756636642731811,0.8137634992063576
154,0.5126158847117274,0.3989587913038992,0.183879490158748,0.7377297409495593
155,0.6159683348967978,0.4043818118042035,0.18411601297056907,0.6505072285949152
156,0.7101577034056848,0.3974583488125517,0.17570778845270868,0.5539220796554517
157,0.7930194451443389,0.37895084164366166,0.1582405106521353,0.44997373259899975
158,0.8626155273071546,0.34992528464040806,0.13156681721599128,0.34078867326480056
159,0.9172816348180168,0.3117193411678597,0.09581507766824654,0.22857148916452955
160,0.955668050538793,0.2659036004313337,0.051390900649709734,0.11555443646803817
161,0.9767731962358378,0.21423699054042172,-0.0010287187663079178,0.003946737527204369
162,0.9799689988839357,0.15861750728225393,-0.06050850311251836,-0.10411517017739108
163,0.965017446301193,0.1010295347762439,-0.1258749542719843,-0.20661523981605728
164,0.9320779114133075,0.04348911864985139,-0.19574290123402346,-0.3017021382604891
165,0.88170505031101,-0.012011397501850304,-0.2685478956341934,-0.38772923327569264
166,0.8148373100956303,-0.06355794707190499,-0.342583666024739,-0.46328930185486905
167,0.7327763125852549,-0.10936712291013381,-0.4160437105086705,-0.5272431498715702
168,0.6371576035759585,-0.14783502018812658,-0.4870659988898142,-0.5787414861030653
169,0.529913468976908,-0.1775812832827037,-0.553779672594629,-0.6172395624435558
170,0.4132287135192362,-0.1974872227069257,-0.6143525754235639,-0.6425042725625851
171,0.2894904700596338,-0.20672701911578234,-0.6670384221138481,-0.6546135888721107
172,0.16123325349094242,-0.20479120720976635,-0.7102224154391413,-0.653948407770892
173,0.031080589317685814,-0.19150182853984038,-0.7424641560876855,-0.6411770610046521
174,-0.09831536981636727,-0.16701885385719467,-0.7625367520586022,-0.617232931942245
175,-0.2243347780062478,-0.1318376974388437,-0.7694611242816229,-0.5832857851260999
176,-0.3444501064348539,-0.08677787218868363,-0.7625346203971288,-0.5407075714017974
177,-0.4562837803235132,-0.03296305958093683,-0.7413531862972206,-0.491033605452527
178,-0.5576620524279374,0.028206912976985563,-0.7058265017294602,-0.43592012433303073
179,-0.6466638170873891,0.09509148852009765,-0.6561856581291275,-0.37709932185916684
180,-0.7216631948026028,0.1658513029610925,-0.5929831396194574,-0.31633301234689404
181,-0.7813648720488788,0.23849555924582322,-0.5170850572719821,-0.25536610678414473
182,-0.8248313606723939,0.3109336586006928,-0.42965577755849155,-0.19588108436273702
183,-0.8515015412985868,0.3810297838626521,-0.33213527371312374,-0.13945461244154397
184,-0.8612000707245149,0.4466590521990313,-0.22620970879183017,-0.0875174092456488
185,-0.8541374589131225,0.5057638115120883,-0.11377592708784069,-0.04131835743950241
186,-0.8309008513480289,0.5564086475875872,0.0030993179418382366,-0.001893765341353798
187,-0.7924357814259818,0.5968326978013423,0.12222443973742812,0.029957461204777686
188,-0.7400193795767132,0.6254979312546912,0.24133133126307582,0.05369212603157045
189,-0.6752257353977775,0.6411321529989897,0.35812576497942744,0.06903408654648582
190,-0.5998843010783728,0.6427656191169027,0.4703386773167343,0.0759783707440415
191,-0.5160323940057695,0.6297603066555789,0.5757771107002067,0.07478798895188964
192,-0.4258629995051466,0.6018310638519159,0.6723735922189765,0.06598354887317476
193,-0.3316691876264998,0.5590580672427901,0.7582327640830178,0.05032596646822368
194,-0.23578653798124155,0.501890228108827,0.8316741462052987,0.028792741609234188
195,-0.1405350118867548,0.4311394158841412,0.8912700039833047,0.0025484318064823985
196,-0.048161720409790304,0.34796559506518054,0.9358774123541239,-0.027089894489501665
197,0.039213989884512246,0.25385319906209286,0.9646637475541046,-0.058691315185080715
198,0.1196517738652043,0.150579283694118,0.9771249972652357,-0.09075280740832214
199,0.19143658385109996,0.04017420916240534,0.9730964540456939,-0.12174300146329682
200,0.2531188885130363,-0.0751242128114665,0.9527555418190403,-0.1501467897109016
201,0.3035478340428845,-0.1929220051132045,0.9166167161698325,-0.17450962159436614
202,0.3418965468046582,-0.31072450528548123,0.8655185715456297,-0.19348032305057386
203,0.3676789762590884,-0.4259946929390952,0.8006034774463803,-0.2058513150445171
204,0.3807578912607156,-0.5362129440050118,0.7232902466260864,-0.21059517102665526
205,0.38134386649261276,-0.6389367524738069,0.635240506773127,-0.20689654511691138
206,0.369985323223185,-0.7318589575597254,0.5383195989205976,-0.1941786194641277
207,0.3475499140470725,-0.8128630477395922,0.4345529572274066,-0.17212335759649022
208,0.3151977591636709,-0.8800741820492746,0.32607903253240994,-0.14068500720129645
209,0.2743472466007981,-0.9319046716880005,0.21509990357386308,-0.10009646672662977
210,0.22663429548420727,-0.9670927988595316,0.10383077299336757,-0.05086831119681644
211,0.17386614531919237,-0.9847340115676531,-0.0055504310807386326,0.006219540862515485
212,0.11797087119460899,-0.9843037187853195,-0.11095213350535353,0.0701333501665564
213,0.06094393142307412,-0.9656711154396602,-0.2104156926262373,0.139607916411793
214,0.004793127735326683,-0.929103685925197,-0.3021583701066761,0.21317524739332425
215,-0.048516603080113796,-0.8752622629453717,-0.38461167001151436,0.28919884781974253
216,-0.09711714421910209,-0.8051867497382879,-0.45645414470112133,0.36591279306658214
217,-0.13928851158550476,-0.720272842436544,-0.516637904748804,0.441464628668523
218,-0.17350620308958137,-0.6222403097765523,-0.5644082282917626,0.513961035697429
219,-0.19848336461784927,-0.5130935941461128,-0.5993158380037771,0.5815151278634394
220,-0.21320668474006213,-0.39507568591747033,-0.6212215969231454,0.6422942001102372
221,-0.21696508963857847,-0.27061638749914274,-0.6302935631148231,0.6945667318487552
222,-0.20937049261328544,-0.14227622048137448,-0.6269965328875162,0.7367474612480458
223,-0.19037005424202136,-0.012687335256840848,-0.6120743882995922,0.7674393898932036
224,-0.1602496247999374,0.11550714504937168,-0.586525742344731,0.785471648604189
225,-0.11962826445299836,0.23971387739538283,-0.5515735400947364,0.7899322535479835
226,-0.06944396342183776,0.3574486785778056,-0.5086294221001193,0.7801949045599708
227,-0.010930908072609935,0.4663930975169217,-0.4592537838419231,0.7559391217976184
228,0.054411145886639894,0.5644468164239158,-0.4051125688378492,0.7171631789222105
229,0.12485463064809699,0.6497746215571883,-0.3479319105750246,0.664189466936622
230,0.19848810925405497,0.7208468196180482,-0.28945178786970516,0.5976621082437166
231,0.2732653008370076,0.7764721387933423,-0.2313798783453432,0.5185368308356193
232,0.34705795362908404,0.8158223399634372,-0.17534678501363252,0.4280633030578021
233,0.417711231008527,0.8384479690162158,-0.12286377172164825,0.3277603153834453
234,0.4831002090674155,0.8442849004288988,-0.07528407551437996,0.219384372462413
235,0.541186052530861,0.8336515498482906,-0.03376876948942095,0.10489242197975121
236,0.59007044015769,0.8072368636589802,0.0007419691087411917,-0.013600407492669025
237,0.6280468509310198,0.7660794207575452,0.027551470982407095,-0.13386706306676516
238,0.6536473974332722,0.7115382003061517,0.046222510468651945,-0.2536177218961049
239,0.6656840009490358,0.6452557736982185,0.05658618002273283,-0.3705506734847975
240,0.6632828413794611,0.5691148642624568,0.05874349997884461,-0.48240371559239403
241,0.6459111805510791,0.4851893797704643,0.053059746270146105,-0.5870048346673253
242,0.6133958458518123,0.39569115660280185,0.040151665221642346,-0.6823209572173539
243,0.5659328676472557,0.30291375716770597,0.020867926501245193,-0.7665036038262544
244,0.5040879834825647,0.20917473133029296,-0.003736661752388057,-0.8379303515450002
245,0.4287879491943931,0.11675778651120058,-0.03243249206211821,-0.8952411113065083
246,0.3413028260843064,0.027856308945491542,-0.06385122529959224,-0.9373683523495666
247,0.24321963853065806,-0.055480359552082664,-0.09652564005971186,-0.9635605522996732
248,0.1364080122216718,-0.13139655809964465,-0.12893221972085256,-0.9733983159216733
249,0.022978604191192485,-0.19827463157704384,-0.1595353625323859,-0.9668027835727784
250,-0.09476468299103391,-0.2547728554989526,-0.18683205767301844,-0.9440361376473804
251,-0.2143775537114797,-0.29985603633993557,-0.20939585715947887,-0.9056942071911613
252,-0.3333319607979537,-0.3328180492704889,-0.2259189900926414,-0.8526913626312279
253,-0.44907516129227526,-0.35329578000052164,-0.2352515116022863,-0.7862380794854572
254,-0.5590897487395056,-0.36127415521151823,-0.23643645285189221,-0.7078117273635824
255,-0.6609531967068781,-0.35708217142995013,-0.22874003874502613,-0.6191213041761289
256,-0.7523954569923287,-0.3413800595042788,-0.211676164030212,-0.5220669811926566
257,-0.8313532008043757,-0.31513794540262563,-0.18502446322734506,-0.41869544884935395
258,-0.8960193710068471,-0.27960658225091806,-0.14884147157432717,-0.3111521529445704
259,-0.9448868263668448,-0.23628092802126668,-0.10346454896451776,-0.20163158363553024
260,-0.9767850018447121,-0.1868575230674299,-0.04950842223413635,-0.09232682368745235
261,-0.9909086787888128,-0.13318677729221315,0.012145611435350062,0.014620423331316218
262,-0.9868381512481817,-0.07722140423288558,0.08036759051402884,0.11716812008536766
263,-0.9645502847353895,-0.020962335579371244,0.15380349368737978,0.21341933847122038
264,-0.9244201864578445,0.033596487803711175,0.23090596074078137,0.30166377338168987
265,-0.8672134357751287,0.08452302495459511,0.3099703903495776,0.38041434275030817
266,-0.7940690547408984,0.13000032917539064,0.3891755363965163,0.44843801420895146
267,-0.7064736253255264,0.16837665712302818,0.46662760718900276,0.5047801444832689
268,-0.6062271766721052,0.19821120090461292,0.5404067793818217,0.5487817807638009
269,-0.4954016671433225,0.21831426286240274,0.6086149728804028,0.5800895496457843
270,-0.3762930669810711,0.2277808339292267,0.6694236961866727,0.5986579444225741
271,-0.25136820364064316,0.2260167038711737,0.721120764518897,0.6047440109247583
272,-0.1232076594101193,0.2127564212098847,0.762154715813626,0.598894620997462
273,0.005553893371510771,0.1880726273777512,0.7911758018808438,0.5819267063968254
274,0.13228847268845517,0.15237650851918738,0.8070725122777472,0.5549009997927064
275,0.25443521023079246,0.10640933381850612,0.8090026949346615,0.5190899893655916
276,0.3695589557729282,0.051225275652569895,0.7964184675966993,0.47594093521493575
277,0.47540564717227707,-0.011834071448404468,0.7690842645354197,0.4270349159420982
278,0.5699531121436825,-0.08117284466205164,0.7270875300245927,0.3740429693630675
279,0.6514560823471893,-0.1549809154089244,0.670841749633795,0.31868045999109235
280,0.7184843447049014,-0.23127974116500283,0.6010816980287311,0.2626608460268012
281,0.7699531256348924,-0.3079729168460565,0.5188509730285004,0.20765002913981542
282,0.8051449968014259,-0.3829001544757129,0.4254820754197014,0.15522245109728483
283,0.8237228012268908,-0.45389333006395727,0.3225694777559389,0.10682005281142712
284,0.8257333209591866,-0.5188331809112698,0.21193629851631268,0.06371513489284417
285,0.8116016364075564,-0.5757052163421312,0.09559535625448584,0.02697805626083044
286,0.7821163572587009,-0.6226534206988338,-0.024294482194911746,-0.002549418620607452
287,0.7384061298527371,-0.658030378931032,-0.14547562824466914,-0.024274459553264766
288,0.6819080404486592,-0.6804425410452428,-0.2656416496824247,-0.03786669593931749
289,0.6143287326168388,-0.6887894599168866,-0.3824885128421981,-0.04326460137985702
290,0.537599235133087,-0.6822959845936425,-0.4937659659672142,-0.040674594579149875
291,0.45382464980319204,-0.660536564574168,-0.5973278356275837,-0.030562900321043057
292,0.36522997283540337,-0.6234510153280777,-0.6911800329322766,-0.013640399729487801
293,0.2741034156388043,-0.5713513066908628,-0.7735251207114018,0.009159121475143278
294,0.1827386489935517,-0.5049191584640006,-0.8428023755066035,0.03670674897670742
295,0.09337741700423721,-0.4251944560323402,-0.8977223870606167,0.06771150805562343
296,0.008153953588121071,-0.3335547273865147,-0.9372953703580698,0.1007578561915615
297,-0.07095741515435985,-0.23168614591104775,-0.9608525178707896,0.134346618598549
298,-0.1421901832180717,-0.12154673510699812,-0.9680598887339359,0.16693829640223265
299,-0.20402790837357432,-0.005322646775800147,-0.9589245129469891,0.19699761548147057
300,-0.2552397496307096,0.11462144178154639,-0.9337925778743896,0.22303815099456367
301,-0.29490843223274216,0.23579661765028304,-0.8933397566406118,0.2436658591350218
302,-0.3224499667218342,0.35564739642302945,-0.8385539287218505,0.25762037381340736
303,-0.3376246579954284,0.4716113611374163,-0.7707107274221763,0.26381298109828005
304,-0.3405391609824223,0.5811793246026817,-0.6913425224338527,0.26136026700047266
305,-0.3316395660732959,0.6819545475607767,-0.6022016040400937,0.24961254248821801
306,-0.3116957240624647,0.7717095653117887,-0.5052184748212369,0.22817628077161772
307,-0.28177724142680305,0.8484392314545716,-0.4024562715448433,0.19692995261487545
308,-0.243221786735915,0.9104086778867533,-0.2960624313885236,0.15603281195248286
309,-0.19759654261083678,0.9561950129498321,-0.18821878052501617,0.10592636223241642
310,-0.14665381007392597,0.9847217315701738,-0.08109125784088067,0.04732841922168368
311,-0.09228191905015513,0.9952849886818187,0.0232195086624932,-0.01878012615840602
312,-0.03645271651567311,0.9875710857351518,0.12272558050522775,-0.09117555576016412
313,0.018833010598761912,0.9616647347847028,0.21559590477143245,-0.16841811490763858
314,0.0716007692915154,0.9180478901941314,0.3001962725613031,-0.24888471043289345
315,0.1199568268932259,0.8575891688115942,0.3751240933871847,-0.3308067287392874
316,0.16214050584158435,0.7815241098361263,0.43923717074360424,-0.4123120540894226
317,0.19657295821953708,0.6914267498090874,0.491675815635868,-0.49147025755793955
318,0.22190116101051036,0.5891732006690111,0.5318778024690685,-0.5663398428472928
319,0.23703599435922604,0.4768981143401199,0.5595858511858592,-0.6350163785837086
320,0.2411834151900928,0.3569450910421257,0.5748475064124675,-0.6956803192483841
321,0.23386791356282569,0.23181223611141605,0.5780074739636498,-0.7466433192877016
322,0.21494763474669132,0.10409418796101655,0.5696926626404814,-0.7863918771726591
323,0.18462076126547095,-0.023577975032647386,0.5507903601566241,-0.8136272074861144
324,0.14342297080557767,-0.1485974905430511,0.522420141746413,-0.8273003280231888
325,0.09221601233040924,-0.26844185865835485,0.4859002643226794,-0.8266414632239767
326,0.03216766832344843,-0.38073052802311724,0.4427094341324194,-0.8111830022109843
327,-0.03527640987101993,-0.4832789289427295,0.3944449483569257,-0.7807754059025453
328,-0.10842829962643466,-0.5741475527290587,0.3427782982400045,-0.7355956292631411
329,-0.18539995376798896,-0.6516849006870225,0.2894093809584264,-0.6761478074893343
330,-0.2641508449224039,-0.7145632791899571,0.23602049811868614,-0.6032561442935166
331,-0.34253991439575465,-0.761806595448909,0.18423131974339174,-0.5180501317458532
332,-0.4183805207406832,-0.7928095074064837,0.13555596391310848,-0.42194241962408924
333,-0.489497004045791,-0.8073474957270832,0.09136328461138485,-0.31659983322551283
334,-0.5537814374851943,-0.8055776507711822,0.052841375261447554,-0.20390820762120948
335,-0.609249128951835,-0.7880301971357979,0.020967185108198616,-0.08593185918029567
336,-0.6540914629163921,-0.7555910071043019,-0.0035179872138288715,0.035131351937585334
337,-0.6867247353578747,-0.7094755764910863,-0.020126510518792357,0.1569983050374647
338,-0.705833731169447,-0.6511951463727148,-0.028635503122550643,0.27735110103432425
339,-0.7104089214758331,-0.5825158468557017,-0.0290907132014791,0.3938885411572091
340,-0.6997763146406137,-0.5054119095650188,-0.021803115404084167,0.5043773738943083
341,-0.6736191755182257,-0.42201413972527535,-0.007338328435588709,0.606702086020687
342,-0.6319910282295793,-0.33455495298408705,0.0135008576767848,0.6989120477664764
343,-0.5753195734240952,-0.2453113636802216,0.039698379360141825,0.7792648856201894
344,-0.5044013762710463,-0.1565473580890546,0.07005459232843286,0.8462650473609972
345,-0.42038741069190183,-0.07045709715465642,0.10322098078740494,0.8986966404285615
346,-0.3247597728941042,0.010889631893947899,0.13773897538399377,0.9356497637936699
347,-0.21930009742368362,0.08559835618081749,0.17208186633168512,0.9565397116528465
348,-0.10605041623068638,0.15199598562422198,0.20469871787883787,0.9611186006264698
349,0.01273260953561716,0.20867087062210768,0.23405913772729836,0.9494791564087002
350,0.13462898884042573,0.254505864618781,0.25869773148772496,0.9220505864439069
