,0,1,2,3
62,0.9056496046668449,0.2558457776224736,-0.21642896685843754,0.2598080713606262
63,0.9206422620181881,0.24407756067860453,-0.26242873670972816,0.15483903870843363
64,0.9211213001714543,0.2281992897374208,-0.31128256949878147,0.05063394572835425
65,0.9068527916338316,0.20938840195309966,-0.36216361222557863,-0.051108017112514864
66,0.8778984598766897,0.18887127625508923,-0.41410858627225167,-0.14878176611234326
67,0.8346167197139637,0.16788600719583419,-0.4660391296002048,-0.2409081763727145
68,0.7776569286584476,0.14764515708686368,-0.5167867856467039,-0.3261625776805998
69,0.7079469646420166,0.12929947121796614,-0.5651210324321259,-0.4033992571879113
70,0.6266744068117136,0.11390351407386126,-0.6097796626117101,-0.47167143266681016
71,0.53526175082884,0.10238413322831495,-0.6495007595321503,-0.5302462736596004
72,0.4353362343866204,0.09551258331398585,-0.6830554674833891,-0.5786146712621578
73,0.3286949789646315,0.09388104702288391,-0.7092807275003795,-0.6164955875023442
74,0.21726626694145051,0.09788417590398803,-0.727111143999175,-0.6438349490584793
75,0.10306786630272971,0.10770614367869202,-0.7356091624388116,-0.6607991840837404
76,-0.011836613983311747,0.12331356217718581,-0.7339927737725187,-0.6677636318356281
77,-0.12538230803941114,0.14445445841135046,-0.7216600168592434,-0.665296179413733
78,-0.23554756507680458,0.17066335456993198,-0.6982096239224985,-0.6541365951048213
79,-0.3403972618447863,0.20127233480702988,-0.6634572447768453,-0.6351721307826846
80,-0.43812393769551305,0.2354278275837926,-0.6174467906813477,-0.6094100539822562
81,-0.5270857888992935,0.2721126839346627,-0.560456555747046,-0.5779478415068644
82,-0.6058406367946114,0.3101729941156297,-0.49299989994292753,-0.5419418190045017
83,-0.6731750838423547,0.34834896114327163,-0.4158204098032742,-0.5025750636027209
84,-0.7281281902023469,0.3853090428916929,-0.32988158767618014,-0.461025398661272
85,-0.7700091381184878,0.4196864873940554,-0.23635125443496338,-0.41843430074490995
86,-0.7984084988457866,0.4501173210146482,-0.13658098067757746,-0.37587750931728486
87,-0.8132028734227851,0.47527880788341303,-0.03208098433498818,-0.33433808020915945
88,-0.814552840407924,0.4939273824910216,0.07550895475769673,-0.2946825559145847
89,-0.8028943067528672,0.5049350660819397,0.18445191320890728,-0.25764084097486406
90,-0.7789235182472432,0.5073234112760246,0.2929488412071591,-0.22379027129877083
91,-0.7435761394782352,0.500294077388616,0.3991753779612098,-0.1935442547792143
92,-0.6980009562172019,0.4832552197889225,0.5013196179277565,-0.167145739842213
93,-0.6435288820517343,0.45584297834774956,0.5976199537963397,-0.14466564167333865
94,-0.581638062756232,0.41793747006517395,0.6864021168892889,-0.12600622603110634
95,-0.5139159635997643,0.3696728263621715,0.7661145516872007,-0.11090932106837226
96,-0.442019394288934,0.3114409629055775,0.8353612982423648,-0.09896910172230747
97,-0.367633471852782,0.2438889255473958,0.8929316134087297,-0.08964907218754861
98,-0.29243054241017163,0.1679098161193264,0.9378256377158497,-0.08230276276848622
99,-0.21803007795426493,0.08462746243768786,0.969275507500302,-0.07619756077885796
100,-0.14596053421470928,-0.004624846067271713,0.9867614193187209,-0.07054101356455926
101,-0.07762410111646927,-0.09833108610637248,0.9900222730772396,-0.06450887723389
102,-0.014265199754489033,-0.19482408232784068,0.9790606488016348,-0.05727413892151983
103,0.04305651887132306,-0.29232121015475837,0.954142006395355,-0.048036214548881545
104,0.09348803535904635,-0.3889633808070905,0.9157881347969656,-0.03604951873352242
105,0.1363991784873914,-0.4828563842636222,0.8647650132975742,-0.0206506188835198
106,0.1713928368099591,-0.5721136031593413,0.8020653800742165,-0.0012832212095197082
107,0.19830895887386318,-0.6548990720824118,0.7288864279994648,0.022479708497720748
108,0.21722229407984006,-0.7294698434307622,0.6466031624447076,0.05091731332557288
109,0.2284339853478823,-0.7942166332845219,0.5567380573053093,0.08414623758787311
110,0.23245728064611404,-0.8477017583840533,0.4609277313672654,0.12211047442305928
111,0.2299977791710081,-0.888693437382036,0.36088743532132095,0.1645759853614891
112,0.22192876580664256,-0.9161956145615585,0.25837418856506883,0.2111302854851671
113,0.2092623109887307,-0.929472570109864,0.15514943324899363,0.26118705935695524
114,0.19311691916669627,-0.9280677052187194,0.05294208015953991,0.31399574234375366
115,0.1746825950450311,-0.9118160297017546,-0.04658719314370513,0.3686558725997092
116,0.1551842605498294,-0.8808500310508466,-0.14187956661703297,0.4241358940857123
117,0.1358444954230711,-0.8355987631772406,-0.23150885423704787,0.479295973746666
118,0.11784658950980992,-0.7767801565756762,-0.31420873622772283,0.5329142893274222
119,0.10229888480868819,-0.7053867152830613,-0.3888958409813687,0.5837161509984686
120,0.09020135047288232,-0.6226649257439358,-0.4546881755816388,0.6304052423698642
121,0.08241527507054788,-0.5300888546048769,-0.5109185206159365,0.6716962065922047
122,0.07963687903728812,-0.4293285527936987,-0.5571425306676291,0.7063477626315084
123,0.08237554843949108,-0.3222140085373271,-0.5931414133691254,0.7331955165357168
124,0.09093727149127499,-0.21069549914683816,-0.6189191939007812,0.7511836331511711
125,0.10541372475234521,-0.09680127781014303,-0.63469470500647,0.7593945553432083
126,0.12567730997616375,0.017406404842908757,-0.6408885716590313,0.7570759998470742
127,0.15138228886135796,0.12987590556029568,-0.6381055812510139,0.7436645204326314
128,0.18197200536485367,0.238610367151008,-0.6271129415988953,0.7188050086294158
129,0.2166920277409486,0.3417104305549033,-0.608815027386146,0.6823655978962474
130,0.254608889054351,0.43741447727773597,-0.5842252985165348,0.6344475464966494
131,0.2946339594535084,0.524135461093882,-0.5544361391795061,0.5753897947760059
132,0.33555184966246393,0.6004934727648702,-0.5205874126604709,0.5057680210673302
133,0.37605262634362313,0.6653432871748777,-0.4838345529569593,0.4263881539118203
134,0.4147670192139901,0.7177962661166779,-0.44531701949028213,0.3382744333726515
135,0.4503037196268684,0.7572361288963811,-0.406127925556547,0.24265224760419446
136,0.48128781280758914,0.7833282535138348,-0.3672856150888757,0.1409260992103275
137,0.5063993525374535,0.7960223296827493,-0.3297079067633656,0.03465317609997999
138,0.5244110786921806,0.7955483474525221,-0.29418965092097327,-0.07448688946023689
139,0.534224294911578,0.7824060676585952,-0.26138415509231505,-0.1847253947997365
140,0.5349019654245777,0.7573482788413007,-0.23178893040090912,-0.2942403161781968
141,0.5256981556733351,0.7213582957201573,-0.2057360964257768,-0.40119361528424996
142,0.5060830292681572,0.6756222930790681,-0.18338765914784694,-0.5037692438543876
143,0.47576272179853163,0.6214971925896737,-0.16473574851195277,-0.6002109673374971
144,0.4346935374561883,0.5604749256359309,-0.14960777215956633,-0.6888591298202222
145,0.3830900541861896,0.49414398001793414,-0.13767631332324226,-0.7681855050346756
146,0.3214268737022246,0.42414920044086835,-0.12847347698068678,-0.8368254216620576
147,0.2504339104375312,0.35215085043870686,-0.12140927228298687,-0.8936064142797856
148,0.17108527442612131,0.27978395595173267,-0.1157935139379779,-0.9375727326434112
149,0.08458196320894276,0.2086189379097975,-0.11086063331400255,-0.9680051395660701
150,-0.007671266859557841,0.1401245032417734,-0.10579671385982016,-0.9844355390742849
151,-0.10409433294741216,0.07563370173235724,-0.09976800694477173,-0.986656099054155
152,-0.2029649105523536,0.016313971676507277,-0.09195014489431233,-0.9747226632568515
153,-0.30245540112625263,-0.036858107505865795,-0.08155724883184537,-0.948952383106562
154,-0.40067291308798825,-0.08311675997694015,-0.06787013043185539,-0.9099156369266789
155,-0.4957013082429723,-0.12192119679510269,-0.05026280881434101,-0.8584224396113769
156,-0.5856443102855589,-0.15296372722542745,-0.028226606018853545,-0.7955036761047133
157,-0.6686686413429734,-0.1761716429078475,-0.0013911457336257121,-0.7223876141194825
158,-0.743046147229601,-0.1917028786717998,0.030458341312967492,-0.6404722623507234
159,-0.807193892390594,-0.19993561217376155,0.06736790764207992,-0.5512942373106702
160,-0.8597112509603241,-0.20145211840393684,0.10920636994080313,-0.4564948824764089
161,-0.8994130898563869,-0.19701734059934511,0.15566165770715032,-0.3577844457463323
162,-0.9253582316879877,-0.18755277256492298,0.20624218140417527,-0.25690516374752254
163,-0.9368724972370703,-0.1741063654986235,0.2602832422646884,-0.15559412331388886
164,-0.9335657566289405,-0.1578192721856698,0.31695837520327586,-0.0555467709693081
165,-0.9153425618716525,-0.13989032037724092,0.3752953878645602,0.04161807946770513
166,-0.882406087681008,-0.12153916333066433,0.43419673591578145,0.13439093243392464
167,-0.835255268625414,-0.10396908746486902,0.4924637603946156,0.22140124160267166
168,-0.7746751846545104,-0.0883304640881421,0.5488242101537693,0.30144331762964005
169,-0.7017209099764089,-0.07568581402372662,0.6019623838219439,0.3734979391119152
170,-0.617695198005837,-0.06697741116318212,0.6505511534952328,0.4367492019917491
171,-0.5241205238315347,-0.06299828460720232,0.6932850784446984,0.49059626235942444
172,-0.42270614168066944,-0.0643673907909304,0.7289137828811999,0.5346597552780922
173,-0.31531093483920325,-0.07150961906751777,0.7562747581735629,0.5687828046813339
174,-0.20390293646659252,-0.0846411693657059,0.7743247572727983,0.5930266732813375
175,-0.09051647923655977,-0.10376070189621961,0.7821689773315447,0.6076612334424049
176,0.022792012207988765,-0.1286465099562207,0.7790872749801286,0.6131505668427883
177,0.1339885407497057,-0.1588598114286283,0.7645567262783198,0.6101341193239441
178,0.24110531732175705,-0.19375409651657494,0.7382699283771756,0.5994039446785313
179,0.342282771548044,-0.23249031258218394,0.7001485403313895,0.5818786646102881
180,0.43580880676396117,-0.2740575156300274,0.6503516738467149,0.5585748494145132
181,0.520154382902251,-0.3172984758131821,0.5892788682494031,0.5305765831893743
182,0.59400460225698,-0.36093959494059147,0.517567514588923,0.4990040171620788
183,0.6562845846937533,-0.40362438060659117,0.43608472831230866,0.46498173405637633
184,0.7061795476791421,-0.4439496271249946,0.3459138050582782,0.4296077449084972
185,0.7431486493551481,-0.4805033803369437,0.2483355264709335,0.39392391744953825
186,0.7669323062368762,-0.5119037134457445,0.14480470925026695,0.35888859272703066
187,0.7775528571587019,-0.5368373156061949,0.036922507807927524,0.3253520851542923
188,0.7753086078681926,-0.5540968947398102,-0.07359491402688427,0.29403568224717347
189,0.7607614521359726,-0.5626164210103806,-0.18495063641785026,0.2655146659641723
190,0.7347184214189729,-0.5615032869947774,-0.2953033827672109,0.2402057702219337
191,0.6982076621241389,-0.5500665336215549,-0.40280523084437214,0.21835937155323445
192,0.6524494737426287,-0.5278403856376044,-0.5056397673246396,0.2000565850023317
193,0.5988231592546733,-0.49460245436919825,-0.6020598037717457,0.18521130838732297
194,0.5388305383410926,-0.45038609605127766,-0.6904237799891075,0.1735771282752647
195,0.4740570516531039,-0.39548655777481495,-0.7692300097711726,0.1647588737058981
196,0.40613143879759944,-0.3304606965783171,-0.8371479737131731,0.15822848209185406
197,0.3366850024836513,-0.25612021657126355,-0.8930459326846594,0.1533447289001613
198,0.26731147575518543,-0.17351853025822278,-0.9360142221606276,0.14937627154152808
199,0.1995284883443859,-0.08393150941378374,-0.9653836897202822,0.14552737092581858
200,0.13474158249242774,0.011167456031143039,-0.9807388531693926,0.1409655835912284
201,0.07421165928914782,0.11013752941640623,-0.9819254820992818,0.13485066497312836
202,0.019026645459461228,0.2112049376812058,-0.9690524381922491,0.12636389158021097
203,-0.02992194010711499,0.312501116175655,-0.9424877459732807,0.11473699743064156
204,-0.07195696811998553,0.41210359009750086,-0.9028490026495511,0.0992799283966378
205,-0.10662781779368281,0.5080786231802248,-0.8509883698178591,0.07940664691692517
206,-0.1337163724861556,0.5985246164773572,-0.7879725178726881,0.05465826814993932
207,-0.15323678852589645,0.6816152172657336,-0.7150580127821988,0.024722875844631988
208,-0.16542909273087947,0.7556411008325408,-0.6336627416145231,-0.01054854968183179
209,-0.17074682134815009,0.8190494161884803,-0.5453340651918983,-0.05113056015819155
210,-0.16983906459817516,0.8704799398992061,-0.45171446129045606,-0.09681638203612708
211,-0.16352742289063402,0.9087970589686744,-0.35450547807568844,-0.1472160099546344
212,-0.15277850952917366,0.9331168021744717,-0.25543085361920115,-0.20175936048941312
213,-0.13867274711446376,0.9428282570393,-0.15619967253273098,-0.2597044651842344
214,-0.12237029807324519,0.9376088438376902,-0.05847042465026732,-0.32015055137862
215,-0.10507504145442391,0.9174330653859217,0.036183196513203536,-0.38205573217794825
216,-0.08799755655067515,0.8825745082231246,0.1263039653781919,-0.44425890627602155
217,-0.07231809782125712,0.8336010333015794,0.21057954257896316,-0.5055053572943445
218,-0.05915054441931611,0.7713632584628447,0.2878670006831606,-0.5644754436697547
219,-0.04950828140653546,0.6969765967388383,0.3572129176570552,-0.619815686417707
220,-0.04427291914034749,0.6117972698986561,0.4178686107337399,-0.670171495468733
221,-0.04416668362682469,0.5173928618333035,0.46930020570495995,-0.7142207274412004
222,-0.04972921570955073,0.4155081077570915,0.5111933659691472,-0.7507072399292338
223,-0.06129940320778625,0.3080267295703857,0.5434526386993817,-0.7784736004048067
224,-0.07900274039643304,0.19693022226134171,0.566195508928791,-0.7964921218937542
225,-0.10274456680785644,0.08425456860218825,0.5797413828671731,-0.8038934323978418
226,-0.1322093858228162,-0.027954092154846316,0.5845958461189107,-0.799991839791296
227,-0.16686630672637387,-0.13768379253462562,0.5814306575860002,-0.7843068273143435
228,-0.20598049578984073,-0.24300001532665705,0.5710600428641032,-0.7565801050447107
229,-0.24863036649253903,-0.3420869034929924,0.5544139393340888,-0.7167877476550634
230,-0.2937300901426061,-0.4332854354761531,0.5325089167459489,-0.6651470657945588
231,-0.3400568696572549,-0.5151276762268817,0.506417550139814,-0.602117984696015
232,-0.3862822946242877,-0.5863663122515168,0.47723705517027365,-0.5283988360024592
233,-0.4310069881482633,-0.6459987961553383,0.4460580085138378,-0.4449166040662965
234,-0.4727976681214209,-0.6932855596118859,0.413933967781433,-0.35281180276359475
235,-0.5102256796930358,-0.7277619000999976,0.3818527764881089,-0.2534182898548265
236,-0.5419060135337034,-0.749243302482133,0.35071029092672856,-0.14823844986968016
237,-0.5665358071028702,-0.7578241176832391,0.321287198525265,-0.03891429032769214
238,-0.5829313340088335,-0.7538696833717062,0.2942295131752891,0.07280490299670475
239,-0.5900625195477349,-0.738002131613426,0.2700332342618089,0.18509762060364185
240,-0.5870840778401204,-0.7110802820048596,0.24903354522571552,0.2961070945499537
241,-0.5733624462591379,-0.6741741619969472,0.2313988072778715,0.40397932682976667
242,-0.5484977940958731,-0.6285348254647408,0.21712947741750138,0.5069013050746372
243,-0.512340502141466,-0.5755602528731247,0.20606195040121392,0.6031385228742236
244,-0.4650016451229741,-0.5167582088796916,0.1978771950512935,0.6910709364942297
245,-0.40685715636117015,-0.45370700364125716,0.19211392956296997,0.7692265253047685
246,-0.33854550996496635,-0.38801515074204584,0.18818596145978775,0.8363116789730031
247,-0.260958916464235,-0.32128093642501093,0.18540320857290776,0.8912377090645067
248,-0.17522818901499332,-0.25505291119124535,0.18299582065677222,0.9331428743175126
249,-0.08270159517208034,-0.19079228597667075,0.18014073945685852,0.9614094152626788
250,0.015081840222467703,-0.12983816179183102,0.17598997029400806,0.9756752124523477
251,0.11642397600168751,-0.07337644529975712,0.1696997921739256,0.9758398104316363
252,0.21950340952306474,-0.022413205265478353,0.16046010724752652,0.9620646835943986
253,0.3224147081978104,0.022246891380344774,0.14752312481553248,0.9347677569355362
254,0.42321009362767803,0.06001655701576447,0.13023059014848792,0.894612331082689
255,0.519942589981268,0.09053591175561979,0.10803880381793565,0.8424906935247023
256,0.6107096081451383,0.1136763532402774,0.08054073213110993,0.7795028234079631
257,0.6936959223197696,0.12953821605498933,0.04748458226147609,0.7069307125777362
258,0.7672150065019232,0.13844232781015853,0.008788304947629992,0.6262089278866141
259,0.8297477344728429,0.14091572457706247,-0.035450409043763065,0.5388921266846809
260,0.8799775076356331,0.1376719370296958,-0.08494895772095085,0.44662030673939435
261,0.916820958844617,0.12958639655729323,-0.13923967762380554,0.35108262193642403
262,0.9394534852005808,0.11766763432306063,-0.19767478141449252,0.2539806247925746
263,0.9473289860834874,0.10302505264893162,-0.2594363191531215,0.15699180538167112
264,0.9401933214318549,0.08683413453815614,-0.32355096916256265,0.06173428357012002
265,0.9180911560476881,0.07030002144260904,-0.3889093388038027,-0.030266522155238423
266,0.8813660147977714,0.05462042993328148,-0.454289337441362,-0.11760847962831839
267,0.8306535370806027,0.040948893730386404,-0.5183830763699392,-0.19903988437240705
268,0.7668680828068504,0.0303593082058103,-0.5798266562322207,-0.27348254916899667
269,0.6911830023628793,0.023812720229257983,-0.6372321238886177,-0.34005033728011436
270,0.6050050356452236,0.02212724795950345,-0.6892208198199099,-0.39806275041560296
271,0.5099434465099072,0.02595193435708458,-0.7344572955309082,-0.44705330723096615
272,0.4077746253969355,0.03574523685419681,-0.7716829591757861,-0.4867725787699313
273,0.3004030013566709,0.05175873631747353,-0.799748607335457,-0.5171858805649324
274,0.1898191925570239,0.07402651418691769,-0.8176450216133827,-0.5384657537533694
275,0.07805638943329862,0.10236050085373187,-0.8245308500231286,-0.5509794962553024
276,-0.032853994633469524,0.13635194462668956,-0.8197570540497502,-0.5552721265909359
277,-0.14092635484419883,0.1753789929065281,-0.8028872813183515,-0.5520452742797858
278,-0.24426356877445138,0.2186202194189525,-0.7737136190834026,-0.5421325892027177
279,-0.3410973082395019,0.2650737775303577,-0.7322672929407978,-0.526472345395947
280,-0.4298250453046738,0.3135817136714343,-0.678823995591222,-0.5060779804430242
281,-0.5090428917808452,0.3628588404130368,-0.6139036591938913,-0.48200735833579134
282,-0.5775735157300591,0.41152544918083783,-0.5382646186802893,-0.45533157026576776
283,-0.6344885010085044,0.4581430409933064,-0.45289224905194886,-0.4271040936657638
284,-0.6791246536410609,0.5012521725462633,-0.3589822938188091,-0.3983311148518882
285,-0.7110939084245366,0.5394114565194108,-0.25791923103227743,-0.3699437852442459
286,-0.7302866468768203,0.5712367206531234,-0.1512501446326311,-0.34277312630876533
287,-0.7368683995693638,0.5954393208421126,-0.040654679061292165,-0.3175282254880519
288,-0.7312700679838547,0.6108626194954404,0.07208824844759515,-0.29477827635328574
289,-0.7141719593030793,0.6165156813648257,0.18513622318053335,-0.27493891329332576
290,-0.6864820780632099,0.611603303966754,0.29662077900522155,-0.2582631768899813
291,-0.6493092576396937,0.5955515870380208,0.4046856558900691,-0.2448373236185808
292,-0.6039318386801951,0.568028353028019,0.5075249879382857,-0.2345815657780484
293,-0.5517627077803023,0.5289578557935747,0.603420540664986,-0.22725569784009692
294,-0.49431159531495433,0.47852935433114224,0.6907771372722024,-0.22246943700792327
295,-0.433145594301229,0.41719927909747384,0.7681554555565595,-0.21969718194978688
296,-0.369848900953182,0.34568687649476426,0.8343014388023496,-0.21829677756519272
297,-0.30598279127864236,0.26496337850486695,0.8881716440626469,-0.2175317681987519
298,-0.24304683636971883,0.17623490523431234,0.9289539476559304,-0.2165965296171351
299,-0.18244232229648003,0.08091946427453428,0.9560831381432576,-0.2146435936494054
300,-0.1254387796940314,-0.019381441602671322,0.9692510487939101,-0.21081242060698774
301,-0.07314444480510159,-0.12291595149125356,0.9684110116106547,-0.20425883494817007
302,-0.026481370032170118,-0.22781896140888508,0.9537765501784616,-0.19418432015348144
303,0.013834219399040781,-0.33215234942877736,0.9258143656084039,-0.17986436994488342
304,0.047305862182109956,-0.4339473628783092,0.8852318053124182,-0.16067511480465135
305,0.07366477794103767,-0.5312481626866448,0.8329591349471492,-0.1361174847000211
306,0.09287160622493376,-0.6221554876566057,0.7701270564100686,-0.1058382299603218
307,0.1051119676576161,-0.7048693945685996,0.6980400262644096,-0.0696472008656443
308,0.110786005483871,-0.7777300488023737,0.6181460266925678,-0.02753038072703433
309,0.11049221946085513,-0.8392555841538649,0.5320035226550904,0.0203417252893139
310,0.10500604952218323,-0.8881761186740144,0.4412464023899345,0.07361062531216353
311,0.09525380023752993,-0.9234631040071914,0.3475477422007922,0.13173145398439645
312,0.0822826154472122,-0.9443532966439769,0.2525832596182954,0.19397968778563934
313,0.06722731259877668,-0.9503667680078763,0.1579953209508077,0.25946285526961393
314,0.05127496573884822,-0.9413185132121449,0.06535834997546326,0.32713700594863804
315,0.03562818282799148,-0.9173233721379931,-0.023853555416548267,0.39582757788176337
316,0.02146805562988051,-0.8787941374138002,-0.10829605137440046,0.4642541888785922
317,0.009917768065526564,-0.8264328879549694,-0.1867803514692611,0.53105877253655
318,0.002007831433130894,-0.7612157499145369,-0.2582948295385357,0.5948363907232344
319,-0.001356127280328176,-0.6843714451765913,-0.3220219538004718,0.6541679808858195
320,0.0005778364375090411,-0.5973541369999952,-0.3773502026764775,0.7076542415997074
321,0.00838337266735635,-0.5018112194087279,-0.42388073946775373,0.7539498244886829
322,0.022436076489650097,-0.39954681805725595,-0.4614287546478468,0.7917969859984372
323,0.042899119447314525,-0.29248187259730374,-0.49001951776334723,0.8200578589121587
324,0.069714675241531,-0.18261175152554637,-0.5098793124564626,0.8377445308622862
325,0.10260139300557744,-0.07196240811944254,-0.5214215546592588,0.8440461647965048
326,0.1410580159804674,0.03745388103237754,-0.5252285124135726,0.8383524632701297
327,0.18437308515012465,0.14368214601862758,-0.5220291531054464,0.8202728629521514
328,0.23164051037350264,0.24486669152114962,-0.5126737375121898,0.7896509457998946
329,0.2817806397389887,0.3392904155594131,-0.49810585763525694,0.746573666537503
330,0.33356631509637175,0.4254105595526719,-0.4793326749299207,0.6913751195976282
331,0.3856532716038219,0.5018900601721238,-0.4573941557915908,0.6246346995239587
332,0.43661412495727636,0.5676237835821879,-0.43333212105576907,0.5471696437677641
333,0.48497509464571553,0.6217590501896147,-0.4081599253625318,0.46002208252293736
334,0.5292545375266418,0.6637099997523798,-0.3828335605982566,0.3644408533847665
335,0.5680023151395288,0.6931654991185785,-0.35822493584877313,0.26185846590089146
336,0.5998389917896879,0.7100904541776069,-0.335098025476139,0.15386371936412518
337,0.6234938592485655,0.714720549854804,-0.31408849863979293,0.042170583548003106
338,0.6378408080054141,0.7075506031386813,-0.29568734983397593,-0.07141595612499042
339,0.6419311138145228,0.6893168702030883,-0.2802289432056165,-0.18503631254466255
340,0.6350222806373693,0.6609737958098384,-0.2678837662756223,-0.29681413731969636
341,0.6166021752157878,0.6236658277145511,-0.25865606419519427,-0.40489471880395644
342,0.5864078021198971,0.5786950374293,-0.2523863969934897,-0.5074830537862919
343,0.5444381983932385,0.5274853885012116,-0.248759032684219,-0.6028807151552141
344,0.49096107064823497,0.47154457199898064,-0.24731396188763458,-0.6895206653768116
345,0.4265129510883756,0.4124243842454516,-0.2474631980216598,-0.7659992137453779
346,0.35189280864040146,0.35168065266059456,-0.2485109142097638,-0.8311043829086779
347,0.26814921320323687,0.2908337211645421,-0.24967686671218697,-0.8838400354820186
348,0.17656131093803043,0.23133048684626645,-0.25012246748832506,-0.9234452125561475
349,0.07861402255410621,0.17450893507226328,-0.2489787976618823,-0.9494082500972112
350,-0.024031979149180163,0.12156605205374504,-0.24537580099543294,-0.9614753638300282
