,0,1,2,3
68,-0.3786338475860296,-0.6111720975532859,0.2730615945704735,-0.6391732489749136
69,-0.4509805401188838,-0.6593521454787086,0.2395800617288808,-0.5517904445608764
70,-0.519297374035247,-0.6932448076606346,0.20851237870399683,-0.4541634748621556
71,-0.5816472812857072,-0.7126705481986648,0.18092553510187648,-0.3479268323243558
72,-0.6361807470951685,-0.7177858674669164,0.15772357325173167,-0.23490589590494562
73,-0.681184518195323,-0.7090737774091751,0.13962314753352587,-0.11707863611488448
74,-0.7151274274775377,-0.6873264004683652,0.1271344413491854,0.003466339768470217
75,-0.736702165085868,-0.653620173081511,0.12054792826045517,0.12457442069222
76,-0.74486192278491,-0.6092843163547624,0.11992731197460135,0.24407125531660628
77,-0.738850962291361,-0.5558634013039978,0.1251088196310952,0.3598095577696548
78,-0.7182283060977485,-0.4950749798231435,0.13570685827798415,0.4697153534741995
79,-0.6828839174872756,-0.42876337176984036,0.15112587968336313,0.5718325758084433
80,-0.6330469207754783,-0.35885079029666733,0.17057813786695908,0.6643649639181628
81,-0.5692856087464448,-0.2872870495539973,0.19310687102039154,0.7457142771849451
82,-0.49249918691486333,-0.21599912964017434,0.21761429867127285,0.8145139310636098
83,-0.40390140860512347,-0.14684187244947716,0.24289369959624593,0.8696572700315786
84,-0.3049964558132472,-0.08155104894078236,0.2676647292734863,0.9103198235021402
85,-0.19754761340616464,-0.02169997418948988,0.290611050290906,0.9359750365295652
86,-0.08353946361914508,0.03133924696404235,0.31041928726152435,0.9464031253720582
87,0.03486551043475257,0.07642888141687826,0.3258182810218122,0.9416928745718967
88,0.1553748834651414,0.11269231872477538,0.3356176061521781,0.9222363630487078
89,0.2756176652597281,0.1395337585430257,0.33874433145766797,0.8887167775669211
90,0.3931978660246104,0.15665036267762233,0.3342770446166115,0.8420896386187433
91,0.5057489627649819,0.1640365924292307,0.3214762287285728,0.7835579221530506
92,0.6109879547562527,0.16198065126162547,0.29981016832622137,0.7145417067798309
93,0.7067677035618208,0.15105315392250013,0.2689756733286798,0.636643106496409
94,0.7911262926115719,0.13208834093568628,0.22891303864527374,0.5516073604165519
95,0.8623322121065581,0.10615834690280401,0.1798148014657703,0.4612810407117336
96,0.9189242752271919,0.07454120754120999,0.122128014091721,0.3675684058110682
97,0.9597452988295686,0.03868344941372057,0.056549913577527644,0.2723869662637553
98,0.9839687328817383,0.00015824388289565477,-0.01598296363094398,0.177623344590601
99,0.9911175940902216,-0.03937978050416055,-0.09431200763025621,0.08509049764224488
100,0.9810752462683076,-0.07824188805337168,-0.17707972574119138,-0.003512669191623222
101,0.9540877683777876,-0.1147535141597378,-0.26275836961999516,-0.08663833109269317
102,0.9107578559309915,-0.14730221368925492,-0.34968333072366586,-0.16292253962000952
103,0.8520304075080001,-0.174384029473587,-0.4360905125555957,-0.2312130182435749
104,0.7791701504304519,-0.1946470705540001,-0.5201567839984675,-0.29059131897443613
105,0.6937318531379086,-0.20693116013902849,-0.6000425359406795,-0.34038884524501817
106,0.597523851753909,-0.21030251246634785,-0.6739353054143977,-0.3801964018129538
107,0.4925657802623329,-0.20408252339817914,-0.7400933990822114,-0.4098670960115369
108,0.3810415336441686,-0.1878699084832862,-0.796888441993477,-0.4295125820529497
109,0.26524860780129333,-0.16155559065545028,-0.8428457982802567,-0.43949280711834543
110,0.14754504630108992,-0.12532992348529828,-0.8766818574119367,-0.4403995804674834
111,0.03029527980014822,-0.07968203035147312,-0.897337251660071,-0.4330344407134941
112,-0.08418383191130728,-0.02539124017003111,-0.9040051657980452,-0.41838143789824617
113,-0.19367545352999516,0.03648919860894548,-0.8961540164489435,-0.397575572548481
114,-0.29611246211600384,0.10465574721046964,-0.8735439130494569,-0.3718677403723814
115,-0.3896231791689612,0.17758498280198823,-0.8362364618137459,-0.34258711603140474
116,-0.47257205744896613,0.25357004196708205,-0.7845976346821615,-0.31110197039944953
117,-0.543594360409835,0.33076220611841295,-0.7192935930679898,-0.27877995140548184
118,-0.601624022968644,0.40721660037519547,-0.6412795271305334,-0.24694886808635746
119,-0.6459140529536174,0.4809408697960107,-0.5517817410843231,-0.21685900064982933
120,-0.6760490186931172,0.5499456175252347,-0.4522733795065782,-0.18964791662066705
121,-0.6919493651885551,0.6122953404034917,-0.3444443446619653,-0.1663087056221565
122,-0.6938675042449841,0.6661585801761515,-0.23016609668924845,-0.14766245475870177
123,-0.6823758277613164,0.7098560230873026,-0.11145215357833924,-0.13433567521878986
124,-0.6583469930359752,0.7419053270472311,0.009584786888687455,-0.12674326143715905
125,-0.6229270194598506,0.7610615325942038,0.13077809826005038,-0.12507742021529145
126,-0.5775019126147087,0.7663520196549005,0.24995378632675636,-0.1293028522428157
127,-0.5236586901896184,0.7571051040426944,0.3649772641954134,-0.13915830640614602
128,-0.4631418203467028,0.7329715224643026,0.4737992402839506,-0.1541644622105082
129,-0.3978061938434214,0.6939382287052882,0.5744996392860398,-0.1736379317470314
130,-0.32956783362406866,0.640334112326835,0.6653285238006803,-0.19671101404890484
131,-0.26035359770881417,0.5728274499522868,0.7447430571654788,-0.22235668540669656
132,-0.19205115177223367,0.49241510311925396,0.8114396442662755,-0.24941817302681676
133,-0.12646047634213758,0.40040368065681187,0.8643805043438175,-0.2766423397640426
134,-0.06524813039086863,0.2983830825465871,0.9028140651825036,-0.3027160075700256
135,-0.009905419354149236,0.18819303129058776,0.9262887182017131,-0.3263042693151711
136,0.038288486819924014,0.07188337123107713,0.9346596351673991,-0.346089784747023
137,0.07829756851846151,-0.04833092829768487,0.928088515518632,-0.36081202792645817
138,0.10935333851068728,-0.17011899753559223,0.9070363045059776,-0.3693054512760299
139,0.13097199590018463,-0.29108634373449094,0.8722490922409536,-0.37053555546808364
140,0.14296394182567462,-0.4088289290620472,0.8247375681686565,-0.3636319041983196
141,0.1454354419647812,-0.5209877497896989,0.7657505603482202,-0.347917197212154
142,0.13878242127068258,-0.6253026027724528,0.6967433304470415,-0.32293161193944603
143,0.12367657687460011,-0.7196637427738093,0.6193414200479062,-0.28845174134058776
144,0.10104419067967625,-0.8021601836764991,0.5353009486771456,-0.2445035901563039
145,0.07203820894089849,-0.8711234768424672,0.4464663463264959,-0.19136924032965666
146,0.038004327406082714,-0.925165908873092,0.35472656116148205,-0.12958695522307723
147,0.0004419730833334565,-0.9632121960887703,0.2619708151931852,-0.05994465741547303
148,-0.039038796428143986,-0.9845239108629089,0.17004498619051212,0.016533117797735725
149,-0.07876335111638849,-0.9887160516119563,0.08070967293982159,0.09860452575681622
150,-0.11704030381900164,-0.9757653593947236,-0.0043990463052477925,0.18483554603713476
151,-0.1522098370381226,-0.9460101849855648,-0.08380522447373953,0.2736303706888405
152,-0.18269128219781627,-0.9001419159899463,-0.1562241828761461,0.36326633641386086
153,-0.20702871052808514,-0.839188178981348,-0.22058844817275658,0.4519325721916737
154,-0.22393334447426014,-0.7644882316772017,-0.2760678957928277,0.5377714363669364
155,-0.23232167842421408,-0.6776611498945863,-0.32208365427328584,0.618921742474499
156,-0.23134830562105263,-0.5805675887464316,-0.3583154833858701,0.6935627230102356
157,-0.220432581680809,-0.4752660529424063,-0.38470250395947286,0.7599576562555246
158,-0.19927841081952075,-0.36396474331236595,-0.40143732484407596,0.8164960837804682
159,-0.16788661481160594,-0.24897015251711657,-0.4089537783107718,0.8617335753746904
160,-0.12655953249356236,-0.13263365975088293,-0.40790863519241793,0.8944280532114101
161,-0.07589769458562409,-0.017297420193022023,-0.39915782124569166,0.9135717667209546
162,-0.016788619789166487,0.09475914107805919,-0.38372779281221114,0.9184181120008448
163,0.04961202151904294,0.20137093935443148,-0.36278284947205525,0.9085026121224118
164,0.12190643516401012,0.30053570358303117,-0.3375892610442195,0.8836575144053672
165,0.19848729801891757,0.3904581522326958,-0.3094771635242079,0.844019614189853
166,0.2775761268097825,0.4695888205623662,-0.2798012314527067,0.790031078063183
167,0.357266479061189,0.5366566231321617,-0.24990116148536634,0.7224332088683841
168,0.4355709189152815,0.5906943928124565,-0.22106300293062964,0.6422532659555054
169,0.5104705816330356,0.63105681341379,-0.19448234574770668,0.5507846228097989
170,0.5799661007025628,0.6574303529906327,-0.1712303256172256,0.44956070623609395
171,0.6421286224207984,0.6698350041255706,-0.15222333052134313,0.3403233126911181
172,0.6951496256012156,0.6686178411106461,-0.13819719571639466,0.2249860343913679
173,0.7373882889153297,0.6544386068378941,-0.12968655652807912,0.10559364709341024
174,0.7674152047227666,0.6282477393416989,-0.12700989402449367,-0.015721590003816496
175,0.7840513247211571,0.5912574344000348,-0.13026066072733808,-0.13678569638877686
176,0.7864011372366837,0.5449065117677067,-0.13930471584671592,-0.2554297181787334
177,0.7738792156624169,0.49082000423590905,-0.15378413605529428,-0.36953636154688885
178,0.746229438987972,0.4307645170329094,-0.17312730268359386,-0.47708541407027666
179,0.7035363645578532,0.36660050692928825,-0.19656500359180834,-0.5761968859919859
180,0.6462284257101265,0.30023270327954676,-0.22315213196416972,-0.6651708590170747
181,0.5750728280082839,0.23355993533784353,-0.25179441882258824,-0.7425231105772597
182,0.49116222239822926,0.16842564051578374,-0.281279504846207,-0.8070156845186788
183,0.39589343671694294,0.10657030658637456,-0.31031154343438866,-0.8576817023406205
184,0.29093874350268784,0.049587047762093106,-0.33754843374436794,-0.8938438493943118
185,0.17821032712018983,-0.0011185685481033686,-0.36164071204124265,-0.9151261243710728
186,0.05981878221298925,-0.04436343855055949,-0.38127108391420456,-0.9214586041626667
187,-0.061973375780654955,-0.07921571286425307,-0.3951935599202131,-0.91307514571767
188,-0.18480208257028244,-0.10501674956513518,-0.40227116354795683,-0.8905041176582137
189,-0.3062547762902703,-0.12139569327835147,-0.4015112129244359,-0.8545524229377705
190,-0.4239248568810077,-0.12827633293194718,-0.3920972356296423,-0.8062832355565521
191,-0.5354662454850134,-0.1258760881194848,-0.3734166579188606,-0.7469880253221145
192,-0.6386467310934357,-0.11469717491114993,-0.3450835135517711,-0.6781535811347106
193,-0.7313988193215198,-0.09551020135293657,-0.3069555407145728,-0.6014248619380785
194,-0.8118668574866754,-0.06933063579033195,-0.2591451751291881,-0.5185646024005887
195,-0.8784492996577853,-0.0373887727002675,-0.20202409989376446,-0.4314106751910861
196,-0.929835092836403,-0.0010939863515312814,-0.13622117408706827,-0.34183226157593743
197,-0.9650333080225373,0.038005791821225765,-0.06261372866184597,-0.25168590579962935
198,-0.9833953040885178,0.07826831440942515,0.017687614515437905,-0.16277252578033724
199,-0.9846288940778083,0.11800382502392615,0.10336028063875506,-0.07679642317915075
200,-0.9688041782698819,0.15552321246360354,0.19289676058943003,0.004672719329020289
201,-0.9363509112928129,0.18918625841198894,0.28463668872402315,0.08023394531877337
202,-0.8880474767037437,0.2174487217210545,0.376803228240869,0.1486844300162434
203,-0.8250017466968012,0.2389070308645507,0.467542900771339,0.20904349903556896
204,-0.7486243018893547,0.252339415777506,0.554967906215166,0.2605707138895348
205,-0.6605946716051392,0.25674239955560874,0.6371999116579179,0.30277762912815664
206,-0.5628214241356108,0.25136168713907286,0.7124142461943272,0.3354329867379288
207,-0.45739708494692455,0.23571662923225045,0.7788834227270479,0.3585612795415035
208,-0.34654898504859155,0.209617601781512,0.8350189187602154,0.37243478260988905
209,-0.23258723869441256,0.1731758202912954,0.8794101856380211,0.3775593159479049
210,-0.11785111686849264,0.12680529961909914,0.9108599187098103,0.37465415883093517
211,-0.004655118978814092,0.07121686885849754,0.9284147080167804,0.3646266822318457
212,0.10476395102347064,0.007404352505774259,0.9313902981715864,0.3485423971366552
213,0.20829762632120485,-0.06337677174663713,0.9193908144757844,0.3275912299337074
214,0.304012918864472,-0.13963773653827413,0.8923214568416467,0.3030509286538733
215,0.39019483303256147,-0.21969118818565697,0.850394320203362,0.27624857334315234
216,0.4653832410209128,-0.3016913856558283,0.7941271659499853,0.2485212085480506
217,0.5284032520303295,-0.38367890916247127,0.7243351394015695,0.22117663469673365
218,0.5783883709084099,-0.46362877500625554,0.6421155992757576,0.19545538762298992
219,0.6147959225660199,-0.5395007633234485,0.5488263922353191,0.1724949018248858
220,0.6374144117520868,-0.609290705151846,0.4460580648407589,0.15329679415051464
221,0.6463626887945567,-0.6710814462174908,0.3356006526212879,0.13869812196666578
222,0.6420809956920096,-0.7230922078576129,0.21940581788102181,0.1293473655963715
223,0.6253141683919898,-0.7637251004938558,0.09954522101384158,0.12568576155313488
224,0.5970874652038602,-0.7916076112259149,-0.021833898286287887,0.12793447397496374
225,0.5586756732384112,-0.8056299828220108,-0.1425548857272883,0.1360879401897717
226,0.5115663100227907,-0.8049765242935369,-0.26045849651917885,0.149913566353841
227,0.4574178819078128,-0.7891500403309027,-0.3734492765640461,0.16895778464011146
228,0.3980142809861486,-0.7579887345150234,-0.47954040954995425,0.19255831866750656
229,0.3352164950078716,-0.7116751252584184,-0.5768959765231843,0.21986234292032464
230,0.2709128679311589,-0.6507367093136549,-0.6638696379744194,0.2498500688746381
231,0.20696918073971388,-0.5760383105588736,-0.7390388360636522,0.2813631492965857
232,0.14517982223358072,-0.4887662565969545,-0.8012337241547061,0.3131371662795781
233,0.08722128769260705,-0.3904047274003026,-0.8495601596216542,0.34383736123401254
234,0.03460918045625604,-0.2827048137857837,-0.8834162407368749,0.37209667895967163
235,-0.011340200830793179,-0.16764700410228897,-0.9025020257704539,0.3965551353101774
236,-0.0495427259461312,-0.047397980662222394,-0.9068222383319393,0.4158994804055696
237,-0.0791729278891263,0.07573725091273417,-0.8966819333668087,0.4289021178395005
238,-0.09968347276206319,0.1993667596631529,-0.8726752688720575,0.43445825518522974
239,-0.11081712897048936,0.32106538616419555,-0.8356676951055225,0.4316203019912326
240,-0.11261095198766838,0.4384294514006725,-0.7867720317198083,0.41962859738156516
241,-0.10539259988238432,0.549131163901189,-0.7273190499458375,0.397937638717983
242,-0.08976889570687757,0.6509714168603562,-0.6588233080749387,0.36623709333105814
243,-0.06660695063173006,0.7419297046518705,-0.5829451008239147,0.32446700434423936
244,-0.03700835142522353,0.8202099570911933,-0.5014494739659903,0.27282674588918143
245,-0.0022770927384686557,0.8842811883511905,-0.4161633226614288,0.21177743895010614
246,0.03611790577056162,0.9329119831377566,-0.3289316336065035,0.14203770278938246
247,0.076584719172043,0.9651979924925224,-0.241573946452153,0.06457278430791286
248,0.1174536820664958,0.9805817817053407,-0.15584209859506504,-0.019422725403139746
249,0.15702482080730462,0.9788645590853705,-0.07338027974793178,-0.1085482158358804
250,0.193616219438243,0.9602095121498081,0.004311640357000934,-0.20122589819628084
251,0.225612060795292,0.9251366822517313,0.0759106345668214,-0.2957344970334339
252,0.2515090912220044,0.8745095147262908,0.1402981229613654,-0.390247001755796
253,0.2699602960289708,0.8095134241925568,0.19658201841363665,-0.48287158195157204
254,0.2798146422309412,0.731626908699435,0.24411271458430617,-0.5716946869075854
255,0.2801518434903218,0.6425859271529996,0.2824926725335042,-0.6548252902712056
256,0.27031122712726474,0.544342417446846,0.31157942488170043,-0.7304392069484378
257,0.2499139314005202,0.43901797391551395,0.3314819832070877,-0.7968224019693141
258,0.21887782931049668,0.32885381866588387,0.3425508009477684,-0.8524122304115722
259,0.17742475871962077,0.21615828916328925,0.34536160631076285,-0.8958355931228317
260,0.1260798330294817,0.10325312200826811,0.34069357351753815,-0.9259430638341918
261,0.06566280712735051,-0.007580161260907428,0.3295024422922341,-0.9418381376005486
262,-0.002728325208901622,-0.11415246687475714,0.3128893212906915,-0.9429008660353485
263,-0.07774112883286172,-0.2144166790303578,0.292066018039529,-0.9288052787037325
264,-0.15779935764480496,-0.30651335609733676,0.2683178232471415,-0.8995301390107803
265,-0.24113968118771134,-0.3888114802097882,0.24296473894673162,-0.8553627433097059
266,-0.32585361416748176,-0.45994329331923195,0.21732217631576317,-0.7968956398086433
267,-0.40993362117425414,-0.518832402162049,0.19266215930066394,-0.7250163150380334
268,-0.4913222598881174,-0.5647145039127268,0.1701760541292271,-0.6408900659317817
269,-0.5679631452920884,-0.597150269315846,0.1509398028465019,-0.5459364407718075
270,-0.6378524669463094,-0.6160301161925636,0.13588257224298064,-0.441799788269436
271,-0.6990897725026721,-0.6215708085060693,0.12575963965991088,-0.33031459705541233
272,-0.7499267438737535,-0.6143040196000334,0.12113022643809193,-0.2134664342916917
273,-0.7888127375286371,-0.5950571977247756,0.1223408610293821,-0.09334939887920986
274,-0.8144359361908943,-0.5649272625706925,0.12951471027189693,0.02787891081863439
275,-0.8257590639132143,-0.5252478384956073,0.14254716266913,0.14804385477231166
276,-0.8220487475296702,-0.47755088906492715,0.16110778561787487,0.26500054047398613
277,-0.8028977616124398,-0.42352375447729945,0.1846486134899395,0.3766798419446262
278,-0.7682395674795571,-0.36496270503112166,0.21241855945732802,0.4811325664442858
279,-0.7183547452242635,-0.3037242072437987,0.24348358510388482,0.5765707326363951
280,-0.653869116499093,-0.24167515251416805,0.27675211220373164,0.6614049950950797
281,-0.5757435599616103,-0.18064332002358488,0.3110050243535536,0.7342773446868899
282,-0.48525572580899873,-0.12236933539489897,0.3449294858832552,0.7940883301578637
283,-0.38397405561797077,-0.06846134476221952,0.3771557046878649,0.840018180343161
284,-0.2737247038022334,-0.020353551432719094,0.4062956868848224,0.871541355468143
285,-0.15655213267667611,0.020730338906763776,0.4309829765156368,0.8884342163361986
286,-0.03467431000655832,0.053807845903032114,0.44991234428680243,0.8907756678329279
287,0.08956642788385077,0.07816184701956172,0.4618783863515199,0.8789408039725618
288,0.21375567620833485,0.09335751619697594,0.46581201748348167,0.8535877514504387
289,0.33546117436030476,0.0992516545562126,0.46081389213755425,0.8156380731535895
290,0.4522876317302138,0.09599419372233041,0.4461838606342328,0.7662512482632629
291,0.5619308505664937,0.08402185241549237,0.42144566423073965,0.7067938876358493
292,0.6622298453567989,0.06404412734738989,0.3863661897656964,0.6388044685793632
293,0.7512157058179331,0.03702199513844537,0.3409687389856294,0.5639544788748323
294,0.8271560290286311,0.00413988801309606,0.2855399162396357,0.4840069433413988
295,0.8885938535878686,-0.033228322238958406,0.22062989726358628,0.4007733653831106
296,0.9343801622833561,-0.07355844444652448,0.1470460073020862,0.3160701493631623
297,0.96369917630858,-0.11521917417521832,0.0658397047035594,0.23167557654853851
298,0.976085839702289,-0.15651826271504662,-0.02171276782533696,0.14928838763515
299,0.9714350830575125,-0.19575044942420158,-0.11413564205985496,0.07048897904533721
300,0.9500026559487489,-0.23124591180481846,-0.20978422088713553,-0.003295850521174669
301,0.9123975229992394,-0.2614179730800773,-0.3068801041302106,-0.07082376059339743
302,0.8595660239720793,-0.2848088243196476,-0.4035502158725729,-0.13106260828967092
303,0.7927681986396876,-0.3001320669023885,-0.4978687066886064,-0.18321047061425752
304,0.7135468675119327,-0.3063109601022735,-0.5879007279822055,-0.226709500513603
305,0.6236902350828972,-0.30251136586838234,-0.6717470240713173,-0.2612533250200216
306,0.5251889387550864,-0.28816851576558333,-0.747588262058744,-0.28678785811598273
307,0.4201886001595367,-0.26300688022902063,-0.8137280205830372,-0.3035055679327414
308,0.3109390429231689,-0.227052593882783,-0.8686333862701087,-0.3118334033647578
309,0.19974141940692802,-0.18063807833836368,-0.9109721604641874,-0.31241474498932026
310,0.08889453663315748,-0.1243987009234106,-0.939645757317871,-0.30608589532983815
311,-0.019358312611856887,-0.0592615092607785,-0.9538169756599282,-0.29384776023632453
312,-0.12288072403036823,0.013573717527272905,-0.9529319487627657,-0.2768334930629956
313,-0.21969152030479638,0.09266066501247801,-0.9367357152179014,-0.2562729734108162
314,-0.30800889166649936,0.17633930642371115,-0.9052810071820534,-0.23345506998098045
315,-0.38628928393618883,0.26277456229234286,-0.858930015514837,-0.20968869062449352
316,-0.45326011288232537,0.34999985668679806,-0.7983490607713399,-0.1862636506531578
317,-0.5079455397409455,0.4359645031714283,-0.7244962704639594,-0.1644123922202468
318,-0.5496847173750281,0.5185837532895077,-0.638602532239397,-0.14527356306614347
319,-0.5781421054541817,0.5957902690154439,-0.5421461554542077,-0.12985841279536944
320,-0.5933096514855174,0.6655857400703837,-0.43682182605715386,-0.1190208903897981
321,-0.595500837569137,0.7260913583039713,-0.3245045779367912,-0.11343222976215928
322,-0.5853367953213392,0.7755958847737288,-0.20720962455625774,-0.11356069327129165
323,-0.5637248884563266,0.8126001001634854,-0.0870489947967725,-0.11965700921410918
324,-0.5318303491352157,0.835856514444855,0.033814006002335084,-0.131745891764769
325,-0.4910417257366565,0.8444033251183861,0.15321143668446502,-0.14962387437726324
326,-0.44293105191268195,0.8375917521868951,0.26901736355348027,-0.17286352428071297
327,-0.38920977588925476,0.815106038790758,0.37919340816993596,-0.20082394050397906
328,-0.3316815917567924,0.77697558520335,0.481832129286607,-0.23266727504039642
329,-0.27219338843337826,0.7235788762217734,0.5751972224032103,-0.2673808604190333
330,-0.21258557525848662,0.6556390631309331,0.6577595990562265,-0.3038043810385226
331,-0.15464305474021095,0.5742112663827621,0.7282285094183385,-0.3406613938356721
332,-0.10004809258100997,0.4806618688324991,0.7855769935444525,-0.37659438954266305
333,-0.05033628329185516,0.3766402667554565,0.8290610856470212,-0.4102024918360737
334,-0.006856727803962057,0.2640437320286309,0.8582323486657867,-0.4400808204907625
335,0.029262570415242592,0.14497620917581688,0.8729434793291885,-0.4648604980446855
336,0.057143219355948585,0.02170202120928838,0.8733468928526312,-0.4832482586639333
337,0.07617814810953184,-0.10340441538385621,0.8598863672037582,-0.49406462343184665
338,0.08604597247457589,-0.2279116667123947,0.8332819952645443,-0.4962796380723491
339,0.08671766505496535,-0.34938587880697586,0.7945088550767818,-0.48904522639758996
340,0.07845537530212848,-0.46544558759024196,0.7447699596780553,-0.4717232941461807
341,0.06180344562672868,-0.5738154262410572,0.6854641850937792,-0.4439088213475584
342,0.037571869081668874,-0.6723774404119812,0.618149994477331,-0.40544730435214577
343,0.006812627183955713,-0.7592187791897286,0.5445058752582372,-0.3564460481556418
344,-0.029210471656648813,-0.8326746174290256,0.4662884820540222,-0.29727896215302435
345,-0.06905766647401476,-0.8913652809751628,0.3852895291853568,-0.22858467418739736
346,-0.11115389797798454,-0.934226687456488,0.30329250168668753,-0.1512579446806267
347,-0.15383318717249345,-0.9605333782849009,0.22203025215382666,-0.06643453058054438
348,-0.19538558689625646,-0.9699135982182425,0.14314452270907513,0.024530186361752693
349,-0.2341054879781059,-0.9623560728427996,0.06814837754440402,0.12008833498379737
350,-0.2683400256529916,-0.9382083368261269,-0.0016075466819131384,0.21853183552097477
351,-0.29653632755589593,-0.8981666717603071,-0.06496416587166906,0.3180290762356043
