,0,1,2,3
29,-0.3964301088943947,0.8550993663877342,0.2951761164689583,0.1565864062796572
30,-0.3079746010044161,0.8520782581958737,0.4058095711307822,0.12013691782589972
31,-0.2157500290634225,0.8306290093599654,0.5078122093403555,0.07506086739227875
32,-0.12230314789723683,0.7909082455671641,0.5991604346400488,0.0226464273174522
33,-0.030174723367057787,0.7335068292125715,0.678078729562052,-0.03558727418270238
34,0.058165675622542934,0.659438630050701,0.7430795264254204,-0.09792989729189285
35,0.1403827734873071,0.5701189038379412,0.7929960903378994,-0.16252480765545313
36,0.21433498592960643,0.46733278604312806,0.8270076313148058,-0.2274180262046025
37,0.2781286280349919,0.353194653122798,0.844656054202831,-0.29060996777699094
38,0.33016557360776005,0.23009933080231973,0.8458539613121834,-0.3501086518512092
39,0.3691831733858558,0.10066633162135992,0.8308837381936941,-0.40398302906424266
40,0.39428543607614425,-0.03232152236158986,0.8003877724961399,-0.45041506161444056
41,0.40496469729695433,-0.16598359568396417,0.7553500738543593,-0.48774922433072315
42,0.4011132419622968,-0.2974094552694815,0.6970697738810244,-0.5145381554173255
43,0.38302459936646005,-0.4237277432084966,0.6271271843282945,-0.5295832801288787
44,0.351384490873452,-0.5421742214717491,0.5473432734180557,-0.5319693545582439
45,0.3072516711556378,-0.6501573228675607,0.459733580706079,-0.5210920272513495
46,0.25202915882373883,-0.7453196031850587,0.3664577256799023,-0.4966776897548134
47,0.1874265946642601,-0.8255935898659932,0.2697657712639291,-0.4587950791356846
48,0.11541468948221273,-0.8892506602273382,0.17194277790948842,-0.4078583012048859
49,0.03817292313390669,-0.9349417538005763,0.075252925159043,-0.34462115749721856
50,-0.041968173271222854,-0.9617289245034952,-0.01811541550129519,-0.27016287666302813
51,-0.12258868308689852,-0.969106964121881,-0.10610230018689493,-0.18586556637672785
52,-0.20124334880918968,-0.9570145733450434,-0.1868252294497617,-0.09338390978273864
53,-0.27552636612136394,-0.9258348142914337,-0.25862336065025304,0.005392174317649823
54,-0.3431352779892751,-0.8763848426783122,-0.32009583725490853,0.10838101076762646
55,-0.4019323411993,-0.8098951819704,-0.37013330628168434,0.2133577345684259
56,-0.4500018003279318,-0.7279790594261301,-0.4079418678703097,0.3180067627852427
57,-0.4857016060621574,-0.6325925685510582,-0.4330588923031718,0.4199768896972389
58,-0.5077082535116487,-0.5259866479949302,-0.4453603449461096,0.5169376544581471
59,-0.5150535882067016,-0.410652067796093,-0.44505947338232965,0.6066355954301056
60,-0.5071526285647542,-0.28925878510299885,-0.4326969281266954,0.6869490046359469
61,-0.4838216787115717,-0.16459116884558161,-0.409122603302381,0.7559398294929591
62,-0.44528624903763375,-0.039480692890433655,-0.37546969116375184,0.8119014363358902
63,-0.39217855767176574,0.08326224247578182,-0.333121639174707,0.8534010495622528
64,-0.3255246477688905,0.20091568181017733,-0.2836728756361569,0.8793158090959153
65,-0.24672141659388155,0.3109110222028313,-0.22888432517615265,0.8888615440862291
66,-0.15750410630896589,0.41089386476946715,-0.17063486489868426,0.8816135385029166
67,-0.059905046785138194,0.4987793205147492,-0.11086997240713947,0.8575187601533603
68,0.04379533835951113,0.5728004212201505,-0.051548885778729736,0.816899233787721
69,0.1511240554719161,0.6315484594855956,0.005408368840235794,0.7604464561858253
70,0.2594762214557911,0.6740042845783281,0.058172724895812,0.6892069710524391
71,0.3661793966578617,0.6995598072539443,0.10505527393074973,0.6045594387299271
72,0.46855997119502346,0.7080292115560222,0.14455265655274724,0.5081837447819628
73,0.5640099514252674,0.6996496286603806,0.1753874851805701,0.4020228872224753
74,0.6500524800324488,0.675071290693773,0.196542764772444,0.28823855970412726
75,0.7244044515317288,0.6353374445688696,0.20728943063858596,0.1691615029350492
76,0.7850346542303941,0.5818545607029231,0.20720629750276345,0.04723782511685842
77,0.8302159780996509,0.5163536126765912,0.19619190681080423,-0.07502740889710591
78,0.8585703729504109,0.4408434254342495,0.1744679650464188,-0.19512795318905737
79,0.8691054191723913,0.35755728601281767,0.1425742793427313,-0.31061412146621825
80,0.8612415796809391,0.26889417712745584,0.1013553126127524,-0.4191490946438974
81,0.8348294314973757,0.1773561261057864,0.05193869334460616,-0.5185624330513869
82,0.7901564228587856,0.08548325636873018,-0.004293780226899524,-0.6068995005328048
83,0.7279429607619331,-0.004211816437331498,-0.06574191078772437,-0.6824656091301802
84,0.6493278979530721,-0.08930858779386106,-0.1306287438854682,-0.7438638237990981
85,0.5558437510122554,-0.1675406389956707,-0.19704702743151753,-0.7900255234648761
86,0.44938223581205405,-0.23685342347873517,-0.2630093113174506,-0.8202329937787696
87,0.3321509469195705,-0.2954564125841268,-0.326500415492685,-0.83413352372774
88,0.20662222747483208,-0.34186829234892646,-0.3855309325526518,-0.8317446878969831
89,0.07547547024043216,-0.3749540794118456,-0.4381904020794036,-0.8134507134730985
90,-0.058465745960158744,-0.39395322888820006,-0.48269879940417976,-0.779990050610677
91,-0.19230015139056794,-0.39849803497103375,-0.5174550210131152,-0.7324344811160284
92,-0.32311728823000097,-0.3886218703401936,-0.5410811215281128,-0.6721603081602332
93,-0.44806634649226695,-0.364757067062806,-0.5524611612711303,-0.6008123637673943
94,-0.5644236492267456,-0.32772250311939455,-0.5507736562824085,-0.5202617463239344
95,-0.6696571356777012,-0.27870121844224327,-0.5355167810117145,-0.4325583529763324
96,-0.7614862644674032,-0.21920863590223633,-0.5065256537980887,-0.33987939775423065
97,-0.8379358713442331,-0.151052199728379,-0.4639812322187006,-0.24447520246563806
98,-0.8973826648097811,-0.07628346045498129,-0.4084105545135429,-0.14861361149588356
99,-0.9385932243159975,0.0028561737596300187,-0.34067827936548445,-0.05452441203834131
100,-0.9607525752011443,0.08399463948981759,-0.26196969394373304,0.035654862731081496
101,-0.963482646908707,0.16469186866399335,-0.17376557387043484,0.1199304083176239
102,-0.9468501705346718,0.24250429437930315,-0.07780948330543092,0.1964996337752366
103,-0.9113638321777673,0.31504957117553534,0.023931706449195178,0.2637934921994766
104,-0.8579607634556637,0.3800698625701393,0.12931313030352606,0.3205126241937933
105,-0.7879827133183692,0.4354920835619503,0.2360619774242804,0.3656564391349217
106,-0.7031424994128495,0.47948356122335983,0.3418310560296228,0.398544438136688
107,-0.6054815764208799,0.5105016905432731,0.444254566432677,0.41882927878917614
108,-0.49731977706918795,0.5273363125140039,0.5410047156627336,0.4265012901160693
109,-0.3811984734822421,0.5291437233372044,0.6298477826941046,0.4218843615292818
110,-0.2598185674542579,0.5154714330175262,0.7086982535188965,0.4056233464781592
111,-0.13597484407335358,0.4862730232901686,0.775669689787831,0.37866333456504214
112,-0.012488310825795962,0.4419127030033091,0.8291210724350618,0.34222134980325214
113,0.10786180831872381,0.38315941754852423,0.8676974706943721,0.2977512223328019
114,0.22240474844526187,0.3111706312421193,0.8903640245207995,0.24690255154718005
115,0.328641909166495,0.22746616115050253,0.8964323912562541,0.19147482596270224
116,0.4243060267375455,0.13389269123138603,0.8855789913940172,0.1333678856043266
117,0.507414364678854,0.032579830565776846,0.8578545889500497,0.07453000318797845
118,0.5763146258054485,-0.07411120699659324,0.8136849542691811,0.016904918698304655
119,0.6297224716827703,-0.18364503761244885,0.7538625758192002,-0.037620813352536614
120,0.6667497461607129,-0.2933742370205629,0.6795296072334904,-0.08726881424841385
121,0.6869227325132632,-0.40060462513493267,0.5921524511045094,-0.13041690276928822
122,0.6901900230149702,-0.5026620840256117,0.4934885864677797,-0.16564291847119492
123,0.6769198392931559,-0.5969592461946107,0.38554643745313555,-0.19176322411058536
124,0.6478869050305778,-0.6810603900381607,0.27053925149046876,-0.20786490038951352
125,0.6042492329912965,-0.7527429208463051,0.15083410250191795,-0.21333080665399395
126,0.5475154394097989,-0.8100538976203578,0.028897254044960907,-0.20785686244775164
127,0.4795034342631163,-0.8513601863737907,-0.09276279357199602,-0.1914611023581104
128,0.40229154997144,-0.8753909764476955,-0.21165319180394246,-0.16448426543207476
129,0.3181633583166149,-0.8812715838583136,-0.3253541653149032,-0.12758189534880943
130,0.22954758117163246,-0.8685476801515382,-0.43157457597741444,-0.08170814311650705
131,0.13895462112671295,-0.8371993213443785,-0.5282042856783296,-0.02809167490713743
132,0.048911320289825796,-0.7876444034213472,-0.613362053956825,0.03179571154106747
133,-0.03810440259948433,-0.7207314322647089,-0.6854378174282313,0.09627697277863911
134,-0.11972738609796138,-0.6377217603322665,-0.7431283372668243,0.16351325257578203
135,-0.19376592122259184,-0.5402617032779866,-0.7854653652645721,0.23155176465257873
136,-0.25825777918728776,-0.43034520054949027,-0.8118356640649895,0.2983769133251208
137,-0.31152016244581787,-0.3102679185496796,-0.8219924184891254,0.3619633559560696
138,-0.35219232442178533,-0.1825739073795813,-0.8160577874198609,0.4203296593793179
139,-0.3792697893203373,-0.04999610719678799,-0.7945165642090743,0.4715911845777899
140,-0.3921293161299868,0.08460784677976627,-0.7582011325923718,0.5140108503041211
141,-0.3905439850032988,0.21832295442423977,-0.7082681191997549,0.5460464766615158
142,-0.3746880337859635,0.3482456714134316,-0.6461673476243769,0.5663934926740383
143,-0.34513133129242296,0.47155253818916526,-0.57360388759925,0.5740219055216472
144,-0.3028236355196603,0.585566938829051,-0.4924941614601601,0.5682065705785904
145,-0.2490690427975482,0.68782235700389,-0.4049172145678579,0.548549967160818
146,-0.18549128143831017,0.7761205821616253,-0.313062373153215,0.5149968708362723
147,-0.11399073456925543,0.8485834433473306,-0.21917459925590227,0.467840514652335
148,-0.03669428572384346,0.9036968075612118,-0.12549890593483348,0.4077200436672817
149,0.04410073780642494,0.9403457703117092,-0.03422521543683544,0.3356092844515905
150,0.12598709943836714,0.9578401833000955,0.05256497193303835,0.25279706833036203
151,0.2065111274976988,0.9559299025785989,0.1329487794839207,0.1608595586511281
152,0.28323751601359426,0.9348093941332698,0.20520778937554077,0.061625232999499124
153,0.35381380440506577,0.8951115963548283,0.26786838693398557,-0.042866643966012086
154,0.4160328951642237,0.8378912037544607,0.3197356299364477,-0.1504130571503617
155,0.4678920166584569,0.7645977969772946,0.35991982347789775,-0.2586986476044848
156,0.5076466262111234,0.677039494190184,0.3878551659688624,-0.3653502380380086
157,0.5338578744879287,0.5773380320652093,0.40331003232382395,-0.4679931456819185
158,0.545432412778065,0.4678763950600132,0.40638867145953533,-0.5643079033170617
159,0.541653516010878,0.351240294290302,0.3975243115462232,-0.6520859958545476
160,0.522202711518412,0.2301549474732732,0.3774638826280752,-0.7292832409617871
161,0.48717134122049666,0.10741872547604323,0.3472447768448559,-0.794069497376956
162,0.43706173713706953,-0.014164693886494828,0.3081642662778226,-0.8448734724012137
163,0.3727779506217769,-0.13185398984124144,0.2617423824170622,-0.8804215184443275
164,0.2956062379523504,-0.2430360127737361,0.2096792248084233,-0.8997694545062306
165,0.20718576235173836,-0.3452881295311426,0.15380780550264803,-0.9023266184980204
166,0.10947021871224868,-0.4364355698665972,0.0960436470283862,-0.8878715461347987
167,0.004681316093415322,-0.5146023708170303,0.038332431975278275,-0.8565588770703306
168,-0.10474474126399444,-0.5782546774010379,-0.01740295009521603,-0.8089173039126704
169,-0.21621645627246766,-0.6262353503287452,-0.06931459897488243,-0.7458385994332558
170,-0.3270504618799602,-0.657789049621446,-0.1156797044578711,-0.6685579762135511
171,-0.43453759339416576,-0.6725772016906528,-0.15494726664359942,-0.5786262457345472
172,-0.5360099699267441,-0.6706825105626558,-0.18578023781150294,-0.4778744452292941
173,-0.6289074162614565,-0.6526029352355375,-0.2070920045416648,-0.3683717854942397
174,-0.7108415696536655,-0.6192353180992822,-0.2180762727442156,-0.25237793670760206
175,-0.7796560705497366,-0.5718491073769137,-0.2182295858667393,-0.13229080806919555
176,-0.8334813306427085,-0.5120508632208918,-0.20736589356554785,-0.01059108731726452
177,-0.8707825037287715,-0.4417404662759317,-0.1856227898608133,0.1102151148366883
178,-0.8903994512329372,-0.3630601534872997,-0.1534592511857547,0.2276541245384608
179,-0.8915776909082819,-0.27833768356460453,-0.11164492048248864,0.33934166663262166
180,-0.8739895392048279,-0.19002507938580246,-0.06124119817856204,0.4430375494363946
181,-0.8377448996396805,-0.10063450314554676,-0.0035746091110048783,0.5366967505715418
182,-0.7833914051730121,-0.01267288952487089,0.05979688897845789,0.6185156717825671
183,-0.7119038857503777,0.0714230091289291,0.12712380980895333,0.6869724508305566
184,-0.624663396269074,0.14934952436835677,0.19651025140820316,0.7408603660771822
185,-0.5234262986965996,0.21899533257718487,0.2659630793824931,0.7793135405904139
186,-0.4102841384837651,0.27849558150057474,0.33344393736276207,0.8018243432506316
187,-0.2876152836424347,0.3262795196130692,0.3969227673461076,0.8082520896716888
188,-0.15802949921822623,0.3611104306682654,0.45443148164568836,0.798822860669824
189,-0.024306805295300438,0.3821168708326016,0.5041164212360726,0.7741204751726773
190,0.11066789124505155,0.3888144259266836,0.5442882626362116,0.7350688724161368
191,0.24397279576588637,0.3811174459625093,0.5734680964511236,0.682906369615864
192,0.3727181945294634,0.3593404673690118,0.5904284937991644,0.6191524607782515
193,0.4941147071622637,0.32418929369806276,0.5942284997829561,0.5455680049848989
194,0.6055391542520119,0.2767419666762476,0.5842416428709845,0.46410981381924427
195,0.7045964298451013,0.21842011467598593,0.560176221825604,0.37688078361155347
196,0.789175866931722,0.15095140863078824,0.5220873233449919,0.28607682549868796
197,0.8575007197573461,0.07632408002928222,0.47038022911460853,0.19393192228564357
198,0.9081695566110818,-0.0032653437359573267,0.40580508536815035,0.10266268389470429
199,0.9401885563953322,-0.08546975974234594,0.3294429259949836,0.014413781762929491
200,0.952993926816296,-0.16785320036331067,0.24268335626517817,-0.06879438328032449
201,0.9464639058718609,-0.24795496769538572,0.147194412983364,-0.14511448467829527
202,0.9209200653934038,-0.32335456247475103,0.044885313116362485,-0.2129163421370407
203,0.877117899333471,-0.3917357569989698,-0.062137018236712915,-0.27082518036906017
204,0.8162269437250086,-0.4509481816321292,-0.17161659272238253,-0.31775314148308653
205,0.7398009332065788,-0.4990648554796033,-0.28120099752017624,-0.3529232894631018
206,0.6497387443052334,-0.5344341922600304,-0.38849674707370285,-0.3758855355093858
207,0.5482371022053789,-0.5557251497776597,-0.49112599643855986,-0.3865241173488101
208,0.43773622988641686,-0.5619643622860422,-0.5867832280050465,-0.38505647884075644
209,0.320859791271618,-0.5525642951728733,-0.6732905208298177,-0.37202361296825587
210,0.20035061911549862,-0.5273416857930227,-0.7486500437696582,-0.3482721461855623
211,0.07900382032648798,-0.48652577733161095,-0.8110924792852344,-0.3149286497170824
212,-0.04040108623921662,-0.43075610822287935,-0.8591201825657263,-0.2733668585758039
213,-0.15516732329596067,-0.361069881498766,-0.8915440081114876,-0.22516865691329568
214,-0.2627456442224682,-0.27887919995101157,-0.9075128899544991,-0.17207984438405033
215,-0.3607951635996571,-0.18593870762640186,-0.9065354384884128,-0.11596182860726238
216,-0.44723873623211946,-0.08430441956920437,-0.8884930120466648,-0.05874049028432239
217,-0.5203115298850619,0.023715256160552145,-0.8536439300755878,-0.002353537551460061
218,-0.578601608716281,0.13561510288986967,-0.8026187118294145,0.05130229702845229
219,-0.6210815453847398,0.24875391736120125,-0.7364064445848413,0.10042286071344207
220,-0.6471303050459029,0.3604190670819137,-0.6563326029798676,0.14334566139465282
221,-0.6565448882688022,0.46789318451929873,-0.5640288508286306,0.17859516511213694
222,-0.6495414762397544,0.5685213432574492,-0.4613955534516824,0.2049231469601308
223,-0.6267460840518618,0.6597770460213987,-0.35055790731189296,0.221343057921503
224,-0.5891749898676544,0.7393253808672088,-0.23381675012949815,0.22715752217103613
225,-0.5382054627480074,0.805081769204503,-0.11359524479015351,0.22197825371827673
226,-0.475537553603757,0.855264836008995,0.007617268966798457,0.20573787354919343
227,-0.4031479360233878,0.8884420759640015,0.12732289237612585,0.17869331384759263
228,-0.3232369811213747,0.9035671657948241,0.24307285722581037,0.14142070927955605
229,-0.23817041812294154,0.9000079783528718,0.3525238888758899,0.09480189135318225
230,-0.1504170659829335,0.8775645829746364,0.4534918783766263,0.040002815101862876
231,-0.06248421761037172,0.8364767635996533,0.54400156697977,-0.02155554756959646
232,0.02314768514925135,0.7774208449466499,0.6223310459416861,-0.08823312173891404
233,0.10408943212945007,0.7014958812867328,0.6870500036087429,-0.15821255069666737
234,0.17810485337358217,0.6101995254475613,0.7370508071349823,-0.22954587351990074
235,0.24316849464679885,0.5053941510918026,0.7715716839409033,-0.3002048830282493
236,0.29751770484211515,0.38926404268305664,0.7902114637553386,-0.3681338926656599
237,0.3396978224749557,0.26426468887977966,0.7929355509194993,-0.43130357719944673
238,0.368599323603251,0.1330654108742899,0.7800730133798262,-0.4877645219412762
239,0.3834859971185798,-0.001513277451952455,0.7523048940660292,-0.5356991192541084
240,0.384013440323639,-0.13656604986989793,0.7106440666941589,-0.5734704893419712
241,0.37023741235360164,-0.2691712679354565,0.6564071660789019,-0.5996671737989296
242,0.3426118391841373,-0.39645992730103463,0.5911793176209708,-0.6131424533601677
243,0.3019765252800538,-0.5156833651219278,0.5167725669288824,-0.6130472732065956
244,0.24953488682988653,-0.624278073723225,0.4351790641716519,-0.5988559167528511
245,0.18682227347461167,-0.7199260369167853,0.3485201849392068,-0.5703837481845097
246,0.11566568316172314,-0.8006091157872183,0.25899286697067536,-0.527796540643696
247,0.038135892284282574,-0.8646561576581381,0.16881450769621867,-0.4716111160000691
248,-0.043506784851655184,-0.9107816816543974,0.08016779952449968,-0.40268723837993026
249,-0.12687173175837843,-0.9381152023272836,-0.00485312256907762,-0.32221092167150317
250,-0.20950075829615897,-0.9462204840362712,-0.08429388324385878,-0.23166952564195703
251,-0.28893273036200656,-0.935104267436731,-0.1563871508428299,-0.13281922074167696
252,-0.3627684597914982,-0.9052142693277156,-0.21959483685509643,-0.02764559300466396
253,-0.4287342054001974,-0.8574265218098206,-0.27264417484459186,0.08168166710031424
254,-0.48474216935912745,-0.7930223796132913,-0.3145567990744741,0.19285889876670104
255,-0.5289464469449887,-0.7136557790501635,-0.34467012099865,0.30350221248509757
256,-0.5597930002984364,-0.6213115719994536,-0.36265049703162505,0.4112035315013188
257,-0.5760623753608949,-0.5182559776943064,-0.3684978886486274,0.5135875654055339
258,-0.5769040619433886,-0.4069803884025644,-0.36254193070604984,0.6083683220293813
259,-0.5618616054017576,-0.29013992758449975,-0.34542954052607766,0.6934037722197395
260,-0.5308878094509651,-0.1704882867499634,-0.31810441333547557,0.7667473247908385
261,-0.4843496174807328,-0.05081045686657794,-0.28177895375491346,0.8266948449942484
262,-0.42302251814864844,0.06614498041568646,-0.23789938309708691,0.8718260573227942
263,-0.34807458357205817,0.17773232846639006,-0.18810493349593999,0.9010393097326781
264,-0.26104050855724475,0.2814723786480788,-0.1341821880758272,0.9135788380613653
265,-0.1637862704933528,0.37511157524022876,-0.07801574777603186,0.9090538525398899
266,-0.05846526551837167,0.4566752901807062,-0.021536497041952693,0.8874489683138929
267,0.052533008567427375,0.5245139046888062,0.03333119990441927,0.849125713844475
268,0.1666404637880336,0.5773405762996808,0.08472201457636162,0.794815069706524
269,0.28117271185875237,0.6142597790299954,0.13088053216762396,0.7256012102191777
270,0.3933945944012257,0.634785936076485,0.17020918487057088,0.6428968360795494
271,0.5005873316821355,0.6388517128306902,0.20131200872688026,0.5484106923784365
272,0.6001156245966311,0.6268057968691058,0.22303309843066169,0.44410805794389696
273,0.6894930426111836,0.5994002544829916,0.23448876913566863,0.3321651641363707
274,0.766444069899809,0.5577678136838076,0.2350925939432002,0.21491864974185523
275,0.8289612619956008,0.5033896749610779,0.2245726663607172,0.09481127979771331
276,0.8753560839675464,0.43805468711060996,0.20298063409331568,-0.025664752960122328
277,0.9043021554886509,0.3638109403076703,0.1706922591182508,-0.14402556706410408
278,0.9148698143652744,0.2829110169172492,0.12839947386532005,-0.2578529704719481
279,0.9065511235321735,0.19775229762344185,0.07709411909329074,-0.3648500870336112
280,0.8792746818882411,0.1108138424132246,0.018043760301311162,-0.46289388506885476
281,0.8334098508096986,0.02459144973750417,-0.04723981905712879,-0.550083339748268
282,0.7697602694846105,-0.05846745928083657,-0.11703866273898267,-0.6247820701272504
283,0.6895467968713281,-0.13602748248610724,-0.18947227344974016,-0.6856544293788011
284,0.5943802795155543,-0.20592579418144596,-0.262545736125554,-0.7316941895737904
285,0.48622479616576275,-0.2662280879410908,-0.33420112187566076,-0.7622451462107458
286,0.3673522658456967,-0.3152784920217003,-0.40237087613887407,-0.7770131680234191
287,0.2402895199123142,-0.35174219784694494,-0.46503184150422155,-0.7760694294077698
288,0.10775912532784958,-0.37463972677533164,-0.5202585463570684,-0.7598447808419219
289,-0.027384598740003263,-0.383371972003132,-0.5662744055494433,-0.7291154315016968
290,-0.1622228096589079,-0.37773538569728893,-0.601499528310673,-0.6849803324625676
291,-0.2938409735031915,-0.3579269304525668,-0.6245939104162124,-0.6288308531063707
292,-0.4193976188072145,-0.3245386726844744,-0.634494900203098,-0.5623135325486147
293,-0.5361913317536888,-0.2785421571297893,-0.6304479685748856,-0.48728685737816585
294,-0.6417243559488465,-0.22126295967762882,-0.6120299781917831,-0.40577316255673584
295,-0.7337612437585979,-0.1543460638330082,-0.5791643324935478,-0.31990687036134985
296,-0.810381128442663,-0.07971293800700845,-0.5321275864428717,-0.23188036985646165
297,-0.8700223439873499,0.000488599276361884,-0.471547312898036,-0.1438888944017226
298,-0.9115183086835877,0.08394045652756182,-0.39839123604575327,-0.058075775797585966
299,-0.9341238044222411,0.16821486826048404,-0.31394786092869187,0.02352055964740802
300,-0.9375310210158336,0.25083798006643526,-0.21979904036208409,0.09901653521057173
301,-0.9218749877054798,0.3293548074059275,-0.1177851221547023,0.16672907029259204
302,-0.8877282760882812,0.4013939195047153,-0.009963505498787856,0.22521580267855684
303,-0.8360851234918032,0.46473020487977046,0.10143839897445833,0.2733088987969446
304,-0.768335386748146,0.5173441214120934,0.21407466980404938,0.31014162774322135
305,-0.6862289868998622,0.5574759203823653,0.32553558712363173,0.33516705871594393
306,-0.5918317393804561,0.5836734583457968,0.4334042257054085,0.3481684411678573
307,-0.48747367584532986,0.5948323700475904,0.5353135479877537,0.3492610373949083
308,-0.3756911478348913,0.590227565802304,0.6290026011727686,0.3388853931987622
309,-0.25916415426988176,0.5695352331375866,0.7123704417689453,0.317792248254127
310,-0.1406504506520293,0.5328447596389062,0.7835264643565951,0.2870194984832752
311,-0.02291807490959055,0.4806602459102589,0.8408358975660397,0.2478618228131164
312,0.09132203880648154,0.41389153809712087,0.8829593471612361,0.2018337711594115
313,0.1994816922840195,0.3338349719965224,0.9088854108311184,0.15062727473447887
314,0.29915768191444275,0.24214427884607426,0.917955558231122,0.09606467970216312
315,0.3881891512789589,0.14079234999052004,0.9098806588090057,0.040048517310339676
316,0.4647086299912374,0.03202478759245983,0.8847487443129599,-0.015490694883218414
317,0.5271855109552277,-0.08169362436859226,0.8430238075543149,-0.06864727724408738
318,0.5744609089207484,-0.19773821556232837,0.785535658662269,-0.11759247934374567
319,0.6057730600682137,-0.31338803155011874,0.7134610792801442,-0.16062449915608998
320,0.6207726599029473,-0.4258921729081371,0.628296728478079,-0.19621514405453358
321,0.619527789050348,-0.5325372301373261,0.5318244563081334,-0.22305193293179523
322,0.6025183373109811,-0.6307141428776405,0.4260698668942967,-0.24007455446758766
323,0.5706200990469829,-0.7179828231502324,0.31325513812387473,-0.2465047396376466
324,0.5250789710687556,-0.7921329348999658,0.19574724529635448,-0.24186877340210727
325,0.4674759312331193,-0.8512393147197654,0.07600284801890198,-0.22601205694867002
326,0.3996837057878433,-0.8937106490269349,-0.043488819554037245,-0.19910533322176305
327,0.3238162403719252,-0.9183301879062432,-0.16026366735074907,-0.16164239969378635
328,0.24217226835123937,-0.924287471250272,-0.2719396756955555,-0.11442934813231131
329,0.1571744163819562,-0.9112002638687748,-0.3762716493282088,-0.05856558607489645
330,0.07130539711279467,-0.8791261374201242,-0.4712024744274528,0.0045828965515074815
331,-0.012957089971489408,-0.8285633923512774,-0.5549096418906854,0.07341735497524166
332,-0.09320509815792304,-0.7604412761748285,-0.6258459185541011,0.1461463697672405
333,-0.16716317318063373,-0.6760997188246756,-0.6827731939917132,0.22083117828724122
334,-0.2327475047393348,-0.577259064943209,-0.7247887003672875,0.2954351211322113
335,-0.2881199936112053,-0.46598053032102593,-0.7513429922983335,0.36787596084468305
336,-0.3317358675800316,-0.3446183391851657,-0.7622492781062318,0.43607975472923394
337,-0.3623836431275943,-0.2157647049057641,-0.7576839080837139,0.4980349212068311
338,-0.37921642369218767,-0.08218899384548438,-0.7381780441785407,0.5518451307980501
339,-0.3817737444377989,0.05322744389724812,-0.7046007533311066,0.5957796788069727
340,-0.3699934124024371,0.1875591857825261,-0.6581339781984535,0.6283200564585485
341,-0.34421304361924376,0.31790573115381165,-0.6002400388954205,0.6482015291626202
342,-0.30516125899856783,0.4414598927185554,-0.5326225027226286,0.6544486524707783
343,-0.25393876190537457,0.5555739141796537,-0.4571814210848576,0.6464038051403296
344,-0.19198977592361416,0.6578216992526132,-0.3759640699136415,0.6237479908321758
345,-0.12106456486534889,0.7460556335135514,-0.29111243850467516,0.5865133510709861
346,-0.04317398255630549,0.8184566143114034,-0.20480878908711234,0.5350870374367257
347,0.03946279833973154,0.873576072017409,-0.11922065375913846,0.4702063054267537
348,0.12447605626365768,0.9103689639960049,-0.036446645581477324,0.3929449106881905
349,0.2094073274826343,0.9282169459384163,0.04153556360266665,0.3046911049334169
350,0.291773684454517,0.9269411680513269,0.11291780401702041,0.20711773841814662
