,0,1,2,3
130,-0.33152313578383685,0.6318246343510385,0.6702031718790297,-0.20424923566690215
131,-0.2631328880256171,0.5634609811446817,0.7488853409924654,-0.2290055720138005
132,-0.19566232783578866,0.4823835776382513,0.8148502460346474,-0.2550321823379896
133,-0.13088645441844127,0.3899085779175159,0.8670797937974396,-0.28109192109396813
134,-0.0704466314099836,0.28763082969031245,0.9048406669338959,-0.3058907409472724
135,-0.015809425996177615,0.17739034026991898,0.9276976192750134,-0.32811561441063336
136,0.03176960810087699,0.06123262254235465,0.93551988811216,-0.3464733711042077
137,0.07127630369617441,-0.0586361448373339,0.9284806024939486,-0.35972942865784563
138,0.10196166004662884,-0.17989807891602622,0.9070492360863629,-0.36674539451505594
139,0.12335844981136186,-0.3001755076804714,0.8719773211377279,-0.3665145411445244
140,0.13529025708712716,-0.4170845960255727,0.8242778024342667,-0.35819420781137645
141,0.1378727440499998,-0.5282893948262928,0.7651985628289052,-0.3411342568649025
142,0.13150714209399483,-0.631555012571873,0.6961907912194889,-0.31490080961279526
143,0.11686616157838257,-0.7247986281247809,0.6188729863220415,-0.27929460386339267
144,0.09487270739682381,-0.8061371138365588,0.534991492229928,-0.23436344921521676
145,0.0666719707120213,-0.8739301192530434,0.4463785420650502,-0.1804084038165013
146,0.03359763575984622,-0.9268175749828205,0.3549088420640883,-0.11798345392063125
147,-0.0028669096165356636,-0.9637507112927681,0.2624557588569958,-0.04788864118693159
148,-0.0411313438499404,-0.9840158433027655,0.17084817678079667,0.028843251774419182
149,-0.07954404466466514,-0.987250350394187,0.08182906977808928,0.11096618378673848
150,-0.11643939481410875,-0.9734504672815617,-0.002983215638418125,0.19704607458431406
151,-0.15018552715244218,-0.9429707034317674,-0.08213004247132422,0.2854911837990788
152,-0.17923126390360256,-0.8965149112255555,-0.154343101762047,0.3745869390785307
153,-0.20215102477181873,-0.8351192264060545,-0.21856985447120753,0.4625343874644253
154,-0.21768652935773458,-0.760127301926865,-0.273993216505695,0.5474913488909499
155,-0.224784199934142,-0.6731584434163731,-0.3200450535466663,0.6276152780306775
156,-0.2226272789800013,-0.5760694264933861,-0.35641320949941097,0.7011067925843183
157,-0.21066180925883105,-0.4709109288562301,-0.3830419559107205,0.7662528037244932
158,-0.18861577931768667,-0.35987963965795416,-0.40012591548420934,0.8214681883736978
159,-0.15651091018988414,-0.24526721198381995,-0.40809767671960373,0.865334973275251
160,-0.11466674547498251,-0.12940729872701393,-0.4076094746108422,0.8966380567017116
161,-0.0636969021697032,-0.014621955994304152,-0.3995094603168605,0.9143965737983792
162,-0.004497538736830703,0.09683128969320286,-0.3848132170778655,0.9178901140353616
163,0.061771705071541186,0.20281043397873136,-0.3646712970430742,0.9066791215390568
164,0.1337138501479058,0.3013368218914547,-0.34033365118597403,0.8806189481957578
165,0.20972717414164346,0.39063866600886094,-0.3131118996932316,0.8398671819495466
166,0.2880434685177826,0.46918922138365643,-0.28434044126811414,0.7848840349001233
167,0.36677101728685735,0.5357387179280693,-0.2553374254396349,0.7164257436475956
168,0.4439412353813985,0.5893393077823619,-0.22736661160421134,0.6355311036906561
169,0.5175578083048118,0.6293624600719147,-0.20160111218942312,0.5435014263816923
170,0.5856471071756512,0.6555084240115613,-0.17908996571359173,0.441874366859376
171,0.6463086163625531,0.6678075788424154,-0.16072840994793797,0.3323922205644444
172,0.6977641055184645,0.6666136906619456,-0.14723262779859045,0.21696542070938205
173,0.7384043041561686,0.6525892968121201,-0.13911962139382358,0.09763208608416292
174,0.7668318943470521,0.626683633130785,-0.13669273615797253,-0.023485435055789594
175,0.7818997242820974,0.5901037032091484,-0.14003320976265968,-0.1442260059420417
176,0.7827432601751732,0.544279257267075,-0.14899796448422079,-0.2624360595244129
177,0.7688064334913493,0.49082259717911164,-0.16322369961645794,-0.376015783982774
178,0.7398602013052888,0.4314842498697386,-0.18213717728139667,-0.48296404968777346
179,0.6960133157595159,0.3681056506413655,-0.20497143437442292,-0.5814210224457259
180,0.6377149896882444,0.3025700485575997,-0.23078749953346528,-0.6697074642721733
181,0.5657493447613562,0.23675288605326905,-0.2585010508243367,-0.7463598036940726
182,0.48122173104009003,0.1724729135200196,-0.28691332090925936,-0.8101601606852276
183,0.38553720759059124,0.11144527654807973,-0.3147454450780463,-0.860160634242812
184,0.2803716677849952,0.05523775940811154,-0.34067535649713215,-0.8957013002751437
185,0.16763627530693728,0.00523128462331901,-0.36337626468628637,-0.9164215204397193
186,0.04943604313070407,-0.03741434275567662,-0.381555709312536,-0.9222643250645357
187,-0.07197646628085955,-0.07178859348419041,-0.39399416303046136,-0.9134738012910963
188,-0.19425121925485467,-0.09725157955034662,-0.39958216479017905,-0.8905855869452184
189,-0.31499337226156765,-0.1134481056412096,-0.3973549986185515,-0.8544107371929252
190,-0.43181725518722935,-0.12031407294568203,-0.3865239915448343,-0.8060133906667042
191,-0.5424003806108872,-0.11807509711867943,-0.3665035866482148,-0.7466828105210251
192,-0.644536180286992,-0.10723740101533381,-0.3369334511166748,-0.6779005101363588
193,-0.7361841991203649,-0.08857123984735703,-0.297695002145558,-0.6013032896425637
194,-0.8155165372712415,-0.06308730676374771,-0.2489218724119217,-0.5186431052249346
195,-0.880959421167308,-0.032006745731828615,-0.19100398827578313,-0.4317447659751812
196,-0.9312289019085448,0.0032744385026842043,-0.12458509400308573,-0.34246250109309595
197,-0.9653598219274203,0.04122564075869636,-0.05055372017653054,-0.25263646238935067
198,-0.9827273542961272,0.0802255342624216,0.029972240064943312,-0.16405022278537265
199,-0.983060599714473,0.1186084236499947,0.11566702138336508,-0.07839030101091748
200,-0.9664479195017528,0.15471186423153643,0.20502406328821632,0.0027913132265790334
201,-0.9333338840751373,0.1869243066379178,0.296388051108981,0.0781107392422621
202,-0.8845079204523733,0.21373152440493937,0.3879911703449833,0.14638109805193786
203,-0.8210849442232813,0.23376061194347708,0.4779927143502712,0.206636046472347
204,-0.7444784562022391,0.2458204009576534,0.5645210968797544,0.25814741893234494
205,-0.6563667667903141,0.24893723319356692,0.645717255899642,0.3004365936709376
206,-0.5586531774263531,0.24238514418500512,0.7197783949211304,0.3332793594488142
207,-0.45342109428706134,0.22570965348816338,0.7850009939986285,0.35670422341057495
208,-0.3428851710141907,0.198744518240614,0.8398220348460489,0.37098426618242525
209,-0.22933967171143665,0.16162098469982336,0.8828574230105463,0.37662281253149016
210,-0.1151053104486745,0.11476926225868472,0.9129366537962401,0.37433334089075443
211,-0.0024758574537220614,0.058912141541124396,0.9291328561152356,0.36501419889650083
212,0.10633419574886176,-0.004949122393410471,0.9307874575313176,0.3497188212040685
213,0.2092396497955152,-0.07555634396562785,0.9175288417879102,0.3296222570266342
214,0.30433108799406006,-0.15142285122349508,0.8892845139359664,0.3059849053162141
215,0.3899167328190395,-0.23086815659077928,0.8462864442660332,0.2801144230339714
216,0.46455867508518,-0.3120580106691325,0.789069426759825,0.2533268148721097
217,0.527102624581233,-0.39304885647957666,0.7184624566567211,0.22690773004562143
218,0.5767004938053819,-0.47183558682559146,0.6355733008150244,0.20207498296591878
219,0.6128253059987998,-0.546401420022488,0.5417665996633279,0.1799432799915613
220,0.6352781104412826,-0.614768651291795,0.4386359966076193,0.1614920749233894
221,0.6441867871662205,-0.6750490101546185,0.32797093590394655,0.14753739299589014
222,0.6399968249055045,-0.7254923588920126,0.211718899639408,0.13870835892495845
223,0.6234543551644226,-0.7645325034998336,0.09194396538109262,0.1354290417480416
224,0.595581916896772,-0.790828955687534,-0.029217344487121905,0.13790609084753347
225,0.5576476055376127,-0.8033035807238573,-0.14960188492746085,0.14612248718300483
226,0.5111284227012503,-0.8011711889584245,-0.26706630459937886,0.15983757517399916
227,0.4576687846333978,-0.7839632756182394,-0.37953296488053945,0.1785933778814165
228,0.3990352650073221,-0.7515442803692752,-0.48503428247488867,0.20172703524524446
229,0.3370687379730537,-0.7041199210186238,-0.5817544552913415,0.22838904626679118
230,0.273635148284865,-0.6422373500832039,-0.6680675954123391,0.25756684519013057
231,0.21057616536052676,-0.5667770839489465,-0.7425713808873017,0.2881131027556892
232,0.14966097655477587,-0.47893685700302324,-0.8041154476031959,0.3187780199867075
233,0.09254044183668142,-0.3802077524088034,-0.8518238708926108,0.3482447768602518
234,0.04070476831311258,-0.2723431521573009,-0.8851112306598434,0.37516721427840033
235,-0.004554229729545903,-0.15732122692251285,-0.9036919100726875,0.39820876713144426
236,-0.042175339028916944,-0.037301846644003406,-0.9075824424175664,0.41608163048866814
237,-0.07135382063616763,0.08542106833395069,-0.8970968894814467,0.4275851309950131
238,-0.09156030823925111,0.20847062178467748,-0.8728354036370997,0.43164229167854545
239,-0.10255227049044646,0.32944022184499433,-0.8356662905027606,0.42733362021415494
240,-0.10437776673941611,0.4459477908422499,-0.7867020455618049,0.4139272172281965
241,-0.09737142261802673,0.5556896037201996,-0.7272699826086043,0.39090439083119966
242,-0.08214275062611412,0.6564924612386264,-0.6588782007809054,0.3579800740154997
243,-0.05955713623200706,0.7463629431174952,-0.5831777470849243,0.3151174701119924
244,-0.030709997116432186,0.8235325561793516,-0.5019219200233714,0.2625364949675799
245,0.003105202649621011,0.8864976915976187,-0.41692372504102176,0.20071573930939152
246,0.040434244871106514,0.9340534311415586,-0.3300125324378686,0.1303878370413821
247,0.07970378175910467,0.9653203917168413,-0.24299100222412578,0.05252829092075237
248,0.11926620766861368,0.9797639668423388,-0.1575933278134366,-0.03166202795772172
249,0.15744660958363532,0.9772055087937269,-0.07544581183542767,-0.12078033031212035
250,0.19259057405814298,0.9578251914061783,0.0019692762897643643,-0.2132507806376459
251,0.22311160542409947,0.9221564961090463,0.07334569839991383,-0.30735812456349815
252,0.24753691869748143,0.871072467655574,0.13758034684672726,-0.4012852827300311
253,0.2645504105456131,0.8057640861697614,0.193794817176334,-0.49315401910026935
254,0.27303168193290683,0.7277112936136132,0.24135096831756736,-0.5810677102543761
255,0.27209008488628894,0.6386473908503463,0.2798601378895363,-0.6631551847697961
256,0.26109289074926445,0.5405176817474043,0.30918584156893103,-0.7376145697394498
257,0.23968682520059378,0.43543337927425035,0.3294399505373289,-0.8027560756724463
258,0.2078123825012471,0.3256219018934281,0.34097250571961474,-0.8570426716504533
259,0.16571051371572337,0.21337477393478274,0.3443554877014371,-0.8991276492146474
260,0.11392147646633069,0.10099439899319404,0.34036101286905207,-0.9278881449239901
261,0.05327583228979066,-0.009259000642324457,0.32993456565829915,-0.9424537861268352
262,-0.015122223102377569,-0.1152189934967021,0.3141640003534992,-0.9422297399190565
263,-0.08991881640354228,-0.21486185201090854,0.2942451505617591,-0.9269135786997165
264,-0.16954107409272381,-0.3063515942742411,0.27144496770074855,-0.8965055239043757
265,-0.2522337826354447,-0.38808007871068995,0.24706316951497703,-0.851311788755759
266,-0.3361011397485244,-0.45870120173961715,0.2223934143058187,-0.7919409073003943
267,-0.419152573239173,-0.5171583973802619,0.19868502538140903,-0.7192931064977957
268,-0.4993514975644223,-0.5627048062413347,0.177106273010199,-0.6345429465162371
269,-0.574665799956979,-0.5949156651165952,0.1587101783568372,-0.5391156175113316
270,-0.6431187997254488,-0.6136926629035812,0.14440373659315656,-0.4346574349944409
271,-0.7028394074079952,-0.6192602089205551,0.13492136632724766,-0.3230012166392457
272,-0.7521102253060156,-0.6121537609197005,0.13080328196718186,-0.2061273475514959
273,-0.7894123772230728,-0.5932005571683282,0.1323793574345639,-0.08612144557204736
274,-0.8134659318735344,-0.563493284988228,0.13975890701130345,0.03487037948322709
275,-0.823264889537084,-0.5243573924294208,0.15282665564790604,0.1546876206539723
276,-0.8181058325402107,-0.477312905978582,0.17124501066161812,0.2712017383304788
277,-0.7976094938168005,-0.4240317514887496,0.19446258346125514,0.3823617040660114
278,-0.7617346703430852,-0.3662916845399362,0.22172874787853825,0.48623765403187813
279,-0.7107840953898218,-0.30592801750926607,0.2521138649589938,0.5810616292091237
280,-0.6454020806528723,-0.24478438175242648,0.28453465663191063,0.6652644511127781
281,-0.5665639415260313,-0.18466378323439048,0.31778407626870697,0.7375078766996932
282,-0.47555742105143073,-0.12728119823577505,0.3505649061571311,0.7967112917673613
283,-0.3739565254016275,-0.07421891273191977,0.38152621335860665,0.8420723357424084
284,-0.2635883712125624,-0.026885735809063643,0.4093017187846318,0.873080998975159
285,-0.14649381803808428,0.013518884086186622,0.4325490815838098,0.8895268928316271
286,-0.02488281333342765,0.0460349385947581,0.4499890734330576,0.8914995590689032
287,0.09891449113980322,0.06996538298702894,0.4604436158015816,0.8793818540847865
288,0.2224996870364857,0.08489252081820522,0.46287167778006205,0.8538366114701718
289,0.3434598798306659,0.09068684984595529,0.45640208206166466,0.8157869487197628
290,0.45942199393810845,0.08750816238331019,0.44036234090934934,0.7663907369684665
291,0.5681063097427411,0.07579889132140824,0.4143027406181984,0.7070098924493065
292,0.6673779468927992,0.056269891172590666,0.37801500969240154,0.6391752715772357
293,0.755295057042966,0.029879036673365875,0.331545039808383,0.5645480551311748
294,0.8301525684603197,-0.002196795109771721,0.2751992763017346,0.48487858840433173
295,0.8905204326335949,-0.03859562422138474,0.2095445527187639,0.40196370144445714
296,0.9352754565690885,-0.07780926349384926,0.13540130797874464,0.31760356523765976
297,0.9636259605227524,-0.1182261972162085,0.05383029080637322,0.23355914516477932
298,0.97512867564932,-0.15817732726739717,-0.033886979837340236,0.15151129219450216
299,0.969697485124694,-0.19598339712650995,-0.1262735716791908,0.07302246564570844
300,0.9476038110407778,-0.2300028602077096,-0.221687738955926,-0.0004979898336562316
301,0.9094686528677737,-0.2586789462113594,-0.3183580566856219,-0.06782418433873522
302,0.8562464864942669,-0.28058469796888136,-0.4144222641354669,-0.12793892535412504
303,0.7892014307670869,-0.2944648011291566,-0.5079688955632605,-0.18005328020169034
304,0.7098762761688008,-0.2992731087514376,-0.5970807022210629,-0.22362002134462738
305,0.6200551431551882,-0.2942048704481659,-0.6798788199895702,-0.2583406738803779
306,0.5217206914609798,-0.2787228084761865,-0.7545666131418729,-0.28416604735299766
307,0.41700693257924243,-0.25257633778958855,-0.8194721272565263,-0.3012902992452807
308,0.3081488024071869,-0.21581339967566215,-0.8730881131987447,-0.31013874102811556
309,0.19742972715867996,-0.16878456487869792,-0.914108638694289,-0.3113497553511699
310,0.08712846121400214,-0.1121392574102471,-0.9414613830246024,-0.3057513409085252
311,-0.020533510486566233,-0.046814149656905724,-0.954334811856639,-0.2943329360053885
312,-0.12344273090728153,0.02598602207079531,-0.9521995507100777,-0.2782132895291197
313,-0.21964146511151966,0.10481477973257974,-0.9348234140828369,-0.2586052459556569
314,-0.307371184724004,0.18801673970472135,-0.9022796994023353,-0.23677838676407634
315,-0.3851108050445723,0.2737661723823003,-0.8549485170040518,-0.2140205223095123
316,-0.45160877050981496,0.36011034750119775,-0.7935110952713211,-0.19159905454486786
317,-0.5059082396310093,0.4450166033795663,-0.7189371697638574,-0.17072323134799866
318,-0.5473647941950057,0.5264219805264503,-0.6324657324328786,-0.15250828761942928
319,-0.575656285054116,0.6022841911052301,-0.5355795777425918,-0.13794241743379387
320,-0.5907846235652116,0.6706326573355825,-0.42997423272549645,-0.1278574466585326
321,-0.5930695287553089,0.729618345072276,-0.3175219939857822,-0.12290397850045844
322,-0.5831344405763502,0.7775611437273792,-0.20023191307557886,-0.12353166786363112
323,-0.5618850041738812,0.8129935998284453,-0.08020666958174782,-0.1299751471516965
324,-0.5304807140876088,0.8346998974728456,0.040402653738516814,-0.14224597959455382
325,-0.49030047614938727,0.8417490926478093,0.15944282919368347,-0.16013086002700697
326,-0.4429029943500886,0.8335217470434968,0.2748046869386981,-0.1831961212411658
327,-0.3899830164016831,0.8097292671748367,0.38446817581282855,-0.21079844066288483
328,-0.3333245719944364,0.7704254323915781,0.4865452246036579,-0.24210148129317138
329,-0.274752409366258,0.7160097862976096,0.579319400759911,-0.27609804667303217
330,-0.21608287700633685,0.6472227654923911,0.6612814426636625,-0.31163718597386175
331,-0.1590755071127786,0.5651326424479346,0.7311598431294705,-0.34745555582190946
332,-0.10538653560543618,0.47111456071109115,0.7879457833034138,-0.38221223341678845
333,-0.05652554064241644,0.3668221354759845,0.8309118545752482,-0.4145260837465392
334,-0.013816299059830908,0.25415227606607604,0.8596241580609586,-0.44301471457357977
335,0.021637149950859427,0.13520405443994396,0.8739475328979116,-0.46633400813864884
336,0.04897837950586924,0.012232591324233238,0.8740438320184218,-0.48321719936383195
337,0.06761968988216187,-0.11240094468987091,0.860363333089615,-0.49251247725108066
338,0.07725593911886422,-0.23628203285272376,0.8336295387503455,-0.49321811903531193
339,0.07787075169425635,-0.3569969308872506,0.794817780031352,-0.4845142246763089
340,0.06973496273197013,-0.4721869439663436,0.7451281859725656,-0.4657902010452008
341,0.053397353763559266,-0.5796015306241006,0.685953717280989,-0.43666724866612217
342,0.02966793309989174,-0.6771489713543247,0.6188440790900528,-0.39701522655251853
343,-0.00040579561497711136,-0.7629433841530893,0.5454664246160251,-0.34696340948803644
344,-0.0355689538678632,-0.8353469596653393,0.4675638353988914,-0.2869048035946751
345,-0.07439501153650288,-0.8930064047165561,0.38691261307531594,-0.21749384643461533
346,-0.11532618321593693,-0.934882723980927,0.30527944108596444,-0.13963748320950936
347,-0.1567174479008935,-0.9602736318724234,0.22437947183717433,-0.054479776725381096
348,-0.19688304888211014,-0.9688280664288718,0.14583636574436554,0.03661962846694941
349,-0.23414426618915476,-0.9605524695472568,0.07114525405888593,0.13211271203901137
350,-0.26687721992566216,-0.9358086986560884,0.0016395188331536012,0.23029533426089932
351,-0.29355946026220586,-0.8953036388125175,-0.061537817181318004,0.32934379404534725
