,0,1,2,3
206,-0.6513214728134732,0.5536040734405269,0.35769917768379733,0.3759709659089091
207,-0.551050534333535,0.5778256334298562,0.46247274317830883,0.38546051390413444
208,-0.4415581595650704,0.5867405407906858,0.5606199657948222,0.3827103127253958
209,-0.32547124297391017,0.5797074573641414,0.6499174186478125,0.36825953186792915
210,-0.20554239344525976,0.5564943040278696,0.7283173689435151,0.34295805017017233
211,-0.08458253735861657,0.5172876223975417,0.7939972736384737,0.30794096762683026
212,0.034607603825259896,0.46269136415741874,0.8454040677220938,0.264595875951532
213,0.14930546645365034,0.3937151080276484,0.8812921508392354,0.21452374289805198
214,0.25693235000209946,0.3117519694633447,0.9007541314505508,0.1594944253975361
215,0.3551152554487904,0.21854672690912086,0.9032435646151418,0.10139796095672492
216,0.4417433362116143,0.11615493433531268,0.8885891153934145,0.0421928921329395
217,0.515017577770279,0.006894016709634437,0.8569997899546968,-0.016147047372292556
218,0.5734924930120796,-0.10671245266787541,0.8090610955282789,-0.07168651621455574
219,0.6161088212776212,-0.2219959214827432,0.7457222129269954,-0.12258104395130211
220,0.6422164450153005,-0.3362079643804662,0.668274485980892,-0.1671270589283096
221,0.6515869832320837,-0.4465877146102568,0.5783217453730798,-0.20380818254019192
222,0.6444157794248223,-0.5504299494245342,0.47774318478575706,-0.2313366019365874
223,0.6213132669350834,-0.6451521380042244,0.3686496899706265,-0.24868845820342128
224,0.5832859600693694,-0.7283587834813441,0.2533346818253911,-0.25513233878902425
225,0.5317075782427784,-0.7979014550080004,0.13422066880935124,-0.2502501376616729
226,0.468281056378619,-0.851933010196796,0.013802808740214612,-0.23394973999734958
227,0.3949924216962844,-0.888954650055369,-0.10540914740887788,-0.20646919525675836
228,0.31405771918891545,-0.9078546242490211,-0.22094911844251028,-0.16837225812765566
229,0.22786434049586435,-0.907937609794082,-0.3304517475597269,-0.1205353955754003
230,0.13890824922109632,-0.8889440160179751,-0.431706864787409,-0.06412657467529165
231,0.04972869659792685,-0.8510587171157631,-0.5227100387130124,-0.0005763545652248403
232,-0.037157917748480374,-0.7949089747139518,-0.6017079968822234,0.06845799847930187
233,-0.11932336583978775,-0.7215515800323797,-0.6672378222001698,0.14113447609643687
234,-0.1944904406996024,-0.6324495118716715,-0.7181589875455228,0.21547332089459698
235,-0.26059174753962955,-0.5294386661177138,-0.7536774687165491,0.2894078663111164
236,-0.31582295305721575,-0.4146854582914695,-0.7733613723461948,0.36083794252631873
237,-0.3586891500456525,-0.2906363267682832,-0.7771477256574367,0.4276845001956964
238,-0.3880431690579056,-0.15996036501922384,-0.7653402936498404,0.4879440700391718
239,-0.40311487264312407,-0.02548648159374617,-0.738598511073684,0.539741677239799
240,-0.4035306955864356,0.10986337767187773,-0.6979178358461214,0.5813808651597647
241,-0.3893229409153542,0.24314331295284977,-0.6446020419457325,0.6113895522191456
242,-0.36092860002029636,0.3714531696058716,-0.5802281680382926,0.6285605471965834
243,-0.3191777295967426,0.4920071480550496,-0.5066050182191282,0.6319856791948701
244,-0.2652716816317859,0.6021996459508031,-0.42572626884000336,0.6210826558200913
245,-0.20075173873011526,0.6996667224444321,-0.33971936651975154,0.5956139428456325
246,-0.12745894929093954,0.7823416825818938,-0.250791503877156,0.5556971563033388
247,-0.047486179341661175,0.848503425168864,-0.16117402877281767,0.5018066686457815
248,0.036876405362009874,0.8968163763809592,-0.07306667820939555,0.4347663491094298
249,0.12320104697851195,0.9263610394404622,0.011416971333580161,0.355733579235575
250,0.20898578118666897,0.9366544226805763,0.09030147944494434,0.2661749021691714
251,0.2917198950909022,0.9276598585027966,0.16179765344829525,0.1678338734265025
252,0.36894979813553797,0.8997859878820447,0.22434560646476875,0.0626918760832339
253,0.43834363472988275,0.8538749526721204,0.27665170176353937,-0.04707716009188856
254,0.49775299720726585,0.7911801043596786,0.3177184792245678,-0.15915704255804553
255,0.5452701688599357,0.7133337964887679,0.34686683806981167,-0.2711433834446757
256,0.5792794373445893,0.6223060723071323,0.36374994627270696,-0.3806001345585776
257,0.598501165990567,0.5203552832023524,0.368358556309298,-0.4851172101101535
258,0.6020274907993277,0.4099718716408117,0.3610176239241032,-0.5823677875718992
259,0.5893487197062971,0.2938167196808301,0.3423743459136206,-0.6701638822532634
260,0.5603697427791294,0.1746555965570221,0.313377949089653,-0.7465088311556151
261,0.515416011659145,0.05529133305012991,0.27525177016309743,-0.8096453954892856
262,0.4552289074851591,-0.06150459595660939,0.22945836009416476,-0.8580982970784738
263,0.3809505822569854,-0.173059387490686,0.17765852163945456,-0.8907101391408405
264,0.2940986224630699,-0.27686346209925616,0.12166534101114837,-0.9066698232633437
265,0.19653113922116555,-0.37063065968371656,0.06339439994520046,-0.9055327578141106
266,0.09040312977812187,-0.4523525993185412,0.0048114499222959295,-0.8872323539894842
267,-0.02188482503109243,-0.5203458706726665,-0.052121106584203866,-0.8520825192173009
268,-0.1377442693531126,-0.5732909055353403,-0.1054975537185261,-0.800771078430194
269,-0.2544615666758512,-0.6102615873257333,-0.1535206499697045,-0.7343442763121577
270,-0.3692640327654867,-0.6307448890991244,-0.1945505371211449,-0.6541827324891574
271,-0.47938787143661943,-0.6346500806356826,-0.22714951484302792,-0.5619694313529521
272,-0.5821462295543908,-0.6223073064623391,-0.2501215302901926,-0.45965052357686664
273,-0.674995681704126,-0.5944556025881265,-0.2625453660039139,-0.3493898925587946
274,-0.7555994910689651,-0.5522206836897119,-0.2638006689866531,-0.2335185916448303
275,-0.8218860703558203,-0.497083087878408,-0.25358614502354804,-0.11448038326469667
276,-0.8721011832043356,-0.43083750664133336,-0.2319294406209255,0.005225294053220808
277,-0.9048525795212207,-0.3555443470811222,-0.1991884453494857,0.12310154276737065
278,-0.9191459438158439,-0.2734747667076844,-0.15604396464331394,0.2367119917525457
279,-0.9144112492684265,-0.18705058295177968,-0.10348393176827148,0.34373714156973983
280,-0.8905188466385594,-0.09878058624238445,-0.04277954225112471,0.44202770312269435
281,-0.8477848703487697,-0.011194873769423838,0.024546100828571282,0.5296536390350914
282,-0.7869658078651451,0.0732211312486448,0.09675605178564445,0.6049477247107226
283,-0.7092423462888287,0.1520913040321883,0.17194334751926174,0.6665425828200141
284,-0.6161928752120558,0.22321045162963443,0.24807949554890113,0.7134003074777862
285,-0.5097572807876506,0.2846013973361894,0.32306640750593624,0.7448339785881651
286,-0.39219190624834854,0.3345660742046037,0.3947904711283313,0.7605205681445285
287,-0.26601677281528224,0.3717293377862245,0.46117739694095206,0.7605049536727053
288,-0.13395634661360434,0.39507439262109934,0.5202464530853544,0.7451949741840117
289,0.0011247029013584653,0.4039689390581372,0.5701627137867468,0.715347685483752
290,0.1362891833890091,0.3981813814164179,0.6092859934408486,0.6720471889542209
291,0.26859684406613704,0.3778866894239221,0.6362152181368155,0.6166746155997223
292,0.3951739249990312,0.3436617660051729,0.6498270976377716,0.5508710400472502
293,0.5132810899058399,0.2964704392957034,0.64930810066738,0.47649427255383137
294,0.6203780810771378,0.2376384586069447,0.6341789013324665,0.395570626582289
295,0.7141835161153242,0.16881912639350233,0.6043106505511526,0.31024288147083723
296,0.7927283664153202,0.09195043476606703,0.5599326288288748,0.22271575112598738
297,0.8544018136693782,0.0092047898240053,0.5016310505941006,0.13520022826399206
298,0.897988369289628,-0.0770674053288484,0.43033901024694027,0.049858198083321884
299,0.9226953578119561,-0.16439888227495694,0.3473177806087991,-0.03125129520501675
300,0.9281701036980271,-0.2502698070737347,0.2541298900931656,-0.1062227905381192
301,0.914506415562343,-0.33217362031281217,0.15260461026903951,-0.17335090074249426
302,0.8822402263864972,-0.4076827491568385,0.044796675435725714,-0.23117140146508447
303,0.8323345161681261,-0.4745125245421997,-0.06706077437251035,-0.27849590623259785
304,0.7661539080280427,-0.5305816798925727,-0.1806078901244656,-0.31443927903575175
305,0.6854295834921325,-0.5740678917074794,-0.29341319606508254,-0.3384391203144312
306,0.5922154011473519,-0.6034569450211126,-0.40303071690686065,-0.3502668630904267
307,0.4888363192223172,-0.6175842649914507,-0.5070577560566909,-0.3500302282187861
308,0.3778304114933741,-0.6156677458199076,-0.60319191222087,-0.3381670059883304
309,0.2618859225842123,-0.597331025086318,-0.6892859379381195,-0.3154303501287005
310,0.14377492933103175,-0.5626165900054623,-0.7633990944001143,-0.2828659841967004
311,0.02628525644555615,-0.5119883561223655,-0.8238437410899753,-0.24178192396369041
312,-0.08784766478194411,-0.44632362222595656,-0.8692260142305372,-0.19371150771276813
313,-0.19600730752208279,-0.36689457120247904,-0.8984795919363953,-0.14037069456942797
314,-0.2957592864656883,-0.27533974853025467,-0.9108917127484646,-0.08361073492542519
315,-0.38490976153631007,-0.1736262015918119,-0.9061208037199339,-0.025367433074708984
316,-0.4615575719784818,-0.064003197662545,-0.8842052797245915,0.03239169253765496
317,-0.5241388232748302,0.051051349540518126,-0.8455632920807823,0.08772099367699782
318,-0.5714628397377823,0.16889043080664476,-0.7909834265619884,0.13874964535101236
319,-0.6027386129088651,0.28676200444696154,-0.7216065728954976,0.18373260807018438
320,-0.6175911146446437,0.40187599083580183,-0.6388994044287856,0.22109829063623562
321,-0.6160670980040903,0.5114725420900536,-0.5446201123994503,0.24949168846830766
322,-0.5986302724241338,0.612889895834334,-0.4407772290780437,0.2678118870548298
323,-0.5661460055999121,0.7036301294075101,-0.32958254325904945,0.27524296269319964
324,-0.5198559663332607,0.7814211801864382,-0.21339925596098722,0.2712774796754249
325,-0.4613433738418003,0.8442735877327445,-0.09468664018781037,0.25573197031088996
326,-0.392489753362805,0.8905305419899948,0.02405744666875076,0.22875398695540167
327,-0.3154243094957544,0.9189099855936002,0.14035479783450103,0.19082052845628023
328,-0.2324672123305347,0.9285377134457404,0.25180442285882754,0.14272786178232888
329,-0.1460682424290985,0.9189706342142472,0.3561380455784271,0.08557297761044094
330,-0.05874235540867985,0.8902096008398104,0.45127218870830843,0.020727130821112494
331,0.026996197636934102,0.8427014744604036,0.5353555854636555,-0.05019788210942186
332,0.10869952321560511,0.7773303519921042,0.6068107757179065,-0.12538987198798562
333,0.1840498488331495,0.6953981553362649,0.6643688894464961,-0.20288183120980838
334,0.2509197827119966,0.5985950431590294,0.7070967899680994,-0.2806017935901593
335,0.30742754548197204,0.488960357872532,0.7344159395436709,-0.3564257292231866
336,0.35198577734242575,0.36883505458058774,0.7461125554923445,-0.42823214451727554
337,0.3833426870391294,0.24080676951163554,0.7423388410130614,-0.4939570114639313
338,0.400614502753351,0.10764886760851383,0.7236052959834791,-0.5516476385437991
339,0.4033084048086758,-0.02774504205363551,0.69076433364399,-0.599514118780778
340,0.3913353604560674,-0.1624295221977929,0.6449856437770799,-0.6359770477751396
341,0.36501253587916294,-0.29347698128726096,0.5877239464260074,-0.6597102946771539
342,0.32505522358681305,-0.41804690107314724,0.5206799673085915,-0.669677729781716
343,0.2725584879414259,-0.533452924484471,0.4457556322294531,-0.6651629607440364
344,0.2089689910847365,-0.6372261636794148,0.36500461885896274,-0.6457913016594967
345,0.1360477094674756,-0.7271731817724221,0.28057951673859804,-0.6115433911394668
346,0.05582448135656931,-0.8014272337315143,0.1946769275142984,-0.5627600822804633
347,-0.02945446768417012,-0.8584915189201013,0.10948188519758735,-0.5001384439225637
348,-0.11738469644379348,-0.8972733955821571,0.027112989549040678,-0.4247189334359631
349,-0.20546594723219958,-0.9171087313188714,-0.050430375830350996,-0.3378640209614992
350,-0.2911671950536756,-0.9177758077123656,-0.12131742485737772,-0.24122875808754746
351,-0.371992700901067,-0.8994984556470684,-0.18393072248610398,-0.13672398505970534
