,0,1,2,3
58,0.24190483646228206,0.428417975774168,0.46141357094825947,-0.7382666216716667
59,0.22584763128277163,0.3104848018432137,0.47165297092471625,-0.7938107521860803
60,0.19874817865760372,0.18934729054615432,0.47170271548491144,-0.8379399222183387
61,0.16088142444089695,0.0675004353906071,0.46233877230640813,-0.8693697246362732
62,0.11284180273358256,-0.05257827569644022,0.44455126214738494,-0.8870605547558693
63,0.055531480592975316,-0.16848572315156773,0.41951313047388017,-0.8902457801737962
64,-0.009859545640199863,-0.2779478983859692,0.3885444986796106,-0.878453714027325
65,-0.08188102878916298,-0.378871206522576,0.3530736400390907,-0.8515228186620143
66,-0.15885705469981043,-0.4693890972728047,0.31459560712096196,-0.809609730372429
67,-0.2389267829243969,-0.5479029099899605,0.27462959290001016,-0.7531898700390933
68,-0.32009033746121995,-0.6131159643113103,0.23467613588581368,-0.6830505848151202
69,-0.40025870762503457,-0.6640600968921253,0.1961752795636834,-0.6002769480615333
70,-0.4773064143551541,-0.7001140333202178,0.16046676835447166,-0.5062305239882273
71,-0.5491256235433231,-0.7210131876737111,0.12875330688201292,-0.40252157549092576
72,-0.6136803471619384,-0.7268506952783256,0.10206782801310568,-0.290975354223178
73,-0.6690593661538772,-0.7180697017251086,0.0812456099763549,-0.17359325702848125
74,-0.7135265364187044,-0.6954471477108732,0.06690195654091835,-0.05250975888475465
75,-0.7455672001533302,-0.6600694993761445,0.059416009941842284,0.07005386364391854
76,-0.7639295177968397,-0.61330107231631,0.05892110762263583,0.1918379253715868
77,-0.7676596586065583,-0.556745779401606,0.0653019249332757,0.31059369643727364
78,-0.7561299374275876,-0.49220329344655994,0.07819847093642866,0.4241325674707337
79,-0.729059157813727,-0.42162075163407686,0.09701682785047105,0.5303738505179971
80,-0.6865246130385798,-0.3470412360652478,0.12094635084997205,0.627390083105086
81,-0.6289654019552214,-0.27055034122560984,0.14898287833647736,0.7134487633800995
82,-0.5571769310210327,-0.1942221826612562,0.17995734758790444,0.7870495310648535
83,-0.47229669177525635,-0.12006621069576481,0.2125690708108249,0.846955919822237
84,-0.3757816192202872,-0.04997616839210167,0.24542280558940666,0.8922209388630418
85,-0.26937754553586035,0.01431752517330432,0.2770686546083562,0.9222058919067383
86,-0.1550814601444537,0.07129077541373902,0.30604375483599244,0.9365920062579324
87,-0.0350974664490529,0.11966312548820571,0.3309146679866017,0.935384619693188
88,0.08821251689012777,0.15842845787002413,0.3503193632774232,0.9189098537472186
89,0.21238213041723492,0.18687832937279683,0.3630076908029476,0.8878038843732223
90,0.3348967414862759,0.20461737309373618,0.36787927911043516,0.8429951003245981
91,0.45325105110544184,0.21157040304331728,0.36401785291737,0.7856796115372529
92,0.5650067481579694,0.20798106844818548,0.3507210548250844,0.7172907300429082
93,0.6678488154986955,0.1944021195362764,0.3275249661728499,0.6394631905671074
94,0.7596391232174556,0.17167755964587772,0.2942226540749493,0.5539930034039638
95,0.838466008840107,0.1409171643975597,0.25087622090304845,0.46279393533547714
96,0.9026886408250652,0.10346404226360416,0.19782199529407501,0.3678516927536714
97,0.9509750880295835,0.060856087307209365,0.13566867611248962,0.27117693284397715
98,0.9823331707487183,0.01478232971796296,0.06528841836568591,0.17475825245803206
99,0.9961333446924634,-0.032964680843335564,-0.012198971581967588,0.08051629959855545
100,0.9921230635170704,-0.08053922340396812,-0.09544838949560715,-0.00973988057858
101,0.9704322734595474,-0.12609418022168734,-0.1829178268721987,-0.09435321380169091
102,0.9315699100944986,-0.1678328961368929,-0.27290214174499183,-0.17185471367358035
103,0.8764114868822528,-0.20405977860787217,-0.363571405583088,-0.24099449258786376
104,0.8061780825707439,-0.23322832571549207,-0.4530129066039601,-0.3007669425264961
105,0.7224072442708546,-0.2539853340197711,-0.5392757938558604,-0.3504295102998406
106,0.626916519956709,-0.2652101343149138,-0.6204172755154496,-0.38951465428661525
107,0.5217605133784378,-0.2660478286555999,-0.694549240796361,-0.4178347420403293
108,0.40918251148542956,-0.25593565337836754,-0.7598841588218386,-0.43547982593444223
109,0.29156186556391334,-0.23462176642813648,-0.814779120227078,-0.4428084128706478
110,0.17135840916143652,-0.20217594877319928,-0.8577769278642383,-0.44043151950230286
111,0.05105526599728778,-0.15899191425506154,-0.887643210822691,-0.4291904720469003
112,-0.06689856227353147,-0.10578113474522043,-0.9033986294074733,-0.4101290653958156
113,-0.18014443624855417,-0.043558302640752,-0.9043453554605955,-0.38446083599840747
114,-0.2864677867696701,0.026381234872653765,-0.8900871496011209,-0.35353232342295626
115,-0.3838479961636062,0.10249153105831264,-0.8605425112284764,-0.31878329358843904
116,-0.47050325566122375,0.18301285455624375,-0.8159505446794288,-0.28170496998936073
117,-0.5449293288523572,0.26601436113906873,-0.7568693616198613,-0.24379736599363594
118,-0.6059313042221155,0.34944156876534704,-0.6841670212251402,-0.20652683034031838
119,-0.6526475954344504,0.43116745791084893,-0.599005191472536,-0.1712849088544518
120,-0.6845656416938048,0.5090459239957202,-0.5028158924407818,-0.13934958839075046
121,-0.7015289673922567,0.5809662453037854,-0.3972718514917351,-0.11184992507598882
122,-0.7037354751801436,0.6449071997329644,-0.284251156414192,-0.08973496967602548
123,-0.6917270642271977,0.6989894678140605,-0.16579703217192157,-0.07374779063553193
124,-0.6663708803501864,0.7415249976274682,-0.04407368635955603,-0.06440526287174579
125,-0.6288327115250261,0.7710620786213992,0.0786807351292611,-0.061984141097935534
126,-0.5805432359339888,0.7864249741491568,0.20020296976670804,-0.0665137740801274
127,-0.5231580053130015,0.7867470942700632,0.3182540811936916,-0.07777564489024913
128,-0.4585121996034072,0.7714968477482003,0.4306683515215009,-0.09530974623398734
129,-0.3885713159818434,0.7404954913428614,0.5354004647290399,-0.11842762374108337
130,-0.31537905310110126,0.6939264909763287,0.6305698643434334,-0.14623174815420198
131,-0.24100371741810742,0.6323361183151953,0.7145012375092971,-0.17764071397741532
132,-0.16748451119943097,0.5566252225238382,0.7857601720909811,-0.21141961147000654
133,-0.0967790604007168,0.46803233507130726,0.8431831512730007,-0.2462147847002379
134,-0.030713505186950117,0.36810848007330044,0.8859011883107927,-0.280592074098293
135,0.029063592681570022,0.25868426839051606,0.9133565592172918,-0.31307755046067215
136,0.08112237127689284,0.141830045462844,0.9253122594122644,-0.3421996809814295
137,0.12428679315801751,0.019810035858798355,0.9218539875491268,-0.3665318283117359
138,0.15766290197701205,-0.10496842255074348,0.9033846414869114,-0.38473397189871344
139,0.18065951575977582,-0.23000933876688004,0.8706114932006944,-0.3955925572509217
140,0.19300085483991564,-0.35278491392668454,0.8245263868308861,-0.39805742293845964
141,0.19473080807616783,-0.4707934013896073,0.7663794726813189,-0.3912748259813162
142,0.18620875386396668,-0.5816165841272811,0.6976471456303742,-0.3746156820614086
143,0.16809706721324078,-0.6829754790997604,0.6199949952853477,-0.34769825533626386
144,0.1413406554149362,-0.7727829197977486,0.5352366938745496,-0.3104046705930553
145,0.1071390672554956,-0.8491917429107175,0.4452898434249987,-0.26289077462402793
146,0.06691190928127165,-0.9106374113066308,0.35212987388388833,-0.20558904018359395
147,0.022258472532172325,-0.9558740405613981,0.25774312681057926,-0.13920438054624806
148,-0.025087379807930115,-0.9840029568191927,0.16408027407093315,-0.06470292115713175
149,-0.07330589294749322,-0.9944930958297277,0.07301120728618712,0.016706047311895678
150,-0.12054240746726545,-0.9871927520917585,-0.013717507987710152,0.10359453747231154
151,-0.16495933203932958,-0.9623323982068875,-0.09452158816093856,0.19434619498732864
152,-0.20478775558659199,-0.9205185125879335,-0.16801346644031698,0.2871917795470724
153,-0.23837736100500162,-0.8627185731746567,-0.23303139234550885,0.3802489545564704
154,-0.2642433448015806,-0.7902375903538712,-0.28866251848927305,0.471565431238561
155,-0.2811091219899039,-0.7046867585273346,-0.3342594504927422,0.5591644245180424
156,-0.2879437014581949,-0.6079449976174222,-0.36944990181776527,0.6410913154218748
157,-0.2839927511364131,-0.5021143285044102,-0.39413926966466556,0.7154603794206492
158,-0.26880253128289977,-0.38947017568358083,-0.408506126535741,0.7805004330630898
159,-0.24223605410857976,-0.2724078126314788,-0.4129908001354473,0.8345982726502141
160,-0.20448102425335885,-0.1533862574687292,-0.40827738751428655,0.8763388280708204
161,-0.15604932240844954,-0.03487098624094603,-0.3952697134370831,0.9045410310946728
162,-0.09776800843351786,0.080723142946374,-0.37506189377292826,0.9182884985445867
163,-0.03076203528297264,0.1910873702235214,-0.3489042985041982,0.9169542543723772
164,0.0435709244600322,0.2940715766812707,-0.3181658224055586,0.9002188577134355
165,0.12359293692255402,0.38773262334013625,-0.2842934617322766,0.8680814629727507
166,0.20746476171781297,0.47037732718585007,-0.24877026014495307,0.8208635089844594
167,0.2931903482837849,0.5405990506012477,-0.21307272498645244,0.7592049130696596
168,0.3786657761392416,0.5973070411401705,-0.17862882499620242,0.6840528279787433
169,0.4617314259093135,0.6397478402941117,-0.14677766237665776,0.5966432007439749
170,0.5402260826598584,0.6675182781580139,-0.11873186630217913,0.4984755479091679
171,0.6120416201258327,0.6805697807591241,-0.09554368266008882,0.3912815271067283
172,0.6751768951861034,0.6792039330386427,-0.07807563787943611,0.2769880364228969
173,0.7277894969471245,0.6640594576814615,-0.06697653559387126,0.1576757066801892
174,0.7682440437168835,0.636090982765059,-0.06266340661588556,0.035533764363022434
175,0.7951558027993896,0.5965401742500817,-0.0653098787647692,-0.08718766837041467
176,0.8074285204209968,0.5468999976132641,-0.07484126737704797,-0.20822670750595174
177,0.8042854894478447,0.4888730417516429,-0.09093651401765991,-0.325359110722989
178,0.7852930474044588,0.42432498347710984,-0.11303692437493772,-0.4364467800582635
179,0.7503758825784205,0.35523438887694303,-0.14036148101550688,-0.5394842152009781
180,0.6998237271060033,0.2836401356253557,-0.17192833701892218,-0.6326418191771703
181,0.6342892278906804,0.21158779583504042,-0.20658193678689352,-0.7143050352817673
182,0.5547770037499369,0.14107634088504495,-0.2430250645608605,-0.7831083961674252
183,0.4626241149117544,0.07400651734322158,-0.2798549930669677,-0.8379636904713315
184,0.3594723834795812,0.012132196963021862,-0.31560279747991543,-0.8780815961715691
185,0.24723320546801741,-0.0429840750354291,-0.3487748162748761,-0.9029862894528259
186,0.12804568145524262,-0.0900102185854771,-0.37789518264551464,-0.912522709275866
187,0.004229059159412171,-0.12787746673331077,-0.40154831948872566,-0.9068563368451888
188,-0.12176937681839967,-0.15580610701920883,-0.41842028829244815,-0.8864655313265384
189,-0.2474297187723174,-0.17332348232702074,-0.42733790770978164,-0.8521266439775919
190,-0.3702168205247716,-0.18027381495191913,-0.4273046105536448,-0.8048923078541677
191,-0.48763826969674806,-0.1768196261082958,-0.41753208710397943,-0.7460634651212207
192,-0.5973015479216728,-0.16343473710111311,-0.3974668660293307,-0.6771558446678897
193,-0.6969689973361287,-0.14088905253928466,-0.3668111093221843,-0.5998617354896765
194,-0.7846092637795186,-0.11022553490107911,-0.3255370413230188,-0.5160080128968807
195,-0.8584439720300788,-0.07272997822395527,-0.2738945905841462,-0.4275114623042371
196,-0.9169885040045387,-0.029894371702072594,-0.21241199304438718,-0.3363325070149573
197,-0.9590858942999054,0.016625193059508082,-0.14188928151310876,-0.24442848054671754
198,-0.9839330252120679,0.06505497855625891,-0.06338476538590453,-0.15370758985503802
199,-0.9910984912779855,0.1135532178777729,0.02180521864115196,-0.0659846931955721
200,-0.9805317068058994,0.16026160661182587,0.11217283375416857,0.01706003405824955
201,-0.9525630437464476,0.2033573372482646,0.2060309374363662,0.09391854925887808
202,-0.907895006322076,0.2411043285021083,0.30155018767319414,0.1632876130857697
203,-0.8475846676501626,0.2719023213495538,0.39680017915158894,0.22409590945475646
204,-0.7730178067511293,0.29433256651287654,0.48979362291227246,0.2755249856003821
205,-0.6858753865525014,0.3071989133216628,0.5785325024262032,0.317023540785098
206,-0.5880931997818251,0.309563225192988,0.6610550848847242,0.34831476099433
207,-0.48181567538175246,0.3007741895300533,0.7354826400101594,0.36939657295737144
208,-0.3693449791864588,0.2804887560733991,0.8000647206166597,0.3805348694807526
209,-0.25308665559084237,0.24868562349185172,0.8532218894781188,0.3822499349191611
210,-0.1354931390429433,0.20567039462293651,0.8935848350836888,0.3752964702157352
211,-0.01900651338470481,0.15207223124088476,0.9200289031847098,0.360637777054925
212,0.09399808783559657,0.08883205427200222,0.9317031796062732,0.3394148062896316
213,0.20126706629876964,0.01718254960286289,0.9280533899561793,0.3129109032991254
214,0.300719608589613,-0.061379552336151215,0.9088380304168628,0.2825131891305658
215,0.3904943659489962,-0.14512825840094123,0.8741373070975538,0.24967159853663234
216,0.4689904456968927,-0.2321493108851654,0.8243546354302244,0.2158566523072108
217,0.5349017396664327,-0.3203863974990375,0.7602106315211051,0.18251707021999333
218,0.587243782624725,-0.4076914341731704,0.6827297097652413,0.15103833180454912
219,0.6253725209871615,-0.4918776754642403,0.5932195808880005,0.12270326493261116
220,0.6489945744778536,-0.5707743320957777,0.4932441174497628,0.09865568772317845
221,0.6581687856977742,-0.6422813328190567,0.384590215462667,0.07986804877843658
222,0.6532990695384425,-0.7044228594238604,0.2692294271253881,0.06711390639095323
223,0.6351187906137962,-0.7553983096169394,0.14927526716188882,0.06094596172748278
224,0.6046671069901451,-0.7936294020128576,0.026937200700236308,0.061680217276811056
225,0.5632579172444929,-0.8178022292036523,-0.09552759856072274,0.06938667367841253
226,0.5124422303320814,-0.8269031865423689,-0.21586357697445457,0.08388680941690221
227,0.45396493936298754,-0.8202478528945517,-0.33186604723713475,0.10475791302920856
228,0.3897171171647084,-0.7975020715109948,-0.44142918564436395,0.13134416083654735
229,0.3216850600571395,-0.7586946701015114,-0.5425916445911002,0.16277415923763505
230,0.2518973839079814,-0.7042214644131273,-0.6335787033557843,0.19798450367174142
231,0.18237152136448034,-0.6348404040477772,-0.712839965300792,0.23574875069366868
232,0.11506098008687426,-0.5516579375726394,-0.7790817189274838,0.27471105912857724
233,0.05180469860183709,-0.4561068907585564,-0.8312932110359182,0.3134236345442497
234,-0.005720220332961934,-0.34991636164153916,-0.868766229313295,0.3503870113740607
235,-0.05604120775612427,-0.2350743338218704,-0.891107555318442,0.38409213148127597
236,-0.09792728543142097,-0.11378389007472105,-0.8982440229891596,0.41306312870038175
237,-0.13041955460807955,0.011585932550178563,-0.8904200981634979,0.4358997071910938
238,-0.15285435810821613,0.13855347137914384,-0.8681880767125191,0.4513180078728669
239,-0.16487854470253374,0.26458067102248556,-0.8323911782282378,0.45818889164391224
240,-0.16645646638423706,0.38713086778053707,-0.7841399843647682,0.45557262969891005
241,-0.1578685499129281,0.5037267328236348,-0.7247828316442041,0.4427490785321042
242,-0.139701498578718,0.6120069757648935,-0.6558709138495349,0.4192425279908337
243,-0.11283039314184866,0.7097804390529261,-0.5791189754590303,0.3848405422828686
244,-0.07839316698483262,0.7950762761840027,-0.4963625818284175,0.33960626286936013
245,-0.03775812449782007,0.8661890015319686,-0.40951303144919204,0.283883804984981
246,0.007514651267618678,0.9217173242797881,-0.3205110286682031,0.21829655205908555
247,0.05571700004133702,0.9605958304281343,-0.23128026047223113,0.14373833026153127
248,0.1050403629623211,0.9821187514063208,-0.14368201774327055,0.06135762431884799
249,0.1536262048002105,0.9859552510999844,-0.059471969903623134,-0.027464828833131436
250,0.19961787565468786,0.9721558703531519,0.01973985707151923,-0.12114456446663137
251,0.24121257042448185,0.9411499840690679,0.09252493417762717,-0.21792737302006732
252,0.27671204062929233,0.8937343455748004,0.1576670580036015,-0.31592794262497076
253,0.30457074344799934,0.8310530104946732,0.2141874277045725,-0.41317224228712746
254,0.3234401763565904,0.7545691426120119,0.2613633910178796,-0.5076426293878675
255,0.33220824092870666,0.6660294018858042,0.29874044150103585,-0.5973245927420487
256,0.3300326038271436,0.567421795041095,0.3261372206400111,-0.6802539968545747
257,0.31636717365642103,0.46092802751497564,0.3436434556260589,-0.7545636754371231
258,0.2909809854009996,0.34887152810586236,0.35161094198779175,-0.8185282331640119
259,0.2539689753119958,0.23366242117621333,0.3506378554240062,-0.8706059538348562
260,0.2057543335454943,0.11774079315562694,0.34154684472904145,-0.90947677964309
261,0.1470823344797474,0.0035196386260734156,0.3253575134468892,-0.9340754185137238
262,0.07900576012162959,-0.10667112448143946,0.30325403794381217,-0.9436187522194751
263,0.0028622449547935913,-0.21063821116298392,0.2765487904572578,-0.9376268543767846
264,-0.07975592435607386,-0.30637480136762135,0.2466429343515952,-0.9159370811095578
265,-0.167038828954219,-0.39210544770644024,0.21498503283580406,-0.8787108643672956
266,-0.25700185783492413,-0.4663249839883605,0.18302875994172663,-0.826433014473553
267,-0.3475335163478717,-0.5278305113463138,0.15219082245594082,-0.7599035201043343
268,-0.43644692565874377,-0.5757457129489499,0.12381019326914898,-0.6802220160701897
269,-0.5215337390041406,-0.6095369407764056,0.0991097204857523,-0.5887652675001614
270,-0.6006191355940892,-0.6290207238638548,0.07916111355345248,-0.4871581888965654
271,-0.6716165213851527,-0.6343625616413278,0.06485421923550651,-0.37723907384801475
272,-0.7325805684949704,-0.6260670831778561,0.05687138869878304,-0.26101985206537454
273,-0.7817572617344611,-0.6049598678573447,0.05566760515127993,-0.14064231135823899
274,-0.8176296907227216,-0.5721614299235565,0.06145689266366916,-0.0183313202095593
275,-0.838958427617275,-0.5290540632808894,0.07420536480687112,0.10365384069010378
276,-0.8448154611457257,-0.4772424191025467,0.09363110061853297,0.22306888401399097
277,-0.8346108141437576,-0.41850884280174805,0.11921085949177304,0.33773348722071944
278,-0.8081111503225274,-0.354764624943555,0.1501934702963313,0.4455786699264304
279,-0.7654498720879055,-0.28799841954632077,0.18561955784182788,0.5446914570709138
280,-0.7071284200570908,-0.2202231505028838,0.22434710602027105,0.633355774861551
281,-0.6340087012862485,-0.15342276089422388,0.265082205754539,0.7100886193463616
282,-0.5472967917671889,-0.08950015995577192,0.3064142010519494,0.7736706537558002
283,-0.44851827404485156,-0.03022768842312301,0.34685433142822863,0.8231705275760897
284,-0.3394857775019596,0.02279864418448581,0.38487687664258813,0.8579623642812587
285,-0.2222594818144393,0.06819999537514856,0.418961742417048,0.8777360319397145
286,-0.09910151850240642,0.1048495711359044,0.44763738532254416,0.8824999873794506
287,0.02757464295398583,0.13190067878797063,0.4695229623505006,0.8725766658734591
288,0.15525861307035074,0.14880725206575476,0.48336860620436395,0.8485905699076313
289,0.28139999789154907,0.1553363417298206,0.4880927706871928,0.8114493880258545
290,0.40346644261608555,0.15157227010471158,0.4828156606782778,0.7623186436273389
291,0.5190014045481455,0.1379123604484392,0.46688785636065006,0.7025905297508283
292,0.6256802617918447,0.11505436667048206,0.4399133592310848,0.6338477254705331
293,0.721363403621269,0.08397594022872487,0.4017664250720814,0.55782310911564
294,0.8041450213503774,0.04590667374403599,0.3526017030720305,0.47635638017545173
295,0.8723964229925302,0.002293449883428597,0.2928573668124526,0.3913486731051303
296,0.9248028284594689,-0.04524000536919108,0.22325109775021007,0.3047162905735224
297,0.9603927612023233,-0.0949383180970243,0.14476896074526668,0.21834469993985395
298,0.9785593331043696,-0.1449632421384147,0.058647389652263515,0.1340439245546948
299,0.9790729176176081,-0.19344475483353643,-0.03365132545400551,0.05350642120650696
300,0.9620849166851874,-0.23853315250338175,-0.1304694935564318,-0.02173153226953075
301,0.928122544696104,-0.2784507985847944,-0.2299897136976779,-0.09032400781399269
302,0.8780747721858069,-0.31154218460949695,-0.3302749611743267,-0.15114434055194675
303,0.8131697877942209,-0.33632100532484915,-0.4293121151651919,-0.2033081045319429
304,0.7349445437794181,-0.35151302319228267,-0.5250578841925239,-0.24618962273490963
305,0.6452071430462049,-0.3560936024268157,-0.6154860216297786,-0.2794316482633922
306,0.5459929994206648,-0.3493189260418926,-0.6986346865821282,-0.3029480272206028
307,0.4395158534926534,-0.3307500677101899,-0.7726527968369424,-0.31691933165772035
308,0.3281148500437206,-0.3002692696870147,-0.8358442404707188,-0.3217816286464166
309,0.21419897683391959,-0.25808797408292794,-0.8867088606555851,-0.3182087245691861
310,0.10019022603796197,-0.20474636251228012,-0.9239792030851558,-0.30708838778203945
311,-0.011533132597096016,-0.1411043733856183,-0.946652115417379,-0.28949320378853644
312,-0.1186917844109733,-0.068324381492021,-0.9540144107679287,-0.26664685119872056
313,-0.2191577666491927,0.012154064364138004,-0.945661949573815,-0.2398867006839335
314,-0.3110027617350748,0.09864684834150843,-0.92151165258493,-0.21062373003921697
315,-0.3925411245105068,0.18926445486850135,-0.8818061284303235,-0.18030081406937093
316,-0.4623666148075739,0.2819567443415375,-0.8271107779380559,-0.15035048669827678
317,-0.5193819658225697,0.3745622411494323,-0.7583034197535076,-0.12215328351515767
318,-0.5628205991502735,0.46486072098427167,-0.6765566632985489,-0.09699775566704655
319,-0.5922599944855793,0.5506277975346154,-0.5833134312611618,-0.07604320104025956
320,-0.6076264309838696,0.6296901541088695,-0.48025620025027266,-0.06028608719527102
321,-0.6091910328715368,0.6999800449068836,-0.36927068088132653,-0.0505310443441314
322,-0.5975572687331808,0.7595877041066526,-0.25240479360354046,-0.04736718822222444
323,-0.5736402665650993,0.806810348367735,-0.1318239107039202,-0.05115039499924555
324,-0.5386385098760721,0.8401965386314701,-0.009763425307443327,-0.061991996874229106
325,-0.4939986687771989,0.8585847782597197,0.11152022739218792,-0.0797542015787211
326,-0.4413744894391917,0.8611353638666033,0.2297989345780642,-0.10405236584246172
327,-0.3825808112980059,0.8473546692256045,0.3429214854408158,-0.1342640763242044
328,-0.31954390033655566,0.8171112273247153,0.44886021576371077,-0.1695448160285356
329,-0.2542493757166927,0.7706431764237547,0.5457546156399005,-0.20884982424441084
330,-0.18868906378993927,0.7085568478665907,0.6319508738470214,-0.2509615978420203
331,-0.12480813669031006,0.6318164911630301,0.706036432815253,-0.2945223353972309
332,-0.06445388176166544,0.5417253500768159,0.7668687511033999,-0.3380704967771017
333,-0.009327403302242972,0.4398985167207491,0.8135976127892268,-0.38008054277770364
334,0.03906051932731119,0.32822819366977596,0.8456804816488303,-0.41900483489854795
335,0.0794283013200022,0.2088421818127569,0.8628905685151271,-0.4533166165195645
336,0.11075616994545796,0.08405657940762037,0.8653174585404949,-0.48155296512670465
337,0.1323117107852307,-0.04367617859186082,0.8533603268261216,-0.5023566016406231
338,0.14366770458823452,-0.17182269597867694,0.827713951521038,-0.5145154674666197
339,0.14471181367866082,-0.2978260752573565,0.7893479085699092,-0.5169990320251463
340,0.1356478848397951,-0.4191640793241834,0.7394794974731707,-0.5089903719714409
341,0.11698884932639665,-0.5334065935420792,0.679541098640186,-0.48991316614070346
342,0.08954141475485589,-0.6382710028916556,0.6111427964385098,-0.4594528749204866
343,0.054382952704780656,-0.7316741490109585,0.5360312145879326,-0.41757151616410265
344,0.012831184685717395,-0.8117796149637402,0.45604559935799477,-0.364515608355926
345,-0.0335925473171467,-0.8770391994480423,0.37307224893689256,-0.3008170215753271
346,-0.08320547581628658,-0.9262275840570815,0.2889984228298621,-0.2272866536508874
347,-0.1342099787109687,-0.958469363620948,0.20566687238085132,-0.1450010283395801
348,-0.18474332428811172,-0.9732577964686717,0.12483211236345601,-0.05528208992797254
349,-0.23292930665567826,-0.9704648340298245,0.048119504631644716,0.04032936010368917
350,-0.2769304384455118,-0.9503422025246437,-0.023011850671954874,0.14010597807243327
351,-0.314999351784352,-0.9135135282882729,-0.08730152095330185,0.24217119244242724
