,0,1,2,3
48,0.09462729549330143,0.7279002738659232,-0.13140433992718978,-0.6662880500968309
49,0.058986286494016146,0.6787652812402997,-0.07624314435741678,-0.7280008886855266
50,0.01906211653663303,0.6220201967653294,-0.023693957699426837,-0.7824104465673396
51,-0.02500887816112555,0.5587762256307305,0.025967730411973207,-0.8285344667907598
52,-0.07295474300029993,0.4902275891723294,0.07256894963499477,-0.865498852591336
53,-0.12436743252406894,0.41762510191176017,0.11603421682741905,-0.8925570438385497
54,-0.1787060779367049,0.3422490011881161,0.1563778871331613,-0.9091070978218057
55,-0.2353039737259491,0.2653816716851959,0.19369416260195832,-0.9147060618888865
56,-0.2933791661804498,0.18828090426514296,0.22814509200802252,-0.9090812851076705
57,-0.3520484327004565,0.11215431003830678,0.2599469457839721,-0.8921383845293107
58,-0.4103443517066401,0.038135477036115806,0.28935538992004534,-0.8639656571518934
59,-0.46723508092020605,-0.03273759091252548,0.31664991130472286,-0.8248348095039659
60,-0.5216463889067376,-0.09954127424157003,0.3421179635992824,-0.7751979609400461
61,-0.5724854229106384,-0.16148196995164385,0.36603930694896525,-0.7156809622336512
62,-0.6186656467494706,-0.2179082312280481,0.38867100655666903,-0.6470731558002919
63,-0.6591323471682906,-0.2683191787412902,0.4102335346178917,-0.570313785832791
64,-0.6928880865098948,-0.3123690425839299,0.4308983878859893,-0.4864753437997767
65,-0.7190174744056436,-0.34986779129762663,0.45077759004969675,-0.39674420527694765
66,-0.7367106416188466,-0.38077790241890513,0.46991539528128423,-0.3023989762427141
67,-0.7452848249758162,-0.40520742497431245,0.48828244812199995,-0.20478701927231718
68,-0.7442035129129047,-0.4233995759933588,0.5057725868929478,-0.10529967124522366
69,-0.733092655595712,-0.4357191981026957,0.5222024048083902,-0.005346693249598911
70,-0.7117535105282446,-0.4426364815105644,0.5373136068077196,0.0936694903687797
71,-0.6801717724497711,-0.4447084193029038,0.5507781227760258,0.1903792037880369
72,-0.638522723226207,-0.4425585183383288,0.5622058612871821,0.2834700324625331
73,-0.5871722312641402,-0.43685532784529396,0.5711549142547104,0.3717099101290778
74,-0.5266735284169257,-0.4282903731305546,0.577143953822828,0.4539682888862503
75,-0.45775979300313063,-0.4175560920090913,0.5796665002646839,0.5292349482098843
76,-0.3813326679487195,-0.40532436644817377,0.5782066852063923,0.5966360561524381
77,-0.2984469407288507,-0.39222622165420556,0.5722560895902,0.6554471622818949
78,-0.2102917043200651,-0.37883322997324836,0.5613312016147383,0.7051028755124689
79,-0.11816840349910679,-0.3656411084443256,0.5449910173616281,0.745203059055191
80,-0.023466246440804583,-0.353055937901967,0.5228542965596631,0.7755154573309548
81,0.07236447419319436,-0.3413833597452984,0.49461598826495373,0.7959747538185113
82,0.16784055520992058,-0.3308210257217207,0.46006235614465774,0.8066781423999783
83,0.26147491938386336,-0.32145448838511087,0.41908436022245815,0.8078775757794012
84,0.3518058601209391,-0.3132566275259006,0.37168889074398226,0.7999689310174324
85,0.43742583373963173,-0.3060906131943648,0.3180074993237457,0.7834784022966704
86,0.5170091485215672,-0.29971631136684934,0.2583023315425974,0.7590464930195728
87,0.589337925025782,-0.29379994625203776,0.1929690322347003,0.7274100317613237
88,0.6533257425319694,-0.2879267460506373,0.12253646818686238,0.6893826782114799
89,0.7080384408951946,-0.28161621889364863,0.04766319105565464,0.6458344150702569
90,0.7527116142296892,-0.2743396347388717,-0.03086935594677198,0.5976705392425744
91,0.7867644110515649,-0.2655392290186489,-0.11216680264774831,0.5458106702315797
92,0.8098093428866036,-0.25464859634372217,-0.1952348228178685,0.49116828532898504
93,0.8216578977523543,-0.24111370880264538,-0.27899486977103033,0.43463127030859217
94,0.8223218540442307,-0.22441397423138207,-0.3623023637155256,0.37704394144062126
95,0.8120102917695626,-0.20408274577290525,-0.4439669536854036,0.3191909506446
96,0.7911223993034713,-0.17972670522979178,-0.522774421391939,0.2617834316489215
97,0.760236272414652,-0.1510435688770106,-0.5975097489983017,0.20544768253245502
98,0.7200939958245287,-0.1178376049116356,-0.6669808388058318,0.15071661060421024
99,0.6715833837439835,-0.08003250557252227,-0.7300423510394263,0.09802409101640736
100,0.61571683258605,-0.03768122282925205,-0.7856191169250485,0.04770231271336572
101,0.5536078045239967,0.009027547225859037,-0.8327285883413763,-1.7893721316386557e-05
102,0.4864455131768278,0.059766461451778136,-0.8705018024553577,-0.045003830033014086
103,0.4154684212029719,0.11407034733029156,-0.8982023695512007,-0.08721496531939511
104,0.3419371830634935,0.1713407852737437,-0.9152430340544409,-0.12669446221204833
105,0.26710767414662373,0.23085440285162356,-0.9211994115607538,-0.16355848873146808
106,0.19220473968006122,0.2917747322372438,-0.9158205672538955,-0.1979836666676256
107,0.1183972736390709,0.35316738939273223,-0.8990361719467502,-0.2301930541864623
108,0.04677519981216191,0.41401824627413186,-0.8709600494067109,-0.260441096549845
109,-0.021671124696305666,0.47325418786270534,-0.8318900107699396,-0.28899800346369325
110,-0.08606862763295192,0.5297659761379248,-0.7823039567288368,-0.31613402403161095
111,-0.1456759807866291,0.5824326849860693,-0.7228523137442037,-0.3421040902947865
112,-0.19989450376333923,0.6301471249840905,-0.6543469547199698,-0.36713328790534966
113,-0.24827530693859268,0.671841646186707,-0.5777468353480922,-0.39140358794848296
114,-0.2905225637545612,0.7065136912975984,-0.49414065273039337,-0.41504223794416323
115,-0.3264929002429079,0.7332504713712735,-0.4047269010897115,-0.43811216355985627
116,-0.35619098706061336,0.7512521515331977,-0.31079175874649256,-0.4606046767552276
117,-0.3797615139908541,0.7598529647967952,-0.21368528962764838,-0.4824347224004935
118,-0.39747781642405294,0.7585397171918242,-0.11479648021108735,-0.5034388255036149
119,-0.4097275055672454,0.7469672060309127,-0.015527658092376051,-0.5233758268492943
120,-0.41699552699365705,0.7249701438246714,0.08273114930868192,-0.5419304180097128
121,-0.4198451338376914,0.6925712614031625,0.1786273582840034,-0.5587194093135844
122,-0.41889730994644514,0.6499853532449207,0.27086993108693425,-0.5733005884522243
123,-0.4148092134214789,0.597619123674883,0.35825192027795905,-0.5851839549200519
124,-0.40825223137904854,0.5360667921322594,0.43967097760264234,-0.5938450483088946
125,-0.39989024194997164,0.46610151669181343,0.5141474000592883,-0.5987400283454054
126,-0.39035866944197806,0.3886627949706356,0.5808393459544406,-0.5993221130480005
127,-0.3802448934926018,0.3048400980128536,0.6390549223160245,-0.5950589398370331
128,-0.3700705336221065,0.21585308334502945,0.6882609203438961,-0.585450383963035
129,-0.3602760778859874,0.12302881590513398,0.728088055771678,-0.5700463500476839
130,-0.3512082596920476,0.027776497934872968,0.7583326541217796,-0.5484640463869739
131,-0.3431105119538717,-0.0684397305968924,0.7789548048205004,-0.5204042581586281
132,-0.33611674452424406,-0.16412931239670198,0.7900730909485243,-0.48566615470058905
133,-0.330248601421155,-0.25780447292445596,0.7919560810149591,-0.4441601971619491
134,-0.32541626101325205,-0.34800944186300126,0.78501084362565,-0.395918755343192
135,-0.3214227474564131,-0.4333490363658399,0.7697688134661999,-0.34110409542133824
136,-0.3179716276917911,-0.5125159609831087,0.7468693960113209,-0.2800134622161569
137,-0.31467787762826427,-0.5843162091735716,0.7170417473952985,-0.21308104918245216
138,-0.3110816160551013,-0.6476919960810317,0.6810852037758028,-0.14087672470209228
139,-0.30666432753869133,-0.701741710693152,0.6398488604165713,-0.06410146263781163
140,-0.30086712802847704,-0.7457364461795513,0.5942108140261719,0.016420493468311426
141,-0.29311057086367176,-0.7791327483933274,0.5450575823573875,0.09975262173873684
142,-0.2828154477761644,-0.8015813122276517,0.4932642027526925,0.18486007862520026
143,-0.26942401044181763,-0.8129314515500685,0.4396754865922384,0.27062635527240314
144,-0.2524210239037058,-0.8132312684406389,0.385088870146956,0.35587229845939905
145,-0.23135406416427537,-0.8027235489896498,0.3302392551365978,0.4393770991516972
146,-0.2058524884229491,-0.7818375134843606,0.27578617558309126,0.5199007990722133
147,-0.17564453744126152,-0.7511766459766724,0.22230356280956715,0.5962078236390846
148,-0.14057207459428078,-0.7115029196061695,0.17027230933860452,0.6670910192085158
149,-0.10060252420410004,-0.6637178174327623,0.12007575681788596,0.7313956546019846
150,-0.05583764130876972,-0.6088406218880004,0.07199815488452703,0.7880428418844553
151,-0.0065188243664523055,-0.5479845075118855,0.026226059068118396,0.8360518394702519
152,0.046971230452189566,-0.48233101992543187,-0.01714744156631895,0.8745607217198996
153,0.10411064195179495,-0.4131035578509342,-0.05811585035442211,0.902844932787944
154,0.16424423607229452,-0.3415404936434491,-0.09674999463193423,0.9203332878134627
155,0.22659313305331238,-0.2688685708278852,-0.13318667685301075,0.9266210405461912
156,0.29026784973409425,-0.1962772045230089,-0.16761561230152694,0.9214797018427276
157,0.3542846456851748,-0.1248942827413412,-0.20026506379671782,0.9048633665878797
158,0.4175847567126199,-0.05576402412505521,-0.23138661614422573,0.8769113857420069
159,0.47905608256101384,0.010172608185475385,-0.2612395536507872,0.8379473034817507
160,0.5375568293216688,0.07209450471852157,-0.2900753122999818,0.7884740647815183
161,0.5919405528267172,0.129313666178689,-0.31812247398547433,0.7291655842152647
162,0.641082008578099,0.18128485103056516,-0.3455727536423636,0.6608548501784138
163,0.6839031875896912,0.22761143943281664,-0.3725684016460328,0.5845188181221391
164,0.7193989066165276,0.2680474351162431,-0.3991914042039306,0.5012604198380722
165,0.7466613259344234,0.30249562447877454,-0.4254548146757555,0.4122880815573771
166,0.7649027880554362,0.3310020087621727,-0.45129649010667466,0.3188932000495206
167,0.7734764060726439,0.3537467182639999,-0.47657544125755497,0.2224260716655378
168,0.7718938798985487,0.37103170480137965,-0.5010709327643799,0.12427080327245299
169,0.7598400813163593,0.3832655879079077,-0.5244843945997097,0.025819755462232252
170,0.737184022996733,0.39094609954493115,-0.5464441286845978,-0.07155192321026432
171,0.703985910648618,0.3946406297293447,-0.566512717301129,-0.16651111707977562
172,0.6605000692305558,0.3949654200052888,-0.5841969648748656,-0.257790383407669
173,0.6071736314116445,0.3925639820310492,-0.5989601336728485,-0.34420990630852843
174,0.5446409768633561,0.3880853339878529,-0.610236168836388,-0.4246973017441421
175,0.47371401202709323,0.3821626476934548,-0.6174455506324313,-0.4983048640353963
176,0.39536847926058055,0.37539288425420253,-0.6200123633671075,-0.5642239070886849
177,0.31072657928265646,0.3683179662321873,-0.6173821323369898,-0.6217959241977364
178,0.22103627927641617,0.36140799042933786,-0.6090399535151367,-0.6705203671177702
179,0.12764775870005013,0.3550469286408365,-0.5945284261109028,-0.7100589262220818
180,0.03198751383167642,0.34952119557265093,-0.5734648961321023,-0.740236276947118
181,-0.06446930135983486,0.34501138530564146,-0.545557529725761,-0.7610373413645224
182,-0.1602276776665788,0.34158739221752116,-0.5106197581716504,-0.7726011955416149
183,-0.25380204816677265,0.33920704133196894,-0.46858267142793286,-0.775211831369096
184,-0.3437454202283773,0.33771825897684704,-0.4195049832564869,-0.7692860538503465
185,-0.4286776849107256,0.3368647198046513,-0.36358024708031,-0.7553588597107554
186,-0.5073124659755315,0.3362948130803205,-0.30114106648611505,-0.7340666990381057
187,-0.5784819053179461,0.3355736820539718,-0.23266011610027668,-0.7061290671744527
188,-0.6411588306881957,0.33419800748600037,-0.1587478656719255,-0.672328908174817
189,-0.6944758138917732,0.33161313209655086,-0.08014698069203674,-0.6334923330447056
190,-0.7377407017040827,0.32723205877501327,0.002276545230916749,-0.5904681651883059
191,-0.7704482856967234,0.3204558034508989,0.08754538976285975,-0.5441078218817389
192,-0.7922878689894968,0.31069454493626014,0.1745858179334479,-0.4952460242903929
193,-0.8031465853635668,0.29738898980616646,0.26224522588365184,-0.444682800052065
194,-0.8031084268105861,0.28003136113067356,0.34931195574394647,-0.39316720252770954
195,-0.7924490369868692,0.25818542587391546,0.43453696580810747,-0.34138312054226116
196,-0.7716264277111673,0.23150499691365156,0.5166568905435241,-0.28993749311810035
197,-0.7412678711561012,0.19975038140520465,0.59441798630533,-0.23935117688638094
198,-0.7021533094084789,0.16280229674538232,0.6666004318979813,-0.19005264127229204
199,-0.6551957034485155,0.12067283746395471,0.7320424390615825,-0.14237459005655026
200,-0.6014188133744105,0.07351314944429609,0.7896636269473598,-0.0965535294768785
201,-0.541932959194362,0.021617550132360747,0.8384871267635374,-0.05273222465384471
202,-0.4779093553465875,-0.03457607721788383,0.8776599077714805,-0.010964909803143685
203,-0.4105536412530769,-0.09448969293079867,0.9064708531275742,0.028774954628109903
204,-0.341079243994425,-0.15741229477921978,0.9243661628304292,0.06658465125449257
205,-0.2706812073221606,-0.22251078027455723,0.930961720093181,0.10262023380099582
206,-0.20051110380146273,-0.28884426673554797,0.9260521254117408,0.13708299619835018
207,-0.13165361438635356,-0.3553815686418803,0.9096161778143463,0.17020480471204683
208,-0.0651053130296681,-0.42102144892342663,0.8818186634500127,0.20223274352329462
209,-0.0017561342308461958,-0.4846151870801,0.8430083958606911,0.23341354063607467
210,0.0576260697439714,-0.5449909442506815,0.7937125379538922,0.2639782450608461
211,0.11240755606080305,-0.600979355160815,0.7346273207816478,0.2941276178329871
212,0.16209706546099947,-0.6514397405796728,0.66660535668214,0.3240186787904322
213,0.20635039968251473,-0.6952863124564368,0.590639822161904,0.3537528186999342
214,0.2449711553127478,-0.7315137378799627,0.5078458572097904,0.38336584312178634
215,0.27790766462405003,-0.759221437611942,0.41943959082049254,0.4128202614528508
216,0.30524628947595606,-0.7776360200025622,0.3267152558470455,0.4420000732494711
217,0.32720130564594735,-0.7861312910395453,0.23102089861969222,0.47070823578202775
218,0.3441016996938142,-0.7842453351686606,0.13373321905421742,0.49866692356263737
219,0.35637527656242995,-0.7716942280692107,0.03623209451269116,0.5255206141979045
220,0.36453054168047827,-0.7483820201700306,-0.06012465492735525,0.5508419573146448
221,0.3691368747380081,-0.7144067164699401,-0.15402571097227202,0.5741403064850824
222,0.37080355224068584,-0.6700620720728894,-0.24422938437058953,0.5948727200208783
223,0.37015820144039313,-0.6158351214735636,-0.32958493215293216,0.6124571671258352
224,0.367825278680918,-0.5523994606251481,-0.4090516178606955,0.6262876129941357
225,0.3644051603606001,-0.48060440171581514,-0.4817151239603524,0.6357506016527331
226,0.36045441475613843,-0.40146021890186107,-0.5468009908347072,0.6402429101085446
227,0.35646778841271554,-0.31611979658251144,-0.6036848293227243,0.6391898128712399
228,0.3528623925904589,-0.2258570778617076,-0.6518991319501142,0.6320634731083546
229,0.3499645146170297,-0.13204278751278398,-0.6911365898237257,0.6184009661874333
230,0.3479994074931114,-0.03611796915744253,-0.7212499056396594,0.5978214434956035
231,0.34708433056833976,0.060434071117483,-0.7422481763285091,0.5700419592092288
232,0.347225026612797,0.15611678414463942,-0.7542899994968129,0.5348915098047199
233,0.34831572839170655,0.2494497062834743,-0.7576735340543153,0.4923228749344153
234,0.3501426932655516,0.33899743594453013,-0.7528238153884945,0.4424218979206239
235,0.3523911698007751,0.42339760507487484,-0.7402776874688459,0.3854139033546694
236,0.3546556083025361,0.5013872166718807,-0.7206667668431463,0.3216670166887301
237,0.3564528399240504,0.5718267584977893,-0.6946988953756137,0.25169222463138097
238,0.3572378687982293,0.633721556394861,-0.6631385687903077,0.17614009378820872
239,0.35642185053160386,0.6862398966423823,-0.6267868459352699,0.0957941463890189
240,0.3533917702228049,0.728727524029554,-0.5864612487951752,0.011560974100458865
241,0.3475312854688893,0.760718208846322,-0.5429761555944403,-0.07554274820171891
242,0.3382421658383979,0.781940169692553,-0.49712416910974333,-0.16440610924499205
243,0.3249657409112958,0.7923182375768667,-0.4496589101246165,-0.2538423569513164
244,0.30720376473527944,0.7919717478027803,-0.40127964268081034,-0.3426094656962078
245,0.2845381155671805,0.7812082471482191,-0.35261808455875365,-0.4294324415076243
246,0.25664877581317624,0.7605132023640406,-0.30422769464602145,-0.5130268849816314
247,0.22332957752929683,0.7305359896424374,-0.2565756601325064,-0.5921232965061394
248,0.18450125270676804,0.6920725311555872,-0.21003773257902736,-0.6654915854183228
249,0.14022139351842355,0.6460450219377912,-0.1648959847424044,-0.7319652345876705
250,0.09069100410865677,0.5934792564128715,-0.12133948158275773,-0.7904645749118762
251,0.036257410470895424,0.5354801171629726,-0.07946778113375998,-0.8400186403114797
252,-0.022586613645398407,0.47320582782419995,-0.03929710586726648,-0.8797851026629769
253,-0.08520755130607699,0.40784159635569317,-0.0007689547407003228,-0.909067827057514
254,-0.1508396266404086,0.34057328381150864,0.036239137930177745,-0.9273316398521647
255,-0.21859692133891664,0.2725617269823538,0.07190104665467484,-0.9342139639587393
256,-0.2874888824617081,0.20491832108976857,0.10642809847083508,-0.9295330462111332
257,-0.3564388925780643,0.13868243171311656,0.14005414859841392,-0.9132925787786907
258,-0.4243054929153737,0.07480115428167022,0.1730201449104132,-0.8856825985956523
259,-0.4899057795889812,0.014111876084101083,0.20555865039643936,-0.8470766336795608
260,-0.5520404339139799,-0.04267197854129412,0.23787879265586614,-0.7980251509670729
261,-0.6095198017813506,-0.09497172247887296,0.2701520968977493,-0.7392454448338326
262,-0.6611904053075578,-0.14235049242611367,0.30249963426805015,-0.6716081867450425
263,-0.7059612532812398,-0.18451653549620753,0.33498088121045855,-0.5961209325443309
264,-0.7428293157997229,-0.22132268060093296,0.367584638925008,-0.5139089528958489
265,-0.7709035429949865,-0.2527620762504813,0.40022230601657827,-0.42619381268865403
266,-0.7894268375864557,-0.2789603706393112,0.4327237335594839,-0.3342701753452816
267,-0.7977954354794738,-0.3001645991231835,0.4648358216828404,-0.23948134675121724
268,-0.7955752067019071,-0.3167291262026223,0.49622394220326016,-0.1431941000195061
269,-0.7825144592457873,-0.32909906186766896,0.5264761947108002,-0.04677333590762944
270,-0.7585529091614932,-0.33779163382026484,0.5551104258326495,0.04844286588930474
271,-0.7238265695802272,-0.3433760461478507,0.5815838651557114,0.14116726211176273
272,-0.6786684070439899,-0.3464523902681,0.6053051584494564,0.2301860111135622
273,-0.6236047132671544,-0.34763019454314226,0.6256485112775391,0.31437930874835207
274,-0.5593472418041651,-0.34750720438574656,0.6419695955733044,0.39273966484876854
275,-0.48678125957386853,-0.34664897484592083,0.6536228198587855,0.4643874491475829
276,-0.40694976033217267,-0.3455698328552985,0.6599795218728451,0.5285834029691441
277,-0.32103417861050854,-0.3447157271773187,0.660446611556397,0.584737887334283
278,-0.23033202610460496,-0.3444494316827348,0.6544851734582482,0.632416717431882
279,-0.1362319459591968,-0.3450385031971209,0.6416285312119612,0.6713435157551184
280,-0.040186742045626,-0.34664632050489164,0.6214992830176365,0.7013985995514547
281,0.05631501134228717,-0.3493264480571122,0.5938248359481173,0.7226145005440372
282,0.15177814012943275,-0.3530204786434868,0.5584509979755483,0.7351682941322255
283,0.24473016371249795,-0.3575594160347304,0.5153532291621911,0.7393709895351981
284,0.3337500504101486,-0.3626685637627793,0.46464520646940927,0.735654299800163
285,0.41749578786075303,-0.3679757922055784,0.40658441883598706,0.7245551696240986
286,0.49473014981200947,-0.3730229653823475,0.3415745790523277,0.7066984881189238
287,0.5643440842613308,-0.3772802236647352,0.2701647148046344,0.6827784518167357
288,0.6253772051686349,-0.38016274115024373,0.19304488122271282,0.653539069475046
289,0.6770349395642952,-0.3810495087128526,0.11103851936691136,0.6197543140113434
290,0.7187019621014488,-0.3793036374842239,0.025091567306316676,0.582208427895784
291,0.7499516379816589,-0.3742936341801465,-0.06374148926765333,0.5416768766033744
292,0.7705512905306537,-0.3654150704000489,-0.1543143635750951,0.49890842063497787
293,0.78046320917711,-0.3521120535662388,-0.2454081775647166,0.45460874082962655
294,0.7798414147509178,-0.3338979079362749,-0.3357527381937502,0.40942600517121824
295,0.769024299390215,-0.3103744901334054,-0.42404942956884384,0.36393870926868505
296,0.7485233554732441,-0.28124959452950565,-0.5089952271007694,0.3186460586241454
297,0.719008299499739,-0.24635194884012265,-0.5893073082199684,0.2739610903608516
298,0.6812889805079765,-0.20564335835178316,-0.6637477150545839,0.23020665708015534
299,0.6362945363963745,-0.15922762686755848,-0.7311475183021062,0.1876143178835818
300,0.5850503236383583,-0.10735596200370648,-0.7904299385265506,0.14632610332343918
301,0.5286531948445136,-0.05042865992095674,-0.8406319011590786,0.10639904413546254
302,0.46824573327281643,0.011007042249702198,-0.8809235341223678,0.06781228002415415
303,0.4049900729099122,0.07626296145244618,-0.9106251614811801,0.030476496391493746
304,0.3400419367135178,0.14451972883357814,-0.9292214017931535,-0.0057546245367998405
305,0.2745255139755282,0.21484013647093025,-0.9363720445799251,-0.041071304664417246
306,0.20950977088121883,0.2861858000187577,-0.9319194510097952,-0.07569333261604949
307,0.14598674692507574,0.3574367805785347,-0.9158923037342372,-0.109854929667611
308,0.08485233498045375,0.42741373148292017,-0.8885056139541194,-0.14378928110336897
309,0.026889975924134488,0.49490206840498024,-0.8501569792034627,-0.17771320320931852
310,-0.027242378501044703,0.5586776059940425,-0.8014191709685674,-0.21181241176669705
311,-0.07702176647601475,0.6175330625112688,-0.7430292150417803,-0.2462278412137079
312,-0.12206600419801851,0.6703048067780573,-0.6758742074208108,-0.28104343502855644
313,-0.1621356805526354,0.7158992098847718,-0.6009741826795725,-0.3162757880880433
314,-0.19713237472344927,0.7533179678826291,-0.5194624182706206,-0.3518659717925512
315,-0.2270932091911797,0.7816817810572596,-0.43256361557460976,-0.38767381389954747
316,-0.2521819432670954,0.8002518099303878,-0.341570445315666,-0.42347483878033076
317,-0.2726768992743799,0.8084483770511086,-0.24781898010059783,-0.45896000190369274
318,-0.28895609256131616,0.8058664457578194,-0.15266355948692034,-0.4937382765981781
319,-0.3014800057287472,0.7922874809243259,-0.05745164262038527,-0.5273420734936672
320,-0.31077250506039883,0.7676873804652335,0.036500800093879904,-0.5592353954869201
321,-0.3174004417316365,0.7322402580342255,0.12793282148823792,-0.5888245556093864
322,-0.3219525108435553,0.6863179546737687,0.21566045280974044,-0.6154712137442682
323,-0.3250179569453057,0.6304852577933305,0.2985966152925724,-0.6385074225913072
324,-0.3271657151042823,0.5654909073070604,0.37576857589188695,-0.6572523153139375
325,-0.3289245617815396,0.49225456857073796,0.4463325965371655,-0.6710300184391547
326,-0.33076482017198566,0.4118500474784652,0.5095854958568724,-0.6791883351036645
327,-0.3330821210526572,0.32548511236684896,0.5649729181899061,-0.6811177166794198
328,-0.33618366367788305,0.2344783680418921,0.6120941849503049,-0.676270025911651
329,-0.3402773533224161,0.1402336973128585,0.6507036860656893,-0.6641765924017347
330,-0.34546411444616393,0.0442128431717877,0.6807088522279359,-0.6444650716890078
331,-0.3517335931243325,-0.052093251217808334,0.702164830034812,-0.6168746421337055
332,-0.3589633715365897,-0.14719369834209478,0.7152660597700072,-0.5812691087650798
333,-0.3669217232593392,-0.23962685788948873,0.7203350276689888,-0.5376475294200888
334,-0.37527384325849944,-0.327988806110441,0.717808529296406,-0.48615203476029256
335,-0.3835913932591957,-0.41096044300787365,0.7082218365519264,-0.42707257876297555
336,-0.3913651139556912,-0.48733263067478566,0.6921912064855819,-0.3608484284600338
337,-0.39802017260202394,-0.5560288039112912,0.6703952044603253,-0.2880662792821042
338,-0.40293384001556554,-0.616124555408526,0.6435553364528557,-0.20945496345517087
339,-0.4054550268453635,-0.6668637707750296,0.6124164949434577,-0.1258768014953621
340,-0.4049251567587515,-0.7076709717018401,0.5777277197365649,-0.038315728917277636
341,-0.4006998153360958,-0.7381596165730362,0.5402237593222645,0.052137590221334185
342,-0.3921705889523521,-0.7581362045897375,0.5006078904956277,0.14430337634495427
343,-0.3787864984220109,-0.7676001296099962,0.4595364146615261,0.23693271879573663
344,-0.3600744379697039,-0.7667393309574526,0.41760519961609277,0.32872951607259954
345,-0.33565805105570656,-0.755921887941006,0.37533857691894434,0.41837390545975944
346,-0.3052745102449544,-0.7356838003219214,0.33318083878336163,0.5045466757458758
347,-0.2687887177993517,-0.7067132861317627,0.2914905064302672,0.5859541287930761
348,-0.22620450578666773,-0.669832008912986,0.25053746593455056,0.6613528404418477
349,-0.17767248770524643,-0.6259737166662412,0.21050298969131392,0.7295737690506001
350,-0.1234942961108994,-0.5761608328493885,0.17148258374435005,0.7895451709628336
