,0,1,2,3
59,-0.6018503757886593,-0.4335345513731379,-0.42185620794947115,0.521403162383232
60,-0.601012460789492,-0.3158030076611743,-0.40546729860650865,0.6120855757887576
61,-0.583565471001565,-0.1939873309214979,-0.37757455952789315,0.6922844130081159
62,-0.5495969135948152,-0.07095719339345029,-0.33932696832055614,0.7601088855178295
63,-0.49962358435129184,0.050419225903230475,-0.2921399713216158,0.813933911798429
64,-0.43458157685373033,0.16734501518018127,-0.23765613558282261,0.8524400625108539
65,-0.35580565813547027,0.2771622632291419,-0.17770010007822792,0.8746462644479033
66,-0.2649985012725864,0.37741608062955834,-0.11422898542311247,0.8799344494305884
67,-0.16419052011327614,0.46591333206728835,-0.04927953465824267,0.8680655318412063
68,-0.05569128766331943,0.5407746368948033,0.015086661130518875,0.8391863113907589
69,0.057966268330725434,0.6004783647330281,0.07683845144410964,0.7938271207278257
70,0.1740875166433752,0.6438955541294261,0.13402951644048464,0.7328902650765882
71,0.2898820964808452,0.670314910014137,0.18485046926167253,0.6576295275961606
72,0.4025325794998098,0.6794572842448128,0.22767733999955914,0.5696212339604425
73,0.5092641157181392,0.6714793066929178,0.26111520270362526,0.4707275773120432
74,0.6074133318554502,0.6469661055289532,0.28403583000254473,0.3630530950917856
75,0.6944947665282141,0.6069133278424277,0.29560841113814873,0.24889535756323505
76,0.7682631853717382,0.5526989386856632,0.29532254470317554,0.130691069963685
77,0.8267702191316358,0.4860455314004757,0.28300291273515127,0.010958902594528613
78,0.8684139065914085,0.4089741183207994,0.258815253151733,-0.10775955697002987
79,0.8919798984427639,0.323750582754763,0.22326346754745496,-0.2229592900030723
80,0.8966732835395708,0.2328261552600246,0.17717792559393467,-0.3322303217580055
81,0.8821402303072862,0.13877342510267074,0.12169525007597717,-0.43331376237967456
82,0.8484788876603523,0.04421950775502652,0.05823008236996646,-0.5241540516257985
83,0.7962392553577534,-0.04822194138904064,-0.011560468481582375,-0.6029461403512657
84,0.726412006698093,-0.13601814993610095,-0.0858188041251619,-0.6681764679119855
85,0.6404065200317713,-0.2167823869536702,-0.1625341900772575,-0.7186567489861875
86,0.5400186429429046,-0.28833521451260236,-0.23959429379840105,-0.753549761943643
87,0.42738896747532235,-0.34876028961080785,-0.3148396101528405,-0.772386529368406
88,0.3049526301110442,-0.39645331213971025,-0.38611940163690095,-0.7750744947173603
89,0.17538186049870952,-0.43016288805067715,-0.45134774001524447,-0.7618965220651976
90,0.041522682938704036,-0.4490222811589001,-0.5085582306679461,-0.7335007728996046
91,-0.09367268012101954,-0.45257125696933803,-0.555956031180525,-0.6908817393433823
92,-0.22721604645598334,-0.44076747176464504,-0.5919658407726304,-0.6353529313896866
93,-0.3561544323538674,-0.4139871237034588,-0.615274635457874,-0.568511921321453
94,-0.4776403857272046,-0.3730148532429107,-0.6248680529248671,-0.4921986363414902
95,-0.5889997690736108,-0.3190231510499226,-0.6200594878254002,-0.4084479559051726
96,-0.6877953301881349,-0.253541795923145,-0.6005111385568864,-0.319437809222032
97,-0.7718845026152952,-0.1784180964948177,-0.5662464462457398,-0.22743407743690108
98,-0.8394700205261612,-0.09576894233092174,-0.5176535805077971,-0.13473368142406095
99,-0.8891421104702066,-0.007925876694631927,-0.45547984935462865,-0.043607278051862486
100,-0.9199112308621232,0.08262542049210382,-0.3808171367786032,0.04375700581601877
101,-0.9312305639371823,0.17330970947654972,-0.29507869544642096,0.12530740155325643
102,-0.9230077184290378,0.26152919414182846,-0.19996783797535828,0.19917855333195247
103,-0.89560536808628,0.34473125675026206,-0.09743927306707706,0.2637365604890298
104,-0.8498308247130152,0.42047520888427903,0.010345982733853176,0.31761789735874096
105,-0.7869148178922637,0.4864963667872091,0.12107102531589076,0.35976125599262354
106,-0.7084800201309166,0.5407658250166688,0.23231758835632593,0.3894315366141242
107,-0.6165001092259449,0.5815444088328494,0.3416233425199945,0.4062354092458178
108,-0.5132503929058546,0.6074294304032131,0.44654056593039837,0.41012808272608425
109,-0.40125122845618455,0.617393053111041,0.5446947467558516,0.4014111389700214
110,-0.2832056469386084,0.6108112775408032,0.6338416778464364,0.38072151527838516
111,-0.16193273337281763,0.5874827968593617,0.7119216381762514,0.3490119401297798
112,-0.040298417357763495,0.5476372224767649,0.7771093255456467,0.3075233426365929
113,0.07885460948329388,0.4919324467358797,0.8278583078677016,0.2577499573348391
114,0.192776113661748,0.4214411813090492,0.8629388938636033,0.201398029175483
115,0.2988749660023628,0.33762698118206297,0.8814684848216419,0.140339183912442
116,0.39478156880158694,0.24231032780632344,0.8829336532522774,0.07655966253541571
117,0.47840452634471065,0.13762559460998508,0.8672033972328606,0.012106721642345775
118,0.5479801667584693,0.025969947338125243,0.8345332359485946,-0.0509664278891902
119,0.60211370330123,-0.09005456509378273,0.7855600370254694,-0.11065573564525236
120,0.6398110333392772,-0.20770430148602576,0.7212876941323937,-0.16506007104900033
121,0.6605004081688736,-0.32416113663238266,0.6430639983487175,-0.21243225351559553
122,0.6640434606494577,-0.4366017249299794,0.5525492633661158,-0.2512260490283995
123,0.6507353439731858,-0.5422672008988195,0.45167746734591,-0.2801379310722565
124,0.6212940071589446,-0.6385315846022798,0.34261085815343084,-0.29814253639668775
125,0.5768389042291521,-0.7229671895131059,0.22768912917760076,-0.30452090553782596
126,0.5188596977331015,-0.7934054023487693,0.1093744060364917,-0.29888078040628074
127,0.4491757667436148,-0.8479913170352634,-0.009806613130828368,-0.28116843197981767
128,0.3698875584531751,-0.8852308554645064,-0.12732195191474882,-0.25167170519497123
129,0.28332102532385195,-0.9040291923585762,-0.2406936383229494,-0.21101419014796696
130,0.19196656134867265,-0.903719515762919,-0.3475555313450534,-0.1601406531292326
131,0.0984139870887721,-0.8840813931417106,-0.44570828410610586,-0.10029408220374982
132,0.0052852303754235275,-0.8453482698174799,-0.5331701083838865,-0.032984914466893944
133,-0.08483359450389272,-0.7882038952020909,-0.6082221103154876,0.04004678957386659
134,-0.16945899306234147,-0.7137677462263979,-0.669447102533636,0.1168752797922071
135,-0.24627409597815988,-0.6235697897779937,-0.7157609603757019,0.19543805803482453
136,-0.31318824920147004,-0.5195151900249922,-0.7464357751505138,0.2735885989416693
137,-0.36839068682800796,-0.40383981566851784,-0.7611142611130834,0.3491515239398107
138,-0.4103969347503731,-0.27905763022804514,-0.7598150897140702,0.41997883804044855
139,-0.4380867769183011,-0.14790124974649868,-0.742929049460034,0.48400580955311856
140,-0.4507328290887258,-0.013257121796028448,-0.711206156750067,0.5393050788785119
141,-0.44801900188776445,0.12190308684798234,-0.6657340666978917,0.584137624025632
142,-0.43004838990744226,0.25459321234137655,-0.6079083476463328,0.6169992864093296
143,-0.3973403900390542,0.38188369171062375,-0.5393953834989194,0.6366616689491611
144,-0.3508171236325095,0.5009712930963423,-0.46208884915496534,0.6422063568248364
145,-0.2917795065743126,0.6092457685240681,-0.37806086174531545,0.6330515760150657
146,-0.22187357225101068,0.7043517955324325,-0.2895090401258884,0.6089705918615465
147,-0.14304789808014506,0.7842446905872241,-0.19870080398525272,0.5701013547047692
148,-0.057503210696286285,0.847238531398846,-0.10791630952226591,0.5169471170360064
149,0.03236455764326554,0.8920455132055672,-0.01939144934242648,0.4503679711866412
150,0.12402632326579552,0.9178055811104086,0.06473766072905704,0.3715634827362392
151,0.21488544815812888,0.9241056212670711,0.14248732566091635,0.2820468169266955
152,0.30234522186015145,0.9109877521129706,0.2120747386934636,0.18361096788207454
153,0.3838765213679108,0.8789465265182591,0.2719610723669056,0.0782878980494508
154,0.4570839362525767,0.8289151299525329,0.32088813048352405,-0.031698426939117785
155,0.5197686831545817,0.7622409317469324,0.35790766207806807,-0.1439839692713461
156,0.5699867127934695,0.6806510094873912,0.3824026244473405,-0.25612025171484554
157,0.606100531682751,0.5862085139795251,0.394099885887673,-0.36563233387533634
158,0.6268234168943854,0.4812609679303214,0.39307407490579865,-0.4700777131672671
159,0.6312548915898484,0.3683817898915894,0.3797425058916791,-0.5671047063279109
160,0.6189065469045822,0.2503065011814151,0.3548513359830045,-0.654508877721332
161,0.5897175367072157,0.1298652033229012,0.319453328486301,-0.7302861266550932
162,0.5440593297439557,0.009913003801109183,0.27487780922938054,-0.792681126347447
163,0.48272957228441116,-0.10673988358769207,0.22269359832714772,-0.8402299200563517
164,0.4069351869028135,-0.21739663202056425,0.1646658761446259,-0.8717956224253529
165,0.3182651026536436,-0.31953919438077816,0.10270809433063027,-0.8865963427887111
166,0.21865327189879655,-0.41088898096980864,0.038830166873275285,-0.8842246378303065
167,0.11033287291778845,-0.4894613275653096,-0.024915730904952166,-0.864658008882809
168,-0.0042171809128807025,-0.5536124161388267,-0.08649036795914926,-0.8282601791299451
169,-0.12233211069403316,-0.6020775006726404,-0.14392225566680977,-0.7757731125791265
170,-0.24122604438068523,-0.6339995090614438,-0.1953606373354649,-0.7082999642822078
171,-0.3580600913942952,-0.6489473335860673,-0.23912531405388554,-0.6272793742511186
172,-0.4700120340735363,-0.6469233808675093,-0.27375203210465165,-0.5344517303102145
173,-0.5743459076610552,-0.6283602210944019,-0.29803226946684414,-0.4318182224682447
174,-0.6684797406338129,-0.5941064489507877,-0.31104640050690424,-0.32159368838479385
175,-0.750049770332261,-0.5454021382480779,-0.3121893852366357,-0.2061544017587703
176,-0.8169695339758964,-0.48384453205746264,-0.3011883183190704,-0.08798207920612142
177,-0.867482360171098,-0.41134485366578216,-0.27811137859624746,0.03039452664467543
178,-0.9002059478286191,-0.33007734486545537,-0.2433679371481371,0.14645902180750706
179,-0.9141679140007628,-0.24242183142377013,-0.19769980532681614,0.2577663043036813
180,-0.9088314146942404,-0.15090127624119865,-0.14216382824680227,0.3619996000437797
181,-0.8841101876865838,-0.058115904702912044,-0.07810624823698079,0.45702421340197735
182,-0.8403726276860298,0.03332442903171949,-0.0071294712815916095,0.5409366873350617
183,-0.7784347753313814,0.12086792365976048,0.06894793773178803,0.6121081828137043
184,-0.6995423757885686,0.2020868496341345,0.14813703291719166,0.6692210316177511
185,-0.6053424332436472,0.27474023803261316,0.22832889307940077,0.711297586601823
186,-0.49784494768920773,0.3368316572118448,0.30734839108602424,0.7377206851221413
187,-0.3793757635822704,0.3866606197995381,0.3830099756759345,0.7482452496577066
188,-0.25252168016652476,0.4228663238075685,0.4531740611006723,0.7430007695695019
189,-0.12006916502159198,0.44446262532860803,0.5158026017856188,0.7224846339460826
190,0.015061829045947661,0.45086336155740225,0.5690124466162547,0.6875465119588149
191,0.14988732226504947,0.44189738621306296,0.6111251200920621,0.6393641984618328
192,0.28143033860555955,0.41781293873936165,0.6407117641585389,0.5794115532185978
193,0.4067917672144391,0.3792712374349273,0.6566320928894442,0.5094193568846438
194,0.5232193170447321,0.32732945818736353,0.6580663594153255,0.43133008088918406
195,0.6281728743850744,0.2634135279590565,0.6445395069277109,0.3472477173205617
196,0.7193846621393917,0.1892814189026811,0.6159368689463922,0.2593839351411239
197,0.7949127285265802,0.10697786854534136,0.5725109935120831,0.17000191756486238
198,0.8531864581626054,0.018781667873619144,0.5148793863451642,0.08135929004520562
199,0.8930429961399567,-0.0728531530409148,0.444013193806179,-0.004348432292394247
200,0.9137537008138978,-0.16536075772078757,0.36121707207991144,-0.08504246523313484
201,0.9150399879412763,-0.2561299527612098,0.26810070875973535,-0.15881208307147135
202,0.8970781914527132,-0.34257197536411393,0.16654267145249016,-0.22396137769831045
203,0.8604933379400596,-0.4221879049994228,0.058647449955878284,-0.2790502908915266
204,0.8063420061480703,-0.49263399302952615,-0.05330327081168784,-0.3229289075844218
205,0.7360847125541498,-0.5517832546657133,-0.1669039248868629,-0.35476416909257996
206,0.6515485227951809,-0.5977817596789904,-0.2796816682340672,-0.37405835733521037
207,0.5548808298275185,-0.6290981895763634,-0.3891548887359282,-0.38065890917538214
208,0.4484954572944404,-0.6445653962116006,-0.4928921917539072,-0.37475933891079927
209,0.33501243522238444,-0.6434128958609675,-0.5885704156979884,-0.35689127118951836
210,0.21719295019252993,-0.6252894586990903,-0.6740302537579128,-0.3279078105893591
211,0.09787108969589715,-0.5902752007253286,-0.7473281149694496,-0.28895869218042347
212,-0.020115922429070128,-0.5388828473531584,-0.8067829487184727,-0.24145786413058998
213,-0.13399726765855238,-0.47204810854310214,-0.8510168793814444,-0.18704434364286443
214,-0.2411361279271541,-0.39110937777785293,-0.8789886490315001,-0.12753735647370162
215,-0.33909366172654215,-0.2977772345452565,-0.8900190422612265,-0.06488691374901634
216,-0.42568778131802454,-0.19409448563296033,-0.8838076638224222,-0.0011210941831563126
217,-0.4990452831657041,-0.08238771806093584,-0.8604406520842574,0.061708617741670135
218,-0.5576460515959589,0.03478845005281672,-0.820389133999654,0.12158253862154558
219,-0.600358255333093,0.15471305032133192,-0.764498454820618,0.17656712573567923
220,-0.626463682954511,0.2745648561639775,-0.693968442572101,0.22486705942128477
221,-0.6356726107899571,0.3914912533650655,-0.6103251876532347,0.26487373547819865
222,-0.6281278591728748,0.5026781846212086,-0.5153850264184985,0.2952089256449274
223,-0.6043979636824736,0.6054194342448711,-0.4112116090265102,0.3147624862287914
224,-0.5654596603313317,0.6971835330007672,-0.30006710148340443,0.322723145215664
225,-0.5126701507567183,0.7756766196871887,-0.18435871544536037,0.3186015728666081
226,-0.4477298686974587,0.838899694147639,-0.06658187342128088,0.30224513555533405
227,-0.37263670601460763,0.8851988334870531,0.05073860129034846,0.2738439425345048
228,-0.2896328693320559,0.9133071159778514,0.16510783330636383,0.23392801518326262
229,-0.20114572172730616,0.9223772011905342,0.2741193341548823,0.1833556325756131
230,-0.10972411322376086,0.9120037452072335,0.37551110732681864,0.12329313030100689
231,-0.017971815405938035,0.8822350806543682,0.46721805449063636,0.05518664577396565
232,0.07152025347546681,0.8335738564884662,0.5474194110583624,-0.01927349263277331
233,0.15624129778318452,0.7669666053961401,0.614580063781013,-0.09819484852615243
234,0.23382570726470212,0.6837824805392203,0.6674847558411181,-0.17953038363885027
235,0.30211426927706414,0.58578167137997,0.7052643621873325,-0.2611301997145662
236,0.35920998447024527,0.4750742637926007,0.7274136152010564,-0.34079621969578405
237,0.403527076702506,0.35407054625310325,0.7337998732791868,-0.4163384351935458
238,0.433831960025625,0.22542397571347605,0.7246627472680706,-0.48563130495855455
239,0.44927512862585317,0.09196819854032676,0.7006046263550991,-0.5466688822178437
240,0.44941316455333064,-0.043350330890294164,0.662572370374936,-0.5976172774891952
241,0.4342203071859284,-0.1775424823630532,0.6118306539112128,-0.6368631271460954
242,0.4040892914169616,-0.3076476131273417,0.5499276536409197,-0.6630568350150545
243,0.3598214319466829,-0.4308040172799344,0.47865395895741114,-0.6751494822494531
244,0.3026062020267006,-0.5443169340056566,0.39999575233623597,-0.6724224564681215
245,0.23399081977317226,-0.6457224481044108,0.3160834460482666,-0.6545090308087259
246,0.1558406071011659,-0.7328457181852001,0.2291370722060684,-0.6214073226610639
247,0.07029111913200248,-0.8038521086257749,0.1414098010248288,-0.5734842754628806
248,-0.0203067502412336,-0.8572899773766092,0.055131005673408257,-0.5114705297450546
249,-0.1134473032838724,-0.8921240785509071,-0.027549699873425246,-0.4364462760571983
250,-0.20653468746267156,-0.9077587713394217,-0.10461605116444725,-0.3498184068481783
251,-0.2969500273952174,-0.9040504793328533,-0.17423501547317452,-0.25328950122552185
252,-0.3821193445212492,-0.8813091105412659,-0.23480172539166827,-0.14881938036664047
253,-0.4595805477938912,-0.840288421647712,-0.2849783500742637,-0.03858015711754387
254,-0.527047800183562,-0.7821655835252512,-0.32372594483979183,0.07509413364477491
255,-0.582471629773762,-0.7085104719817176,-0.3503284981270527,0.1897621010659981
256,-0.6240932591231259,-0.6212454614391333,-0.36440859244525076,0.3029324319224052
257,-0.6504917697661068,-0.5225967334980774,-0.36593430801270493,0.4121227897398516
258,-0.6606228966641707,-0.4150383212629673,-0.35521721891998287,0.5149187388986829
259,-0.65384845566819,-0.3012302887250844,-0.33290155634806434,0.6090312503935753
260,-0.6299556404225144,-0.18395258799106295,-0.2999448359927783,0.6923513788767318
261,-0.5891656778136758,-0.06603624215070834,-0.25759046182062734,0.7630007685369662
262,-0.5321315967402767,0.04970643449392932,-0.20733302022933675,0.8193767465843311
263,-0.4599251370275374,0.16055084583750334,-0.15087716255566042,0.8601908951216674
264,-0.37401309694046764,0.26392664189380044,-0.09009113506468036,0.8845001517232334
265,-0.27622368218316773,0.3574801185698421,-0.026956150037272197,0.8917296721561018
266,-0.16870366990393726,0.43913094804905267,0.03648710401689256,0.881686890833101
267,-0.05386743179556436,0.5071218422652938,0.09819344326414108,0.8545664307642429
268,0.06566093487638258,0.5600599303751378,0.1561682535574666,0.810945739615277
269,0.18711094568795303,0.5969488397929336,0.20852123068912928,0.7517715564089404
270,0.307632975786515,0.617210704021261,0.2535174206170206,0.6783375387622367
271,0.4243677540808178,0.6206975733444691,0.2896242525969866,0.5922535977504242
272,0.5345163855862057,0.6076919701358977,0.3155533592501812,0.495407691137447
273,0.6354091669260491,0.5788966024216088,0.3302961090562653,0.3899210107616147
274,0.7245714874660636,0.5354135206546197,0.33315193529882325,0.2780976617271219
275,0.7997851785414495,0.47871326660886077,0.3237487271296611,0.1623700657141613
276,0.8591437840060807,0.4105948133130173,0.30205474861658177,0.04524142484864979
277,0.9011003741492862,0.33313732477259106,0.2683817653823025,-0.07077334640707877
278,0.9245067082033919,0.24864496814009016,0.22337928037846755,-0.1832067777216277
279,0.9286427636589605,0.15958618390477408,0.16802000491000296,-0.2896966436819778
280,0.9132358881282163,0.06852895727486666,0.10357691260586946,-0.3880410001849328
281,0.8784690856499076,-0.021926267209217865,0.031592437070419754,-0.47624911788226076
282,0.8249782177465065,-0.10921432812023149,-0.04615942689522631,-0.552587077378531
283,0.7538381735552612,-0.1908720318887007,-0.12771717833530655,-0.61561692463058
284,0.6665383361464744,-0.26460209302423254,-0.21098092440406035,-0.6642284459069
285,0.5649479369322705,-0.32833271320382784,-0.2937653272820054,-0.6976628057185496
286,0.45127214027278845,-0.3802712933394201,-0.3738550582470806,-0.7155274937405642
287,0.3279999297813909,-0.41895092118953814,-0.4490613675785693,-0.7178022428540491
288,0.197845070711309,-0.4432684595426358,-0.517278347917586,-0.7048358046705521
289,0.06368159412693963,-0.45251327190139723,-0.5765374732275133,-0.6773336956677853
290,-0.07152461593608722,-0.44638585863268787,-0.6250590355059236,-0.6363372507250847
291,-0.20478645480771349,-0.4250059308079756,-0.6612991759249406,-0.583194535833739
292,-0.3331667167754958,-0.3889097150795803,-0.6839913142855575,-0.5195238727254745
293,-0.45384795790711097,-0.3390365542592186,-0.6921809179132816,-0.44717091011861154
294,-0.5641993895289543,-0.2767051379957417,-0.685252714996416,-0.3681603347075134
295,-0.6618391636855221,-0.20357995933816292,-0.6629496438069453,-0.28464344598841995
296,-0.7446905264106816,-0.12162883947459506,-0.6253830336154216,-0.1988429192810634
297,-0.8110304669029641,-0.03307258838639121,-0.5730337303338796,-0.11299614839553783
298,-0.8595296769221467,0.059671932097144234,-0.5067441045898765,-0.0292985916608057
299,-0.8892828502768793,0.15405390929326915,-0.4277011064576909,0.05015145830142259
300,-0.8998285917875988,0.24745427996498218,-0.33741075380781127,0.12340529949481102
301,-0.891158462625089,0.3372533731491989,-0.2376646546330578,0.18871213190817615
302,-0.8637149580337335,0.42089878818503007,-0.1304993624495344,0.24456205301195985
303,-0.8183784874556942,0.4959717928178579,-0.01814954299586924,0.2897226709938453
304,-0.7564436991610666,0.560250561428064,0.0970039145056496,0.3232684317864067
305,-0.6795857548939552,0.6117686507131789,0.21248958117987415,0.3446019408531995
306,-0.5898174082162386,0.648867227625276,0.3258036111287757,0.35346676343669914
307,-0.48943796700238906,0.6702397191129315,0.4344688841610581,0.34995140244872236
308,-0.3809754202771351,0.67496774138956,0.5360937226257243,0.3344843760019732
309,-0.26712317733524027,0.6625473833615705,0.6284287448645349,0.3078205411584003
310,-0.1506729986796343,0.6329051590961716,0.7094204619229112,0.27101903118308857
311,-0.03444579050291934,0.5864032018009484,0.7772603028169723,0.22541338491556817
312,0.07877801505651609,0.5238335403021439,0.8304278649070106,0.1725746435147999
313,0.18632676406447093,0.4464015717475209,0.8677273270247238,0.11426836687874802
314,0.2857028750226876,0.35569911441678037,0.8883161304494213,0.05240667505436132
315,0.37464350652747724,0.2536676853544642,0.8917252224784332,-0.011003454888871
316,0.4511750995843375,0.14255289253309972,0.8778703644871715,-0.07391431187983447
317,0.5136604509443706,0.02485105428842216,0.8470542258875355,-0.13429260829416426
318,0.5608371623281405,-0.09675064573183895,0.7999592118241748,-0.1901742604030225
319,0.5918465275447395,-0.2194389967882081,0.7376312001793227,-0.2397173899487251
320,0.6062521598651444,-0.3403429945526678,0.661454586838519,-0.2812521898013367
321,0.6040479195588706,-0.4566037851220247,0.5731192516599033,-0.31332637563031945
322,0.585654969813499,-0.5654445897493181,0.4745802558934277,-0.3347450566806088
323,0.5519080616240127,-0.6642388784935559,0.36801125999593304,-0.3446039992923066
324,0.5040314178592644,-0.7505751020634619,0.2557528044660115,-0.34231542322977665
325,0.44360484685392826,-0.8223163742878935,0.14025672167266406,-0.3276256590246767
326,0.3725209600415365,-0.8776536208339384,0.024028040571824866,-0.3006241996797486
327,0.2929345902437465,-0.9151508699651122,-0.09043419362542912,-0.2617438970905463
328,0.20720570172270636,-0.9337815543163416,-0.200695737828135,-0.21175227698840715
329,0.11783724513585987,-0.9329549140664715,-0.3044441713722287,-0.15173417049396457
330,0.02740953606834408,-0.9125318360152781,-0.39954272858439843,-0.08306607987881667
331,-0.0614871782694537,-0.8728297238566659,-0.4840796347391063,-0.007382905363403025
332,-0.14632025543790037,-0.814616265902028,-0.5564117497016398,0.0734621465135818
333,-0.2246805872135274,-0.7390922409135989,-0.6152014662219935,0.15744347909332213
334,-0.2943452536091069,-0.6478637737350144,-0.6594459784672483,0.24241370390922817
335,-0.3533353163856545,-0.5429047133166374,-0.688498226745329,0.3261576585361199
336,-0.39996729009307763,-0.42651005003979225,-0.702079031731897,0.40644849276760003
337,-0.4328969884367707,-0.301241510870657,-0.7002801506961357,0.4811044170154112
338,-0.451154636165788,-0.16986666431199998,-0.6835582137679457,0.5480446870575459
339,-0.45417035689706964,-0.03529302755774236,-0.6527197245821988,0.6053434151480713
340,-0.44178938981628313,0.09950120829581563,-0.6088975310408058,0.6512798486717056
341,-0.4142766469589167,0.23153813573595905,-0.5535193829424931,0.6843838427310753
342,-0.372310491299335,0.3579110305069034,-0.48826938859522295,0.7034753701948526
343,-0.31696588743996645,0.4758534548470773,-0.41504335739296033,0.7076970589125527
344,-0.2496873445016819,0.5828048706539526,-0.33589916536531533,0.696538917394149
345,-0.1722523281659196,0.6764711559032037,-0.25300340217537465,0.669854602999851
346,-0.08672605926766794,0.7548785444203283,-0.1685756479422695,0.6278687957994006
347,0.00459116613556311,0.8164196725245197,-0.08483178438278868,0.5711754615412895
348,0.09922281113783812,0.8598906120649831,-0.003927765728383395,0.5007270131406941
349,0.19457960667679153,0.8845179930697248,0.07209473981616787,0.41781460612602805
350,0.2880261353991961,0.8899755650559507,0.1413594772529854,0.3240400239493636
