,0,1,2,3
39,-0.23738697467840886,-0.6976333004119359,0.6743716631752887,-0.046669715186369254
40,-0.22769900955350725,-0.7475662713465931,0.6233674401782527,0.026662061415341193
41,-0.21752259414611244,-0.7870769925738351,0.5679605818344009,0.10302672604330079
42,-0.20631966851810954,-0.8156296023244931,0.5091380561642193,0.18154609871844318
43,-0.19353919572642367,-0.8328854697749366,0.44787773796729563,0.2612468292413348
44,-0.17863818757824834,-0.8387083646511284,0.3851283116913797,0.3410760333660754
45,-0.1611028041341332,-0.8331652750011571,0.3217906915338055,0.41991935163143046
46,-0.1404689344739925,-0.816522875368047,0.25870137758436385,0.49662105239749
47,-0.11634167735172435,-0.7892397497667039,0.19661811200459386,0.570005745173614
48,-0.08841316657090942,-0.7519545732939923,0.13620813579478944,0.6389012250907513
49,-0.05647822657417062,-0.7054705504562269,0.07803927626247233,0.7021619355408367
50,-0.020447397843705334,-0.650736495090439,0.022574019680092313,0.758692514470992
51,0.019643062089075597,-0.5888250139777342,-0.02983335526444128,0.8074708811712978
52,0.0636245195870964,-0.5209083220303937,-0.07893658775702847,0.8475703249052948
53,0.11119288020965809,-0.4482322696950085,-0.12459427277547447,0.8781800743505244
54,0.1619092192434894,-0.37208920169150983,-0.16676388709547874,0.8986238571668046
55,0.21520417272460252,-0.29379028949636776,-0.20549323569626543,0.9083760014017539
56,0.27038603694039237,-0.21463798754808516,-0.24090961620586782,0.9070746838868986
57,0.32665242792176274,-0.1358992548643804,-0.2732070561919984,0.8945319940097314
58,0.3831052591893655,-0.05878015986540902,-0.3026320256801393,0.8707405527597648
59,0.4387687083707493,0.015597552665761155,-0.32946806408367146,0.8358765050259881
60,0.4926097634851952,0.0862174063782278,-0.354019785854556,0.7902987858904795
61,0.5435608697370163,0.15218618922965915,-0.37659674199770715,0.7345446471217423
62,0.5905441393602818,0.2127486161507879,-0.3974976148411079,0.669321516155561
63,0.6324965419237554,0.26729835960355,-0.4169952111399534,0.5954953444772579
64,0.6683954617141349,0.3153852414057154,-0.4353226940589586,0.5140756834364539
65,0.6972839931917107,0.3567184760145817,-0.45266145847476374,0.4261978011674339
66,0.7182953455018691,0.3911659544105719,-0.4691310073161904,0.33310222262079603
67,0.7306757426859808,0.4187496563263656,-0.48478113052945626,0.23611213407917708
68,0.7338052372332546,0.43963737437086775,-0.4995866241729029,0.1366091424936829
69,0.7272159002350401,0.4541310242170273,-0.5134447167677281,0.03600791735496356
70,0.7106069105636372,0.46265189821039926,-0.5261752951745728,-0.06426973229653427
71,0.6838561367782814,0.46572329345381136,-0.5375239448616888,-0.16282078130738803
72,0.6470278871371864,0.46395100781684695,-0.547167741475789,-0.25828634942792583
73,0.600376593180227,0.45800224687809754,-0.5547236541337488,-0.3493759518919701
74,0.5443462886433835,0.44858352032903703,-0.559759347798787,-0.4348901193189606
75,0.4795658456168985,0.43641812700111204,-0.5618061043800212,-0.5137409067068092
76,0.4068400314078374,0.42222383294771054,-0.5603735215575546,-0.5849698625332759
77,0.32713655001923114,0.4066913368324672,-0.5549655963670582,-0.6477630902080567
78,0.24156932904031203,0.3904640915457816,-0.5450977586412565,-0.701463103808475
79,0.15137840366787086,0.3741200111740668,-0.5303143886114244,-0.7455772564756614
80,0.05790683230366939,0.3581555392261474,-0.5102063341503723,-0.7797826011697229
81,-0.03742484934702456,0.3429724887598199,-0.48442793681797425,-0.8039271276897741
82,-0.13314606830954007,0.3288679894325084,-0.4527130822641282,-0.8180274048998863
83,-0.22776493423687,0.3160277924658595,-0.4148898095442407,-0.8222627408909965
84,-0.3197975927014394,0.3045230942181672,-0.37089304508151333,-0.8169660543133479
85,-0.4077975487245583,0.2943109448101783,-0.3207750696330424,-0.802611725382266
86,-0.49038429663219396,0.285238212456334,-0.26471337965603847,-0.7798007632737621
87,-0.5662706075372115,0.2770489792600062,-0.2030156666345854,-0.7492436861471319
88,-0.6342878565648674,0.269395152658752,-0.13612170769053314,-0.7117415594397498
89,-0.6934088176147852,0.261849990790338,-0.06460203644311424,-0.6681656762095534
90,-0.742767412877948,0.25392416198511847,0.010846657273526072,-0.6194363892707194
91,-0.7816749760522084,0.24508389036937048,0.08940936855795106,-0.5665016180994207
92,-0.8096326704726138,0.2347706829328697,0.17016374752397878,-0.5103155537186906
93,-0.8263397941828201,0.2224220898249975,0.2520940067925161,-0.4518180720678066
94,-0.8316978011007801,0.2074929202204743,0.3341074993284352,-0.39191534110698845
95,-0.8258099685013571,0.18947632160422156,0.4150536299800674,-0.331462069799079
96,-0.8089767435806277,0.1679241311537516,0.4937447022227388,-0.27124579913598557
97,-0.7816869033769145,0.14246592404882374,0.5689782490481001,-0.2119735777970505
98,-0.7446047603254673,0.11282621462657219,0.6395603550264944,-0.15426129933355176
99,-0.6985537378291921,0.07883931156303471,0.7043294463882971,-0.09862590566117146
100,-0.644496724197182,0.04046138657722258,0.7621800083229286,-0.04548058495900196
101,-0.5835136870993554,-0.0022206139310956136,0.8120856840733399,0.00486698722223973
102,-0.5167770925263814,-0.04898350513112591,0.853121218981061,0.05221339473084209
103,-0.4455257206437378,-0.09946605109780754,0.8844827342583779,0.09645532500960402
104,-0.3710375047361285,-0.15317091315862366,0.9055058494537184,0.13758269530155046
105,-0.29460203786429406,-0.20947037258818113,0.9156812185466583,0.1756693151773526
106,-0.21749339449334987,-0.26761574352706474,0.914667101281142,0.21086140235275266
107,-0.1409439011837735,-0.3267502961243143,0.9022986573747058,0.24336432277878312
108,-0.06611946183808737,-0.3859254180345159,0.8785937250505809,0.27342797000832114
109,0.0059030002754203725,-0.44411965686998955,0.8437549251571401,0.30133123177411053
110,0.07415547832723474,-0.500260209190673,0.7981680160436861,0.327366012743305
111,0.13779575909386715,-0.5532463550752743,0.7423965103284111,0.3518212910326291
112,0.19612088430369493,-0.6019742829647633,0.6771726506456088,0.3749676820828606
113,0.2485769266076714,-0.6453627087100995,0.6033849253152835,0.39704296702865227
114,0.29476490439361536,-0.6823786666599823,0.5220623846086716,0.41823901420345155
115,0.33444275722231676,-0.7120628398974299,0.4343560919573066,0.438690482639317
116,0.3675234025664259,-0.7335538017000799,0.3415181102870166,0.45846564639386034
117,0.39406899230633036,-0.7461105608916041,0.24487848005960672,0.477559619558003
118,0.41428158164274875,-0.7491328395146584,0.14582069121130437,0.4958901953930369
119,0.4284905113786606,-0.7421785613546442,0.04575618489080974,0.5132964409269207
120,0.43713688471236667,-0.7249780930855806,-0.05390155808663749,0.5295401123671322
121,0.44075558978430573,-0.6974448546727001,-0.15176277733499005,0.5443098788190731
122,0.4399553775054311,-0.6596820003377369,-0.24648648236025908,0.5572282640427718
123,0.4353975492364367,-0.6119849638122676,-0.3368042509744741,0.5678611403434164
124,0.4277738395920464,-0.5548397595158329,-0.4215422677493002,0.5757295371282144
125,0.4177840952818326,-0.48891703230316297,-0.49964113705217506,0.5803234610272245
126,0.40611435111773786,-0.4150619500519246,-0.5701730595317401,0.5811173664755921
127,0.39341588915564707,-0.3342801331132217,-0.6323560247687311,0.5775868668039175
128,0.3802858368184982,-0.247719910068328,-0.6855647446074223,0.5692262374683309
129,0.3672498155715773,-0.15665127797708395,-0.7293381296637698,0.5555662360955183
130,0.35474709444292823,-0.062442025178193195,-0.7633831937536488,0.5361917492561994
131,0.3431186338853843,0.033468456262391644,-0.7875753554817492,0.5107587737414162
132,0.33259832693284164,0.1295970848683054,-0.8019551909116602,0.47901025070968584
133,0.3233076583275045,0.2244461047018947,-0.8067217740340723,0.44079029418789395
134,0.3152539104958927,0.3165325472672435,-0.8022228206480446,0.39605639051661934
135,0.3083319502762682,0.40441747483197366,-0.7889419243566278,0.3448891915990197
136,0.3023295345746015,0.48673434376636204,-0.7674832388885051,0.2874995811256851
137,0.29693597909387337,0.5622158465310634,-0.7385540173191311,0.2242327579340154
138,0.29175394434240176,0.6297186263937147,-0.70294546463704,0.15556915272534066
139,0.28631400957731645,0.6882453089574966,-0.6615123944058537,0.08212207172980573
140,0.2800916303137394,0.7369633579214722,-0.6151522022226206,0.004632041662096187
141,0.2725260104478848,0.7752203376147252,-0.5647836777900783,-0.07604208755539982
142,0.26304036755902516,0.8025552499164272,-0.5113261735464545,-0.15893514435874745
143,0.25106303092124027,0.8187057061103403,-0.45567963109726134,-0.24299052469195953
144,0.23604878718234962,0.8236107927505558,-0.39870593765431883,-0.3270776779508708
145,0.21749987920052197,0.8174095923253599,-0.34121204409895795,-0.41001183139521696
146,0.19498606943377714,0.8004354219111528,-0.28393522522663595,-0.49057553541955407
147,0.1681632004307568,0.773205953606819,-0.2275308025345894,-0.5675415625536329
148,0.13678972086421642,0.7364094768763011,-0.17256258214347572,-0.639696654576714
149,0.10074069530068423,0.6908876526566841,-0.11949618684404334,-0.7058655856794583
150,0.060018878278189344,0.6376151900301293,-0.06869538371770931,-0.7649349958976549
151,0.014762506716938073,0.5776769464491022,-0.020421429276593614,-0.815876448466908
152,-0.034750452618970945,0.5122430102529241,0.02516462537131181,-0.8577681773764534
153,-0.08810177402675376,0.44254236813635695,0.06799680418464622,-0.8898150169772807
154,-0.14473624077438793,0.3698357892884645,0.10809645884861076,-0.9113660434492099
155,-0.20396869133575213,0.2953885714425584,0.1455621800237769,-0.9219295073717029
156,-0.26499472787199363,0.22044379178091275,0.18055770260153686,-0.9211846964081396
157,-0.32690487585043393,0.14619668762889867,0.21329819111030274,-0.9089904357806095
158,-0.3887018934370794,0.07377075864886878,0.24403533177152797,-0.885390010139012
159,-0.44932084610530576,0.004196134677327684,0.27304168668251644,-0.8506123717901992
160,-0.5076514878867913,-0.06160930733338335,0.3005947824877675,-0.8050695850902305
161,-0.5625624277416157,-0.12285566605554436,0.3269614102845454,-0.7493505430679617
162,-0.612926509259997,-0.17889324897460157,0.3523826053018217,-0.6842110779564813
163,-0.6576467956324178,-0.2292210764302492,0.37705975432506955,-0.610560670190023
164,-0.695682530495177,-0.27349151195381194,0.4011422464572666,-0.5294460385726396
165,-0.7260744394615594,-0.31151097239787906,0.4247170394537361,-0.4420319658508449
166,-0.7479687470852335,-0.3432367699609817,0.44780046066896195,-0.3495797770969655
167,-0.7606393094817211,-0.36877023490537614,0.4703324999816294,-0.25342394160780113
168,-0.7635073032776974,-0.38834636013611873,0.49217378350996754,-0.15494731116134103
169,-0.7561579660154101,-0.40232029455418306,0.5131053432587658,-0.0555555374429636
170,-0.7383539503094367,-0.41115108908620396,0.5328312209494872,0.04334877146075361
171,-0.710044932315925,-0.4153831656220369,0.5509838661557369,0.1403915917936941
172,-0.6713732025330037,-0.4156260331240579,0.5671322115119728,0.23425216792097808
173,-0.6226750614761573,-0.41253281558556587,0.5807922331800577,0.32368630764743594
174,-0.5644779420566359,-0.40677818233077206,0.5914397348745878,0.40754779268529623
175,-0.4974932821050226,-0.3990362817555137,0.5985250303761328,0.4848074546831492
176,-0.422605271935419,-0.38995927477906406,0.6014891442514138,0.5545695244907345
177,-0.34085570064784987,-0.38015704417531565,0.5997811048967475,0.6160849286491177
178,-0.25342521858924355,-0.37017862112261546,0.5928758692312865,0.6687612808244829
179,-0.16161141973064058,-0.3604958216725188,0.5802923953230203,0.7121693952281114
180,-0.06680422454356927,-0.35148952465265854,0.5616113685723346,0.74604623203451
181,0.029540890622111682,-0.34343895036695465,0.5364920891315628,0.7702942693875804
182,0.12593121925819373,-0.33651421819195965,0.5046880430114593,0.7849773807009099
183,0.22086606903305245,-0.33077237287419115,0.4660607065018811,0.7903133775585696
184,0.31286626543589313,-0.3261569762691246,0.42059117248640787,0.786663455621073
185,0.4005032484304709,-0.3225012658063562,0.3683892370323142,0.7745188516677212
186,0.4824271048310492,-0.31953478555532394,0.30969964408585965,0.7544850825546752
187,0.5573929039185125,-0.3168933028379341,0.24490525375000072,0.7272641899360913
188,0.6242847438088873,-0.3141317352614325,0.17452697380835724,0.6936354568232586
189,0.682136970292376,-0.31073973207710515,0.09922037305801931,0.6544350924570088
190,0.7301520969529254,-0.30615948197892306,0.019768976672520422,0.6105353998507895
191,0.7677150337119609,-0.2998052586803267,-0.06292567379137376,0.56282394534896
192,0.7944033185972134,-0.2910841674088814,-0.14785703205562267,0.512183241581872
193,0.8099931423705236,-0.2794175210820554,-0.23392938903391053,0.4594714345542135
194,0.8144610553346912,-0.2642622552691044,-0.3199762311396067,0.40550445285949577
195,0.8079813477390083,-0.2451317866287483,-0.4047807358091444,0.3510400330558622
196,0.7909191972183292,-0.22161573048065344,-0.48709796850403136,0.29676398122798564
197,0.7638197761393346,-0.193397919272321,-0.5656782991029707,0.24327896810773675
198,0.727393606163444,-0.16027220431176684,-0.6392915206394312,0.19109608545470472
199,0.6824985344693331,-0.1221555772528424,-0.7067511306914053,0.14062931650141866
200,0.6301187837925611,-0.07909821410506995,-0.7669382259984215,0.09219299506779842
201,0.5713415948548157,-0.031290121344958954,-0.8188244643591868,0.04600224844356286
202,0.5073320332719681,0.020935850884461565,-0.861493564518358,0.002176340352711567
203,0.4393065723709287,0.07710477162143561,-0.8941608442256355,-0.03925524574639637
204,0.36850608758585945,0.13660421507183904,-0.9161903382711953,-0.07834421417874386
205,0.2961689066949213,0.19869261902736307,-0.927109091093709,-0.11521265148662635
206,0.22350455293871302,0.26251126791650936,-0.9266182812716918,-0.1500403607221241
207,0.15166879526205493,0.3270996587513758,-0.9146009063484581,-0.18305073584957307
208,0.08174058215872382,0.3914139198227293,-0.8911258343014055,-0.21449561309728649
209,0.014701383861225742,0.45434787135356935,-0.8564481106748878,-0.24463956104943813
210,-0.04858259676323437,0.5147562464977385,-0.8110054959592436,-0.273744083967491
211,-0.10737495963037762,0.5714795318747277,-0.755411294151862,-0.3020522129705844
212,-0.161080088657213,0.6233698407877633,-0.6904436184922472,-0.3297739472998962
213,-0.20925036968631455,0.6693172005769555,-0.617031322067005,-0.35707298327682213
214,-0.2515895320858051,0.7082756190559187,-0.5362368973565563,-0.3840551323823401
215,-0.2879520992908257,0.7392882941339396,-0.4492367179990012,-0.4107587830734988
216,-0.3183390316139465,0.7615113456139049,-0.35729905640748816,-0.4371477047208594
217,-0.3428897400249582,0.7742354784637597,-0.26176036094257993,-0.4631064278465739
218,-0.3618707399026506,0.7769050318885211,-0.16400031490921013,-0.48843836431866106
219,-0.3756612967421038,0.7691339272145933,-0.06541622579941736,-0.5128667561264426
220,-0.384736489398788,0.7507180985327716,0.03260269367776575,-0.5360384637555324
221,-0.3896481788418806,0.7216440715170752,0.12870059144531348,-0.5575305269947954
222,-0.3910044200358914,0.6820934458674084,0.221579240955865,-0.5768593542576423
223,-0.38944789025615595,0.6324431332218123,0.3100207837524843,-0.593492323166107
224,-0.38563392800761515,0.5732613027957411,0.3929084670194279,-0.6068615071256247
225,-0.38020878226966787,0.5052990889748489,0.4692449434585152,-0.6163791816770094
226,-0.3737886619302268,0.42947821611546133,0.5381677608843658,-0.6214547121387008
227,-0.3669401502864145,0.34687479341536986,0.598961737546699,-0.6215123818202382
228,-0.36016251004412025,0.2586996245084338,0.6510679946625194,-0.6160096890179898
229,-0.3538723513757385,0.16627546015437156,0.6940894981116725,-0.6044556219387356
230,-0.3483910706629801,0.07101169597961493,0.7277930447347456,-0.5864284141752759
231,-0.343935392232062,-0.02562292113569664,0.7521077131221545,-0.5615922896059149
232,-0.3406112616146599,-0.12212896625387004,0.7671198821279167,-0.529712724509312
233,-0.3384112487848866,-0.2170057438655334,0.7730650005454359,-0.4906697858610264
234,-0.33721552573402663,-0.30878076632957324,0.770316366492269,-0.44446914748156674
235,-0.33679638705458137,-0.39603863781736004,0.7593712432454024,-0.3912504389194798
236,-0.3368261873571517,-0.47744869218191976,0.7408346979029852,-0.33129264439044076
237,-0.33688847776040176,-0.5517907626891212,0.7154015988955453,-0.2650163392338962
238,-0.3364920377152051,-0.6179785059887172,0.6838372468532844,-0.1929826274729015
239,-0.33508742024815846,-0.6750797609785518,0.6469571397624556,-0.115888724296037
240,-0.33208556033842207,-0.7223334938955663,0.6056063871203567,-0.03456020964011253
241,-0.32687793933073067,-0.7591629623191504,0.5606392886505918,0.050059938504427914
242,-0.31885775449986836,-0.7851848207993226,0.5128995811158633,0.1369253419670991
243,-0.30744151325393027,-0.8002139873174378,0.46320183223399025,0.2249029858510826
244,-0.29209045677382767,-0.8042641903846357,0.4123144243448852,0.31279241135895286
245,-0.27233121853743175,-0.7975442188199084,0.3609445232666729,0.3993469388397169
246,-0.24777513918351696,-0.7804499976234825,0.3097253709616123,0.4832964682208899
247,-0.21813569016128692,-0.7535527113950771,0.25920617568792437,0.5633713609265437
248,-0.1832435038347287,-0.7175832890488283,0.20984480192331434,0.638326876048629
249,-0.14305856605690342,-0.6734136479001851,0.16200338634792855,0.706967614754249
250,-0.09767919725380947,-0.6220351694985577,0.11594692751837747,0.7681714211878732
251,-0.047347528021321694,-0.5645349420568133,0.07184481756158181,0.8209121956559785
252,0.007548736851528737,-0.5020703534847937,0.029775206290597517,0.8642810965270235
253,0.06647837836060086,-0.43584265369981573,-0.010267986422816316,0.8975056405846537
254,0.12877256263022227,-0.3670701242554274,-0.04836566349760779,0.9199662567655329
255,0.19363449695511983,-0.29696149697241203,-0.08466206449671577,0.9312099042321178
256,0.26015266333771137,-0.22669025113695196,-0.11935156998145624,0.9309604312433049
257,0.3273173577113079,-0.15737039130349154,-0.15266420963705177,0.9191254247260086
258,0.39404017670087876,-0.0900342655402269,-0.18485032016689548,0.8957993800558051
259,0.4591760158895333,-0.025612928181933503,-0.21616481981634794,0.8612631044085952
260,0.5215470761113973,0.03508051675830849,-0.24685157486831905,0.8159793531264434
261,0.5799683190044452,0.09136423368711882,-0.2771283293502904,0.7605847847711941
262,0.6332737713541415,0.14269736394643173,-0.30717265262437476,0.6958784048361789
263,0.680343050730096,0.1886859466189227,-0.3371093309333406,0.6228067484135529
264,0.7201274732876874,0.22908497034102726,-0.36699958908804325,0.542446126531799
265,0.7516751087194636,0.26379657313154864,-0.39683247833392993,0.45598232759064394
266,0.774154167149125,0.29286450451214097,-0.4265187073163973,0.3646882227213416
267,0.7868741378268327,0.3164650580056317,-0.4558871264958321,0.26989977061151216
268,0.7893041489915301,0.3348947701047889,-0.4846840040528235,0.17299095223895067
269,0.7810880810362633,0.34855526181292773,-0.512575155129296,0.0753481882316131
270,0.7620560396385563,0.3579356688789906,-0.539150908130176,-0.02165519930543719
271,0.7322318799973617,0.36359316514812273,-0.5639338137720777,-0.11668392287533397
272,0.6918365656995136,0.36613212858639393,-0.5863889266201413,-0.208464523397097
273,0.641287243771377,0.36618253041082943,-0.6059364169620659,-0.29580751173222614
274,0.5811920187624955,0.3643781436194576,-0.6219662048900807,-0.3776273901001386
275,0.5123405107794028,0.3613351677058435,-0.6338542501115557,-0.4529601386532892
276,0.43569038273966854,0.35763185148152143,-0.640980081811777,-0.5209778151847055
277,0.3523501182884209,0.3537896661279459,-0.6427451141443546,-0.5809999866839684
278,0.26355842145093766,0.350256536643031,-0.6385912656607645,-0.6325017884898851
279,0.17066068998500827,0.3473925828790338,-0.6280193859576924,-0.6751184882046989
280,0.07508308455719315,0.34545875285842886,-0.6106069904597622,-0.7086465153294328
281,-0.021695226426874825,0.3446086527629526,-0.5860248146872475,-0.7330410016922404
282,-0.11817102267577045,0.3448837919249324,-0.5540517223834437,-0.7484099601095515
283,-0.2128465360069814,0.3462123695111312,-0.5145875369764972,-0.7550053073295432
284,-0.3042588367242168,0.34841163471992836,-0.4676634122024337,-0.7532110102449325
285,-0.3910084393907767,0.35119375663594493,-0.41344941421175085,-0.7435286998583711
286,-0.47178648370585624,0.35417504584584364,-0.35225905275502023,-0.726561153960694
287,-0.5453998803457906,0.3568882799172537,-0.28455057150298985,-0.7029940955895885
288,-0.6107938604094524,0.3587978011805617,-0.21092488542879204,-0.673576788986203
289,-0.6670714293072264,0.3593169800716472,-0.1321201345472489,-0.639101937159812
290,-0.7135093000270415,0.3578275725209042,-0.049002906160491355,-0.6003853948144874
291,-0.7495699648791383,0.3537004471755377,0.03744373995413908,-0.5582462071139925
292,-0.7749096569949852,0.346317118981053,0.12613522930197008,-0.5134874687132297
293,-0.7893820507741545,0.3350915008469547,0.21590312418596042,-0.46687846913567177
294,-0.7930376517330303,0.3194912754415899,0.30551511118933566,-0.41913855070302497
295,-0.7861189283301309,0.29905829487970326,0.3936969064357728,-0.3709230548882532
296,-0.7690513388250848,0.273427437074107,0.47915560976168126,-0.32281167348834106
297,-0.7424305026157505,0.24234338332465527,0.5606039992730516,-0.27529945394705724
298,-0.7070058554394814,0.2056748314438544,0.6367852301315298,-0.22879063523484283
299,-0.6636612091317491,0.16342572114736081,0.7064973865459495,-0.18359541379074473
300,-0.6133927073361212,0.11574312202624812,0.768617334249145,-0.13992966012327776
301,-0.5572847269481886,0.06292151733850324,0.8221233323055229,-0.0979175277719344
302,-0.4964843197533344,0.005403307045085459,0.8661158876846469,-0.0575968194632524
303,-0.43217481862802376,-0.056224551281061685,0.8998363730935287,-0.018926902413264057
304,-0.3655492471270745,-0.12123774720865654,0.9226829772197696,0.018201102314547413
305,-0.2977841699712413,-0.18878555338422082,0.9342236156486312,0.05395219098751369
306,-0.23001460496708093,-0.25790528243792316,0.9342054988702372,0.0885337939606299
307,-0.16331058471080342,-0.3275399636076898,0.9225611293557261,0.1221809631782859
308,-0.09865590990187703,-0.39655885378466493,0.8994105808375854,0.1551408843723083
309,-0.03692957642868319,-0.46378032275879344,0.8650599977246469,0.1876571846297994
310,0.021109712881402065,-0.5279965885467803,0.8199963389713594,0.21995451024835513
311,0.0748356220133384,-0.5879997274499915,0.7648784766183897,0.25222384146337856
312,0.1237625999718367,-0.642608346239409,0.7005248425535143,0.28460898994416167
313,0.16755049667317917,-0.6906942815758152,0.6278978957962147,0.3171946924488571
314,0.20600532712948327,-0.7312086850520244,0.5480857548866472,0.34999667054001493
315,0.23907623256847815,-0.7632068613110895,0.46228140401900375,0.3829539729089582
316,0.2668487833601737,-0.7858712513786494,0.3717599358608865,0.4159238550076922
317,0.2895348606310144,-0.7985319930895857,0.2778543372451094,0.448679381926375
318,0.30745943893528344,-0.8006845443550028,0.18193035507923233,0.4809098665460779
319,0.32104466918886015,-0.7920039217193142,0.08536099816012616,0.5122241778359831
320,0.3307917273398969,-0.7723551845929267,-0.010498764311424713,0.5421568757323286
321,0.33726094831106523,-0.7417998828268262,-0.1043365549402977,0.5701770513495065
322,0.34105080526523773,-0.7005982798000873,-0.19490585980687303,0.5956996763319874
323,0.3427763202298926,-0.6492072626176888,-0.28104752218326257,0.6180991948941105
324,0.34304750294194286,-0.588273952935739,-0.3617090064095334,0.6367250283323979
325,0.3424484102036259,-0.51862513385264,-0.43596103610236386,0.6509186061912006
326,0.3415173982191767,-0.4412527077324528,-0.5030112760567307,0.6600314922730312
327,0.3407291058439429,-0.35729549432350904,-0.5622147998961478,0.6634441385261031
328,0.34047865832562774,-0.2680177657853585,-0.6130811639238454,0.6605847764594521
329,0.34106852020265155,-0.17478499309822826,-0.655277989787344,0.6509479447810563
330,0.342698354115127,-0.07903734489135283,-0.6886310424644417,0.6341121537659105
331,0.34545816122401446,0.017738466644094897,-0.71312087364522,0.609756201457858
332,0.3493248907988172,0.11403835871190948,-0.7288761817721585,0.577673683887304
333,0.3541626135768048,0.20837041152702723,-0.7361641168231245,0.5377852804294048
334,0.3597262580919158,0.29928409602220735,-0.7353778285083561,0.4901484453160009
335,0.3656688137558489,0.3853985367283189,-0.7270216191916138,0.4349641959541786
336,0.3715518114843098,0.46542917438117026,-0.7116941160287039,0.37258075665244933
337,0.37685880447440284,0.5382122315171787,-0.6900699192748765,0.3034938909556346
338,0.3810114906105304,0.6027264373121084,-0.6628802144479575,0.2283438352161562
339,0.3833880459844138,0.6581115338880568,-0.6308928543441097,0.14790882832779964
340,0.3833431780090759,0.7036831636375753,-0.5948924223967207,0.06309531568885429
341,0.38022935815956804,0.7389438238890167,-0.555660781477544,-0.025075012614287295
342,0.37341865974186733,0.7635896693298574,-0.5139585922153062,-0.11548111073837963
343,0.362324606185201,0.7775130417030331,-0.47050825282015235,-0.20692108100086082
344,0.34642343071068993,0.7808007079634565,-0.42597866912150073,-0.2981329142377242
345,0.3252741590047135,0.7737278898346898,-0.380972210200431,-0.3878170303515993
346,0.2985369524846485,0.756748267048127,-0.3360141430230191,-0.47466013526452905
347,0.26598919026953777,0.7304802310506482,-0.2915447704686817,-0.557359874332833
348,0.22753882207359605,0.6956897533266894,-0.24791442288240031,-0.6346497384325469
349,0.1832345905967572,0.6532703105721874,-0.20538137567308612,-0.7053236680137607
350,0.13327279895400845,0.6042203758890944,-0.1641126865248715,-0.7682598027627053
351,0.07800038435403128,0.5496190393276047,-0.12418786750475523,-0.8224428400891115
