,0,1,2,3
93,0.8210240930513727,-0.05934881806045028,-0.020959516406225398,0.567413301832108
94,0.8641311900411626,-0.059545448847327015,-0.08819727670036503,0.4918870462842604
95,0.8943909591003254,-0.06122404925822417,-0.1590863699679846,0.41353108101137404
96,0.9112881580603214,-0.06351557985789809,-0.23271612788400858,0.33371075487166246
97,0.9145623555736706,-0.06551694757309212,-0.30804869718283295,0.2537503251469879
98,0.9042130141143411,-0.06632094739338058,-0.3839379197484372,0.1749057769839082
99,0.8804987919085556,-0.06504640615337029,-0.45915149115388404,0.09833997490984595
100,0.8439310874452682,-0.060867710699711614,-0.5323959014013007,0.025100709327071306
101,0.7952619876003477,-0.05304291780438626,-0.6023435866698043,-0.043897876332446864
102,0.7354669137770015,-0.04093967884153786,-0.6676616597345301,-0.10789008089819252
103,0.665722386545362,-0.024058267606881067,-0.7270415409522962,-0.1662693644115244
104,0.5873794449663133,-0.0020510733383881374,-0.779228782516098,-0.21859479689073985
105,0.5019333592757035,0.02526198885577491,-0.8230523668486152,-0.2645931521981439
106,0.41099036238093123,0.05788259360663639,-0.8574527658908879,-0.3041566728734155
107,0.31623219456793394,0.0956279744487506,-0.8815080715627472,-0.3373366410446759
108,0.21937930526079882,0.1381299494704905,-0.8944575483048155,-0.36433299571011796
109,0.1221535844302292,0.18483907627311924,-0.8957220154099773,-0.38548033517059954
110,0.02624150363536218,0.23503387671155102,-0.8849205384644314,-0.4012307327320725
111,-0.06674146744031725,0.2878349406376326,-0.861882993924245,-0.4121338717652597
112,-0.15528433834728633,0.3422235910279575,-0.8266581666045649,-0.41881507087729286
113,-0.23801119397618645,0.3970646736612135,-0.7795171443304102,-0.421951819722708
114,-0.31370820853807496,0.45113292593583226,-0.7209518846454894,-0.42224947964269166
115,-0.3813464677509715,0.503142284245056,-0.6516689425978125,-0.4204168200631043
116,-0.4401000954139872,0.5517774099789148,-0.5725784634267141,-0.41714206102173546
117,-0.4893592983905125,0.5957266527328968,-0.48477865665397346,-0.4130700743883189
118,-0.5287380709087517,0.6337156272589393,-0.3895360758691406,-0.40878136177664937
119,-0.5580764318547803,0.6645405591985467,-0.28826212875115453,-0.40477337673835895
120,-0.5774372040736924,0.6871005542808837,-0.18248633212249898,-0.40144469388314996
121,-0.5870974792412398,0.7004279665130342,-0.07382690487100396,-0.39908244976716856
122,-0.5875350422803987,0.7037160824681948,0.03604064452096528,-0.39785339172954115
123,-0.5794101523406318,0.6963434001046355,0.14541623090155875,-0.3977987736101076
124,-0.5635431899871557,0.6778938601433847,0.25260846958387206,-0.39883323393806475
125,-0.5408887796821661,0.6481724839578378,0.3559677678014865,-0.4007476853835706
126,-0.5125070804321153,0.6072159818352667,0.45391848495282006,-0.4032161367417223
127,-0.47953300357109013,0.5552980166586508,0.5449894383514076,-0.4058062632174066
128,-0.44314416344151236,0.49292893754208467,0.6278420707954974,-0.40799343999698584
129,-0.40452839309583505,0.4208499325385453,0.7012956522407615,-0.40917786060563766
130,-0.36485166246514666,0.3400216858977691,0.7643489588290975,-0.4087042777516896
131,-0.3252272206383918,0.25160776010859026,0.8161979567508824,-0.40588383240115444
132,-0.2866867474138368,0.15695305277368005,0.8562491138289835,-0.4000173785592064
133,-0.25015424308458734,0.057557800013238736,0.8841280659679551,-0.390419668167698
134,-0.21642331095734074,-0.04495229144559454,0.8996834761531363,-0.37644373378376417
135,-0.18613839628920073,-0.1488591048146427,0.9029860378015164,-0.35750479699744936
136,-0.1597804404806783,-0.2523876075693386,0.8943226891641436,-0.33310303816002806
137,-0.13765729315271075,-0.3537429588673122,0.8741862183471795,-0.3028445877765108
138,-0.11989910011331659,-0.4511483674489456,0.8432605465985439,-0.2664601412791283
139,-0.10645875534570806,-0.5428828164421251,0.8024020781641578,-0.22382065583844138
140,-0.0971173733137835,-0.6273177720320378,0.7526175958043922,-0.17494965898511458
141,-0.09149460741934648,-0.7029520150104199,0.695039259777423,-0.12003178234959752
142,-0.08906351465800935,-0.7684437772662195,0.6308973328439028,-0.059417227704075815
143,-0.08916954858751641,-0.8226394282806937,0.5614913030776195,0.006378025627830242
144,-0.0910531556243975,-0.864598038110122,0.48816010881758076,0.076676355587462
145,-0.09387535612959257,-0.8936112411887955,0.4122521852212051,0.15064694790438082
146,-0.096745614096474,-0.9092179371670108,0.3350960492629259,0.22731842568353747
147,-0.09875123948019657,-0.9112134881700635,0.2579721197943184,0.30559541404755186
148,-0.09898752681975524,-0.8996532033017464,0.18208643200526625,0.384278693922272
149,-0.09658781382998513,-0.8748500376928945,0.10854685228696778,0.4620885051879951
150,-0.09075264459185808,-0.8373665715611203,0.03834233148038281,0.5376904759694061
151,-0.08077724383176528,-0.7880014712097567,-0.02767434645598711,0.6097235839283544
152,-0.06607655101245333,-0.7277707653036533,-0.0887999551431523,0.6768294988711776
153,-0.04620712450599895,-0.657884392893788,-0.14449009098352428,0.7376826152480698
154,-0.02088530544152209,-0.5797185915050286,-0.19436415436286583,0.7910200592771638
155,0.009998874071939445,-0.4947847914159821,-0.23820599801908332,0.8356709491231995
156,0.04637244514182587,-0.4046957636591729,-0.2759603039728966,0.8705841980182466
157,0.08797520632641792,-0.31112983227422136,-0.3077248584322552,0.8948541792066942
158,0.1343605386768567,-0.21579400443302302,-0.33373899718077016,0.9077436174702627
159,0.18490136102782107,-0.12038689419519091,-0.35436858956250034,0.9087031336622424
160,0.2388011224783485,-0.026562316334620042,-0.3700880148959448,0.8973869446812759
161,0.29510959867622644,0.06410559407396271,-0.381459658856597,0.873664309813895
162,0.35274313365422555,0.15015492225313387,-0.3891115172332342,0.8376264132293147
163,0.4105088527226166,0.23026542189570015,-0.3937135390125766,0.7895884792179718
164,0.46713226724594253,0.3032841980002382,-0.3959533688924058,0.7300870289244772
165,0.5212876016831037,0.36824704739721764,-0.3965121603915002,0.6598723020981964
166,0.5716300993552117,0.42439498976523127,-0.3960411244742802,0.579895981964411
167,0.6168295079218791,0.47118564278987973,-0.3951394552339599,0.49129447290087536
168,0.6556039099309443,0.5082992240301022,-0.394334234307443,0.39536808645465626
169,0.6867530490016422,0.5356390958103383,-0.3940628603708176,0.2935565887572614
170,0.7091903086306728,0.5533269047187991,-0.3946584807185081,0.1874116491993027
171,0.7219725281678481,0.561692500695857,-0.3963388203469174,0.07856680417947465
172,0.724326888558974,0.5612589489278109,-0.3991987122384333,-0.031294390968704344
173,0.7156741678516079,0.5527230676392899,-0.4032065330226751,-0.14047130560066606
174,0.6956477515732218,0.5369320334344538,-0.4082046434240592,-0.24727953067349107
175,0.6641078838461688,0.5148566903924707,-0.4139138255655541,-0.35008377851188843
176,0.6211507590317387,0.48756227734899743,-0.41994160203031006,-0.4473296448311595
177,0.5671121779970061,0.4561773477767536,-0.42579421732389217,-0.5375735200290228
178,0.5025656247117892,0.42186169695743636,-0.43089196369580396,-0.6195099814535825
179,0.42831475456076146,0.3857741307518488,-0.43458744269501937,-0.6919960590350309
180,0.34538042214469744,0.3490409087809778,-0.4361862736727692,-0.754071841839996
181,0.2549825100696531,0.31272567231308546,-0.4349696927664797,-0.8049769809190445
182,0.15851694797019045,0.27780162422202576,-0.43021843244818037,-0.8441627421105777
183,0.057528429613261156,0.24512666616239812,-0.4212372338867817,-0.8712993688220806
184,-0.046320557562299525,0.21542211820280022,-0.40737932315185865,-0.8862786266205847
185,-0.1512836843497315,0.18925555061559246,-0.3880701782539451,-0.8892115159852064
186,-0.2555669322631517,0.16702814877784433,-0.362829927316425,-0.880421253998904
187,-0.35736610991097395,0.14896691295936101,-0.3312937485140808,-0.8604317372842208
188,-0.4549048610092641,0.13512186818593672,-0.29322968906951463,-0.8299518043936531
189,-0.5464722774422156,0.12536832857893493,-0.24855338243560307,-0.7898557135681576
190,-0.6304592380024535,0.1194141288987785,-0.1973392182897275,-0.7411603389021235
191,-0.7053926220844715,0.11681160679306501,-0.13982760725741078,-0.684999662391075
192,-0.7699665969746605,0.11697399573943348,-0.07642807920232264,-0.6225971992977913
193,-0.8230702462810021,0.11919577400337594,-0.007718058053634125,-0.5552370383237689
194,-0.8638108937921554,0.12267641200266355,0.06556273510857064,-0.48423420518302146
195,-0.8915325795258892,0.1265468718870654,0.14252218834397512,-0.41090506773360297
196,-0.9058292604073673,0.12989814114773834,0.2221298423858595,-0.3365384926540138
197,-0.9065524340701036,0.1318110284894395,0.3032347931537154,-0.2623684380239932
198,-0.8938130176006919,0.1313864163923415,0.38458707515716933,-0.18954862378075
199,-0.8679774503785297,0.12777515162176972,0.4648620567099942,-0.11912986398789105
200,-0.8296581281206952,0.1202067627580438,0.5426872980142344,-0.05204057267661468
201,-0.7796984104429522,0.10801622243015821,0.6166712564844209,0.010929129451951458
202,-0.7191525733728924,0.09066802063891807,0.6854331718694116,0.06913937478462007
203,-0.6492611981346039,0.06777688313254679,0.7476334281372266,0.12210834468386518
204,-0.5714225952306812,0.03912455356188657,0.8020036706584981,0.16951577867182357
205,-0.4871609557442155,0.004672157968473367,0.8473759564728209,0.21120218400876206
206,-0.3980919976063188,-0.035432217456104365,0.8827102324295704,0.24716384236389433
207,-0.30588693148384066,-0.08085098227998905,0.9071194703974091,0.2775438167887828
208,-0.21223560756655857,-0.13105964956227234,0.9198918397420233,0.30261926295842506
209,-0.11880972000639589,-0.1853545813436021,0.9205093636719339,0.3227854411203103
210,-0.027226939740655542,-0.24286572552329844,0.9086625862574316,0.3385369070786149
211,0.06098318089286843,-0.30257406867921194,0.8842608690036531,0.35044642980062085
212,0.1444107362506135,-0.3633334068149172,0.8474380375733961,0.3591422381474679
213,0.22179369995709303,-0.4238959230462701,0.798553208136824,0.36528423844792124
214,0.2920422186468331,-0.4829409607302728,0.7381867362193516,0.36953986719511
215,0.35425842399324914,-0.5391062950483672,0.6671313460585543,0.372560248517127
216,0.4077513335596223,-0.5910211377671816,0.5863786125509226,0.3749573141513486
217,0.4520465345670489,-0.6373400605673075,0.4971010780788446,0.3772825147748401
218,0.4868904752866827,-0.6767769932394017,0.4006303901588268,0.380007706472032
219,0.5122493231666563,-0.7081384449758183,0.2984319404042225,0.38350873602710134
220,0.5283024836470991,-0.7303551101915078,0.19207656843312926,0.38805217516258245
221,0.5354310055420485,-0.7425110545141044,0.08320996403669512,0.39378556869646514
222,0.5342012245960552,-0.7438697309909644,-0.026479544551251455,0.4007314670397918
223,0.5253441132357727,-0.7338961498650947,-0.1352940904111241,0.40878541192358897
224,0.5097309087502201,-0.7122746156950236,-0.24155950924037647,0.4177179383228886
225,0.48834568157420016,-0.678921550928888,-0.3436579730364733,0.4271805479426781
226,0.462255577816056,-0.633993042708925,-0.44005928229252755,0.4367155030941822
227,0.4325795238907384,-0.5778868767879375,-0.5293501157359863,0.4457691870430722
228,0.40045621478906,-0.5112389558529505,-0.6102605863239343,0.45370868058124264
229,0.3670122203362802,-0.4349141359825651,-0.6816875174479445,0.45984111712854736
230,0.33333103549158816,-0.34999165104217794,-0.7427139324874749,0.4634353023539157
231,0.30042387156895844,-0.25774542717912957,-0.7926243420318957,0.4637450210819191
232,0.26920293599620115,-0.15961971494054072,-0.8309155140212177,0.4600334057567752
233,0.24045788015230957,-0.057200581791262084,-0.8573025202522147,0.4515977082366561
234,0.21483600968432334,0.047816089902555536,-0.8717199654999481,0.4377938010503506
235,0.19282675168071084,0.15365936757962684,-0.8743184201458714,0.41805973590496
236,0.17475076071732834,0.2585199949264986,-0.8654561908716831,0.3919377061904028
237,0.16075392395140958,0.36058822939092056,-0.845686673890627,0.3590937960516093
238,0.15080639721051511,0.4580919110283652,-0.8157416386591406,0.3193349504336585
239,0.144706672658661,0.5493338752527474,-0.7765108845206585,0.2726226670854933
240,0.1420905474480478,0.6327278359581807,-0.7290187959835458,0.2190829911980661
241,0.142444735103635,0.7068319006378991,-0.6743983923140644,0.15901248418308928
242,0.14512474047039564,0.77037893469741,-0.6138635221522288,0.09287993781620446
243,0.1493765079400736,0.8223030667875132,-0.5486798926265868,0.02132371109244452
244,0.15436125417855878,0.861761718841363,-0.4801356440521226,-0.05485532297466034
245,0.1591828131916186,0.8881526513367547,-0.4095121852703722,-0.13470512248232624
246,0.1629167554097619,0.9011256334971324,-0.338055990997745,-0.21713790643662256
247,0.164640495223253,0.9005884767652762,-0.26695203159139336,-0.300949357333535
248,0.16346357426018226,0.8867073047719415,-0.19729945825530598,-0.3848411871490977
249,0.15855730137307944,0.8599010708639641,-0.1300901041324004,-0.46744656947625135
250,0.1491829449570667,0.820830471666592,-0.06619028557783127,-0.5473578644841592
251,0.13471770851232484,0.7703815387591555,-0.006326300135110083,-0.6231560010774669
252,0.11467777541205582,0.7096443170638662,0.04892607942249044,-0.6934408336966077
253,0.088737782273836,0.6398871548834392,0.09914791970159063,-0.7568617608461581
254,0.05674617032283319,0.5625272338278166,0.1440791630290315,-0.8121478794755121
255,0.01873596842684261,0.4790980546204677,0.18361640851505623,-0.8581369541454431
256,-0.02506932253735822,0.3912146648357223,0.21780656952307692,-0.8938025024341665
257,-0.07425494957100126,0.300537465293889,0.24683664396815866,-0.9182783377677308
258,-0.12821930687891497,0.20873546191652192,0.27101993202208674,-0.9308799668747453
259,-0.18618345705595224,0.11744983861710415,0.2907791249177868,-0.9311223100321241
260,-0.24720558477206533,0.02825871409817929,0.3066267663930859,-0.9187332964828991
261,-0.31020006611018286,-0.057356088397425536,0.3191436529531393,-0.8936629828345324
262,-0.3739607167463418,-0.13803948339485717,0.32895578895861655,-0.8560879465716446
263,-0.4371876727507673,-0.2125900754856085,0.33671054633346104,-0.806410817504089
264,-0.49851726170510063,-0.27998300947142146,0.34305269560947516,-0.7452549243208327
265,-0.5565541415198194,-0.3393882108734307,0.34860097468828943,-0.673454148642385
266,-0.6099049218498287,-0.39018362609960516,0.353925844143988,-0.5920381922427653
267,-0.6572124399555834,-0.4319631975173484,0.35952904358613796,-0.5022135716766885
268,-0.697189840369227,-0.464539440660761,0.3658255134499267,-0.4053407557421487
269,-0.7286536064144012,-0.4879406255157479,0.3731281818742488,-0.3029079525562247
270,-0.750554711582283,-0.5024026979106748,0.3816360387336528,-0.19650213228715874
271,-0.7620070995413393,-0.5083562071559048,0.3914258303952668,-0.08777793682943158
272,-0.7623127621910671,-0.5064086289866697,0.40244761164093307,0.02157482266385735
273,-0.7509827642009932,-0.4973225855193368,0.41452428791039614,0.12986434667676044
274,-0.7277536579856999,-0.48199056354099196,0.4273551742212259,0.23542995776284564
275,-0.69259884272131,-0.4614068165558644,0.4405234895327555,0.3366743944329126
276,-0.6457345421208104,-0.4366372025403727,0.4535075996927034,0.43209456313486416
277,-0.5876202052782089,-0.40878775668506595,0.4656957211363246,0.5203100610679214
278,-0.5189532697729908,-0.37897282538213317,0.47640370378251734,0.6000888371200597
279,-0.4406583630701092,-0.34828359371926976,0.48489542749163,0.6703694278530847
280,-0.3538711536768793,-0.3177578236577504,0.49040527417685165,0.7302792884638118
281,-0.25991719417798864,-0.288351584326991,0.492162079059249,0.7791488329727703
282,-0.16028622092934602,-0.26091370040008993,0.48941392114740856,0.816520901208804
283,-0.05660248681109631,-0.2361635707584656,0.4814530859460039,0.8421554799242714
284,0.04940819874874913,-0.21467291950090528,0.4676405233824318,0.8560296188917582
285,0.1559539666957125,-0.19685193710461177,0.44742913128711786,0.8583325973104408
286,0.26121410312560034,-0.18294015385739115,0.4203852193337936,0.8494565084809235
287,0.3633771193683535,-0.17300226349035955,0.3862075495695798,0.8299825387333339
288,0.46067879230806036,-0.16692898540083395,0.3447434065497596,0.8006633173757257
289,0.5514392888537327,-0.16444292224921728,0.2960012212505873,0.7624018055125461
290,0.6340985090093653,-0.1651092393761915,0.24015935661728158,0.7162272707555137
291,0.7072488235834254,-0.1683508667179132,0.1775707567451636,0.6632689601995092
292,0.7696644442130586,-0.17346780588278915,0.10876326395728075,0.6047281339988875
293,0.820326743551114,-0.1796600177817762,0.03443551588777927,0.5418491552738824
294,0.8584449402071365,-0.18605327239419034,-0.04455155457988247,0.4758903481356728
295,0.8834716739720567,-0.1917272642810548,-0.12718748280383413,0.4080953340070665
296,0.8951131192647716,-0.19574523730874202,-0.21232905736934937,0.33966553723873705
297,0.8933334156080002,-0.19718432124917556,-0.29872078177936406,0.2717345148205797
298,0.8783533300542367,-0.1951657625242128,-0.3850185731566633,0.20534471272808974
299,0.8506432044950283,-0.18888423189265433,-0.46981617370690665,0.14142718448783212
300,0.8109103773071867,-0.1776354133444738,-0.5516736786224117,0.0807847276201864
301,0.7600814004665366,-0.16084112034602283,-0.6291475263624121,0.02407880276767678
302,0.6992794968625614,-0.13807124683671101,-0.7008212553089008,-0.028179499141329306
303,0.6297978150484603,-0.10906193948789975,-0.7653363057629748,-0.07563428188595608
304,0.5530691373086132,-0.07372947272389435,-0.8214221387903341,-0.11808541024902038
305,0.4706327793139268,-0.032179416497573776,-0.867924953788064,-0.1554848763742421
306,0.38409948376292763,0.01528919390786393,-0.903834314628061,-0.18792913245030035
307,0.2951151547257353,0.0681848497055812,-0.92830703919846,-0.21564765868522423
308,0.2053243028636402,0.12582975403636654,-0.940687768055287,-0.23898813084308027
309,0.11633407375238462,0.18737110000699536,-0.9405257032577526,-0.2583986371439575
310,0.029679712185697968,0.25179720941650297,-0.9275870964786097,-0.2744074679395914
311,-0.05320772489763417,0.3179581746803899,-0.9018631640261379,-0.28760106143388153
312,-0.13103065429266902,0.3845905294125402,-0.8635732130946615,-0.2986007333332902
313,-0.20265057702221567,0.4503453675560416,-0.8131628757801697,-0.30803884658643554
314,-0.2671094339549819,0.5138192395442743,-0.7512974624210323,-0.3165350886175308
315,-0.323646235689821,0.5735870790497299,-0.6788505608440453,-0.32467351741823813
316,-0.3717086156819376,0.6282363573584073,-0.5968881203028729,-0.33298101471729546
317,-0.41095908361598177,0.6764016257531236,-0.5066483655475182,-0.3419077448085558
318,-0.44127588905025517,0.7167985904670824,-0.40951798495145136,-0.35181016251469105
319,-0.46274854004058347,0.7482568702277201,-0.3070051245402111,-0.36293704461431675
320,-0.47566815444079386,0.7697506130686296,-0.2007097949627315,-0.3754189376381663
321,-0.48051294955525453,0.7804261963338737,-0.09229235908801614,-0.389261323328583
322,-0.4779292956037778,0.7796263005094128,0.016559187482985682,-0.40434170359682964
323,-0.468708867075864,0.7669097320806033,0.12416240321123184,-0.4204107020442349
324,-0.45376252080864715,0.7420664709745537,0.22887330523183452,-0.43709717171015483
325,-0.4340916081805184,0.7051275318488671,0.329118250594694,-0.45391719141432163
326,-0.4107574892377757,0.6563693527456249,0.4234240790284808,-0.4702867286137817
327,-0.3848500573892448,0.5963125563863985,0.5104458453407583,-0.4855376477656224
328,-0.35745610353122853,0.5257150653974405,0.5889915288398546,-0.4989366523090113
329,-0.3296283476364368,0.4455596896687216,0.6580431810223957,-0.5097066678852746
330,-0.30235594401931754,0.35703643848649924,0.7167740593849131,-0.5170501063745502
331,-0.27653722426562044,0.2615199387140773,0.7645613924480912,-0.520173396501864
332,-0.2529553802873634,0.16054245994631805,0.8009945265286703,-0.5183121285568886
333,-0.23225771072013507,0.05576315526817449,0.8258783158575952,-0.5107561391914952
334,-0.21493895894597753,-0.0510657806641055,0.8392317315899638,-0.4968738579004688
335,-0.20132916282278673,-0.1581352583389368,0.8412817792822409,-0.4761352498133912
336,-0.191586317482718,-0.2636169096796529,0.8324529257266499,-0.4481327195524797
337,-0.18569402634242116,-0.36570130159301706,0.8133523419058734,-0.41259938743307367
338,-0.1834641849493147,-0.4626358585428681,0.7847513666759764,-0.36942421107904205
339,-0.18454461077892437,-0.5527616115832021,0.7475636832193433,-0.3186635010852726
340,-0.18843140293101243,-0.6345479184074232,0.7028207752109077,-0.2605484668275645
341,-0.19448569211903113,-0.7066243468916136,0.6516452902050957,-0.19548852573616404
342,-0.201954326538615,-0.7678089821576597,0.5952229825301476,-0.12407021390435208
343,-0.2099939360464495,-0.8171325026997187,0.5347739359199967,-0.0470516452002539
344,-0.2176977281970302,-0.8538574725053065,0.47152377658981626,0.03464742263401954
345,-0.22412429732896808,-0.8774924108672502,0.4066755802743198,0.11995974585552627
346,-0.22832767390617434,-0.887800326902884,0.341383152142475,0.20768870049426158
347,-0.22938780708190154,-0.8848015385900976,0.2767263171555113,0.2965299591344861
348,-0.22644065984809741,-0.868770733130243,0.21368880144132385,0.38509626973326067
349,-0.21870710352276831,-0.8402283632877301,0.15313921409817335,0.4719447864961487
350,-0.20551982654966644,-0.7999266096482877,0.09581555534677932,0.5556063349397441
351,-0.18634752094872917,-0.7488302681607284,0.04231358325827031,0.6346159402303396
