,0,1,2,3
180,0.5539064545750336,0.321994209862099,-0.29992677057774286,-0.7067894316458081
181,0.47496211924608467,0.2646128141249173,-0.318811767926149,-0.7763698220010619
182,0.38534189724359347,0.20874515993536757,-0.3370528837190403,-0.8332661243618052
183,0.28651670355940095,0.15585829247264865,-0.3535384785780241,-0.8767137020793639
184,0.18018346085142659,0.1072731153184377,-0.3671423650814015,-0.9062190038439462
185,0.06822951354109483,0.06413143159894794,-0.3767581651248355,-0.9215666975182971
186,-0.04730773484858067,0.027368081599231292,-0.3813336298539912,-0.9228204749979543
187,-0.16428501333588424,-0.0023111336741272193,-0.37990400726267587,-0.9103175480677754
188,-0.28050016007601036,-0.024445203277565802,-0.37162356281272646,-0.8846570068656139
189,-0.3937407691582233,-0.038826954893991655,-0.35579440155403835,-0.8466823596244077
190,-0.5018333494335165,-0.04550519699158889,-0.33189180515506767,-0.7974587112283653
191,-0.6026918221817756,-0.04477992768285852,-0.2995853823972119,-0.7382451653792587
192,-0.6943641982029913,-0.03719076111532191,-0.2587554349329292,-0.670463147707798
193,-0.7750763171677078,-0.023498895915359364,-0.20950405889262438,-0.5956614422337755
194,-0.8432716017615574,-0.004663115488707376,-0.15216063429159596,-0.5154788088645494
195,-0.8976458746009651,0.01818953730353834,-0.08728149485889011,-0.4316051033059606
196,-0.9371764047356574,0.043797632268985,-0.01564371737031056,-0.3457418515615581
197,-0.9611444898630312,0.07080287551710086,0.0617668818459674,-0.2595632384053421
198,-0.9691510367253576,0.09779029561509084,0.14377330857331438,-0.17467845270541635
199,-0.9611247716872037,0.12333003471499837,0.22903013417750154,-0.09259629271764618
200,-0.9373228920140048,0.14601964539514528,0.3160509116626692,-0.014692872502625624
201,-0.8983241514876242,0.16452578016765929,0.4032396344224114,0.0578168119593562
202,-0.8450145571817114,0.17762417508133546,0.4889255023641038,0.12390279946669007
203,-0.7785660329583944,0.1842368712395522,0.5714001725588955,0.18273902264966083
204,-0.7004085751294311,0.18346568730148494,0.6489566041777111,0.2337166989376051
205,-0.6121965825611183,0.17462105041026335,0.7199285619424334,0.27645198272684335
206,-0.515770183429543,0.15724541013361926,0.7827298198387174,0.3107877539611418
207,-0.41311250040875486,0.1311305969766914,0.835892108014901,0.3367895667935214
208,-0.3063038923624358,0.09632864040111819,0.8781008706574771,0.35473592926664455
209,-0.19747428125242106,0.05315572721325962,0.9082279506232828,0.36510322734112316
210,-0.08875471625493313,0.0021891555049238787,0.9253603865834084,0.3685457405572406
211,0.017770658052508576,-0.05574268233362925,0.9288245987075787,0.36587131879164914
212,0.12011107643815301,-0.1195770761360499,0.918205347296749,0.35801339692150913
213,0.21641295993003717,-0.18804014968726712,0.8933589726123488,0.3460001140648906
214,0.3050000136361539,-0.25967583967380425,0.8544205604205792,0.33092137419972684
215,0.384408669234369,-0.3328800036311462,0.8018048231276008,0.31389473364378995
216,0.4534180440466492,-0.40593882561684824,0.7362006372545866,0.296031026913848
217,0.5110737269248071,-0.4770705758535507,0.6585593306793024,0.2784006452527959
218,0.5567048561866846,-0.5444696915147788,0.5700769637941966,0.262001361582643
219,0.5899341226768755,-0.6063520824366568,0.47217099378586613,0.24772855235814767
220,0.6106805074949065,-0.6610005294601566,0.36645184705183925,0.23634860188173706
221,0.6191547446345551,-0.70680903528898,0.25469004798745754,0.22847618975842848
222,0.6158476792089881,-0.7423250084313773,0.13877965995955088,0.22455605948575735
223,0.6015118676064216,-0.7662882095117933,0.02069888357884625,0.2248497482996936
224,0.5771369324622933,-0.7776654648220072,-0.09753127381299873,0.22942762832665894
225,0.543919338610956,-0.7756802525917094,-0.2138892969110554,0.23816647012368702
226,0.5032273923912906,-0.7598363906294996,-0.32639544566295886,0.25075259534583233
227,0.4565623824557881,-0.7299351966867109,-0.4331530397613603,0.2666905392204965
228,0.40551687271280257,-0.6860856516078163,-0.5323877857706354,0.28531699943282124
229,0.35173122494424386,-0.6287072661305037,-0.6224842360591264,0.30581970958689986
230,0.296849468352641,-0.5585255308584645,-0.7020185386233648,0.32726074611407024
231,0.24247564485101544,-0.47656001102398426,-0.7697867271781684,0.34860366063371684
232,0.19013174206984412,-0.3841053286698649,-0.8248279093131589,0.3687437283032511
233,0.14121828128057612,-0.2827054503176031,-0.8664418344036491,0.38654051920609933
234,0.09697855588727672,-0.17412186369312346,-0.8942004592508523,0.4008519364523677
235,0.058467419647922805,-0.06029637853843747,-0.9079532747487098,0.4105688230345297
236,0.026525404808505126,0.056690579822668674,-0.9078263076463146,0.41464922067257504
237,0.001758811882676764,0.17466520300198166,-0.8942148639781635,0.41215136840917305
238,-0.015473741612502534,0.2914079884418368,-0.8677702312117673,0.40226455649916515
239,-0.025067992647848453,0.4047027526051532,-0.8293807009103684,0.3843370015180047
240,-0.027173777949833,0.5123858017311875,-0.7801474091691509,0.3578999803616665
241,-0.022187884438016114,0.6123940873905654,-0.7213556149327142,0.32268755215887934
242,-0.010740213066415538,0.7028111968133515,-0.6544421435319309,0.2786513058042309
243,0.00632636431129488,0.7819100789383794,-0.5809598117729129,0.22596969414936438
244,0.02798191381771889,0.848191485094815,-0.5025397195083138,0.165051650789241
245,0.05304042515736934,0.9004172062648305,-0.42085233916969694,0.09653432848866131
246,0.08019505472322114,0.9376373144526646,-0.3375683581366349,0.0212749460368582
247,0.10805669759638217,0.9592107607057898,-0.25432022853758257,-0.05966312099928006
248,0.13519487404591157,0.9648188432208782,-0.1726653551834717,-0.1450297242533408
249,0.1601798561086314,0.9544712317508429,-0.09405180547741258,-0.23341238044175383
250,0.18162492707611766,0.9285044149443091,-0.019787356544793626,-0.32326521281215553
251,0.19822766207160453,0.8875726208420256,0.04898739375249918,-0.4129417295146812
252,0.20880914148987145,0.8326314429944152,0.11132123155911147,-0.500730672089762
253,0.21235006031797324,0.764914581053885,0.1664693485039384,-0.5848940857820226
254,0.20802277397827024,0.6859042708843757,0.21390481419042662,-0.6637067026594794
255,0.1952184233996943,0.5972961311223765,0.25332427588337186,-0.7354956901027628
256,0.1735684059777268,0.5009592869790852,0.284647808517031,-0.7986798021373814
257,0.14295960182472053,0.39889274460106194,0.30801298643531294,-0.8518069797424453
258,0.10354292266633061,0.29317907774671814,0.32376339418616873,-0.8935894785203924
259,0.05573491994732954,0.18593655072704468,0.33243193357449596,-0.9229356572059167
260,0.00021236492813458963,0.07927083599265061,0.33471941453215703,-0.9389776371125191
261,-0.06210010764031293,-0.024772509393445795,0.3314690349336314,-0.9410941389093772
262,-0.13004902377105168,-0.12425366698516194,0.32363745634043994,-0.9289279167461942
263,-0.2022773233763226,-0.21738118938168777,0.3122632662617526,-0.9023973379250709
264,-0.2772552433170725,-0.30255062904154073,0.29843368079957505,-0.8617017959156054
265,-0.3533160861498072,-0.37837825317507845,0.2832503829426522,-0.8073207920986524
266,-0.428696003435395,-0.44372905915107036,0.2677954102732498,-0.7400066735780193
267,-0.5015768170974984,-0.4977384487018536,0.2530980010208977,-0.6607711669810077
268,-0.5701308211574506,-0.5398270785648127,0.24010327938879517,-0.5708659976222592
269,-0.632566451298366,-0.5697085760702006,0.22964361062658678,-0.47175802604962647
270,-0.6871736825412558,-0.5873899863095721,0.2224133847258094,-0.36509946631122625
271,-0.7323680165756584,-0.593164998451302,0.21894789670135686,-0.25269386901812946
272,-0.766731949993781,-0.5876001780006739,0.21960688350810909,-0.13645865450079508
273,-0.7890528721376497,-0.571514604869303,0.22456315546842592,-0.01838506454922459
274,-0.7983564250972667,-0.5459534797183445,0.23379662675311377,0.09950353666181533
275,-0.7939344665492926,-0.5121564091328917,0.24709390834617745,0.21519404236038425
276,-0.775366905947372,-0.4715212100985815,0.264053481607868,0.3267256776556339
277,-0.7425368328710573,-0.42556418277049557,0.28409632471320884,0.43223079073238835
278,-0.6956385194515862,-0.37587788497031815,0.3064817215796721,0.5299734146002112
279,-0.6351780526882339,-0.3240875001470337,0.33032784702431894,0.6183847080191327
280,-0.5619665328455664,-0.27180692126985195,0.3546365962543808,0.6960944606218644
281,-0.4771059565110696,-0.22059567556135917,0.37832201458606773,0.761957943370118
282,-0.38196808277240857,-0.1719177891042554,0.400241587358649,0.8150774989418506
283,-0.27816675388014966,-0.12710363685426287,0.41922957281081463,0.8548183946400901
284,-0.1675243034016996,-0.0873157438445981,0.43413150419048085,0.8808185997786107
285,-0.05203283122810354,-0.05351939940854937,0.4438389530354617,0.8929922967919258
286,0.0661887477728953,-0.02645882071665362,0.4473236342921804,0.8915270869009959
287,0.1849408693295067,-0.0066394580023523275,0.44366994605563936,0.8768750033021052
288,0.30199160682494675,0.005683124827398828,0.43210507195201775,0.8497375937857659
289,0.4151259332302013,0.010507529926749998,0.4120258316995108,0.8110454767686712
290,0.5221947855136824,0.008083877223775793,0.3830215437684742,0.7619329064429281
291,0.6211627620933642,-0.001095682309818602,0.34489226138667206,0.703708000881336
292,0.7101533155472693,-0.016313026748524057,0.29766185699191205,0.6378193885949625
293,0.7874903623705372,-0.0366462629341318,0.24158555779555516,0.5658201117414381
294,0.8517353175999074,-0.060997474563564635,0.17715167321399258,0.48932968592486953
295,0.901718672503535,-0.08812528491772315,0.105077400109362,0.4099952558297341
296,0.9365653655357529,-0.11668137670861164,0.026298740431748013,0.32945280186996206
297,0.9557133471260746,-0.14525000950908756,-0.058045285742042235,0.24928934527134156
298,0.9589249038986117,-0.17238949757416422,-0.1466338043388517,0.17100706779042604
299,0.9462904835277723,-0.19667455952645568,-0.23799016429962982,0.09599020844068826
300,0.9182249432923868,-0.21673842766348128,-0.3305123373475562,0.0254755245423655
301,0.8754563290040133,-0.23131360915932903,-0.42250693874728107,-0.03947298994130373
302,0.8190074718228578,-0.23927022407814097,-0.5122260726508526,-0.09798454707049929
303,0.7501708640754238,-0.23965090508667553,-0.5979061303933104,-0.149396712218059
304,0.6704774372696827,-0.23170132955598877,-0.677807616191246,-0.19326493584561433
305,0.5816600120735208,-0.21489556423789227,-0.7502550435012152,-0.22936629335301378
306,0.4856123174728016,-0.1889555331547158,-0.8136759376386428,-0.25769740417161124
307,0.3843445815261388,-0.15386406748802275,-0.8666379963841584,-0.27846664900987117
308,0.2799367765069452,-0.10987115838468861,-0.907883499865557,-0.2920809483447587
309,0.17449065481056752,-0.05749320565603305,-0.9363601230683678,-0.2991275022704625
310,0.07008173751144178,0.002494766986300412,-0.9512473874065861,-0.300351018239002
311,-0.03128758571281361,0.06907378069204426,-0.9519780898632824,-0.2966270658949158
312,-0.1277327182993308,0.14100212927938974,-0.9382541668016459,-0.28893229430766415
313,-0.2175282126267238,0.2168426733943395,-0.9100565817515587,-0.27831232404851947
314,-0.2991448380920131,0.294995552553439,-0.867648969055529,-0.26584818282897854
315,-0.3712814893057926,0.3737355267145187,-0.8115749147120349,-0.2526221874270854
316,-0.43289119329158793,0.45125303855363996,-0.7426489084113307,-0.23968418554871412
317,-0.48320062359620025,0.5256979896278114,-0.661941152864933,-0.22801905885553694
318,-0.5217226925094219,0.5952251505623924,-0.5707565643415349,-0.21851635298014538
319,-0.5482619660691996,0.6580400791874882,-0.47060843820055637,-0.2119428428593249
320,-0.5629128258585795,0.7124444023597737,-0.36318738171498766,-0.20891876362150494
321,-0.5660504823083087,0.7568793275472268,-0.25032623043282154,-0.2098983405543797
322,-0.558315121798666,0.7899662889142112,-0.1339617609351287,-0.2151551388119955
323,-0.5405896398835628,0.8105436987080553,-0.016094089730638222,-0.22477262736144085
324,-0.5139715712092751,0.8176988666147259,0.10125529670974366,-0.23864021541620123
325,-0.47973996923808654,0.8107942651760264,0.21608590348600065,-0.25645487670884204
326,-0.4393181121777923,0.7894874555100238,0.3264599945518074,-0.2777283310396773
327,-0.3942330125100679,0.7537441410966681,0.4305427953699594,-0.3017996072971364
328,-0.3460727837131296,0.703843984494419,0.526640199578192,-0.32785267125997913
329,-0.29644296731657876,0.640378998410353,0.613233109920822,-0.3549386685334954
330,-0.24692294510822768,0.5642445041875034,0.6890076263899223,-0.38200221131532675
331,-0.1990235546300123,0.476622833000478,0.752880396227732,-0.40791103042330645
332,-0.15414699125978693,0.37896012334596363,0.8040185586497162,-0.43148822387870645
333,-0.113550018089011,0.272936738356532,0.8418538489284413,-0.45154626262615954
334,-0.07831141706579271,0.16043198383521484,0.8660905685722964,-0.46692186450193274
335,-0.049304503712640724,0.043483948795047356,0.8767072772279122,-0.4765108206184412
336,-0.027175395968196653,-0.07575458880932356,0.8739522139530604,-0.47930185463322134
337,-0.012327578675799977,-0.1950631505623256,0.8583326068971865,-0.4744086150501216
338,-0.004913142714418117,-0.31220232720802843,0.8305981774571759,-0.461098943307589
339,-0.004830905840505745,-0.42496317110574866,0.7917192840277707,-0.43882062491530344
340,-0.011731445318605399,-0.531216036360884,0.7428602781208395,-0.407222915727979
341,-0.02502889482486692,-0.6289577034267244,0.6853487587557742,-0.3661732385032327
342,-0.043919184385810106,-0.7163556654569029,0.6206415068573401,-0.3157685636293396
343,-0.06740423664138111,-0.7917885217100126,0.5502879576048871,-0.25634111938218096
344,-0.09432147966497768,-0.8538815171967833,0.47589212341468173,-0.18845821800970972
345,-0.12337789979057943,-0.9015363852018214,0.3990739121987116,-0.11291613083573748
346,-0.15318774083615133,-0.93395478740926,0.32143079399044355,-0.030728094758908087
347,-0.18231286172631883,-0.9506548017060354,0.2445007538074761,0.05689331973083625
348,-0.2093046951897852,-0.9514800764911168,0.16972743017071368,0.1485591062830513
349,-0.2327467076938835,-0.9366014483165592,0.09842827803336723,0.2427314795249388
350,-0.2512962461627628,-0.9065110025301907,0.03176651355856407,0.33775566253216555
351,-0.26372467068992184,-0.8620087397652133,-0.029272501699408066,0.4318950697590068
