,0,1,2,3
95,-0.8152990093278377,-0.16798014231999286,-0.30638661251674004,-0.46173308398437124
96,-0.8852995592791123,-0.12605078521571828,-0.25729144081447153,-0.36627449320191896
97,-0.9393101883877433,-0.07826189564896838,-0.19817740912257256,-0.2688813124668134
98,-0.976211331018841,-0.026386732966333225,-0.12986099014422933,-0.1716138128256167
99,-0.9952547140581367,0.02768081547554893,-0.053425516977411394,-0.07646921429804482
100,-0.9960805092756844,0.08197872954323994,0.029800392309306516,0.014664363667822172
101,-0.9787252975091055,0.13453116873478244,0.11827090262970646,0.10005073835670236
102,-0.943620654904484,0.18340320007811345,0.21025686681934236,0.1781442555741129
103,-0.8915824008705904,0.2267545288516889,0.30388476276976784,0.24762321591370182
104,-0.8237907757923029,0.26289084412592956,0.39717972842964544,0.3074173468085735
105,-0.7417620382552756,0.290311450826703,0.48811165378736304,0.35672868339851616
106,-0.6473121810666849,0.3077519532699735,0.5746432080668703,0.39504538843507986
107,-0.5425136575297633,0.3142208795789128,0.654778627217858,0.42214821990508367
108,-0.42964617948858586,0.30902928895791515,0.7266120627316274,0.4381095403091762
109,-0.3111427924006386,0.2918125806447787,0.788374298509354,0.4432849489487016
110,-0.18953254656923998,0.2625439200661011,0.8384766778539293,0.4382978034651111
111,-0.06738116487030948,0.22153890935677958,0.875551146815723,0.42401707462247473
112,0.05276884615437216,0.1694513506717953,0.8984854115438253,0.40152914448886756
113,0.1684571842230082,0.10726017607358196,0.906452323745448,0.3721043086135861
114,0.2773624059378473,0.03624784157288216,0.8989327469802677,0.3371588737675274
115,0.3773548764600851,-0.04202930047665942,0.8757313139032797,0.2982138510573745
116,0.4665447371073207,-0.12577793241513702,0.8369846568396596,0.2568513270548366
117,0.5433237397334144,-0.21301110124448897,0.7831618769759752,0.21466965095274393
118,0.6063999510514315,-0.3015968791557795,0.7150572064649333,0.17323860231161553
119,0.6548245088130444,-0.3893111489073338,0.6337750081915631,0.134055701057404
120,0.6880098104972253,-0.473893201009631,0.5407074451251828,0.09850478913542017
121,0.7057387289255245,-0.5531027550530757,0.43750533044997164,0.06781795245466626
122,0.7081646726794251,-0.6247769775115023,0.32604283658788485,0.04304176402238874
123,0.6958025367769443,-0.6868860640045241,0.20837689166575857,0.025008716697562987
124,0.6695108151017296,-0.737585985452809,0.08670222220581458,0.01431457963050501
125,0.6304653649415662,-0.7752670640661954,-0.036696892392494095,0.011302259597629531
126,0.5801255202396649,-0.7985971450433079,-0.1594970073086022,0.016052580943146245
127,0.5201934386651187,-0.8065582607766966,-0.27938684280886167,0.02838221992599247
128,0.4525677336874795,-0.7984758430181614,-0.3941183356974012,0.04784884542519548
129,0.3792925823763305,-0.7740397209400792,-0.5015561963466928,0.07376333281201049
130,0.30250360918614905,-0.7333163448088115,-0.5997247924932799,0.10520873601791983
131,0.22437192282703192,-0.6767518910604842,-0.6868512464300978,0.14106552899407657
132,0.14704772557764356,-0.6051661295729782,-0.7614037249488772,0.18004246625193582
133,0.07260492104786946,-0.519737162270776,-0.8221240190868122,0.22071226706936517
134,0.0029881173143345664,-0.42197736820465165,-0.8680536504948941,0.2615512029039068
135,-0.06003664170596129,-0.3137011082940841,-0.8985528996087674,0.3009815657351978
136,-0.11492618117434038,-0.1969849475803825,-0.9133123238442401,0.3374159190400932
137,-0.16039842933816642,-0.07412133901575454,-0.9123565174736769,0.3693019848195588
138,-0.19546362932273886,0.05243312413100686,-0.8960400541258403,0.3951670007832213
139,-0.21944775700588903,0.18011364430415341,-0.8650357433063581,0.41366039196782955
140,-0.23200757206381278,0.3063059958909482,-0.8203155192488404,0.4235936404926479
141,-0.23313694225699913,0.42840672134309843,-0.7631244591581291,0.42397630487767274
142,-0.22316430284626368,0.5438832898285019,-0.6949485940831532,0.4140472346995167
143,-0.20274133812241796,0.6503327599599228,-0.6174773251585376,0.39330014499653915
144,-0.17282319475014013,0.7455375230598392,-0.5325613870996774,0.3615028548111634
145,-0.1346407513794716,0.8275167734888499,-0.44216740645176345,0.3187096520883811
146,-0.08966567038026131,0.8945724560648991,-0.3483301815933127,0.2652664189007792
147,-0.039569140554020915,0.9453285749783451,-0.2531038629436443,0.20180833235580298
148,0.013824620315768733,0.9787629105413275,-0.15851323398581102,0.12925014302952792
149,0.06858890121385666,0.9942303755927259,-0.06650628608499563,0.04876921970057477
150,0.12274776742621234,0.9914774478202418,0.021090757107311956,-0.03821826814993266
151,0.17433068960248999,0.9706473325957573,0.10261487565047052,-0.13008748472739493
152,0.22142712303237166,0.9322757377414363,0.17660315238370577,-0.22504067315133508
153,0.26223962831612313,0.8772773713333352,0.24182425497699198,-0.3211476619748572
154,0.29513416065792303,0.8069235005174588,0.2973037597096894,-0.4163901607721741
155,0.3186862257148517,0.7228111277417989,0.342342732659649,-0.5087087738061687
156,0.3317217035309403,0.6268245453890294,0.37652915508034906,-0.5960515884374822
157,0.3333512759860161,0.521090215465483,0.39974196070359835,-0.6764231508438138
158,0.3229975540462119,0.40792608317096196,0.41214763899561346,-0.7479326269252482
159,0.30041418489323574,0.28978656783430773,0.41418954535119906,-0.8088399613888472
160,0.26569642113441083,0.16920457852961313,0.40657024215811194,-0.857598892602172
161,0.21928284969575532,0.04873197213290253,0.39022736902965344,-0.8928957538153833
162,0.1619482012824245,-0.06912009308472943,0.3663037019347345,-0.9136830910016113
163,0.0947873868617323,-0.18193945585473553,0.3361122054246702,-0.9192072514181838
164,0.01919112983074337,-0.28746848636517747,0.3010970060659856,-0.9090292420053556
165,-0.06318622419855488,-0.38365551235438133,0.2627913154564882,-0.883038319345358
166,-0.1504659390788573,-0.468700897116629,0.22277340534042805,-0.8414579490932477
167,-0.24059020065310502,-0.5410966649240437,0.18262178351529681,-0.7848439582130113
168,-0.3313723936066413,-0.599658731753529,0.14387073630758077,-0.7140748934260807
169,-0.42055109795185275,-0.6435509846829178,0.10796739098617765,-0.6303347893054733
170,-0.5058464632374557,-0.6723006572518737,0.07623140991857573,-0.5350887347260093
171,-0.5850175547848278,-0.6858046653786651,0.04981835862466376,-0.43005180232430595
172,-0.6559192375184941,-0.6843267936629422,0.029687693918660475,-0.3171520678758792
173,-0.7165571700332393,-0.6684858494716265,0.01657619848215,-0.19848859104249028
174,-0.7651395242884194,-0.6392351264298624,0.010977547510327828,-0.07628535220177966
175,-0.8001241237139377,-0.5978337342391946,0.013128535070644392,0.047157761010462144
176,-0.8202598026588028,-0.5458105527636772,0.023002316493205433,0.16951575168667274
177,-0.8246209303014607,-0.48492175006456284,0.04030884279384775,0.2884898868516837
178,-0.8126342089099226,-0.41710296201238045,0.06450247835757367,0.40185842267591776
179,-0.7840970455617955,-0.3444173613452047,0.09479660853746624,0.5075254745873009
180,-0.7391870034217538,-0.2690009433507934,0.13018486410303715,0.6035668708662072
181,-0.6784620582918365,-0.19300642127995635,0.16946841913135394,0.6882719024631366
182,-0.6028516129467494,-0.11854715553490167,0.21128866226927667,0.7601799825558051
183,-0.5136384501075129,-0.047642535880851225,0.25416440225819453,0.8181113542609778
184,-0.41243202911733307,0.017833804443516378,0.2965326507151978,0.8611911308397504
185,-0.30113374588672553,0.07620163874895283,0.3367919313895714,0.8888661160664659
186,-0.18189497513398772,0.12601646461996813,0.37334699783879494,0.9009140291228932
187,-0.057068893395980404,0.16610543035346825,0.40465380240978677,0.8974449440544783
188,0.07084276374768136,0.19559597501087828,0.4292635495769933,0.8788949438861816
189,0.19924673016933067,0.21393647318415826,0.4458646863557905,0.8460121792381047
190,0.32551764821971396,0.22090837940970026,0.4533217312150248,0.7998357060123655
191,0.44705848186172836,0.2166295835072441,0.45070991946543604,0.7416676518767881
192,0.5613604416699001,0.20154891154060273,0.43734474561245856,0.6730394225230377
193,0.6660609697139609,0.17643193198395868,0.41280560909178077,0.5956728020503149
194,0.7589983784425096,0.1423384473877386,0.3769529160252203,0.5114369237911666
195,0.8382618184890981,0.1005922628336763,0.32993815250390324,0.4223021854592539
196,0.9022353638454468,0.05274401845522069,0.2722066203663277,0.33029225327368816
197,0.9496351462804106,0.0005280493602900301,0.20449271011358006,0.237435341984419
198,0.9795386406799329,-0.05418561198993172,0.12780777290593298,0.14571597048027757
199,0.9914053949395055,-0.10944285232718509,0.04342083983288836,0.05702837563474981
200,0.985088707402491,-0.1632593821178704,-0.04716738281698142,-0.026867279296190726
201,0.960837976419073,-0.2136755384348672,-0.14225664326067824,-0.10438483986516602
202,0.9192916749121596,-0.2588105728123957,-0.23998464407947248,-0.1741472780257164
203,0.8614611322223942,-0.29691502271099024,-0.3383690200331709,-0.23501615527540756
204,0.7887055302826237,-0.3264198125591327,-0.4353527861268889,-0.2861147393652144
205,0.7026987357764676,-0.3459808118655826,-0.5288521575092137,-0.3268442443379349
206,0.6053887890532492,-0.354517691579765,-0.6168055791495914,-0.35689283822392653
207,0.4989510492764837,-0.3512460628775917,-0.6972227683233015,-0.376237245724659
208,0.3857361491571343,-0.33570205129403174,-0.7682325676384368,-0.385136960067525
209,0.26821403786683234,-0.3077586493922478,-0.8281284308454665,-0.3841212642393768
210,0.14891548425347423,-0.26763339819332355,-0.8754104174108004,-0.37396944234749163
211,0.03037247199488637,-0.21588716620963108,-0.9088226535177261,-0.3556847324020192
212,-0.08494105762486596,-0.1534140196557891,-0.9273853247905244,-0.33046272810378463
213,-0.1946666716158971,-0.08142240262599595,-0.930420396985024,-0.2996550753563637
214,-0.2966157238479227,-0.0014080660815741827,-0.9175704119321698,-0.2647294257590433
215,-0.3888191324468036,0.0848806061288494,-0.8888098734414515,-0.2272267013788307
216,-0.4695714567825427,0.1754840325456229,-0.8444489175389203,-0.18871679036056824
217,-0.5374682189407533,0.26827861633911476,-0.7851291488942918,-0.15075382980324115
218,-0.5914355846276643,0.36102851265262276,-0.7118117159514596,-0.11483223990765597
219,-0.6307517101875765,0.45144070049828466,-0.6257578864025368,-0.0823446515208788
220,-0.6550592710200813,0.5372219918147082,-0.528502567560412,-0.05454281843954399
221,-0.6643689069626513,0.6161365575005494,-0.4218213883621619,-0.032502527483937414
222,-0.659053546656214,0.6860625328477089,-0.3076921169159077,-0.01709341540653256
223,-0.6398337998899979,0.745046283284434,-0.1882513257955054,-0.008954474781527139
224,-0.6077548287710393,0.7913529652804439,-0.06574733326886853,-0.008475884341058308
225,-0.5641553197587906,0.8235121053567289,0.05750946055367629,-0.01578763647953021
226,-0.5106293738904406,0.8403570402228958,0.17919766029153303,-0.030755259942111347
227,-0.4489823070433057,0.8410572101764746,0.2970361678467764,-0.052982753449933764
228,-0.3811815015022029,0.825142472358,0.4088344596601737,-0.08182266078434207
229,-0.3093035707180558,0.7925187959451223,0.5125406528031091,-0.11639303432301105
230,-0.2354791879750211,0.7434749130441355,0.6062862187636948,-0.1556008568159503
231,-0.16183698453916076,0.6786797216477652,0.6884262864647765,-0.19817132477657037
232,-0.09044794240443364,0.5991704650481421,0.7575745846301806,-0.2426822454387721
233,-0.023271690525573024,0.5063319398598297,0.8126322053992798,-0.2876026666179689
234,0.037893938128336184,0.4018672066591077,0.8528095228078723,-0.3313347483638533
235,0.09145881692970549,0.2877604876669607,0.8776407676432983,-0.3722577998027367
236,0.13608074898927827,0.166233129658568,0.886990940081314,-0.4087733462104682
237,0.17069899549744647,0.03969368255063903,0.8810549289633035,-0.43935006162649143
238,0.19456027237028448,-0.08931670939180628,0.8603488969321212,-0.4625674019927306
239,0.20723657088568054,-0.21818228972606488,0.8256941792011331,-0.4771568029178751
240,0.20863436635363583,-0.34427264666434093,0.7781941258191786,-0.48203936403105985
241,0.1989949980212418,-0.46500319560856995,0.7192044884137847,-0.4763590270812683
242,0.17888622786314867,-0.5778947239117782,0.6502981083211209,-0.45951036535620676
243,0.14918521001784943,-0.6806305559785062,0.5732247998998268,-0.4311602349012736
244,0.11105332077324037,-0.7711099539853314,0.48986743730878424,-0.39126269011304626
245,0.06590350570733904,-0.84749646084568,0.40219534229822324,-0.34006673377903934
246,0.015360990664105435,-0.9082600153044633,0.31221613244034624,-0.27811665036266087
247,-0.0387816280806015,-0.9522118211794751,0.2219272222142112,-0.20624485683228294
248,-0.09461375606589378,-0.978531130001253,0.13326817268526428,-0.12555739297509189
249,-0.15015936309250222,-0.9867832942522664,0.04807505914567755,-0.03741235823145404
250,-0.20343138192602297,-0.9769286621654449,-0.03196202928815899,0.05660821999572161
251,-0.25248654172754925,-0.9493221093152411,-0.10533732706589916,0.15473243531441602
252,-0.29547922244190145,-0.9047032314643957,-0.1707626439268657,0.2550376668692636
253,-0.3307129397971363,-0.8441774516375001,-0.22719473942050455,0.3554939267796306
254,-0.35668812908035186,-0.7691885165180705,-0.273856179213521,0.45401034981205274
255,-0.37214498800001466,-0.6814830675084322,-0.3102491983206744,0.548483702170941
256,-0.37610026242814537,-0.5830681649481544,-0.3361622739885096,0.63684773154369
257,-0.3678770105536955,-0.476162815278832,-0.35166929554221704,0.7171221548834281
258,-0.347126557182594,-0.363144696138258,-0.3571214054477345,0.787460084535238
259,-0.3138420461852295,-0.24649338988255037,-0.3531317704615542,0.8461927271497708
260,-0.26836321051149065,-0.12873151902723626,-0.34055371941945717,0.8918702525830063
261,-0.21137220047754415,-0.012365225533324548,-0.32045285050896044,0.9232978201336088
262,-0.14388053663907052,0.10017455143112376,-0.2940738616246396,0.9395658648179999
263,-0.06720747785322156,0.20658856793500055,-0.262802988857037,0.9400738841000646
264,0.017049687523064946,0.3047621653306758,-0.2281270470384641,0.9245471221889328
265,0.10705271439636425,0.3928132779287657,-0.19159014985276612,0.8930457208355124
266,0.20076593733864473,0.4691344025343695,-0.15474924323678618,0.8459660882570262
267,0.2960052051238532,0.5324275267445502,-0.11912961327147478,0.784034426888295
268,0.3904910091094712,0.5817311902075841,-0.08618152781357014,0.708292551427766
269,0.48190449227951826,0.6164390505422579,-0.05723913982606108,0.620076316399321
270,0.5679449495177293,0.636309538373951,-0.03348272053376183,0.5209871525453332
271,0.6463873880177702,0.64146640864935,-0.015905203681870404,0.4128573793477638
272,0.7151387107395646,0.6323902224854361,-0.005283910509245573,0.2977101126873334
273,0.7722911156764216,0.609901019626683,-0.0021581913858398343,0.17771471834248162
274,0.8161713687011142,0.5751326604991672,-0.006813567777532491,0.055138870444016726
275,0.8453847063282669,0.529499523408492,-0.019272791131051514,-0.06770164354333462
276,0.8588522544453835,0.4746564314894547,-0.039294057626562975,-0.18849417528141357
277,0.8558410067271548,0.41245285087852196,-0.0663764340014018,-0.3049803043078142
278,0.8359855881615057,0.3448825421006975,-0.09977236443388779,-0.41500554675292617
279,0.799301230382426,0.27402995735741215,-0.13850694645738923,-0.516566502362363
280,0.7461876013369546,0.20201475453393702,-0.18140348963882139,-0.6078543217815048
281,0.6774233568578498,0.13093584239182318,-0.22711470869518097,-0.6872934670538373
282,0.5941515103842427,0.06281637951481403,-0.27415875692533986,-0.7535748543933274
283,0.49785594369065606,-0.0004488780355898147,-0.32095917998457474,-0.8056826066287045
284,0.39032960041971904,-0.05714254800334264,-0.36588776730944195,-0.8429137998497723
285,0.27363511002292057,-0.1057686758092203,-0.4073092015161524,-0.8648907608135148
286,0.15005877727869718,-0.14509076162560935,-0.44362635680755097,-0.8715656543245508
287,0.022059037210768184,-0.1741628059966404,-0.47332507710043453,-0.8632172885621425
288,-0.107789387127048,-0.19235259793554785,-0.495017273769572,-0.8404402565084319
289,-0.23685427932993175,-0.19935666739115962,-0.5074812214012022,-0.8041267185306896
290,-0.3625062580251341,-0.1952065363292838,-0.5096979968273455,-0.7554413101605791
291,-0.4821791810749688,-0.18026612408759438,-0.5008831003309729,-0.695789825771505
292,-0.5934291645391009,-0.15522038757340395,-0.48051241595906047,-0.6267824790668424
293,-0.6939907881990912,-0.1210554996365903,-0.4483418074299202,-0.550192671355237
294,-0.7818291275455875,-0.07903108397195903,-0.4044198037075163,-0.4679123053059114
295,-0.8551863537802407,-0.030645226789800695,-0.3490930000183415,-0.3819047626323238
296,-0.9126217760769023,0.02240683082795967,-0.2830039816293276,-0.2941567169799696
297,-0.953044360794404,0.07827925510734907,-0.20708176456228425,-0.20662997692396676
298,-0.9757369465626929,0.13502623751578577,-0.122524934927586,-0.12121454787207778
299,-0.9803715776102123,0.19065536588950122,-0.03077785203367195,-0.039684066018985525
300,-0.9670155953213421,0.2431823752542127,0.06649954471834747,0.03634530675729158
301,-0.9361283544159825,0.29068586852333006,0.16746762329151402,0.10545152937893708
302,-0.8885486597174811,0.33136059649116834,0.27014779415848456,0.1664379876067677
303,-0.8254732465330819,0.3635679213528722,0.37246712236457435,0.21835871537160237
304,-0.748426846587591,0.3858821575191584,0.47230574544298976,0.2605369429406469
305,-0.659224586806364,0.3971315860247024,0.5675459521694043,0.29257655358488416
306,-0.5599276549555096,0.3964330717997652,0.6561217314216037,0.31436621058208836
307,-0.4527933295988298,0.38321937316783766,0.7360675840921493,0.32607610208109084
308,-0.34022060798511106,0.3572584161504163,0.8055654045357203,0.32814743791036705
309,-0.22469277097933096,0.31866400792594307,0.8629882811221269,0.3212750151631521
310,-0.10871829640328587,0.2678976790592762,0.9069401370815426,0.3063833437580001
311,0.005228430610354721,0.20576156750687502,0.9362902312294664,0.28459698479558576
312,0.11476516031534643,0.1333824833214454,0.9502016609383064,0.25720589937029076
313,0.21765715874225816,0.052187515771688696,0.9481531538659039,0.22562672993235564
314,0.3118685800156233,-0.03612824132298871,0.9299535969113838,0.1913610372294319
315,0.39560858767500134,-0.12964107023292545,0.8957489266541682,0.15595159077276616
316,0.46737111558213895,-0.22624415920680194,0.8460211908054073,0.12093785781348207
317,0.5259673198109047,-0.323698167600804,0.7815797803882756,0.08781185381844277
318,0.5705499570112512,-0.4196855825542773,0.703545022765345,0.057975505971457134
319,0.6006291275057337,-0.5118675246950405,0.6133245115422334,0.032700640601565134
320,0.6160790377481107,-0.5979415949007241,0.5125827262006861,0.013092636694175677
321,0.617135661343316,-0.6756993237227268,0.4032046576791812,5.869251630951332e-05
322,0.6043854049906945,-0.7430817904936521,0.28725430198599095,-0.005718466710880108
323,0.5787451098013131,-0.7982320202926815,0.1669290086924638,-0.003800752225460443
324,0.5414339338687116,-0.8395428428486061,0.044510771729534805,0.005991784140042304
325,0.49393786337429013,-0.8656990062635969,-0.07768437618496696,0.023574464494779762
326,0.43796778187000235,-0.8757124774672849,-0.19735765874942404,0.048598697358338064
327,0.37541218616713057,-0.8689500271300129,-0.3122783183719657,0.08045988256730317
328,0.3082857685277478,-0.8451523852774092,-0.42033263720350467,0.11831231839797912
329,0.2386751853500523,-0.8044444603882356,-0.5195700523787155,0.16109074064010254
330,0.16868339977755467,-0.7473363342053096,-0.6082452732855657,0.20753795253355364
331,0.10037401799329013,-0.6747149714027696,-0.6848554077660746,0.2562378471857787
332,0.03571703560622077,-0.5878268119998356,-0.7481712274974875,0.3056529842918545
333,-0.023462628387836217,-0.4882516393123607,-0.7972618473475959,0.3541657642147613
334,-0.07553250608044991,-0.3778683317013689,-0.8315122556499697,0.40012214775781985
335,-0.11909466576128117,-0.25881330705721234,-0.8506333080791373,0.4418768016808079
336,-0.15302144607271287,-0.13343264986045597,-0.8546639827616297,0.47783850992051735
337,-0.17648394040269527,-0.004229067284596582,-0.8439658838506683,0.5065146796155111
338,-0.18897251797863485,0.12619505074440793,-0.8192101703209269,0.5265537897111625
339,-0.1903088712163903,0.2551970955423188,-0.7813572715128415,0.5367846777033706
340,-0.18064929468779178,0.3801547924441751,-0.7316299264005796,0.536251635806933
341,-0.16047912417634846,0.49852637918963844,-0.6714802453387412,0.524244389646168
342,-0.13059848909120164,0.6079089549137289,-0.6025516371658503,0.5003221579458079
343,-0.09209975235925197,0.7060935887973101,-0.5266365674577159,0.46433113754200983
344,-0.04633722327055537,0.791115856288491,-0.4456312124100809,0.4164149207154138
345,0.0051100746944117825,0.861300582512534,-0.36148814487284303,0.35701752732404696
346,0.060481622210246055,0.9152997142786792,-0.2761682327084325,0.2868789181150913
347,0.11788349714128227,0.9521224104554221,-0.19159294386285247,0.20702304333639965
348,0.17534010615757303,0.9711566312478279,-0.10959823701361184,0.11873866766783957
349,0.23084822534930796,0.9721817153440101,-0.03189117182755956,0.02355339388105431
350,0.28243196028583545,0.9553716548355606,0.03998970011124075,-0.07679852102007872
