,0,1,2,3
32,0.2996497982257026,-0.19518451930166109,-0.8763878066717812,0.32257931453411515
33,0.25179442070701735,-0.1000048878997461,-0.9093744484413862,0.31565282292243413
34,0.2064887668071666,-0.0003447958836038101,-0.9294462714048919,0.3057644499770994
35,0.1646381395384815,0.10212763431896099,-0.9365192345829934,0.2922258588383382
36,0.12698620741573172,0.2056495527870932,-0.9307441793700219,0.27440487811528
37,0.0940990899485466,0.3084003926073314,-0.9125001976039798,0.25174977355143136
38,0.06635450983611266,0.4085405964310099,-0.8823831157362544,0.22381174490134448
39,0.043936253708344836,0.5042511518560548,-0.8411894003740206,0.19026501034166393
40,0.026834045517930172,0.5937730052893729,-0.7898958974042831,0.15092389954758323
41,0.01484879665017641,0.6754454235484204,-0.7296359134695026,0.10575645049386173
42,0.007603058019092002,0.7477423948166942,-0.661672232407095,0.054894092250118376
43,0.004556365361381376,0.8093062051541998,-0.5873677283625762,-0.0013629056418645313
44,0.005025043006174734,0.8589773925063955,-0.508154289979901,-0.06254442965382373
45,0.008205916762181131,0.895820365455346,-0.42550080511203925,-0.12801406412792593
46,0.013203286114680551,0.9191440767317092,-0.3408809720683261,-0.19697716194153242
47,0.019058422193375293,0.9285172592395784,-0.25574170116941436,-0.2684933111284056
48,0.02478079306825999,0.9237778621510334,-0.17147284942933122,-0.34149295102997373
49,0.029380173489688743,0.9050364633172149,-0.08937899210448855,-0.4147977835552747
50,0.03189877333106361,0.8726735784113208,-0.010653878667078455,-0.4871445254460959
51,0.03144251829499044,0.8273309333238518,0.06364185107636697,-0.5572114586046556
52,0.02721063792591777,0.7698969107815896,0.13259920065709066,-0.6236471598089173
53,0.018522759095299463,0.7014865214101916,0.19547520764489715,-0.685100730456121
54,0.004842766805938287,0.6234163800863022,0.25170290510364,-0.7402528029073197
55,-0.014201223200678958,0.5371752872230245,0.3008966805178905,-0.7878465737120268
56,-0.03880133603519531,0.4443911186903392,0.34285297556007505,-0.826718106188944
57,-0.06895929556148939,0.346794814843267,0.37754638745700875,-0.8558251557833818
58,-0.1044809853245075,0.24618232649760732,0.4051213479031667,-0.8742738011052178
59,-0.14497639547691177,0.1443754220196732,0.4258796655780597,-0.8813422109023732
60,-0.18986499995414732,0.04318228386754219,0.4402643206124122,-0.8765009413275524
61,-0.2383864679449431,-0.055641175628236894,0.4488399912690681,-0.8594292371760603
62,-0.2896164755601268,-0.15042837073025664,0.45227087238098235,-0.8300269033948936
63,-0.3424872510067124,-0.23963660592941785,0.45129640976262314,-0.7884214168399162
64,-0.3958123628809054,-0.3218783461663163,0.44670562329492775,-0.7349700604627112
65,-0.4483151495370031,-0.3959484769758598,0.43931072249906,-0.6702569801005167
66,-0.4986600907051338,-0.46084693913105534,0.42992073142049003,-0.5950851849326757
67,-0.5454863430852805,-0.5157962383836376,0.41931583425860136,-0.5104636334909178
68,-0.5874426015728115,-0.5602534588047047,0.40822312957777396,-0.4175896649013964
69,-0.6232224086231982,-0.5939165448268919,0.397294439761427,-0.3178271468981838
70,-0.6515990170706925,-0.6167247589786514,0.3870867647008424,-0.2126808153281961
71,-0.6714589169587647,-0.6288533659513759,0.3780458960400634,-0.10376737182493156
72,-0.6818331645401776,-0.6307027354831174,0.3704936224981745,0.007216015203696524
73,-0.6819257009234582,-0.6228821930598633,0.36461886006172023,0.11852509808592424
74,-0.6711379176984278,-0.6061890752456567,0.36047293565811844,0.22840307164802381
75,-0.6490888155701056,-0.581583562396712,0.3579691419727732,0.3351154470432889
76,-0.6156302073986233,-0.5501599627324737,0.35688656718974776,0.43698448634253567
77,-0.57085653649486,-0.5131152057400872,0.3568780895229085,0.5324224165058032
78,-0.5151090116146189,-0.4717153676223531,0.3574823153664302,0.6199626700879455
79,-0.44897389860391224,-0.42726109539121804,0.35813913456233837,0.6982884468702308
80,-0.3732749516482916,-0.3810528182102127,0.3582084693465676,0.7662579544085707
81,-0.2890601110279323,-0.3343566341990274,0.35699170747025627,0.8229257646817787
82,-0.19758273560661865,-0.2883717381915178,0.3537552370022737,0.8675598166674571
83,-0.10027777347716993,-0.2442002115029257,0.3477554422757771,0.8996536984951304
84,0.0012666001140600458,-0.202819929773811,0.33826447884262545,0.9189339552786286
85,0.10534123536473355,-0.16506126109135633,0.3245961212276596,0.9253622870544926
86,0.21015141120578437,-0.13158812598816566,0.3061309713709905,0.9191326225494304
87,0.31385456970490677,-0.10288387614677327,0.2823403280938278,0.9006631757967204
88,0.4145995021434279,-0.07924232260952502,0.2528080484421407,0.8705837109507304
89,0.5105660688540442,-0.06076411020261982,0.21724977961674502,0.8297183531191102
90,0.6000045188062182,-0.047358496123779736,0.17552900421428938,0.779064386900436
91,0.6812734816225063,-0.038750450723199575,0.12766942009840374,0.7197675770541727
92,0.752875734064266,-0.03449286096183993,0.07386326744139532,0.6530946250909899
93,0.8134908943402117,-0.03398348533208109,0.014475317051325487,0.580403439640488
94,0.8620042696229067,-0.03648618649672397,-0.04995765651072526,0.5031119456967428
95,0.8975311731504187,-0.04115585763434562,-0.11873197905112509,0.4226661871456213
96,0.9194361350172346,-0.04706636325348593,-0.1909867034564286,0.3405084876732235
97,0.9273465525794977,-0.05324073745720401,-0.26571758840509535,0.25804642703613145
98,0.9211604593252617,-0.05868282426565548,-0.34179514618207507,0.17662336300232767
99,0.9010482318259962,-0.06240950711159153,-0.41798637087585006,0.09749118476749422
100,0.8674481995325024,-0.06348265896047553,-0.4929796615692822,0.021785922476823504
101,0.8210562681397354,-0.061039951072332746,-0.5654123700767413,-0.04949323878815727
102,0.7628098104342238,-0.05432368705635976,-0.6339003314991796,-0.11550108161890961
103,0.6938662154373002,-0.04270687885604482,-0.6970686801946432,-0.17555925684733842
104,0.6155766139065346,-0.025715851389149225,-0.7535832151373363,-0.22916471207838546
105,0.5294554127351587,-0.003048750993860705,-0.8021815580845584,-0.2759935124452195
106,0.43714636969133314,0.025410562621575816,-0.8417033460603733,-0.3159000348270237
107,0.340386020848433,0.059583643191738256,-0.8711187165073391,-0.34891163354863447
108,0.2409653340034906,0.09919387717718098,-0.8895543786966686,-0.37521898923259406
109,0.14069050088816967,0.143768333381665,-0.896316617808244,-0.39516246015694234
110,0.04134379810142527,0.19264504105921124,-0.8909106472424,-0.4092148545006295
111,-0.05535455895367835,0.24498555461627866,-0.8730558085452798,-0.4179611297689605
112,-0.14778267308914877,0.29979252615511987,-0.8426962147919654,-0.4220756003033683
113,-0.23445048737133123,0.3559318768934705,-0.8000065400332428,-0.4222972932502339
114,-0.3140297969336997,0.4121590382271113,-0.7453927718703374,-0.4194041362325096
115,-0.38538006480662507,0.4671486259237568,-0.6794878635809184,-0.41418668519572877
116,-0.4475694620497372,0.5195268193753748,-0.6031423435569964,-0.407422107891543
117,-0.49989067240939056,0.5679056443268433,-0.5174100601567506,-0.3998491270821863
118,-0.5418711325577058,0.6109183039282177,-0.4235293564639411,-0.39214459812591923
119,-0.5732775174347207,0.6472546707151583,-0.32290007903116646,-0.38490234891847985
120,-0.5941144228616532,0.6756960420650007,-0.2170569247621802,-0.3786148474350184
121,-0.6046173408707645,0.6951482741081803,-0.10763971820172746,-0.3736581849608487
122,-0.6052401635456652,0.7046724437383864,0.0036387145205958316,-0.3702807734998186
123,-0.5966375851022476,0.7035122444461378,0.11502635082534082,-0.36859605610142016
124,-0.5796428961466822,0.6911173978494731,0.22476669099695676,-0.36857942150198436
125,-0.5552417754520645,0.6671624571598989,0.3311336045333275,-0.3700694022720193
126,-0.5245427804518256,0.6315604890918451,0.4324655130850297,-0.3727731214640345
127,-0.4887453156001249,0.5844712441907275,0.5271981352587645,-0.3762758394751899
128,-0.4491059158915053,0.5263035591763267,0.613895052918459,-0.3800543433666086
129,-0.4069037197558393,0.4577118753759458,0.6912754107716108,-0.38349381800915
130,-0.36340602037387326,0.379586901181891,0.7582381296959123,-0.3859077447815684
131,-0.3198347768709605,0.29304059014780126,0.8138820977543666,-0.38656029152602
132,-0.27733493708038814,0.19938574627568972,0.8575218991140428,-0.38469058917076493
133,-0.23694537241660563,0.10011070076647821,0.8886987477590143,-0.37953823761771277
134,-0.19957315419063262,-0.00315037328742529,0.907186407351926,-0.37036934753089
135,-0.16597181126391505,-0.10865083313997376,0.9129919980413425,-0.3565024064943235
136,-0.1367241035570557,-0.21456785804807157,0.9063517125040518,-0.337333258129339
137,-0.11222972728743483,-0.3190408190240199,0.8877215840755298,-0.3123585012063897
138,-0.09269823891642182,-0.42021083197208536,0.8577635665074527,-0.28119665212718414
139,-0.07814734890893896,-0.5162605678759422,0.8173272948471579,-0.24360646751008436
140,-0.06840659698434173,-0.6054533846570933,0.7674279974793272,-0.19950189267563673
141,-0.06312628109325005,-0.686170859100914,0.709221118060203,-0.14896318489306032
142,-0.061791376413766586,-0.7569478335308477,0.6439742807615757,-0.09224385525041912
143,-0.06374005165556185,-0.8165041498294199,0.5730372911275154,-0.029773177585237287
144,-0.0681862711489657,-0.8637723215481328,0.49781090652762977,0.03784587555187635
145,-0.07424586557791506,-0.8979204913076451,0.4197151336908492,0.10984329422089278
146,-0.08096536445696564,-0.9183701331015295,0.3401578156007422,0.18529319704501462
147,-0.08735281182069252,-0.9248080847235343,0.2605042560684459,0.26312929382193617
148,-0.09240973489911446,-0.9171926312547091,0.18204859798026185,0.34216432607938585
149,-0.0951634051043442,-0.8957535030384491,0.10598762140613403,0.4211130634781625
150,-0.09469852222528702,-0.8609857973363784,0.033397561748106964,0.49861834055985943
151,-0.0901874665395761,-0.8136379783132341,-0.03478553239973395,0.5732795372775775
152,-0.08091829926513196,-0.7546942515707693,-0.09778147496311476,0.6436828401038156
153,-0.06631974849743358,-0.6853517436618247,-0.15497732799726857,0.7084325699922049
154,-0.04598249409303362,-0.6069930405725141,-0.20593428404546493,0.766182830392459
155,-0.01967615895198377,-0.521154749034287,-0.25038994731686304,0.8156687137622505
156,0.012638476537290444,-0.429492838029691,-0.28825603276953987,0.8557363090134622
157,0.05080239824321359,-0.3337455927041141,-0.3196116180575551,0.8853707750349272
158,0.0944566501855631,-0.23569506727174427,-0.34469219512769117,0.9037217863466296
159,0.14304608694121118,-0.13712795609674164,-0.36387487323539874,0.9101257151050396
160,0.1958285385859001,-0.03979681216981018,-0.3776601806701286,0.9041239877100006
161,0.25188920065613196,0.05461747052521445,-0.38665099615951,0.885477142378673
162,0.3101599263909318,0.14454102939741814,-0.39152921068301355,0.85417421411785
163,0.3694429710207614,0.22853943567120677,-0.393030774544941,0.8104371831098595
164,0.428438621335574,0.3053463788333328,-0.3919198217060373,0.7547203389569873
165,0.48577604114063466,0.3738879799252399,-0.3889625826534491,0.6877045336601422
166,0.540046577106502,0.43330219107755824,-0.3849017980522841,0.6102864176917733
167,0.5898387021378744,0.48295286223275885,-0.38043232808224003,0.523562873083472
168,0.6337737264578455,0.5224381894338218,-0.3761786171947965,0.4288109721523654
169,0.6705413813532457,0.5515933990397803,-0.37267462195407497,0.3274638975215575
170,0.6989343776366288,0.5704876652737586,-0.3703467419974298,0.2210833558187565
171,0.7178810604761021,0.5794154010539635,-0.36950021271075106,0.11132910148695496
172,0.7264753238895075,0.5788822005596,-0.3703093250470462,-7.37435547401577e-05
173,0.7240030109069469,0.5695858430037433,-0.3728117354083501,-0.11136883580788859
174,0.7099641076607373,0.5523928873768523,-0.37690701927888753,-0.2208034479514825
175,0.684090139460733,0.528311494513446,-0.3823595091291275,-0.32666320826823203
176,0.6463562918112292,0.498461203091583,-0.3888053428926025,-0.4273059540735359
177,0.5969879064996753,0.46404045788304815,-0.3957635369631023,-0.5211939329570925
178,0.5364611392042904,0.4262927399804517,-0.4026507900357109,-0.6069236255470821
179,0.4654977071621881,0.38647217859465527,-0.40879962396849573,-0.6832525208458902
180,0.38505379979924215,0.34580953164082484,-0.4134793777326841,-0.7491222485524714
181,0.29630336827393294,0.30547940757060815,-0.41591949275507367,-0.8036775603724369
182,0.200616148084457,0.26656956417811745,-0.41533446453496264,-0.8462807519677488
183,0.09953089880217869,0.2300530623752804,-0.4109497879753945,-0.8765212264619535
184,-0.005275536601647424,0.19676397568973913,-0.4020281936399682,-0.8942200166082821
185,-0.11202264642103232,0.16737726146466353,-0.3878954599335825,-0.8994292029928374
186,-0.21886334555425366,0.1423932898521995,-0.36796509235597946,-0.8924262870317746
187,-0.32392289051031975,0.12212740448432147,-0.34176118537672556,-0.8737036970548169
188,-0.42533870629844306,0.10670475727751971,-0.3089388245541921,-0.843953720521325
189,-0.5213001927264157,0.09606052251081812,-0.26930144524870026,-0.8040492625861377
190,-0.6100875756665793,0.0899454555852301,-0.22281463821945235,-0.7550209282079374
191,-0.6901088896727225,0.08793662326067694,-0.16961597971955317,-0.6980310094171829
192,-0.7599342214558641,0.08945299817699873,-0.11002056224671547,-0.6343450291917881
193,-0.8183264081058278,0.09377548448458539,-0.04452200941696027,-0.5653015469497448
194,-0.8642674680077994,0.100070826620177,0.026211128172171416,-0.4922809666876047
195,-0.8969801440908386,0.10741875256455151,0.1013435825686172,-0.4166741064386069
196,-0.9159440558636014,0.11484161885672076,0.17988605307634853,-0.3398512866168307
197,-0.9209060857730782,0.12133575933954596,0.2607121209600358,-0.26313267504459215
198,-0.9118847635924772,0.12590369472889743,0.34257904045208915,-0.18776058858138728
199,-0.8891685564083728,0.127586336772458,0.4241519515944783,-0.11487439628667823
200,-0.8533081177978742,0.12549431959345592,0.5040309705438422,-0.045488598380938744
201,-0.805102694374775,0.11883761183921712,0.580780536119076,0.019525429267177125
202,-0.7455810274867116,0.10695260595719046,0.6529603295365634,0.07945363164972831
203,-0.6759772190352222,0.08932594423780121,0.7191570390504761,0.13374912416753904
204,-0.5977021499492169,0.06561442361261183,0.7780162137750535,0.18203751938323656
205,-0.5123111448408281,0.035660420514520064,0.8282734420516695,0.2241176710402063
206,-0.4214686642442429,-0.0004976090951385181,0.8687840996181682,0.2599578921594937
207,-0.3269108744420754,-0.04261987400664674,0.8985509413541355,0.289687818699324
208,-0.2304069925574676,-0.09026542192926162,0.9167488568663107,0.31358619998154325
209,-0.1337203301907527,-0.1427977901260567,0.9227461735469094,0.33206499910910536
210,-0.03856996181204568,-0.19939603848806683,0.9161219694686781,0.34565027837094475
211,0.05340607564745482,-0.2590709323448336,0.8966789506756782,0.35496042386875154
212,0.14068518750251197,-0.3206859090648787,0.8644515508520904,0.3606823283362119
213,0.22189142884858157,-0.38298233805191184,0.8197090234877851,0.3635461997553073
214,0.29582279597763034,-0.4446084712400162,0.7629534147728397,0.3642996947131002
215,0.36147398266159664,-0.5041513834863404,0.6949124266582717,0.3636820887306446
216,0.41805409712035296,-0.5601711218398502,0.6165273008504487,0.36239919073258514
217,0.46499896233941435,-0.61123622158581,0.5289359729898253,0.36109968557459504
218,0.5019777580956583,-0.6559597068043148,0.4334518589960121,0.36035354772689576
219,0.528893904197211,-0.6930346749915262,0.3315387397748835,0.36063311188922303
220,0.5458802275265856,-0.721268569582187,0.2247823036223702,0.3622973139654924
221,0.5532885969299328,-0.7396152709271527,0.11485898543673367,0.36557953031195256
222,0.5516743463024245,-0.74720418480719,0.0035028063093308637,0.37057934668080866
223,0.5417759339951651,-0.743365576744996,-0.1075290353794845,0.3772584832771887
224,0.524490402745471,-0.7276514885362483,-0.2164910407424966,0.3854409915111539
225,0.5008453058391868,-0.6998516784068284,-0.32168396372667196,0.39481772418559735
226,0.47196784964729094,-0.6600041454443165,-0.42148825803815715,0.4049549669180331
227,0.43905206796674306,-0.6083999295167541,-0.5143956618556113,0.41530700745624427
228,0.4033248881446396,-0.5455820165632181,-0.5990382098777638,0.4252323140500629
229,0.36601197170485494,-0.47233832249724483,-0.6742140246325161,0.434012896879848
230,0.32830421260268106,-0.38968887346198827,-0.7389093168566897,0.4408763402016926
231,0.29132575434140184,-0.29886744223945205,-0.7923161162170154,0.44501991956478215
232,0.25610434358952955,-0.2012980367262337,-0.8338453564294783,0.4456361600742616
233,0.2235447737755181,-0.09856676316873197,-0.8631350504156472,0.4419391497254681
234,0.1944060890603756,0.007610298845607155,-0.8800534087650994,0.4331908974212815
235,0.16928311922211564,0.11542247365881025,-0.884696875561756,0.4187270190615619
236,0.14859280187313076,0.22300230189029405,-0.8773831766129516,0.39798104726191186
237,0.1325656229723176,0.3284649092836084,-0.8586395933271109,0.3705066905554163
238,0.12124237296932489,0.4299480134252304,-0.8291867880248279,0.33599741563520474
239,0.11447627751435599,0.5256516320155886,-0.789918610590312,0.2943027901479709
240,0.11194042198562798,0.6138765614911201,-0.7418784095380153,0.24544110217904092
241,0.11314025166135072,0.6930607226201777,-0.6862324505216176,0.18960786393580925
242,0.11743079766832135,0.7618125195547389,-0.6242411101187034,0.12717990897311254
243,0.12403815620412972,0.8189404295013034,-0.5572285608326034,0.05871490207880137
244,0.13208463805479786,0.8634781299475462,-0.48655169352777383,-0.015053804086520572
245,0.14061690990824297,0.8947045770454086,-0.41356903526641847,-0.09322691419679402
246,0.14863637081328007,0.9121585696862263,-0.33961041351240295,-0.17475336921893353
247,0.15513094833417315,0.9156474660373336,-0.2659480921507026,-0.258448677864194
248,0.15910746099492618,0.9052498595906643,-0.19377006143408324,-0.3430170124915979
249,0.15962367746495676,0.8813121666526504,-0.12415610395177445,-0.42707658371080326
250,0.15581920902818205,0.8444392231186084,-0.05805718357008542,-0.5091877217614142
251,0.14694440006264595,0.7954791317368046,0.0037213840523972613,-0.5878830203043957
252,0.1323864308419906,0.7355027383553784,0.060532620070242585,-0.6616988413984803
253,0.11169191672028156,0.665778243488754,0.11189617860154746,-0.7292074406166948
254,0.08458537593638168,0.5877415708047514,0.15750211228125877,-0.7890489495288657
255,0.05098304266674042,0.5029632139972708,0.1972100853516689,-0.8399624497330573
256,0.011001619951860775,0.41311236553464487,0.23104412861343043,-0.8808153883953567
257,-0.03503830423900978,0.31991919296519045,0.2591831437425482,-0.9106306195204963
258,-0.08661431848652656,0.22513616931759434,0.28194747181298585,-0.9286104071333555
259,-0.14300972757606567,0.13049938268236744,0.2997819396626708,-0.93415679497086
260,-0.2033264304404783,0.03769074588338321,0.31323588553336407,-0.9268878305238519
261,-0.26650285904795457,-0.05169799960925459,0.3229407400126268,-0.9066492273176914
262,-0.33133656996958444,-0.13619864000679827,0.3295857978556529,-0.8735211558473781
263,-0.39651095927755586,-0.21449642951320305,0.33389285929270085,-0.8278199679955928
264,-0.4606254632434518,-0.28545592649617907,0.33659044488014356,-0.770094779267691
265,-0.5222285147722863,-0.34814214217370304,0.3383882952186838,-0.7011189548574667
266,-0.5798524509782012,-0.40183653726480983,0.3399528557894784,-0.6218766664332857
267,-0.6320495126916927,-0.4460475318801195,0.34188441805885295,-0.533544803646713
268,-0.6774280434005303,-0.48051533153881953,0.34469654164032293,-0.437470634845207
269,-0.7146879840498443,-0.5052110141556156,0.34879831987937415,-0.3351457126086332
270,-0.7426547715915373,-0.5203299656017257,0.3544799743471123,-0.22817660904681308
271,-0.7603107829464396,-0.5262798914511453,0.36190217436333766,-0.11825314110258667
272,-0.7668235213352224,-0.5236637662937628,0.3710893781017839,-0.007114805556960591
273,-0.7615698174189811,-0.513258206207445,0.38192738460213527,0.10348381442580074
274,-0.7441554115358446,-0.4959878615523294,0.3941651738596887,0.2118078855728136
275,-0.7144293932337599,-0.4728965234221774,0.40742099794391906,0.3161766130713023
276,-0.6724930975872194,-0.4451157154884186,0.4211925727239338,0.41499620504888346
277,-0.618703191416075,-0.4138316016786612,0.4348711101439072,0.5067907693968409
278,-0.5536688232053238,-0.3802510777134935,0.44775882789379806,0.5902304500373834
279,-0.4782428547847174,-0.3455679300855122,0.45908947939520073,0.6641561770038897
280,-0.39350733710168445,-0.31092993925622237,0.4680513646749033,0.727600486906945
281,-0.30075353314136954,-0.277407774884614,0.47381221404451446,0.779803965467464
282,-0.20145692472917165,-0.24596648055582054,0.47554528331523915,0.8202269694653276
283,-0.09724776328013812,-0.21744027505404154,0.47245596293589653,0.8485563990730061
284,0.010122165523915982,-0.19251130852883375,0.4638081849093928,0.8647074103213634
285,0.11881579937548226,-0.171692907202043,0.44894991113068894,0.868820078457571
286,0.22694924024933263,-0.15531772221865567,0.4273370049490391,0.861251143230733
287,0.3326314845821464,-0.14353106985598224,0.39855482387765995,0.8425610837289614
288,0.43400451551234054,-0.13628961482714963,0.3623369245913789,0.8134968804382883
289,0.5292828193180947,-0.13336540927815257,0.3185803403711279,0.7749709230105204
290,0.6167914003859138,-0.13435516080442883,0.26735697427934246,0.7280366113592074
291,0.6950014037974307,-0.13869446692601492,0.20892074652888074,0.6738612729883832
292,0.762562511093505,-0.14567662439745196,0.1437102393825221,0.6136970790834454
293,0.8183313515836972,-0.15447550275305633,0.07234669488248374,0.5488506844342742
294,0.8613952668310069,-0.1641718656109422,-0.004372663028479551,0.48065234072143825
295,0.8910908773173077,-0.17378243315959677,-0.08548589277418317,0.4104252385314554
296,0.9070170250463293,-0.18229090721220692,-0.1698819804686434,0.3394558205951248
297,0.9090418008994627,-0.1886801280651934,-0.25632054931033305,0.26896577754803147
298,0.8973035076029231,-0.19196450146713334,-0.343455211670606,0.20008638883308338
299,0.8722055546984923,-0.19122182508719524,-0.4298600480024438,0.13383580647478527
300,0.8344054273544976,-0.18562365721049304,-0.5140586144800122,0.07109980002818343
301,0.7847980126338635,-0.17446340566252028,-0.5945548134337748,0.012616389075501597
302,0.7244937014681561,-0.1571813713061237,-0.6698649089030198,-0.041035312447287045
303,0.6547918087671888,-0.13338605646177837,-0.7385499353253657,-0.08944182547256851
304,0.5771499647788075,-0.10287114237900796,-0.7992477314262557,-0.13235750840600707
305,0.4931502252966173,-0.06562764908957092,-0.8507038342128781,-0.16970224930855107
306,0.40446272429033503,-0.021850912867726058,-0.8918004896025187,-0.20155477918222278
307,0.3128077481610744,0.028057851945793744,-0.9215830761451782,-0.2281418492898089
308,0.21991714476419716,0.08349550213206752,-0.9392832956007846,-0.24982362011588372
309,0.12749599179710386,0.1436663804292349,-0.9443385574361702,-0.26707570490295385
310,0.037185437877195665,0.20759701057389784,-0.936407071852859,-0.2804683942882267
311,-0.049472404040120384,0.27415575122404295,-0.9153782656245965,-0.2906436583367633
312,-0.13106668645335984,0.34207695917224834,-0.8813782443926269,-0.29829057648034163
313,-0.20634643117969811,0.40998909484807033,-0.8347701414732238,-0.3041198831872658
314,-0.2742448516714095,0.47644609952654154,-0.776149313835236,-0.30883833669213007
315,-0.33389884752292676,0.5399612865350957,-0.7063334677588159,-0.3131236193423126
316,-0.3846632473617086,0.5990429203054437,-0.6263479168089828,-0.3176004610672309
317,-0.426119508792322,0.6522306091070323,-0.5374062902097221,-0.3228186426052314
318,-0.4580787232448078,0.6981316109742802,-0.4408871176580663,-0.32923348333974944
319,-0.4805789159857674,0.7354561484098648,-0.3383068144297595,-0.33718935123526583
320,-0.4938767736291684,0.76305084606259,-0.23128967590314517,-0.3469066511518909
321,-0.49843406969197596,0.779929446330172,-0.12153556127857093,-0.3584726548317294
322,-0.4948991896373459,0.7853000197610387,-0.010786000569596443,-0.3718364334641279
323,-0.48408427718249436,0.7785879687336417,0.09921050443527785,-0.38680804456166523
324,-0.4669386304349031,0.7594542221919116,0.2067331964857863,-0.403062011696999
325,-0.44451906701753935,0.7278081337847155,0.31012300864601516,-0.4201450213474046
326,-0.41795804951723925,0.6838147227852712,0.40781497162708713,-0.43748764858295996
327,-0.3884304145705069,0.6278960335292691,0.4983683531368248,-0.454419815486171
328,-0.3571195794256462,0.5607265314498042,0.5804938555766366,-0.4701895857597106
329,-0.3251841081652957,0.48322259859027644,0.6530772704028942,-0.483984808533806
330,-0.2937255057726216,0.39652633516696106,0.7151990737902174,-0.4949570462447105
331,-0.2637580722705021,0.3019840127779991,0.7661495467527517,-0.5022471576317751
332,-0.23618159219968327,0.2011196557734391,0.8054391111637123,-0.5050118590443259
333,-0.21175755819862335,0.09560434686912467,0.8328036884916867,-0.5024505566124159
334,-0.19108953336321205,-0.012778041659630424,0.8482050077015579,-0.49383172923615815
335,-0.1746081477973549,-0.12216790154364016,0.8518259097046673,-0.47851814815220595
336,-0.16256110309362415,-0.23066886798135447,0.8440608150147714,-0.4559902429458158
337,-0.15500842749446286,-0.336387817778555,0.8255016359476547,-0.4258669657341647
338,-0.1518230874992216,-0.4374749526486049,0.7969195219845449,-0.3879235638463171
339,-0.15269692216953612,-0.5321630305763769,0.759242924183414,-0.3421057452384174
340,-0.15715172787670853,-0.6188048273903517,0.7135325493997522,-0.288539808294889
341,-0.1645551872345275,-0.6959079522883321,0.6609538455143464,-0.22753840641937217
342,-0.1741412098598168,-0.7621662040073358,0.6027477131649699,-0.15960172546689266
343,-0.18503413759237214,-0.8164867370737577,0.5402001763521765,-0.08541396593751033
344,-0.19627616579750148,-0.858012408084186,0.4746117628810108,-0.005835139106211862
345,-0.2068572479279379,-0.88613878777778,0.4072673455115462,0.0781116960216901
346,-0.21574668478062697,-0.9005254529185063,0.33940717598848946,0.1652575128083617
347,-0.22192555452068838,-0.9011013095531839,0.27219980733264787,0.2543083621517225
348,-0.2244191157203632,-0.8880638426634272,0.20671754588495306,0.34386992900872204
349,-0.2223283139942832,-0.8618723330563612,0.1439150049996666,0.43247505551694915
350,-0.2148595433659895,-0.8232352269529646,0.08461124878080109,0.5186136079086321
