,0,1,2,3
70,0.5808914830441922,0.028725865326922985,-0.6033198029200116,-0.5456602651765077
71,0.4784337470626359,0.014329932870391094,-0.6479036946944401,-0.5925509303822164
72,0.36818289479289346,0.0065731324522738735,-0.6855531653762819,-0.6280246868987319
73,0.25221575113435785,0.0060053723737812925,-0.7149744626247605,-0.6520449893809626
74,0.1327212998028417,0.012932783172712516,-0.7350012468552125,-0.6648240119154354
75,0.011952259809230207,0.027407522262978785,-0.7446274725946361,-0.6668102415726539
76,-0.10782471500218167,0.04922450044399526,-0.7430369213102197,-0.6586705648202056
77,-0.22437902735358092,0.07792512921935232,-0.7296286102294093,-0.6412673525564115
78,-0.33556512948120537,0.11280800746466883,-0.7040373991667065,-0.615631170346899
79,-0.4393693540106153,0.15294628751124817,-0.6661492321657756,-0.5829298451595775
80,-0.5339534734189103,0.19721128866366244,-0.6161105800363142,-0.5444347059242403
81,-0.6176939601740908,0.24430176488415736,-0.5543317904294665,-0.5014848804881346
82,-0.689216026195196,0.29277808692524643,-0.4814842004832746,-0.45545057441733133
83,-0.747421649301173,0.3411004712740522,-0.39849101961159356,-0.40769627658521274
84,-0.7915109426043243,0.38767028212492977,-0.3065121429278613,-0.35954483215944233
85,-0.8209963866720768,0.4308733509137099,-0.20692320529754335,-0.3122432956096504
86,-0.8357096196610857,0.4691242028087914,-0.10128932838731615,-0.2669314254631454
87,-0.8358006631693424,0.5009100523787348,0.008665855214041849,-0.22461361006188094
88,-0.8217296467295482,0.5248334321605777,0.12109519896767865,-0.18613492138569843
89,-0.7942512770927926,0.5396523480376627,0.23406625773691772,-0.15216188446171983
90,-0.754392475189966,0.5443169134817654,0.34560183733366023,-0.12316842576748233
91,-0.7034237695384111,0.5380014994027604,0.4537219340460232,-0.09942732850825606
92,-0.6428251857859784,0.5201315454951937,0.5564860828668,-0.08100737914270147
93,-0.5742475043317894,0.49040430987672956,0.6520351199797163,-0.06777624167860781
94,-0.49946986827868134,0.4488029832333518,0.7386313761570712,-0.059408947801082676
95,-0.4203548096508797,0.3956037579094522,0.8146963528320779,-0.055401745580814475
96,-0.33880182076210624,0.33137561732314713,0.8788449908920579,-0.0550909110100988
97,-0.25670062842150326,0.25697279239199877,0.9299157222801694,-0.057675998425810504
98,-0.17588533059741285,0.17352001480244936,0.9669955943410078,-0.062246891237051065
99,-0.09809052822197262,0.0823908773778399,0.9894398740555848,-0.06781391617443998
100,-0.02491052973210836,-0.014820215011475284,0.9968856710107197,-0.0733402049969018
101,0.04223737587461989,-0.11633185892707416,0.9892592609045657,-0.07777542923282364
102,0.10214468815185263,-0.2202144391459662,0.9667769420931707,-0.08008999757127577
103,0.15383774557249963,-0.324432970919407,0.9299394124304481,-0.07930879286743892
104,0.19659744334851614,-0.42689297558853734,0.8795198086437688,-0.07454353670989858
105,0.22997216699783019,-0.5254882882333101,0.8165457019122391,-0.06502290384623802
106,0.25378366296751137,-0.618149643916493,0.7422754874564838,-0.05011956562006964
107,0.26812574720150006,-0.7028928653946327,0.6581697392702782,-0.029373419512468524
108,0.27335593417729753,-0.7778654805308275,0.5658582203578495,-0.0025103589484632496
109,0.2700802480727721,-0.8413906319665628,0.46710334106796786,0.030543948713315647
110,0.2591316498714395,-0.8920072040779414,0.36376094084139915,0.06965568050159478
111,0.24154267506073257,-0.9285051813422163,0.2577393299001469,0.11448013874811394
112,0.21851302209700896,-0.9499553657971597,0.15095756562722454,0.1644648155293919
113,0.1913729583645757,-0.9557327165038672,0.04530395270670518,0.21885821273161218
114,0.16154351478196685,-0.9455327274982587,-0.05740425379993325,0.27672424127146045
115,0.13049451990200064,-0.9193804288561601,-0.15545899708882344,0.3369618784609709
116,0.09970157732864908,-0.8776317740560934,-0.24729653048477823,0.39832962563123964
117,0.07060311522031715,-0.8209673613972438,-0.33152868255536416,0.459474182391935
118,0.04455863295588622,-0.7503786232610673,-0.40696956358197534,0.5189626424896349
119,0.022809237815635302,-0.6671467998993924,-0.4726571167670351,0.5753174219713361
120,0.006441504598186373,-0.5728151896718655,-0.5278690470922116,0.6270530556672667
121,-0.0036443950235434085,-0.4691553309123144,-0.5721328013091672,0.6727139447994175
122,-0.006761456733791211,-0.3581279178443344,-0.6052294206337787,0.7109121081839995
123,-0.002456796081260544,-0.24183938055514168,-0.6271912396358924,0.7403639828420296
124,0.009473766765831906,-0.12249516382434754,-0.6382935567886443,0.7599253370858309
125,0.028977882601068934,-0.002350819006810133,-0.6390405503873983,0.768623399936878
126,0.05574582819418886,0.11633792476824015,-0.6301458543895617,0.765685374089915
127,0.08921668067330149,0.23136492037296896,-0.612508338674205,0.750562584042806
128,0.1285913708868249,0.3406220094593836,-0.5871837540619018,0.7229496144068894
129,0.17285229841567196,0.44214492703188657,-0.5553530013146941,0.6827979132680088
130,0.22078902180689208,0.534155617520029,-0.518287862824758,0.6303234688395277
131,0.2710293806072904,0.6150999655497482,-0.47731509385729354,0.5660083112502228
132,0.3220752648530915,0.6836800584493213,-0.43377980563276164,0.49059574159765085
133,0.3723421263815916,0.7388802328754673,-0.38900908438082926,0.4050793436559288
134,0.4202012277450784,0.7799863114390204,-0.34427677852876876,0.3106859860617045
135,0.4640235511310394,0.8065976030338219,-0.3007703507523126,0.208853170634696
136,0.5022242434002102,0.8186314185592793,-0.259560633656382,0.10120122205095396
137,0.5333064553430914,0.8163200374592454,-0.22157524886851082,-0.010499058090202492
138,0.5559034440157133,0.8002002454213167,-0.1875763513467937,-0.12436253686122098
139,0.5688178463166954,0.7710957451087812,-0.15814324622836257,-0.23842886414846376
140,0.5710570988650094,0.7300929154381022,-0.13366029748652297,-0.35070364916662183
141,0.5618640720949646,0.678510556373561,-0.11431040927574296,-0.4592007401014474
142,0.5407421030146601,0.6178644014996248,-0.10007421563131688,-0.5619846178967631
143,0.5074737483950187,0.5498273061688237,-0.09073496583066919,-0.6572119095518215
144,0.4621327348648422,0.47618612172100866,-0.08588894496859045,-0.7431710449007201
145,0.40508875064137567,0.39879634361277955,-0.08496112588399667,-0.818319123272463
146,0.3370049012421168,0.3195356714014601,-0.08722561312486493,-0.8813151216538851
147,0.2588278340803258,0.24025764019389162,-0.09183031557248662,-0.9310486624100835
148,0.17177071979468053,0.1627464759044601,-0.09782517480006574,-0.9666636641444807
149,0.07728945693931417,0.0886742906982172,-0.10419318398194491,-0.9875763213174455
150,-0.02294736320002283,0.019561671268716826,-0.10988335953025404,-0.9934869937939224
151,-0.12709403764765592,-0.043257377247675324,-0.11384477645425355,-0.9843857332276561
152,-0.23316804419646153,-0.09866528260186536,-0.11506075001186379,-0.9605513255320612
153,-0.33909409076277,-0.14578483752547125,-0.11258224127860778,-0.9225438838917784
154,-0.4427508704012584,-0.18399665030006207,-0.10555958293103831,-0.8711911810209686
155,-0.5420193998286725,-0.2129497174276413,-0.09327166337002955,-0.807569058885394
156,-0.6348317759909878,-0.2325648974854967,-0.07515177125152929,-0.7329763952048154
157,-0.7192191706081783,-0.2430312458405712,-0.05080938694881607,-0.648905235279196
158,-0.7933578971451317,-0.2447953510899832,-0.020047310324814632,-0.5570068118712078
159,-0.8556124279637461,-0.23854399133901766,0.017126367135422448,-0.45905427223671175
160,-0.9045743104716066,-0.2251805972816785,0.06049180627335497,-0.356903007575543
161,-0.93909602816867,-0.20579616528096106,0.10961669968778887,-0.2524495343292138
162,-0.9583189732292339,-0.18163540334453834,0.1638613590250592,-0.14758990757906887
163,-0.9616948386781365,-0.1540590125613049,0.22238953319957303,-0.04417865357551693
164,-0.9489998968480867,-0.12450310321407564,0.2841847327900221,0.056010808969771064
165,-0.9203418027316064,-0.09443681600064573,0.34807169324105164,0.15132333029874287
166,-0.87615874182662,-0.06531926280588726,0.41274247569758843,0.24025590894359877
167,-0.817210927653357,-0.03855691718017284,0.4767865826962496,0.3214875089678196
168,-0.7445646397107039,-0.015462571713739277,0.538724359619629,0.39390413874556696
169,-0.6595691736597946,0.0027830618090179983,0.5970428644907239,0.456618634842483
170,-0.5638272475007999,0.01516610218690521,0.6502333206052131,0.5089847277618912
171,-0.459159566198844,0.020869685374079964,0.6968292204235573,0.5506051094608325
172,-0.347564388698748,0.019298792042045383,0.7354441262800151,0.5813333720460317
173,-0.23117306205390556,0.010099057881880709,0.7648082144401204,0.6012698392031934
174,-0.11220258450429765,-0.006830937288948926,0.7838026338850627,0.6107514629054529
175,0.007093669619791517,-0.03133423836390643,0.7914907993584444,0.6103361040348244
176,0.12447588706264,-0.06299710262700052,0.7871458085324595,0.6007816531073108
177,0.23776722440947265,-0.1011575870865199,0.7702732639366588,0.5830205729095816
178,0.3449015128332585,-0.14492093648790771,0.7406288893309799,0.5581305554269181
179,0.44396812686865955,-0.19318139807293175,0.6982304548244966,0.5273020782425362
180,0.5332529566510645,-0.24464992343381056,0.6433636621807661,0.4918037183390158
181,0.6112745203860968,-0.29788706551198857,0.5765817880312033,0.4529461321593804
182,0.6768143746509171,-0.35134024375845957,0.49869903453008807,0.41204563866201876
183,0.7289411214622676,-0.40338443612117797,0.41077769057593494,0.3703883462821604
184,0.7670274693604979,-0.4523652657543688,0.3141093582935928,0.32919574513926825
185,0.7907599771180632,-0.49664338546519227,0.21019064526339837,0.2895926430447877
186,0.8001412888275473,-0.5346390255877375,0.1006938593821555,0.2525782589905802
187,0.7954848535864538,-0.5648755621778114,-0.012566633142154372,0.21900120250881927
188,0.7774023071979959,-0.586020982414827,-0.1276716183980997,0.1895389637736905
189,0.7467838726831724,-0.5969261724195348,-0.2426369564940929,0.16468242020376117
190,0.7047723065083532,-0.5966590281799116,-0.3554552884539968,0.1447257336494869
191,0.6527310740667147,-0.58453349107207,-0.4641385563657513,0.12976187135490902
192,0.592207577243272,-0.5601327330850921,-0.5667603425282788,0.11968383733614985
193,0.5248923754084022,-0.5233258602507455,-0.661497035221592,0.11419155233197405
194,0.452575436011103,-0.47427766238726193,-0.7466668547959878,0.1128041738097469
195,0.37710051976050546,-0.4134511091282028,-0.8207658234167562,0.11487750636234305
196,0.30031884652222895,-0.34160247205049,-0.88249983380501,0.11962602077591888
197,0.22404320053647173,-0.2597691360642266,-0.9308120649249209,0.12614888042321032
198,0.15000361712368998,-0.1692503455131897,-0.9649051035137862,0.133459269466483
199,0.07980574813971689,-0.07158130711333574,-0.9842572569122966,0.14051623127342552
200,0.014892931242707002,0.03149876148316039,-0.9886326817192427,0.14625815963783828
201,-0.043487109612574834,0.13808389623384212,-0.9780851009510214,0.14963704152400387
202,-0.09431012565039795,0.24614308861898862,-0.9529550359895684,0.14965252923699968
203,-0.1367971004430671,0.35356543607066504,-0.9138606348774947,0.1453849226977507
204,-0.1704293933882152,0.4582076631701285,-0.8616823316506393,0.13602616881546303
205,-0.19495692941316012,0.5579428734241816,-0.7975417186243989,0.12090803415242053
206,-0.21039927228032373,0.650709357029718,-0.7227751512577852,0.09952667794197738
207,-0.2170396000137329,0.7345582745657346,-0.6389027300317607,0.07156294327969429
208,-0.21541178125346783,0.8076990601853861,-0.5475934126408365,0.03689779268757147
209,-0.20628092624795052,0.8685414400665421,-0.4506271000509115,-0.004377562464447409
210,-0.19061795132619297,0.9157330413574137,-0.34985460942545854,-0.051957154100928694
211,-0.16956884691438842,0.9481916716852813,-0.2471564938877644,-0.10532154305698115
212,-0.14441947268544927,0.9651314769120328,-0.14440169244754703,-0.16374492175679162
213,-0.11655681591357066,0.9660823320836754,-0.04340699264114209,-0.2263079081466381
214,-0.08742773773534505,0.9509019838075055,0.05410173642154112,-0.2919157583646466
215,-0.058496294580468365,0.9197806375755458,0.14652563118226986,-0.3593215853078048
216,-0.031200756968785416,0.8732378665133914,0.23242540195980754,-0.42715403986798356
217,-0.006911454310995295,0.8121119041543352,0.3105496343397142,-0.49394879445301937
218,0.013109447853688536,0.7375415685256101,0.3798581844252568,-0.5581830674598663
219,0.027745182030149185,0.6509412435262909,0.43954015303481625,-0.6183123451951216
220,0.03605764528220379,0.5539695118638733,0.48902606046029734,-0.6728083964493063
221,0.03731582096609069,0.4484921875433562,0.5279939887536503,-0.7201976361098493
222,0.031018602794199754,0.3365406312766858,0.5563696090536424,-0.7590988788702586
223,0.016911411738591328,0.2202663458620485,0.5743201634472036,-0.7882595326994577
224,-0.005003844764897989,0.10189293777222318,0.5822426204930724,-0.8065893141190696
225,-0.034465751347290303,-0.01633340630408987,0.5807463670987765,-0.8131906227473028
226,-0.07095740324168621,-0.1321937449357081,0.5706309333697104,-0.8073847896800377
227,-0.1137173865409949,-0.24354532116277877,0.5528593680221,-0.7887335112242967
228,-0.16175746310392008,-0.3483684510929835,0.5285279869780514,-0.757054893910732
229,-0.21388653050700587,-0.44481024998309093,0.4988333042521208,-0.7124336657869047
230,-0.2687402655257711,-0.5312241635953451,0.4650370200722192,-0.6552252495591975
231,-0.32481571241236284,-0.6062043775359219,0.42842998475052074,-0.5860535417459769
232,-0.3805099484395571,-0.6686143048115866,0.3902960770885701,-0.5058023949618218
233,-0.4341618520619106,-0.7176084988033404,0.35187693260551683,-0.4156009539925538
234,-0.484095916323261,-0.7526475015924451,0.31433842975612125,-0.3168031466451149
235,-0.5286669939254443,-0.7735053120377244,0.2787397922842345,-0.21096177374254382
236,-0.5663048321138424,-0.7802693398575166,0.24600609423916825,-0.0997977755264027
237,-0.5955572559797035,-0.7733328966990435,0.21690486280943466,0.014834629170098462
238,-0.6151308879583955,-0.7533804581987459,0.19202736533565562,0.13098613226602382
239,-0.6239283485286585,-0.7213661078123738,0.17177504342403402,0.24665297253145635
240,-0.6210809670004439,-0.67848573934527,0.1563514221293207,0.3598190749988577
241,-0.6059761397602639,-0.6261437465319761,0.1457596791355755,0.4684987114800273
242,-0.5782786037479468,-0.5659150609609611,0.13980591135827858,0.570778685108473
243,-0.53794504204288,-0.49950351083920724,0.1381079881567107,0.6648590512342403
244,-0.48523160254507514,-0.42869755981154,0.14010973513181807,0.7490914204718003
245,-0.4206940857740901,-0.35532454517251805,0.1451000539650318,0.8220139464339944
246,-0.3451807394260766,-0.28120456688078593,0.15223645543118597,0.8823821792921736
247,-0.25981778100756936,-0.20810518205384018,0.16057236783980947,0.9291950648604186
248,-0.16598795102945407,-0.13769803405197606,0.1690874846307667,0.9617154849915346
249,-0.06530257337953319,-0.07151849153876141,0.17672033516824676,0.979484865843293
250,0.040432237748325106,-0.01092929242027391,0.1824022039622717,0.9823315228106848
251,0.14925443767279378,0.04291091762960056,0.18509148709618561,0.9703725611267464
252,0.25908906290522693,0.08907338958418883,0.1838075614851116,0.9440093056171495
253,0.3677943739554684,0.12687880200085638,0.17766325308238576,0.903916388054624
254,0.47321002767752124,0.15591006325072468,0.16589502404126621,0.8510247721899427
255,0.5732061237609355,0.17601810207565255,0.14789005529135477,0.7864991411124131
256,0.6657319445757457,0.18732054250833413,0.12320947860016924,0.7117102055674434
257,0.7488632112567866,0.19019334043092181,0.09160710902159477,0.6282026119482507
258,0.8208467116101509,0.18525563797205596,0.053043142264003376,0.5376592319463379
259,0.8801412163624748,0.17334826405954187,0.007692409094472217,0.4418626997720586
260,0.9254536879737695,0.15550647043796548,-0.04405308276722318,0.34265512540508614
261,0.9557698985520764,0.1329276382895865,-0.1015874431931914,0.241896951998116
262,0.9703787075863143,0.10693481760877155,-0.16410000531934085,0.141425941397903
263,0.9688894029532852,0.07893706649257164,-0.23059006792646328,0.04301726341880987
264,0.9512416761924508,0.05038763789549404,-0.2998869548931336,-0.05165436774190812
265,0.9177079812489585,0.022741115144469908,-0.37067493441409455,-0.1410496218748931
266,0.8688882103642093,-0.002589376720153084,-0.44152241403672493,-0.22379573481517429
267,0.8056968069919194,-0.02427375955876912,-0.510914715160884,-0.29871322975721026
268,0.7293426189399285,-0.04110429786767245,-0.577289635328175,-0.3648375773372526
269,0.641301970858248,-0.05203156792767092,-0.6390749308251856,-0.42143532232490755
270,0.5432855993700645,-0.05619615203584452,-0.6947267977874789,-0.4680143442774297
271,0.43720024252334877,-0.052955218967280906,-0.7427683985284178,-0.5043280667077522
272,0.3251058041671575,-0.04190328263566444,-0.7818274720714864,-0.5303735805217784
273,0.20916912015132733,-0.022886579796795137,-0.8106720840879701,-0.5463837989186696
274,0.09161543429680327,0.003989329177232184,-0.8282436112870296,-0.552813908845955
275,-0.025321254103451908,0.03835895903883056,-0.8336861178361215,-0.5503225247792628
276,-0.13944778422895046,0.07960334127893971,-0.826371365103522,-0.5397480805596325
277,-0.24866018598609801,0.12686337141496512,-0.8059187988785487,-0.5220811110476459
278,-0.350989640361577,0.17905974741187328,-0.7722099777266734,-0.4984331745731008
279,-0.44464495878417265,0.23491901503751278,-0.7253970393461826,-0.4700032471264641
280,-0.5280505801851153,0.2930050782561803,-0.6659049454361337,-0.43804247799266277
281,-0.5998791966893146,0.3517553910082412,-0.5944273961237027,-0.40381823264138667
282,-0.6590782527710292,0.4095209244915562,-0.5119164587191757,-0.36857836130229554
283,-0.7048897149286268,0.46460890444908454,-0.4195661086714441,-0.33351662049853253
284,-0.7368626756829102,0.5153272385080007,-0.31879002929992584,-0.29974014021497847
285,-0.7548585328328772,0.5600295062134676,-0.21119415749905968,-0.2682397722522818
286,-0.7590486680083636,0.5971593652828168,-0.09854459166464064,-0.2398640771424573
287,-0.7499047330921624,0.6252932372946606,0.01726840762397757,-0.21529760978159473
288,-0.7281818344653312,0.6431801743237867,0.13426949695316587,-0.19504405015142326
289,-0.694895078760889,0.649777874021414,0.250439505575488,-0.17941459804936855
290,-0.6512901055902409,0.6442839027143382,0.36375790843417316,-0.16852191286308355
291,-0.5988083785319597,0.6261613019938033,0.4722455266293516,-0.16227973460638148
292,-0.5390481319433873,0.5951578911273642,0.574006457872482,-0.160408174348637
293,-0.4737219747623165,0.5513187320690942,0.667268256388689,-0.1624445145673352
294,-0.40461223086597353,0.4949913920384596,0.7504194225213796,-0.16775921656995152
295,-0.3335251468364143,0.42682381641153644,0.8220433259778218,-0.17557669659427994
296,-0.2622451209114824,0.34775480760263155,0.8809477716703897,-0.1850003079358371
297,-0.19249010095364408,0.2589972891601074,0.9261895213693025,-0.19504085661285808
298,-0.12586926464071627,0.1620147138866292,0.957093205328232,-0.20464788544612234
299,-0.06384403268491753,0.058491145946033066,0.9732641927000586,-0.21274288835199986
300,-0.007693377323577291,-0.04970429463327965,0.9745951346140922,-0.218253564980972
301,0.041515724147370515,-0.16055779486307553,0.9612660456705637,-0.22014819689951143
302,0.08295197455516073,-0.2719550673352044,0.933737944586328,-0.21746922105853364
303,0.11603701571593925,-0.38172837430151885,0.8927402289875215,-0.20936509447413865
304,0.14045586102996632,-0.48770523460237175,0.8392521090983516,-0.19511958542839197
305,0.15616027663572102,-0.587757645715568,0.7744785666433042,-0.17417769005840864
306,0.16336506604473133,-0.6798506368707725,0.6998214351898023,-0.14616745736137673
307,0.16253739405125017,-0.7620889819946117,0.6168463132282231,-0.1109171083025114
308,0.15437946281851714,-0.8327609429339143,0.5272461187041848,-0.06846695330636772
309,0.13980502193808622,-0.8903779829451469,0.4328021711121037,-0.01907574397172223
310,0.11991035070198047,-0.9337094861435055,0.33534374275446416,0.03677876392140761
311,0.09594049089380717,-0.9618116381299496,0.23670705303835965,0.0984051116900612
312,0.0692516285821751,-0.974049763422074,0.13869468796691492,0.1649092291106732
313,0.04127062067568299,-0.9701135731494708,0.04303641113038,0.23521109322739786
314,0.01345273393638383,-0.9500249478463548,-0.04864770704842099,0.30806658861047614
315,-0.012761291052371889,-0.9141380608580983,-0.13488097727803994,0.3820940684043537
316,-0.03598772192646244,-0.8631318334155224,-0.21435981533240728,0.4558049929366266
317,-0.054940745679207814,-0.7979948982428533,-0.285978822978617,0.5276379152888433
318,-0.06847073247128843,-0.7200034300653226,-0.3488506655719,0.5959949937869095
319,-0.07559884350825888,-0.6306923740912234,-0.40232031804296425,0.6592801421347364
320,-0.07554706783335743,-0.5318207631990832,-0.44597339314367823,0.7159378806712454
321,-0.06776288961466201,-0.42533195722537964,-0.4796384144873453,0.7644919282124334
322,-0.05193792458110537,-0.3133097599061246,-0.5033830484021322,0.8035825738025623
323,-0.028020018235613446,-0.19793146766935898,-0.5175044591287896,0.8320018915039474
324,0.0037815345259445167,-0.08141897718132893,-0.5225140976843172,0.8487259085667919
325,0.042997812933381716,0.03401087646240717,-0.519117372152687,0.852942906819967
326,0.0889091213087504,0.1461955628305958,-0.508188772836428,0.8440771272340926
327,0.14056067168845748,0.25307450547228794,-0.49074313649223894,0.8218072561374768
328,0.19678472686955448,0.3527340042396144,-0.4679038270393907,0.7860791958612385
329,0.25622866629378843,0.443448367026867,-0.4408686833751659,0.7371127596030056
330,0.3173882841061404,0.5237162829872426,-0.41087463646278505,0.6754020766608271
331,0.37864549279073983,0.5922915885722682,-0.3791619264250765,0.6017096462958019
332,0.43830949043398826,0.6482077176743857,-0.34693885530994695,0.5170541325809951
333,0.49466035781722795,0.6907952842495736,-0.31534799241259215,0.42269214488091855
334,0.545993985537919,0.7196924161400651,-0.2854347070602481,0.3200943953153885
335,0.5906671928926721,0.734847638167452,-0.2581188396855189,0.21091676206363563
336,0.6271418903328819,0.7365152864629496,-0.23417023748508065,0.09696691225504847
337,0.6540271562173249,0.7252436198757826,-0.21418877814451995,-0.01983275262563741
338,0.6701181459069339,0.7018559735869367,-0.19858938662814124,-0.13748497512544047
339,0.6744308258364903,0.667425470308691,-0.1875924188967805,-0.2539594202174532
340,0.666231625234549,0.6232439614521135,-0.18121964595549236,-0.36723538224219915
341,0.6450612211875417,0.570786010512846,-0.17929592540740383,-0.475344424870188
342,0.610751815721349,0.5116688502062073,-0.18145649940405997,-0.5764119587116153
343,0.5634374229670972,0.4476093406403096,-0.1871597112911964,-0.6686967855770959
344,0.5035568563382684,0.3803790257026836,-0.19570479206246635,-0.7506276864091724
345,0.4318492857084366,0.31175842715219537,-0.2062542355266425,-0.8208362003835005
346,0.349342418370882,0.24349172964350066,-0.2178601612137162,-0.8781848338920074
347,0.25733354051158347,0.1772429947690246,-0.22949395952958676,-0.9217900478267892
348,0.15736383348293573,0.11455499860936508,-0.24007842716857497,-0.9510394970838121
349,0.05118654690252815,0.05681171637119834,-0.24852153450574485,-0.9656031344118877
350,-0.059270235663345876,0.005205381279521755,-0.25375092230689367,-0.9654379382428179
