,0,1,2,3
25,-0.6900198894370994,0.7185285021533395,0.06340664094283027,-0.05974061983976361
26,-0.6450039495233526,0.7394222027176656,0.18516482916678284,-0.05420975250882115
27,-0.5895543089628534,0.7461384303896639,0.3043152524180199,-0.05563619887032623
28,-0.5254277981799226,0.7379622655654334,0.41865498631512515,-0.06375990852262574
29,-0.45454478429005923,0.7145175975793677,0.5260767080061847,-0.07808289900796148
30,-0.37893846306985135,0.6757815916918607,0.6246147229068129,-0.09788426566470965
31,-0.30070182541213664,0.6220905870626914,0.7124877304270677,-0.12224135009353762
32,-0.22193364127253506,0.5541372318863247,0.7881373170405721,-0.15005651134477282
33,-0.14468482415405798,0.47295887869278175,0.8502612687450921,-0.18008879919962473
34,-0.0709065250846097,0.3799174794963592,0.8978409208465635,-0.21098970194527086
35,-0.0024012572096119046,0.27667143161188684,0.9301619079578723,-0.24134203504116972
36,0.05922172821722946,0.16514002529630317,0.9468278375572894,-0.2697009547233531
37,0.11258570446242383,0.04746132891953954,0.9477665824341345,-0.29463602398385064
38,0.1565793990345439,-0.07405548847979099,0.9332290666113919,-0.31477322893732806
39,0.19038278159172803,-0.19698225773954525,0.9037806014483041,-0.32883584210814043
40,0.21348508381042292,-0.3188270820306606,0.8602850090933843,-0.33568305569907103
41,0.22569462314322772,-0.4370914491415647,0.8038819448259038,-0.3343453617959816
42,0.22714021103455467,-0.5493278034264462,0.7359579937914966,-0.3240557363915189
43,0.21826414005177622,-0.6531961832053533,0.6581122671655082,-0.30427578809312433
44,0.1998069581572895,-0.746518549761265,0.5721173541872498,-0.27471615782849296
45,0.1727844466294696,-0.8273294883599277,0.47987659657289355,-0.23535059964798166
46,0.13845741571311074,-0.8939220485974706,0.3833787378399222,-0.18642333125876873
47,0.09829511398795085,-0.9448876087235276,0.2846510599664223,-0.12844941224786632
48,0.05393320912616402,-0.9791487935014925,0.1857121521193048,-0.06220808382470222
49,0.007127435113036316,-0.995984644074681,0.08852546015862464,0.01127081806455435
50,-0.040295889315076674,-0.9950474270333446,-0.005045258793124325,0.09072708869096927
51,-0.08649118705420704,-0.9763706737554747,-0.0932775045849844,0.17469656301894926
52,-0.12964546312762382,-0.9403682550803535,-0.17462763149764227,0.2615430921379459
53,-0.16802931546404243,-0.887824515172713,-0.2477635843077255,0.3494953300031506
54,-0.20004579297368197,-0.8198757066324265,-0.31159200708812024,0.436687448304056
55,-0.22427583221863112,-0.7379831811002474,-0.36527910228648885,0.5212027944366538
56,-0.23951909033631927,-0.6438989905538869,-0.40826477608759204,0.6011194290108212
57,-0.24482910815494868,-0.5396247392103567,-0.4402697756069157,0.6745564270831939
58,-0.23954188072456006,-0.42736468988313947,-0.4612956998367643,0.7397198027173115
59,-0.22329707918725994,-0.30947426773671294,-0.4716179450588201,0.7949469201989277
60,-0.1960513538475842,-0.1884052152039148,-0.471771822181043,0.8387482872319167
61,-0.15808334881862615,-0.06664873165507837,-0.46253225373907336,0.869845684961483
62,-0.10999026868417146,0.05332202172717983,-0.44488761787650644,0.8872056752827256
63,-0.052676051963610276,0.16910865864553376,-0.4200084515096605,0.8900676355092872
64,0.012668580583038117,0.27844217435666224,-0.3892118514868118,0.8779656014148577
65,0.0845937279705056,0.37923410615629977,-0.3539225177260206,0.850743348702979
66,0.16142489132504276,0.46962301939491025,-0.31563146345526794,0.80856230643791
67,0.24130368793172785,0.5480152088216302,-0.2758534727829441,0.7519020698497394
68,0.3222336908116972,0.6131186503939121,-0.2360844135486063,0.6815534599167041
69,0.4021302550910951,0.6639694076522265,-0.1977595130827755,0.5986042587783568
70,0.4788730882256865,0.6999498851242065,-0.16221367618293236,0.5044179288516843
71,0.5503602479471941,0.7207985242913361,-0.1306448690348257,0.40060579508265876
72,0.614562211466919,0.7266107503617646,-0.10408151140057154,0.28899332981952364
73,0.6695746530562737,0.7178311951464736,-0.08335471423134694,0.17158132437584087
74,0.7136685948231324,0.6952374373297884,-0.06907607361110076,0.0505028568771923
75,0.7453366566663104,0.6599157109863749,-0.06162158779453019,-0.07202293065763775
76,0.7633342245306505,0.6132292311164462,-0.06112210571138124,-0.19373915442659062
77,0.7667144789157946,0.556779966334194,-0.06746054666971538,-0.3124004666334519
78,0.7548563750836221,0.49236484915250284,-0.08027595635944099,-0.4258221214841057
79,0.7274848388662982,0.4219275495893186,-0.09897428803957065,-0.5319276665339837
80,0.6846826331270937,0.3475070447340494,-0.1227456244334135,-0.6287941296138243
81,0.626893555028819,0.271184292822407,-0.15058738972794264,-0.7146936322961518
82,0.5549168382277483,0.19502836341726915,-0.1813329463682367,-0.7881304477531077
83,0.4698928516181518,0.12104338444477081,-0.21368483195999485,-0.8478726317499264
84,0.37328040189536615,0.05111764189938413,-0.24625177106314758,-0.8929774876757777
85,0.2668261556187874,-0.013023890328722185,-0.2775884980256394,-0.9228102766670265
86,0.15252689245065032,-0.06986240334006166,-0.30623735276769487,-0.9370557483142254
87,0.03258547993935071,-0.11812242158656418,-0.3307705634710417,-0.9357222420978883
88,-0.0906383828485196,-0.1568023659946277,-0.3498321096833526,-0.9191382902521176
89,-0.2146814742821483,-0.18519776057261372,-0.36217806695456717,-0.8879418347481928
90,-0.337033130834818,-0.20291651929899177,-0.36671436961402687,-0.8430623500274752
91,-0.4551927478057366,-0.20988595207079383,-0.36253099081140694,-0.7856963345782513
92,-0.5667273109422557,-0.20635133930816463,-0.34893162693739443,-0.7172767942159496
93,-0.6693275665675703,-0.1928661391646244,-0.3254580848297414,-0.6394374840556519
94,-0.7608614689298909,-0.17027410380250907,-0.29190870198824526,-0.5539728011153972
95,-0.8394236082019001,-0.13968378652560326,-0.24835027908372198,-0.462794322193143
96,-0.9033794192882103,-0.10243611456437779,-0.19512316663148152,-0.36788505960850343
97,-0.9514030979618789,-0.060065878141684466,-0.1328393197475739,-0.2712525586987324
98,-0.9825083037309099,-0.014258140697967091,-0.062373312113909146,-0.1748819843768575
99,-0.9960709044548803,0.033199296044124985,0.015153521789079999,-0.08069033906235833
100,-0.9918432117482492,0.08046613837625423,0.09839547292446744,0.00951707894804647
101,-0.9699593638209405,0.1257012555362309,0.18581086306095648,0.09408692821659617
102,-0.9309317284812815,0.1671144045467418,0.2756958060772545,0.1715538259883939
103,-0.8756384182137112,0.20301668405907458,0.3662225243496861,0.24067124714180277
104,-0.8053022261196293,0.23186840801370392,0.4554813012947287,0.30043659920658544
105,-0.7214615007073232,0.2523231547394406,0.5415250556643615,0.3501099008414119
106,-0.6259336738609594,0.26326684339849843,0.6224154527368967,0.3892256534302906
107,-0.5207723349536157,0.26385081503712854,0.6962694239107712,0.4175976674721325
108,-0.40821890058052535,0.25351804678242135,0.7613049505284943,0.4353167828894966
109,-0.29065005991200776,0.23202180114744628,0.8158849804717251,0.4427416008306607
110,-0.17052227698308733,0.19943620362498304,0.8585583869086584,0.44048251952257983
111,-0.0503147008572378,0.15615844597363748,0.8880969465733423,0.42937953388098465
112,0.06752812917803144,0.10290252471034626,0.9035274084678613,0.410474413727946
113,0.1806523942786852,0.04068463900181207,0.9041578406211445,0.3849780147410731
114,0.2868485658161374,-0.02919941599094171,0.8895975796508327,0.35423359619662664
115,0.3841011433036788,-0.10520432053323997,0.859770261986937,0.3196771171930491
116,0.47063336713603154,-0.18557203624453505,0.8149195829320617,0.2827955559341276
117,0.5449458397565367,-0.2683744438376552,0.7556076061258618,0.24508434301606405
118,0.6058481419899214,-0.3515607599151284,0.6827056270958556,0.20800501836954094
119,0.652482706739387,-0.4330085561708605,0.5973777759367651,0.17294421211973338
120,0.6843404056633701,-0.5105771097409386,0.5010577212813869,0.1411750124114989
121,0.7012675109925149,-0.5821617505364959,0.395419006225154,0.11382171916887064
122,0.7034639091718556,-0.6457478417853546,0.28233970257299196,0.09182889345517237
123,0.6914726601716868,-0.6994630344875382,0.16386220883491712,0.07593549984242243
124,0.6661612106963817,-0.74162647498176,0.04214913636126742,0.0666548068308509
125,0.628694775799732,-0.7707937164060028,-0.0805636760685475,0.06426056122902166
126,0.5805025964600765,-0.7857961877682134,-0.20201590838604672,0.06877979028038506
127,0.5232379556843447,-0.7857742060932722,-0.3199721119487864,0.07999241429529574
128,0.45873298835554505,-0.770202674428597,-0.4322704995844503,0.09743767693473013
129,0.3889494465329756,-0.7389087874825125,-0.5368700172449273,0.1204272245227202
130,0.31592667913304606,-0.6920812629029273,-0.6318945833651985,0.14806449427318882
131,0.24172815046879972,-0.6302708248121957,-0.7156734510886518,0.17926990842956886
132,0.16838785440737883,-0.55438188201878,-0.7867767431316263,0.21281122114350015
133,0.0978579791484534,-0.46565556096632355,-0.8440453268742291,0.24733823125407445
134,0.03195914191497381,-0.3656444675454746,-0.8866143353662521,0.28142096035033537
135,-0.027665555889371536,-0.2561797570580727,-0.9139297949089922,0.3135903044875726
136,-0.07959150250858732,-0.13933128278071766,-0.9257579878818036,0.3423801019921279
137,-0.12264755684313038,-0.017361765963448114,-0.9221873563705157,0.36636952061191097
138,-0.1559441690574148,0.10732392057763629,-0.9036229335498548,0.38422465586111537
139,-0.17889394902264216,0.23223314058325445,-0.8707734711903873,0.39473824908281613
140,-0.19122418381780104,0.35484224682053656,-0.8246316086212638,0.3968664781223987
141,-0.19298101081250146,0.4726543300263326,-0.7664475966155118,0.38976184448384465
142,-0.18452516531096852,0.5832565696437159,-0.6976972448290761,0.3728012766774309
143,-0.16651943601063693,0.6843757992460316,-0.6200448997975077,0.3456086877845433
144,-0.13990817224110463,0.7739309413316681,-0.535302378674248,0.3080713631211488
145,-0.1058893888104682,0.8500810411576553,-0.4453848789848167,0.26034970784186395
146,-0.06588020223031425,0.9112677356179071,-0.3522649543514265,0.20288005055129038
147,-0.021476501401338968,0.9562511282408974,-0.25792568872475435,0.13637037332730428
148,0.025592097729815196,0.9841382018454901,-0.16431421613178357,0.06178901665434264
149,0.07351084416055946,0.9944030822860268,-0.07329671899799828,-0.019653414842702013
150,0.12043073078199472,0.9868986655392608,0.013384003876373568,-0.1065285477249092
151,0.16452034213074718,0.9618593312164296,0.09414737752141839,-0.19722057520173863
152,0.20401732762059593,0.9198946832061018,0.167609371109525,-0.289961722570354
153,0.23727816570849347,0.8619744771809235,0.23261148717949243,-0.3828720005417358
154,0.2628249269545224,0.7894051097135254,0.28824374529556623,-0.47400229306144886
155,0.279387819109175,0.7037982494233737,0.3338611387770095,-0.5613797383737077
156,0.2859424033265878,0.6070323818297509,0.36909320879439267,-0.6430542998936974
157,0.2817405047093354,0.5012082116881255,0.393846554180257,-0.7171453885390724
158,0.26633399928438795,0.388599015286381,0.4083002733824646,-0.7818873914442174
159,0.23959083921350716,0.2715971568048088,0.41289451264067417,-0.8356729836555277
160,0.2017028740553848,0.15265807440398782,0.40831246724731274,-0.8770931489912986
161,0.15318523331137407,0.03424310095026051,0.39545634634770266,-0.9049729125592525
162,0.09486724910431459,-0.08123749022415128,0.37541796205705186,-0.9184018886056339
163,0.027875112305683722,-0.19147983300461155,0.3494447369778636,-0.9167588709496868
164,-0.04639333463899582,-0.29433887108703116,0.3189020371722306,-0.8997298362040053
165,-0.12630106480163783,-0.3878765529491989,0.28523282747315315,-0.8673188887796054
166,-0.21001080508611064,-0.47040466376888534,0.2499157104835013,-0.8198518474121366
167,-0.29552949124796457,-0.5405212743642321,0.2144224481227221,-0.7579723514109494
168,-0.3807571429366988,-0.5971399477512273,0.18017607422928186,-0.6826305466192296
169,-0.4635389471577564,-0.6395110254297572,0.14851068829880093,-0.5950645916895705
170,-0.5417192537834156,-0.6672345134894742,0.12063397442606982,-0.49677540025948785
171,-0.6131961342811277,-0.6802642981276892,0.0975934171066817,-0.3894951996276291
172,-0.6759751360250739,-0.678903635969244,0.08024708858602903,-0.27515063750078794
173,-0.7282208799225378,-0.663792081294918,0.06923976337973524,-0.15582130156728768
174,-0.7683051982786171,-0.63588422452325,0.06498497744413868,-0.03369462875751452
175,-0.7948505916549369,-0.5964208187696076,0.06765349573953224,0.08898173069909916
176,-0.806767895948199,-0.5468930589913484,0.07716848648475386,0.20994896710404232
177,-0.8032871912552092,-0.4890009464573667,0.09320752742461755,0.326986421064403
178,-0.7839811488384988,-0.42460681588090865,0.11521139328560812,0.4379599810833585
179,-0.7487801975847825,-0.35568521994579105,0.14239939872359414,0.5408684232418897
180,-0.6979790921731411,-0.28427045323861977,0.17379090188173382,0.6338865976874736
181,-0.6322346767600759,-0.21240305262826983,0.20823241444627472,0.7154044438708408
182,-0.5525548550930542,-0.1420766325696314,0.24442961883290842,0.7840609185694473
183,-0.46027899518967497,-0.07518640115296343,0.2809834655267044,0.8387720451764324
184,-0.3570502086677014,-0.013480656326758062,0.3164294168626334,0.8787524364343604
185,-0.2447801462100354,0.04148351721370614,0.34927882037726254,0.9035298021962755
186,-0.12560713648718702,0.08837923944792767,0.37806133739962644,0.9129521249560119
187,-0.0018486615099811143,0.1261425409674614,0.4013673222524847,0.9071873645707161
188,0.12405069728095436,0.1539979711616316,0.417889045094137,0.886715735381143
189,0.2495745943897206,0.1714764781386094,0.42645967713556154,0.8523147793261706
190,0.37219220648930607,0.17842512727611937,0.42608901010446687,0.8050376331907213
191,0.48941608881566356,0.175008433391994,0.415994961094824,0.7461850525129664
192,0.5988592049987773,0.16170129508010841,0.3956300173801405,0.6772719048546423
193,0.6982897519724702,0.139273733407193,0.3647019008159786,0.5999889774106393
194,0.7856824539685917,0.10876784554551189,0.3231878750035258,0.5161610550516035
195,0.8592650846719915,0.07146758179397572,0.27134227685701107,0.42770231213568416
196,0.9175590922943081,0.028862136847912816,0.20969702366179466,0.3365701226668842
197,0.9594133457618793,-0.01739609146301596,0.13905502289744037,0.24471842714188521
198,0.984030187860205,-0.06553788451531886,0.06047659062814614,0.15405179992152068
199,0.990983168888071,-0.11372672421942016,-0.02474083933408206,0.06638133809980364
200,0.9802260375035503,-0.16011017098253105,-0.11508926342726211,-0.01661655776046056
201,0.952092778964132,-0.2028717680888011,-0.20888230237193695,-0.09343751769327274
202,0.9072887095888168,-0.24028212801633586,-0.3042922858456245,-0.16278175936955444
203,0.8468728545896381,-0.27074787591630034,-0.399391346562018,-0.22358109968731144
204,0.7722320490306188,-0.2928571786685627,-0.49219553826802487,-0.27501979467179194
205,0.6850474033133309,-0.30542067327608174,-0.58071091215297,-0.3165487388313409
206,0.58725396027297,-0.3075067237371122,-0.6629804324138934,-0.3478927237475149
207,0.4809945361083364,-0.2984700780566398,-0.7371305856207745,-0.3690506313247046
208,0.36856887788543424,-0.27797316316301907,-0.8014165407734462,-0.3802886153832859
209,0.2523793827832861,-0.245999441026418,-0.854264747528039,-0.3821265016869102
210,0.134874705826387,-0.20285844958892038,-0.8943119182814773,-0.37531780663635983
211,0.01849263157312428,-0.14918236219585965,-0.9204394242361601,-0.360823934487407
212,-0.09439640007701339,-0.08591411380116477,-0.9318022441674555,-0.3397832580730767
213,-0.20154374346692316,-0.014287355928288836,-0.9278517347273524,-0.31347591501319455
214,-0.30087365518369935,0.06420129015725735,-0.9083516395430441,-0.283285257113761
215,-0.39052982950887627,0.14782701657365976,-0.8733869174582292,-0.25065697246937046
216,-0.4689162466662432,0.2346778030870404,-0.8233651439983786,-0.21705695565729838
217,-0.5347313629305835,0.322700578566092,-0.7590104202333562,-0.18392902997811225
218,-0.5869948391700986,0.40975143177114315,-0.681349905215572,-0.15265362626515908
219,-0.6250661915089702,0.49364862797305814,-0.5916932675923586,-0.12450849536745018
220,-0.6486549498396618,0.572227113184044,-0.4916055243935489,-0.10063247672250436
221,-0.6578221218427891,0.6433931459089454,-0.38287389611549216,-0.08199326487576236
222,-0.6529729766996389,0.7051776883782283,-0.2674694530773508,-0.0693600114190816
223,-0.6348413784111561,0.7557872154426216,-0.147504455005474,-0.0632814742563059
224,-0.6044661081940935,0.7936506590817048,-0.02518639076664423,-0.06407028253417638
225,-0.5631598135945275,0.8174612983546419,0.09723019447548932,-0.0717937276283888
226,-0.5124714038127474,0.8262125263489665,0.2174929436517553,-0.0862713222336421
227,-0.45414287175483714,0.8192265742649432,0.33340083686858096,-0.10707919512082525
228,-0.3900616595198471,0.7961754445393381,0.4428520810555855,-0.1335612128948745
229,-0.3222097920262101,0.7570934956138063,0.5438896072818069,-0.1648465465593273
230,-0.25261108061075427,0.702381325865158,0.6347431017826932,-0.1998732342457408
231,-0.18327774280527503,0.6328008182560888,0.7138665819310535,-0.23741713629959937
232,-0.11615779503602647,0.5494614251236777,0.779970637712879,-0.2761255389477558
233,-0.05308455147236154,0.45379798878834376,0.8320485900235627,-0.31455454154476004
234,0.004270494703540163,0.3475406029638945,0.8693959660396988,-0.3512092629763283
235,0.05444022026437234,0.23267721707646344,0.8916228553568517,-0.3845858277113383
236,0.0961987824503576,0.11140986565117766,0.8986588844668103,-0.41321404315381743
237,0.12859196770106868,-0.013894436580231602,0.8907507271744396,-0.4356996586102568
238,0.15096022369916162,-0.14075696020957076,0.8684522502703278,-0.4507651029235367
239,0.16295380704604215,-0.2666434095125558,0.8326075726883722,-0.4572876324969911
240,0.16453968021544724,-0.3890216030886028,0.784327488066716,-0.45433388320476964
241,0.1560000017930473,-0.5054192967314562,0.7249598608587939,-0.441189907041911
242,0.13792226812203529,-0.6134807532246365,0.6560547509589971,-0.417385885150821
243,0.11118137695775421,-0.7110206928862429,0.5793251476511975,-0.3827148403240479
244,0.07691408925176538,-0.7960743214969883,0.49660429746875917,-0.33724482095836467
245,0.036486558576729354,-0.8669422271900945,0.4098006897340061,-0.2813241910171219
246,-0.008544225888396137,-0.9222290626186121,0.3208518161992158,-0.21557983279339865
247,-0.05647408189842826,-0.9608750801629449,0.23167784607724234,-0.14090824685799366
248,-0.10549923160438629,-0.9821797623524243,0.14413635425835117,-0.058459712087280416
249,-0.1537666222131305,-0.9858169827342144,0.059979208796207384,0.03038415636734984
250,-0.19942566810609952,-0.971841339351329,-0.01918733535030518,0.1240389462644881
251,-0.24068007554069779,-0.940685518666548,-0.09193837429274912,0.22075142477721998
252,-0.27583840773412577,-0.8931487668507423,-0.1570610715395782,0.31863815355123715
253,-0.30336207871522713,-0.8303767624196768,-0.21357962891669965,0.4157278241142847
254,-0.3219095280690899,-0.753833393880662,-0.260773935613814,0.5100062985034433
255,-0.33037542400552944,-0.6652651431517945,-0.29819148014735425,0.5994632680055678
256,-0.32792386667950907,-0.566658955169058,-0.32565228120703626,0.6821393977284428
257,-0.31401471426853345,-0.46019463186104115,-0.34324677015008365,0.7561728075054442
258,-0.2884223272069263,-0.3481929206544471,-0.3513267358921406,0.8198437508586858
259,-0.25124621686467397,-0.23306057062434354,-0.3504896176585885,0.8716163931713208
260,-0.2029132890634815,-0.11723370079276776,-0.3415565981327283,0.9101766569143962
261,-0.1441715850350559,-0.0031208631642520683,-0.32554510479062754,0.9344651941235963
262,-0.07607563743148496,0.10695281304696358,-0.3036364667696534,0.9437046620730309
263,3.622859315682847e-05,0.21079903996006477,-0.2771395949966681,0.9374206144119547
264,0.08257211472315427,0.30641606021360906,-0.24745165150508863,0.9154554735653307
265,0.1697235633018605,0.3920334104496495,-0.2160167474564749,0.8779752171728188
266,0.2595084661176657,0.46615068799404424,-0.18428375653009718,0.8254685876367974
267,0.3498188172924319,0.5275694011882672,-0.15366434989511898,0.7587388151197285
268,0.43847213410064007,0.5754171579034895,-0.1254923504687585,0.6788880260995394
269,0.5232652734412168,0.6091636390055241,-0.10098546782878429,0.5872946873686474
270,0.6020293072183727,0.6286280091355432,-0.0812104119259061,0.4855846047552144
271,0.6726840887115489,0.6339776309923402,-0.06705229524190424,0.3755961526672519
272,0.7332911449470358,0.6257181660126878,-0.05918912150654156,0.2593405509349989
273,0.782103567093986,0.604675358543796,-0.058072027342415816,0.13895812588381476
274,0.8176116411137303,0.5719690069499522,-0.06391179458011938,0.016671590132566853
275,0.8385830625835691,0.5289798184569416,-0.07667198922836674,-0.10526255213032198
276,0.8440967102985056,0.47731002010387,-0.09606891227608513,-0.22460332247269924
277,0.8335691097057397,0.41873875158110424,-0.12157837195439569,-0.33917413925828266
278,0.8067728955826287,0.3551733931788971,-0.15244911122351923,-0.4469100851605058
279,0.7638467792154093,0.2885980804000423,-0.18772255250906736,-0.5459024538790219
280,0.70529673382196,0.22102072357538002,-0.22625835842767442,-0.6344395260794402
281,0.6319883279170606,0.15441988442750398,-0.26676515653569854,-0.7110426175191429
282,0.5451303543844996,0.09069286114995737,-0.3078356418149626,-0.7744965586065784
283,0.44625011778200957,0.031606299250036135,-0.34798515607464564,-0.8238739013823436
284,0.3371609485271309,-0.021249421963749446,-0.38569275160150235,-0.8585523037162944
285,0.21992270497070698,-0.06650087606562546,-0.41944367956756645,-0.8782247075730052
286,0.09679619817605843,-0.1030263257095885,-0.44777220361428566,-0.8829021043693633
287,-0.029807374839599443,-0.129983637814286,-0.46930362671446874,-0.8729088613700644
288,-0.1573807793377615,-0.14683068209063932,-0.48279443521281895,-0.8488707642623639
289,-0.28337756792455715,-0.15333770949103287,-0.4871695075012132,-0.8116961080393538
290,-0.4052700153228007,-0.1495914118910283,-0.4815554050404481,-0.7625503367286898
291,-0.520606766893007,-0.1359905764079764,-0.46530885866913546,-0.7028248881744755
292,-0.6270688104998193,-0.11323346188500046,-0.4380396809901148,-0.6341010391774812
293,-0.722522421135023,-0.08229723584507997,-0.39962747317289476,-0.558109665401784
294,-0.8050678008072356,-0.04441001235284869,-0.35023164834035536,-0.4766879266428036
295,-0.8730822407900962,-0.001016219634829986,-0.2902944599906956,-0.3917339589738267
296,-0.9252567668017503,0.046263803731091166,-0.22053689849791658,-0.305160699227181
297,-0.9606253867665472,0.09567893800919251,-0.1419474972811082,-0.2188499831772644
298,-0.9785862415488488,0.1453959700220266,-0.05576426827507311,-0.13460804632857684
299,-0.9789141569738078,0.19355058117869312,0.036549840578034565,-0.05412351573366263
300,-0.9617643056598865,0.23829931801916585,0.13333740929613724,0.021071086169219367
301,-0.9276669044781912,0.2778712011622308,0.23278222435563994,0.08963339737259585
302,-0.8775130924431902,0.3106176361697754,0.3329493315508389,0.15044001898079026
303,-0.8125323491080011,0.3350593312293053,0.4318285103203971,0.20260938745198587
304,-0.7342620197566376,0.3499290006854654,0.5273801272835114,0.24551819111545406
305,-0.6445097057551357,0.3542087384760051,0.6175822629896109,0.278810970399836
306,-0.5453094515946325,0.34716107882968417,0.7004779693996076,0.30240271449372386
307,-0.4388728101557388,0.3283529198351203,0.7742215073349625,0.316474444658224
308,-0.32753599084521307,0.2976716647368233,0.8371224333043105,0.3214619516716137
309,-0.2137043884733614,0.25533313157669346,0.8876864532883436,0.31803802746657417
310,-0.09979585176777941,0.20188098917891123,0.9246520360795294,0.30708869460152494
311,0.011815922228016515,0.13817769128346263,0.9470218788118825,0.2896840876974194
312,0.11885648859006645,0.06538709551483067,0.9540884399329034,0.26704477461012427
313,0.21920291158364733,-0.015050835556579156,0.9454528970576894,0.24050441856133173
314,0.31093191430592027,-0.10145265302119968,0.9210370454084089,0.21146977289050722
315,0.3923627621594521,-0.19193057531710145,0.8810878229843732,0.18137906526859157
316,0.46209385526245694,-0.2844372253731626,0.8261743270270697,0.1516598665173624
317,0.5190321639179443,-0.37681485606362075,0.7571773683395904,0.12368754966746989
318,0.5624148214648292,-0.4668478524392989,0.6752717910977796,0.09874542732246311
319,0.5918223857100327,-0.5523172128837874,0.5819019614797939,0.07798761023866696
320,0.6071834887707891,-0.6310556572918018,0.4787509944014241,0.06240555843661519
321,0.6087708103303134,-0.7010019899712229,0.36770443977618,0.0527991999470144
322,0.5971885256577274,-0.7602533587796647,0.2508092842633203,0.04975337389875757
323,0.5733515918698286,-0.8071140997191923,0.13022923810027887,0.053620217069965156
324,0.5384574385316854,-0.8401399366800375,0.008197366531997333,0.06450795971898741
325,0.4939508167605997,-0.8581764172806413,-0.11303281066934587,0.08227643135849046
326,0.4414827298351319,-0.8603906050627192,-0.2312365916309481,0.10653940429733863
327,0.38286451372261165,-0.8462952122304683,-0.3442665687255096,0.13667372661086158
328,0.320018254318299,-0.8157645416222232,-0.45009916134158334,0.1718350211527105
329,0.2549248166065369,-0.7690418071044063,-0.5468781061932827,0.21097955770680862
330,0.1895708172305045,-0.7067376131144919,-0.6329538817590826,0.25289174567370826
331,0.1258958947172419,-0.6298195914072374,-0.7069181438999154,0.2962165488254516
332,0.06574162031266897,-0.5395934107837038,-0.7676323726560546,0.33949599533412844
333,0.010803347352851878,-0.43767558830119513,-0.8142500726068865,0.3812088487310562
334,-0.03741378050828366,-0.3259587328901551,-0.8462320274640853,0.4198124214155014
335,-0.07763355010491324,-0.20657003941055072,-0.8633542798314776,0.4537854539456959
336,-0.10884115256536595,-0.08182401831440363,-0.865708685083351,0.48167095210982125
337,-0.1303085945933536,0.04582941091649401,-0.8536960696781151,0.5021178705107942
338,-0.14161241259565577,0.17386021907543514,-0.8280122044457946,0.5139205562250783
339,-0.14264325175864723,0.29971563104735655,-0.7896269780092505,0.5160549184278539
340,-0.13360707979369052,0.42087817383500903,-0.73975732020449,0.5077103684406904
341,-0.11501801835641795,0.5349230104034809,-0.6798345760912234,0.48831667752095653
342,-0.0876829887374391,0.639573177305092,-0.6114671641760939,0.4575650243324861
343,-0.052678576955108046,0.7327513944461485,-0.5363994645380268,0.41542264732502343
344,-0.01132072161608124,0.8126271985637031,-0.45646797090121605,0.3621406756468085
345,0.034871989134496365,0.8776582659382943,-0.37355580319267345,0.29825488177910203
346,0.08422046217126175,0.9266249317592323,-0.28954671224024897,0.22457927559042243
347,0.13493159694928733,0.9586570798708052,-0.2062797151876217,0.14219263855914094
348,0.18514793593117912,0.9732527632417328,-0.12550547880379828,0.052418274036725096
349,0.23299918640043418,0.9702881177953916,-0.048845518728461115,-0.043202579806740825
350,0.2766542831744034,0.9500183452036448,0.02224479290401356,-0.14294306757041092
