,0,1,2,3
89,0.7361088974908773,-0.32271353548811965,0.01108686028858022,0.5948754042456845
90,0.7705168348053872,-0.3168644772158862,-0.07369501624275793,0.5481512153969658
91,0.7939908571721996,-0.30819096925416034,-0.16047956262388555,0.49884181378186654
92,0.8063842605586922,-0.2961122862729492,-0.24812265537646327,0.4477690097922715
93,0.8077501892420247,-0.2800950773233667,-0.33541612687133304,0.39570494218966273
94,0.7983371334354703,-0.25967398696510235,-0.4211093214163118,0.3433572211094119
95,0.7785802539928419,-0.23447084579204208,-0.5039321600765474,0.2913564631282276
96,0.749088772278065,-0.20421188524086595,-0.5826192102856373,0.24024648380247401
97,0.7106297550969698,-0.16874247909734894,-0.6559342266831051,0.1904773403440349
98,0.664108708036041,-0.12803897465284428,-0.7226946127126855,0.14240134000987953
99,0.6105474636136227,-0.08221724850941498,-0.7817952488025908,0.0962720503168426
100,0.5510599115582673,-0.03153770379422173,-0.8322311425662987,0.05224626738416685
101,0.4868261658250054,0.0235934850176705,-0.8731183792245223,0.010388820587041984
102,0.41906579552098433,0.08262697859445814,-0.9037128858464347,-0.029319982739172037
103,0.3490107639814518,0.14487673153437566,-0.9234265702193929,-0.06697453768296253
104,0.27787872144497905,0.20953020588563215,-0.9318404530681255,-0.10273207393710082
105,0.2068472821459487,0.2756621451691381,-0.9287144795786451,-0.13679911918776871
106,0.13702988658883888,0.3422516223189652,-0.9139937711303366,-0.1694167156346506
107,0.06945380509027954,0.4082019892486407,-0.8878111590014789,-0.20084484281251982
108,0.00504078053066892,0.47236327886533236,-0.8504859266419065,-0.2313465190905037
109,-0.0554092618610528,0.5335565442458694,-0.8025187738551978,-0.26117206091458445
110,-0.11123109017163726,0.5905995660503214,-0.7445831028068123,-0.2905439728767092
111,-0.16190336785623122,0.6423333194650818,-0.677512810082025,-0.31964292320734555
112,-0.2070540174926248,0.6876485670796882,-0.6022868490208523,-0.3485952287825317
113,-0.2464616794625586,0.7255119347829578,-0.5200109003238926,-0.3774622320025103
114,-0.28005329777566673,0.7549908343008662,-0.4318965546727782,-0.4062319000133293
115,-0.3078979628366285,0.7752766182837679,-0.3392384672581453,-0.4348129160407759
116,-0.33019723469376316,0.7857053913850875,-0.24338998930768976,-0.46303146464770545
117,-0.34727225785618565,0.7857759526787582,-0.14573781487751264,-0.49063083925695405
118,-0.35954805794578715,0.7751644098016099,-0.04767620152591062,-0.5172739231900201
119,-0.36753547929195457,0.7537350818145115,0.049418669440107255,-0.5425485167378816
120,-0.37181127937732905,0.7215473940980632,0.14421363381482388,-0.5659754044302735
121,-0.3729969394030079,0.6788585625368488,0.23544224671531877,-0.5870189807221176
122,-0.3717367791030971,0.6261219635107986,0.3219267387937803,-0.6051001807312887
123,-0.3686759776092614,0.5639811883779965,0.40259776332325586,-0.6196113972940697
124,-0.3644391003373519,0.4932598836998623,0.4765115261116808,-0.6299330081527849
125,-0.35960971462231506,0.4149475789136681,0.5428639547069363,-0.6354510890563382
126,-0.35471164463533705,0.33018179903428,0.6010016356970206,-0.6355758512058863
127,-0.35019236982529095,0.24022684891257945,0.6504293272935048,-0.629760315814039
128,-0.3464090119372485,0.1464497354065103,0.6908139368776175,-0.6175187252737105
129,-0.34361728510018774,0.050293762569149525,0.7219849377551522,-0.5984441899473177
130,-0.34196370335666226,-0.04674960906478837,0.7439312839312929,-0.5722250819627029
131,-0.34148125238159993,-0.14317000618500203,0.7567949642077456,-0.5386597123886996
132,-0.3420886392469601,-0.2374678298473616,0.7608614153074158,-0.4976688651926556
133,-0.34359313830722216,-0.3281837156833941,0.7565470861385224,-0.4493058095815653
134,-0.34569695505371284,-0.4139271021025287,0.7443845099667249,-0.3937634705418883
135,-0.3480069355708067,-0.49340326268063556,0.7250052966140516,-0.33137850420975246
136,-0.35004735943045373,-0.5654381956503426,0.6991215015266915,-0.26263209849239033
137,-0.35127547077857907,-0.6290008146822283,0.6675058615970728,-0.18814739831294433
138,-0.3510993281237518,-0.6832219497115862,0.6309714082305227,-0.10868353701890864
139,-0.3488974898390821,-0.7274097428366463,0.5903509758663823,-0.02512633884835888
140,-0.34404000126580725,-0.7610611104179461,0.5464771188737325,0.06152416018029233
141,-0.33591011188323194,-0.7838690363306959,0.5001629316440404,0.15016914605144074
142,-0.3239261282615894,-0.7957255605603322,0.4521842363178839,0.23962911368615955
143,-0.3075628010489151,-0.7967204295526593,0.40326356073704245,0.32866423767433783
144,-0.2863716522823064,-0.787135477429663,0.3540562770182724,0.4159965981166657
145,-0.25999967268878493,-0.7674349078473016,0.3051392099686774,0.5003337835473651
146,-0.22820585679529093,-0.7382517424427488,0.2570019559946415,0.580393354820248
147,-0.1908750956714696,-0.7003707911504412,0.21004107896769936,0.6549276279878532
148,-0.14802901170271165,-0.6547085799860559,0.16455727160963518,0.7227482212688972
149,-0.09983339533579412,-0.6022907412584309,0.12075549134224553,0.7827498115495075
150,-0.04660198837741755,-0.5442274278989431,0.07874800024957837,0.8339325595385174
151,0.011203549952515504,-0.4816873563384357,0.038560161844799254,0.8754226894081817
152,0.07297756169558836,-0.4158711101052249,0.00013877467884720884,0.9064907478901287
153,0.13797816244245836,-0.3479843484285179,-0.036637343680011605,0.9265671184462865
154,0.20533873771231717,-0.2792115603632316,-0.07194486744078508,0.9352544270962684
155,0.274082938163111,-0.2106909854526925,-0.10600196265801519,0.9323365463015477
156,0.34314285771025466,-0.14349128725279087,-0.1390532098611289,0.9177839803092519
157,0.41137999533996805,-0.07859051706932713,-0.1713539097766527,0.8917554976926788
158,0.47760852759284084,-0.01685784327689399,-0.20315424769284715,0.8545959625080166
159,0.5406203562431561,0.040961551818860575,-0.23468379443658857,0.8068304024495847
160,0.5992113462094454,0.09425808857373062,-0.2661368117041827,0.7491544385293462
161,0.6522081334818168,0.1425656914601821,-0.2976588068824335,0.6824212840496482
162,0.6984948627696214,0.18556584236787468,-0.3293347480998721,0.607625598970901
163,0.7370392102113976,0.22308775106224565,-0.3611793049466503,0.5258845573081646
164,0.7669170580099597,0.2551047067268315,-0.3931294252592436,0.43841654819874265
165,0.7873352150272457,0.28172677093574383,-0.4250394949951174,0.34651798425249714
166,0.7976516195747864,0.30319006421620437,-0.4566792581480783,0.2515387324600634
167,0.7973925168714406,0.31984298327270055,-0.487734598674452,0.15485671230049763
168,0.7862661725652601,0.33212976183689463,-0.5178112084372243,0.057852222070765846
169,0.7641727636693967,0.3405718530937321,-0.546441086231899,-0.03811744251493171
170,0.7312101773053251,0.3457476641050853,-0.5730917350641653,-0.1317425237808066
171,0.6876755436148152,0.34827121131498057,-0.5971778500117235,-0.22178396140983966
172,0.6340624297552132,0.3487702901324999,-0.618075219153559,-0.3070946814291779
173,0.5710537245739689,0.34786476017964246,-0.6351364969993404,-0.38663856824528525
174,0.4995103458559904,0.34614554087839206,-0.647708455240671,-0.4595067310960521
175,0.4204560014452097,0.34415488984183873,-0.6551502709061342,-0.5249307432207362
176,0.3350583296227067,0.3423684996216252,-0.6568523783183764,-0.5822926062683363
177,0.2446068305694313,0.3411798977120038,-0.6522553895323089,-0.6311312721312907
178,0.15048807743000236,0.340887571629092,-0.6408685787880408,-0.6711456375351346
179,0.05415876054203672,0.3416851669951604,-0.6222874302331761,-0.7021940112859337
180,-0.04288282979489361,0.3436550237566892,-0.5962097647271065,-0.7242901379969356
181,-0.1391262393374441,0.3467652260704398,-0.562449990581136,-0.7375959433263006
182,-0.2330785401580966,0.35087024729402483,-0.5209510639449965,-0.7424112422749103
183,-0.3232936046908665,0.35571517531974756,-0.47179379625517437,-0.7391607220546561
184,-0.40840030330437693,0.3609434076493228,-0.41520320747194195,-0.7283785727493632
185,-0.48712899119430386,0.36610761257005897,-0.3515516932632759,-0.7106911909683363
186,-0.5583356916486305,0.37068366493740684,-0.2813588501507584,-0.6867984226988726
187,-0.6210234381950922,0.3740871846417664,-0.20528788305495302,-0.6574538406382289
188,-0.6743603064251172,0.37569223489947434,-0.12413860268544885,-0.6234445677666659
189,-0.7176937457215027,0.37485167788094786,-0.03883710376348226,-0.5855711624673303
190,-0.7505609097454352,0.3709186384107937,0.049577702927934786,-0.5446280710851906
191,-0.7726947801828654,0.363268493759372,0.13997045323796659,-0.5013851317503445
192,-0.7840259785627296,0.3513207897535314,0.23112826275395726,-0.45657057919016864
193,-0.7846802634781436,0.33456048105053376,0.3217818404377451,-0.41085595503972594
194,-0.7749718127539533,0.3125579065401227,0.41062833636213214,-0.3648432730263407
195,-0.7553924895083346,0.2849869391706592,0.4963554309997865,-0.31905472479428265
196,-0.7265973852232053,0.2516407923581199,0.5776661390050786,-0.27392514169959364
197,-0.6893870195726322,0.2124450214856842,0.6533037784154592,-0.22979735246254965
198,-0.6446866537536735,0.16746732744996728,0.7220765472685274,-0.1869204980557757
199,-0.5935232395564151,0.1169238480636598,0.7828811540490725,-0.14545128564311638
200,-0.5370005788226755,0.061181710424972176,0.8347249660835976,-0.10545808480305242
201,-0.47627330602649653,0.0007577109369560214,0.8767461705989062,-0.06692769367668511
202,-0.4125203295717542,-0.06368691283147013,0.9082314859484533,-0.02977453200093827
203,-0.34691837452959357,-0.1313555552468966,0.9286310144778502,0.006148045979136957
204,-0.2806162608093763,-0.20132899946133767,0.9375698923661459,0.0410346813536608
205,-0.21471052644315242,-0.27258160222929484,0.9348564640138796,0.07511359166010585
206,-0.15022296642427463,-0.3440005621744928,0.9204867874190253,0.10863124674476961
207,-0.08808060440413631,-0.414407846326358,0.894645360588352,0.14183660602499623
208,-0.029098548889324255,-0.48258427920164526,0.8577020453594157,0.1749653945962945
209,0.026033890923987585,-0.5472952400766276,0.8102052519735048,0.2082248937744357
210,0.07676353994274529,-0.6073173688831182,0.752871533242477,0.24177970721602435
211,0.1226799449922679,-0.6614656505396573,0.6865718191287655,0.2757389370964153
212,0.16351811458118165,-0.7086202323092682,0.6123145990289958,0.31014516662642594
213,0.19915740804092394,-0.7477523293871275,0.5312264281757013,0.34496559643858615
214,0.22961666945003384,-0.7779485904036674,0.44453019468504223,0.38008562431760207
215,0.25504579676554107,-0.7984333265242354,0.3535216334410094,0.4153050918744847
216,0.27571402624107727,-0.808588054594379,0.25954461103344995,0.45033734975539136
217,0.29199529427151516,-0.8079678652102887,0.16396573146030013,0.484811216678722
218,0.3043511112191392,-0.7963141992380243,0.06814882467300826,0.5182758289629875
219,0.3133114427446494,-0.7735636994077825,-0.026570120980098588,0.550208298260684
220,0.3194541421770425,-0.7398528951557959,-0.1189070357145221,0.5800240179795174
221,0.3233835113265073,-0.6955185766479728,-0.2076523352791696,0.6070893853402707
222,0.3257085860496258,-0.641093815513104,-0.29169149808416295,0.6307366380905907
223,0.32702174636939785,-0.5772996927566892,-0.3700232234204964,0.6502804443269444
224,0.3278782389763846,-0.505032896101807,-0.4417748024518226,0.6650358322522281
225,0.32877717282460905,-0.42534944711900874,-0.5062144028495048,0.6743370053710022
226,0.33014450700064885,-0.33944491055869563,-0.5627600438542966,0.6775565586976511
227,0.33231849516512013,-0.24863152203122782,-0.6109851192974475,0.6741245938405654
228,0.33553798405600244,-0.15431274353774127,-0.6506204097030999,0.6635472258364588
229,0.33993388651845713,-0.057955817540844445,-0.6815526089594116,0.6454239825341537
230,0.3455240642575274,0.03893706222172405,-0.7038194741120629,0.6194636180318582
231,0.35221176417878497,0.1348583122996756,-0.7176017865631981,0.5854978947007894
232,0.3597876571203159,0.2283245855449053,-0.7232123874019862,0.5434929329144371
233,0.3679354314146005,0.31790579266079666,-0.7210826169382909,0.4935577826879935
234,0.3762407985114208,0.40225286544339445,-0.7117465471278749,0.43594993569171625
235,0.38420367627463975,0.48012363863921526,-0.6958234440582782,0.37107756797706215
236,0.391253229878584,0.5504062730431646,-0.6739989348571769,0.29949838149095065
237,0.3967653726674489,0.6121397019600918,-0.6470053784235431,0.2219149941470365
238,0.4000822618928199,0.6645306549877191,-0.6156019517048913,0.1391669118628749
239,0.40053326864604205,0.7069668954765037,-0.5805549626109934,0.05221919949390896
240,0.39745685899120253,0.7390263989540978,-0.5426188871483623,-0.037851951068058054
241,0.39022279538514937,0.7604822970320781,-0.5025186023868055,-0.12987648023343895
242,0.37825405468469914,0.771303512449997,-0.46093324914637573,-0.22261020108756213
243,0.3610478617493663,0.7716511134743077,-0.4184821098301411,-0.3147566112922528
244,0.33819525582079824,0.7618705173417603,-0.37571282890255303,-0.40499031339495467
245,0.30939864007897183,0.7424797703347954,-0.3330922376367317,-0.4919815376485444
246,0.27448681224083865,0.7141542240077822,-0.29099997263493105,-0.574421230600135
247,0.2334270346208623,0.6777080108069679,-0.2497250011261271,-0.6510461545917676
248,0.18633377422429961,0.6340727958098448,-0.2094650871310594,-0.720663438416569
249,0.13347382540882557,0.5842743427740341,-0.17032915328221782,-0.782174027853692
250,0.07526761739316411,0.5294074806559868,-0.13234241542430003,-0.834594506498273
251,0.012286604179227611,0.470610090096346,-0.09545409308413977,-0.8770767917182237
252,-0.05475326709094214,0.4090367472984254,-0.059547430377328514,-0.9089252569039162
253,-0.125001914162479,0.3458326648582417,-0.024451700657866254,-0.929610888333233
254,-0.19748911151800339,0.28210855544263247,0.01004418422261405,-0.9387821515885368
255,-0.2711418303355292,0.2189170151511164,0.04417688146519885,-0.9362723169375611
256,-0.34480455425451684,0.15723097971570885,0.0781930941587675,-0.9221030736359457
257,-0.417262120824341,0.09792474953048083,0.11233378891450074,-0.8964843477845421
258,-0.4872645714126199,0.04175801033300072,0.14681863235450893,-0.8598103251372669
259,-0.5535534376931717,-0.010636803047285481,0.18183111838657767,-0.812651767010504
260,-0.6148888520180206,-0.058763540081828394,0.21750483957003547,-0.7557447920989077
261,-0.6700768430665398,-0.1022675989014881,0.2539113252230789,-0.6899763775118442
262,-0.7179961678502713,-0.14093735268782362,0.29104982702297877,-0.6163669067686589
263,-0.7576240367423454,-0.17470176757857972,0.32883938077676533,-0.5360501590387852
264,-0.7880601096074548,-0.20362433867766613,0.3671134121209506,-0.4502511909861939
265,-0.8085481778537169,-0.22789356412226672,0.4056170857001131,-0.3602626088136648
266,-0.8184949984501618,-0.24781026443414497,0.4440075236186064,-0.2674197624021457
267,-0.8174858104327916,-0.26377213338368327,0.4818569415434211,-0.17307541500075985
268,-0.8052961406078009,-0.2762559753508498,0.5186586717415145,-0.0785744502523501
269,-0.7818995912095501,-0.28579814096485423,0.5538359635895281,0.014770826728045305
270,-0.7474713960947894,-0.29297371623515994,0.5867533757209527,0.10570425580616905
271,-0.702387631369277,-0.29837504938094483,0.6167305019424417,0.19304774844632985
272,-0.6472200687261653,-0.30259021341914494,0.6430577072182199,0.2757211101245271
273,-0.5827267627262999,-0.3061820009609019,0.6650134920983908,0.35275934802243547
274,-0.5098385642521684,-0.30966803066081783,0.6818830554661125,0.4233271168448058
275,-0.42964184894736096,-0.3135025128197741,0.6929775876788964,0.4867300268768272
276,-0.3433578392477576,-0.31806017559380234,0.6976538000927818,0.542422615812111
277,-0.2523189794207055,-0.323622794298066,0.6953331833044567,0.5900128675126454
278,-0.15794289287416446,-0.33036869593125573,0.6855204856341128,0.6292632446879391
279,-0.0617045081704537,-0.3383655310843499,0.6678209154874974,0.660088286430603
280,0.03489301672038886,-0.3475665178833836,0.6419555960417549,0.6825489035528847
281,0.13034791441647703,-0.35781026978382663,0.6077748376387409,0.6968435827197514
282,0.2231893026863606,-0.36882422325451863,0.565268841478936,0.7032967825606322
283,0.3120058878191106,-0.3802315851064152,0.5145755065409903,0.702344869506252
284,0.3954732309586241,-0.39156162489397595,0.4559850787017875,0.6945199964773241
285,0.47237896696629733,-0.4022630478547408,0.3899414551732162,0.6804323724190822
286,0.541645415397388,-0.41172010055639685,0.31704003679598486,0.6607514039676518
287,0.6023490865725745,-0.41927098692441384,0.23802210349196823,0.636186211480469
288,0.6537366609308971,-0.4242281085408317,0.15376577224031673,0.6074660298042426
289,0.6952371050074688,-0.425899591680371,0.06527368023502259,0.5753209993524527
290,0.726469680389614,-0.4236115258186633,-0.026342383656387136,0.5404638355075196
291,0.7472477005788913,-0.4167303152989219,-0.11987960037940171,0.5035728345565272
292,0.7575779923980077,-0.4046845380998496,-0.21406462744490096,0.4652766331269971
293,0.7576561209338184,-0.3869857134444019,-0.3075760627735793,0.4261410865079204
294,0.7478575374885745,-0.36324740317210047,-0.3990683869117089,0.3866585706769406
295,0.7287249061613927,-0.3332021098234641,-0.4871968655744863,0.3472399448848855
296,0.700951954151189,-0.2967154863365263,-0.5706428673765462,0.3082093380350176
297,0.6653642714807478,-0.253797436863372,-0.6481390374414021,0.2698018447361197
298,0.6228975556322937,-0.20460976388887842,-0.7184937667302996,0.2321641377955607
299,0.5745738538728646,-0.1494701017035367,-0.7806144094559756,0.1953579250814222
300,0.5214763994602437,-0.08885196824226047,-0.8335287265797879,0.1593661021413621
301,0.46472366643214447,-0.02338086406318632,-0.8764040715421134,0.12410137967779154
302,0.40544328063888735,0.046173553607499085,-0.9085638841466903,0.08941709879163215
303,0.3447464218174271,0.118909094774829,-0.9295011187268917,0.05511988851011479
304,0.2837033329497886,0.1938062350336697,-0.9388883019241303,0.020983770997659246
305,0.2233205194202873,0.2697465733980232,-0.9365839919440768,-0.013234718734362272
306,0.1645201724777336,0.34553415040220825,-0.9226354931821346,-0.0477808588692083
307,0.10812229047016556,0.4199191524842357,-0.8972777656476708,-0.082885987686265
308,0.05482989882118178,0.49162346518616346,-0.8609285556027044,-0.11875214870244764
309,0.005217687613093908,0.5593674871628694,-0.8141798601649651,-0.15553760105784287
310,-0.040275703977999,0.6218975806799054,-0.7577859222238433,-0.19334363939089377
311,-0.08135162201245744,0.6780135131505289,-0.6926480308644462,-0.2322031328833109
312,-0.11785151420446731,0.7265952388847369,-0.6197964746910174,-0.27207114766239404
313,-0.14975328982893157,0.7666283807827825,-0.5403700592512316,-0.31281796148655083
314,-0.17716408050541796,0.7972277979901224,-0.4555936536590916,-0.35422471601519767
315,-0.20030965072255624,0.8176586669386668,-0.3667542742126003,-0.3959818815984849
316,-0.21952079163670815,0.827354558753258,-0.27517624329426915,-0.43769063421079435
317,-0.23521710742191865,0.8259320643737871,-0.1821959794207088,-0.47886716581767075
318,-0.24788866837115925,0.8132015982844304,-0.08913697858097808,-0.5189498701129769
319,-0.25807605743316997,0.7891741005259918,0.0027144620907133543,-0.5573092672244928
320,-0.26634937561237343,0.754063452538346,0.09213224945949028,-0.5932604556738768
321,-0.2732867957066452,0.7082845230028199,0.17797173421745893,-0.6260778095306462
322,-0.2794532626264617,0.6524468627745618,0.25918873759981154,-0.6550115751377784
323,-0.28537993183208427,0.5873441706993314,0.33485597398300604,-0.6793059666607673
324,-0.2915449154371688,0.5139397520866874,0.4041765441659501,-0.6982183144646702
325,-0.2983558688373082,0.4333482864176927,0.46649424731247324,-0.7110387861527351
326,-0.3061349002810504,0.34681430818058845,0.5213005382546472,-0.7171101779270382
327,-0.31510622290692875,0.2556878824155582,0.5682380391644504,-0.7158472643781767
328,-0.3253868950348475,0.16139802271139458,0.6071005984542822,-0.7067551981845495
329,-0.3369809118094976,0.06542445241427963,0.6378299730926578,-0.6894464674845675
330,-0.3497768217593872,-0.030731651610357902,0.6605092912661195,-0.6636559475363174
331,-0.3635489477425262,-0.1255772701161354,0.6753535284985622,-0.6292536240420245
332,-0.37796219549972054,-0.21765683769668465,0.6826973000913581,-0.5862546172311834
333,-0.3925803370848779,-0.3055805631031342,0.6829803343736129,-0.5348261972330856
334,-0.4068775632384277,-0.3880511373766503,0.6767310432612313,-0.47529155094574527
335,-0.42025301069682847,-0.46388823347374897,0.6645486477703866,-0.4081301368331019
336,-0.4320478897418126,-0.5320502552803641,0.6470843454445554,-0.3339745449975745
337,-0.4415647660570199,-0.591652861044986,0.6250220234624663,-0.25360386349813024
338,-0.44808849100940323,-0.6419838646481932,0.5990590251399709,-0.16793363616212315
339,-0.4509082273579741,-0.6825142058308189,0.5698874685886187,-0.07800257999368221
340,-0.449339984340803,-0.7129047753598068,0.5381765947372128,0.015043690333401083
341,-0.44274905797716674,-0.7330089807830782,0.5045565883662977,0.10997160946284074
342,-0.4305717697445418,-0.7428710404586116,0.46960427115468806,0.20548089171567752
343,-0.4123359096608418,-0.7427200954305768,0.4338310111754785,0.30022759898154494
344,-0.38767931794046,-0.732960327966891,0.3976731302356825,0.392848552951953
345,-0.35636608213298887,-0.7141573697370567,0.3614850205693624,0.4819865627373865
346,-0.31829988296279815,-0.687021369396044,0.3255351074782937,0.5663159156320338
347,-0.27353409058878414,-0.6523871666351395,0.29000471649922915,0.6445675686099508
348,-0.22227829201163377,-0.6111920856894637,0.2549898245706007,0.7155534813390342
349,-0.16490101791797393,-0.564451914264488,0.22050559650474036,0.7781895480426719
350,-0.1019285311960181,-0.5132356725956102,0.1864935328491072,0.8315166150528855
