,0,1,2,3
41,-0.42535906271695445,0.12721352730242833,-0.7410192429503283,0.5037627098279014
42,-0.4208223545209782,0.25992539663149694,-0.6846514841522843,0.5353500531142718
43,-0.4016579334594603,0.38802764091806297,-0.6165021631061702,0.5550049884983481
44,-0.3685370382882283,0.5087040006223601,-0.5383803186219253,0.5617359910857594
45,-0.3225135179487308,0.6193036640096947,-0.4522963077065637,0.5548657968549783
46,-0.26499555147169274,0.7174042286478295,-0.36041112530805985,0.5340527606637796
47,-0.19770824582531066,0.8008691674575636,-0.2649823877307072,0.49930387575207213
48,-0.12264806449988719,0.8678983920262304,-0.1683083279115262,0.4509790905888441
49,-0.04203024567983103,0.9170706760509904,-0.07267119663210467,0.3897867760141821
50,0.04176945418336763,0.947376902579272,0.019718525118459385,0.31677041674323214
51,0.12627721214902407,0.9582433251689375,0.10677572126152556,0.23328682090964709
52,0.2089862003554157,0.9495442795742819,0.1865907200701305,0.1409763539480073
53,0.2874226052933192,0.9216040429512089,0.25747462586601966,0.04172590343587901
54,0.3592109276355123,0.8751878053958928,0.3179987925735813,-0.06237453547161864
55,0.42213690250360425,0.8114819872316311,0.36702747791575324,-0.16908060325793284
56,0.4742064387627294,0.7320643981655114,0.4037428899887716,-0.2760464619553237
57,0.5136990748638579,0.6388649847246922,0.4276620303338646,-0.3808805319092235
58,0.5392145854384525,0.5341181440363741,0.4386449446135457,-0.481202713652527
59,0.5497115438829105,0.42030778928567647,0.4368942084149116,-0.5747016890884896
60,0.5445368472833543,0.3001065299291684,0.4229456961265691,-0.6591908909963706
61,0.5234454362049372,0.17631047355298618,0.3976508997562157,-0.7326617597191873
62,0.48660968745656386,0.051771262582193965,0.36215127649949125,-0.7933329700534693
63,0.4346182168079393,-0.07067297475330772,0.31784530354134755,-0.8396944082670283
64,0.3684640943136741,-0.18826605533860005,0.26634910098154835,-0.8705448064374214
65,0.28952274074947326,-0.29839986800188795,0.2094516443723022,-0.8850220957891995
66,0.1995200330421651,-0.39867657001924117,0.14906572313166366,-0.8826257185918511
67,0.10049139299235868,-0.48696532716511576,0.08717590669139144,-0.8632303350589352
68,-0.005267139119384923,-0.5614522091194605,0.02578485402346639,-0.8270905726843725
69,-0.11525464197424021,-0.6206820243679345,-0.033140657667393936,-0.7748366853339388
70,-0.22682648504504718,-0.6635910811298983,-0.0877226037879234,-0.7074612127259196
71,-0.3372594197786837,-0.6895300882596367,-0.13622213068744188,-0.6262969521450487
72,-0.4438189744096833,-0.6982766568086662,-0.1770862326860098,-0.5329867678499389
73,-0.5438274762260239,-0.6900371228501148,-0.20898949468580724,-0.4294459643556345
74,-0.6347310064117171,-0.6654376787631461,-0.23086983293745067,-0.3178181326188267
75,-0.7141636161492725,-0.6255050668053008,-0.24195731907051335,-0.2004255385865301
76,-0.7800071979174031,-0.5716373488138677,-0.24179534805777425,-0.07971525760927925
77,-0.830445511265173,-0.5055655127924199,-0.23025360496075203,0.04179763745764764
78,-0.8640110051821159,-0.4293069048024978,-0.2075324932286865,0.1615884546227661
79,-0.8796232559784746,-0.34511167732310755,-0.17415890377935142,0.27718140982293993
80,-0.8766180459564734,-0.2554036180159103,-0.1309734236487481,0.3862068820018114
81,-0.8547663389699658,-0.1627168613450182,-0.0791093001508522,0.48645600770013353
82,-0.8142826585022674,-0.06963008630735518,-0.019963685790334723,0.575931293118349
83,-0.7558226359389751,0.021300135865106137,0.04483811463144999,0.652892020697668
84,-0.6804697647582488,0.10760516125936978,0.11348449510929948,0.7158933565063902
85,-0.5897116637391269,0.18696760055547312,0.18402444245517582,0.7638182208952744
86,-0.4854064123461681,0.25728055926528326,0.2544182887324934,0.7959011641126019
87,-0.3697397677149058,0.31670130086820303,0.3225910380165915,0.8117436863874549
88,-0.2451742990069953,0.36369798473502346,0.38648691600676843,0.8113206534790592
89,-0.11439167569116104,0.3970883063964229,0.44412375752094885,0.7949776785930933
90,0.01977048346426888,0.4160690726770918,0.4936458481644289,0.7634195644173886
91,0.1543856584705053,0.4202359733423905,0.5333738724724086,0.7176901192934096
92,0.28650773379528577,0.40959305845065774,0.5618506907061609,0.6591438737464952
93,0.413240865507178,0.38455169037075043,0.5778817685123315,0.5894104224807492
94,0.5318081991160374,0.34591900490603006,0.5805692153068027,0.5103522975708278
95,0.6396177550847849,0.2948761805158762,0.5693385452505373,0.42401743647716944
96,0.7343238684370775,0.23294707162083694,0.5439574551166552,0.3325874397656849
97,0.813882678316201,0.16195800498369434,0.5045461117150164,0.23832291478539575
98,0.8766003100463856,0.08398976109230333,0.4515786529022751,0.1435072705517198
99,0.9211725725650288,0.0013229597488744263,0.3858758252939604,0.05039036401072865
100,0.946715203553131,-0.08362176424631951,0.3085889031470236,-0.03886660211806407
101,0.9527839279865964,-0.16834727751705977,0.22117525097372606,-0.12224356457390788
102,0.9393838473629695,-0.250345545006329,0.1253661018357903,-0.1979101713392429
103,0.906967940275603,-0.3271636423127662,0.023127318721062773,-0.2642692445019832
104,0.8564247237645095,-0.39646850681693624,-0.08338591696254777,-0.3199940694443354
105,0.7890553922920238,-0.45610878140611866,-0.19187939234871582,-0.3640586027152685
106,0.7065410106284307,-0.5041721763955253,-0.2999739017929534,-0.39575987049202793
107,0.6109005819439353,-0.5390368865781235,-0.40526171747675444,-0.41473202702048045
108,0.5044410369050403,-0.5594157484417143,-0.5053641087527231,-0.42095175289590003
109,0.3897003879937688,-0.5643920037785548,-0.5979884979339665,-0.41473489123416357
110,0.2693854606855659,-0.5534457456596575,-0.680983846143583,-0.3967244402276518
111,0.14630574538765778,-0.5264703558186459,-0.7523929036592879,-0.36787023776584127
112,0.023305007881729164,-0.48377849306985066,-0.8105000339251147,-0.3294008822970643
113,-0.09680765088182328,-0.4260974542146204,-0.8538734272233499,-0.2827886287042158
114,-0.2113255837260091,-0.3545539954278724,-0.8814006562725838,-0.2297081738015744
115,-0.3177095642397505,-0.27064896670362676,-0.8923166883755168,-0.17199039874189423
116,-0.41364833385143795,-0.1762223679596997,-0.8862236531664163,-0.11157226134203949
117,-0.49711324338669194,-0.07340967645593205,-0.8631018669356151,-0.050444126956994684
118,-0.5664056527214912,0.03540948476352454,-0.8233118289341622,0.009404110325250736
119,-0.6201959344463776,0.14766907414384556,-0.7675871266694322,0.06603673529975604
120,-0.6575531382981875,0.26067932915565595,-0.6970184104970456,0.11762437287115315
121,-0.6779646072209454,0.3716928818710481,-0.6130288172569216,0.16249326796739788
122,-0.6813450874390555,0.4779726521983894,-0.5173414328480177,0.19917042308500943
123,-0.6680351375827143,0.5768598310710702,-0.41193957927365776,0.22642343800795747
124,-0.6387889091414862,0.6658402606026059,-0.29902088796383275,0.24329403091691856
125,-0.5947516356697717,0.7426075551375333,-0.1809462737198815,0.24912438047625132
126,-0.5374274246138916,0.8051213853500285,-0.06018504864773666,0.24357561052823246
127,-0.4686381869815647,0.8516594651466998,0.060742490150669126,0.2266379381722467
128,-0.39047476031551326,0.8808619352097147,0.17932360391005178,0.19863221726560043
129,-0.30524147407846275,0.8917670237550714,0.2931113643665889,0.16020282745502673
130,-0.2153955687864219,0.8838370798465252,0.3997812007249047,0.11230207826435294
131,-0.12348300700688986,0.8569743120668272,0.4971843704835955,0.05616651302114237
132,-0.032072302520144355,0.8115258196055907,0.5833970601071874,-0.006714296897147892
133,0.0563119586580058,0.7482777675582298,0.656763930388527,-0.07463568604081483
134,0.13925422623911837,0.6684388268610755,0.715935059412721,-0.14572160417329605
135,0.21451008006567251,0.5736132651328427,0.7598953998729261,-0.21797300031385852
136,0.2800637461459721,0.4657643311392565,0.7879860530206597,-0.28931966089086925
137,0.3341795864138159,0.3471688162642746,0.7999168641420284,-0.3576741918270566
138,0.3754462674364726,0.2203638952687329,0.7957700590966237,-0.4209867776728481
139,0.4028124988083455,0.08808754029635776,0.7759948628002897,-0.4772993284678648
140,0.41561344521308285,-0.04678603822506011,0.7413932630749214,-0.5247976374303106
141,0.41358715176939176,-0.1813143464197514,0.6930973014986012,-0.5618602195644541
142,0.39688057439226965,-0.3125562955010427,0.6325384813487513,-0.5871025816888764
143,0.36604506918763025,-0.4376419184668915,0.5614100762658891,-0.5994157862378755
144,0.3220214607865037,-0.5538404081547038,0.4816232970763604,-0.5979983117043488
145,0.2661150723577542,-0.6586248108857726,0.3952584239926567,-0.5823803782860043
146,0.19996135323526992,-0.7497317922289701,0.3045121334543683,-0.5524400940486911
147,0.12548297731715843,-0.8252150129402108,0.21164234016825192,-0.508410980083842
148,0.044839500700862255,-0.8834908108694217,0.11891193320752497,-0.450880647651945
149,-0.039629144983202844,-0.9233750746512174,0.028532808916203835,-0.38078062082531167
150,-0.12546389109531775,-0.9441104125863279,-0.05738840772887658,-0.29936751917273935
151,-0.2101509498690442,-0.945382959869775,-0.136901607409124,-0.2081960310519873
152,-0.2911877780389038,-0.9273284232699563,-0.20826013977900087,-0.10908431370116678
153,-0.3661489124619299,-0.8905272281485853,-0.2699622999238067,-0.004072646411323766
154,-0.4327500058373708,-0.835988901729595,-0.3207863415243676,0.1046236671318358
155,-0.48890843444249543,-0.7651260920907503,-0.3598181649261701,0.2146660059769327
156,-0.5327989344913797,-0.6797188778672341,-0.38647101399952133,0.3236474900473353
157,-0.5629028471822923,-0.5818702627755494,-0.40049671776428164,0.4291500448463427
158,-0.5780497116540269,-0.4739539658518554,-0.40198822617345864,0.5288020755707283
159,-0.5774501359547741,-0.358555807371818,-0.39137340885954364,0.6203353353819346
160,-0.5607190939783506,-0.23841014709083658,-0.3694003055540159,0.7016395895820157
161,-0.5278890357058582,-0.11633295183353093,-0.3371142317920576,0.7708137291346644
162,-0.4794124530307563,0.004846849406284631,-0.29582734803680794,0.8262120720997601
163,-0.4161538075763054,0.12235602481707243,-0.2470814893875974,0.8664847080201212
164,-0.3393709936389398,0.23354401788241355,-0.19260522185105472,0.8906108852375216
165,-0.2506867720450786,0.33594659305633184,-0.13426623553592631,0.8979246109392881
166,-0.15205086272753587,0.4273445833035207,-0.07402030147823821,0.8881318242434639
167,-0.04569361890892368,0.5058162981661362,-0.013858104210466793,0.8613187091014594
168,0.06592758195771214,0.5697823111145338,0.044248685470207494,0.8179509311152765
169,0.1801879112101197,0.6180415367616633,0.09840071510380494,0.7588638051442925
170,0.2943591552948174,0.6497977272706282,0.14682226693843156,0.6852436232896353
171,0.40567668987701544,0.664675757493123,0.18790927167285276,0.5986005899685958
172,0.5114077008311141,0.6627273240416025,0.22027278946028248,0.500734016941806
173,0.608918957133126,0.6444259482354098,0.24277684331411584,0.3936906212182753
174,0.695742448823247,0.6106514400617283,0.2545696333779002,0.2797169380245191
175,0.7696372533921865,0.5626642432889467,0.2551073283182083,0.16120700528622248
176,0.8286460849433056,0.5020703341022266,0.24416981816145975,0.040646591758847966
177,0.8711451100517072,0.4307775808096943,0.22186801650834667,-0.07944467480832029
178,0.8958857791770205,0.35094468443105387,0.18864251411712024,-0.19657187236618004
179,0.9020276187006918,0.26492400404126687,0.14525360498201678,-0.3083226190593722
180,0.8891611512843574,0.17519972201803288,0.09276292475051119,-0.41242277367188507
181,0.8573203557550424,0.0843229190719269,0.03250715413716476,-0.5067886520603405
182,0.8069843360669533,-0.005154795726598882,-0.03393555843669141,-0.5895744968171398
183,0.7390681356472448,-0.0907474206318358,-0.1047856154785973,-0.6592140557575725
184,0.6549029019730624,-0.17009879134063585,-0.17810742652181283,-0.7144552713707791
185,0.556205869870714,-0.24104328415056678,-0.2518591586390477,-0.7543872544634495
186,0.4450408842176572,-0.3016614612575,-0.3239455276867328,-0.778458906595921
187,0.32377041718967614,-0.3503292561122002,-0.39227229733088625,-0.7864887628004875
188,0.19500024609477248,-0.3857594606678004,-0.4548011070286831,-0.7786658433331658
189,0.061518139923637555,-0.4070344712416888,-0.5096032388215532,-0.7555415254398116
190,-0.07377194850964905,-0.4136294707009913,-0.5549109563459776,-0.718012667790687
191,-0.20791857626617558,-0.4054254662225273,-0.5891651073247364,-0.667296435845965
192,-0.33799270938273207,-0.38271185792612045,-0.6110577715455086,-0.6048974806036896
193,-0.46115711669130655,-0.3461784778217313,-0.6195688577234778,-0.5325683108834194
194,-0.5747335598055328,-0.29689730413200643,-0.6139957016716469,-0.4522638658583598
195,-0.6762661349319657,-0.23629431650199478,-0.5939748911671796,-0.3660914358407924
196,-0.7635792171068909,-0.16611220636516338,-0.5594957355041308,-0.27625719185500996
197,-0.8348285907769212,-0.08836488757111347,-0.5109050051705993,-0.18501066552389278
198,-0.8885445190200573,-0.005284959513805691,-0.44890278421592017,-0.09458856826036834
199,-0.9236657029578589,0.08073454675850844,-0.3745294992714918,-0.0071593515423508045
200,-0.939563308085336,0.16720266408661627,-0.28914440933784025,0.07523011212772754
201,-0.9360544797452109,0.25159564313958277,-0.19439605385940248,0.15070440453416567
202,-0.9134050296942833,0.33142311330131824,-0.09218535795123814,0.21760475977847693
203,-0.8723212431958498,0.40429357228266777,0.015377722109667258,0.27452847164344246
204,-0.8139310246751814,0.4679775415645626,0.12602296746685954,0.3203615447166631
205,-0.7397548630204165,0.5204667818354776,0.23737289689505847,0.3543037954398952
206,-0.6516673485633869,0.5600280599620953,0.34699870860251625,0.37588580060923027
207,-0.5518502064016425,0.5852500943045745,0.4524777978905453,0.38497729702811356
208,-0.4427380192487629,0.595082474989381,0.5514514430400964,0.38178685184430655
209,-0.3269579922516671,0.5888655558510719,0.6416812447686958,0.3668528431770241
210,-0.20726525774741827,0.5663505401601763,0.7211029326441375,0.34102600945264716
211,-0.08647532614529345,0.5277092273437051,0.7878762142814572,0.30544403794131497
212,0.03260464265940222,0.4735331465608961,0.8404294384573491,0.2614988630175179
213,0.14724404638077607,0.40482206876215365,0.877497969105051,0.2107975276540433
214,0.2548548407408212,0.32296215509606474,0.8981553203947216,0.1551176230263121
215,0.35305370560551663,0.22969425958673242,0.9018362799699287,0.09635845682198903
216,0.4397188473621972,0.12707315138167669,0.888351443521249,0.036489207529137674
217,0.5130400440712208,0.01741865038412202,0.8578927943746427,-0.022504603045999105
218,0.5715607105032102,-0.09674012598460102,0.8110301814385519,-0.07867494537208725
219,0.6142109610274721,-0.2127260329019389,0.7486987722428297,-0.13016404542572435
220,0.6403308744229638,-0.32777917295877046,0.6721777793760383,-0.1752547230413043
221,0.6496834103871955,-0.43912456087261503,0.5830609728891326,-0.21241701485444964
222,0.6424566866815578,-0.5440405008384801,0.48321969287051225,-0.2403498858075449
223,0.6192555920008701,-0.6399259785340813,0.3747592604083313,-0.25801695779745354
224,0.581082976145927,-0.7243653913553721,0.25996984697907544,-0.2646753356503883
225,0.5293109192599301,-0.7951890037880283,0.14127299792565845,-0.259896785405106
226,0.46564282927186423,-0.8505276183683704,0.021165111753390975,-0.24358071349099727
227,0.3920673451034692,-0.8888600938971183,-0.09784074914543131,-0.21595860294830324
228,0.31080522694730456,-0.9090525179472161,-0.2132733008542808,-0.17758977915066965
229,0.22425058893620042,-0.910388045904786,-0.32276031301170915,-0.12934859713200486
230,0.13490796946681538,-0.8925866487086938,-0.42408332644659463,-0.07240336008301626
231,0.045326836832057696,-0.8558142604001531,-0.5152284877527857,-0.0081874884132688
232,-0.0419648098817158,-0.8006810783745136,-0.5944322724473563,0.06163634429205117
233,-0.12452606400654324,-0.7282290373372535,-0.6602209959060961,0.1352182129990573
234,-0.20006629944639023,-0.6399087457395759,-0.7114431659252407,0.21056802846134476
235,-0.26650432763949095,-0.5375464342483545,-0.747293908665852,0.2856065273189943
236,-0.3220220302149296,-0.42330171310335246,-0.7673308964653476,0.3582188815092122
237,-0.36511111463914986,-0.2996171628815111,-0.7714814166512306,0.42630957464688035
238,-0.39461181442667503,-0.16916098555830889,-0.7600404398233694,0.487857158103609
239,-0.40974255926448244,-0.03476411479490496,-0.7336597686273207,0.5409674993450436
240,-0.41011986856493543,0.10064667819426373,-0.6933285682886047,0.5839241697100837
241,-0.39576796880133347,0.2341180474470814,-0.6403457926431213,0.6152346873955407
242,-0.3671178943105456,0.36274000910192483,-0.5762852188050234,0.6336714322585276
243,-0.32499609657521633,0.4837148407492542,-0.5029539850113063,0.6383061796748032
244,-0.2706028516792138,0.5944232572359782,-0.42234568507378356,0.628537357855204
245,-0.20548101303755012,0.6924862441261499,-0.33658920531919734,0.604109312823194
246,-0.13147590018997515,0.7758210373693496,-0.24789459263269187,0.5651230632241582
247,-0.050687338313059126,0.8426898825014186,-0.15849731270663733,0.5120382383467645
248,0.034584938458446665,0.8917403853003554,-0.0706022941097804,0.44566611192980626
249,0.12190113877660233,0.9220364738029442,0.013670844548666641,0.36715386604436895
250,0.2087450063481531,0.9330792237825579,0.09234002028720201,0.27796043805442433
251,0.29258954272616416,0.9248170504226711,0.16360906738367376,0.17982451391465676
252,0.37096319553249757,0.89764503176164,0.22591107759814194,0.07472542761611006
253,0.44151483367871625,0.8523933979987239,0.27794563089206387,-0.03516209547022564
254,0.5020758599145583,0.7903054882644951,0.3187090043507702,-0.14751825872013102
255,0.5507178811921214,0.7130057363226444,0.3475166254275935,-0.2599323572733472
256,0.5858044671516343,0.6224584924291597,0.3640172321704708,-0.36995946555123493
257,0.6060356737800363,0.5209187141250324,0.3681984128363219,-0.47517826566996013
258,0.6104841893142151,0.4108757584816328,0.3603834149889305,-0.5732486021704924
259,0.5986221682695816,0.2949916772987435,0.3412193343593404,-0.6619673525484984
260,0.5703380518661414,0.17603555078695654,0.31165701091184284,-0.7393212420877406
261,0.5259429233010253,0.0568154910324129,0.2729231682679121,-0.8035353045329888
262,0.46616620803553477,-0.05988999831814134,0.22648552767412364,-0.8531157953885246
263,0.3921407959930584,-0.1713996065504109,0.1740118041794258,-0.886886499501777
264,0.3053779276406369,-0.2751940740669406,0.11732364620065558,-0.9040175357538901
265,0.20773244273020883,-0.3689767244191686,0.058346706365646386,-0.9040459451435635
266,0.10135923258735138,-0.4507281807300818,-0.000941871734527755,-0.8868875497731865
267,-0.011338041797257448,-0.5187539244050903,-0.05856720189332902,-0.8528397842413946
268,-0.12776470853397762,-0.5717235346570635,-0.11261025937403987,-0.8025754224097417
269,-0.24519789920079277,-0.6087006567494965,-0.16125996573917772,-0.7371273459518701
270,-0.3608528689119973,-0.6291629797517033,-0.202862418425374,-0.6578647209712272
271,-0.47195118205605685,-0.6330117551787036,-0.23596600170269438,-0.5664611598352585
272,-0.5757890743132282,-0.6205706498947813,-0.25936122011425755,-0.4648556419917138
273,-0.6698042942413099,-0.5925739935488153,-0.27211422914760053,-0.3552071450307858
274,-0.7516397626375725,-0.5501447459182065,-0.2735931973926285,-0.23984409123680045
275,-0.8192024642024042,-0.494762766249061,-0.2634868157938102,-0.12120984151926657
276,-0.87071610186897,-0.4282242085885903,-0.24181446826145395,-0.001805564790429176
277,-0.904766196660563,-0.3525930881782993,-0.20892778888927901,0.11586812581165934
278,-0.9203365013181315,-0.2701462587015385,-0.165503549045051,0.22936934953161625
279,-0.9168358096067792,-0.18331320370574333,-0.11252803719244434,0.3363715333012516
280,-0.89411447986034,-0.09461217377619019,-0.05127330995961216,0.43471701273725527
281,-0.8524702450800524,-0.006584290835624534,0.01673410071561568,0.5224663608698477
282,-0.792643146463226,0.07827270994492289,0.08975124773912249,0.5979422537101923
283,-0.7157996960254911,0.15756942292584555,0.16586264722782942,0.6597668181889769
284,-0.6235066403144297,0.22908675661902395,0.2430288772143263,0.7068915703737987
285,-0.5176949544707079,0.29083339332099567,0.3191386774316185,0.7386192361509157
286,-0.40061493767820067,0.34109727221358466,0.3920632400104893,0.754616948146555
287,-0.27478350134314417,0.37848979603045363,0.4597113227807821,0.7549205265440662
288,-0.14292493467467943,0.40198164559024163,0.5200837929766084,0.7399297723026561
289,-0.00790659389542045,0.410929298639131,0.5713262201292894,0.7103949236063736
290,0.12732891292761492,0.4050915842125977,0.611778182545235,0.6673946446402238
291,0.2598333866045959,0.3846358552371262,0.640018030898172,0.6123061245788899
292,0.38672283851682543,0.3501336240486591,0.6549019631671293,0.5467680587963095
293,0.5052457251740701,0.3025457713466634,0.6555964046856715,0.47263745894374626
294,0.6128479463085749,0.24319770217357434,0.6416028519746817,0.3919413893693872
295,0.7072330173083067,0.17374507622226681,0.6127745252158336,0.3068248506298253
296,0.7864159462752713,0.09613097777509061,0.5693243770580796,0.2194961235270511
297,0.848769501859223,0.012535606906117075,0.511824219889425,0.13217094691242512
298,0.8930617463864144,-0.07468023718691653,0.4411949544126411,0.0470169279704576
299,0.9184839249912331,-0.16303645245525064,0.35868810383943756,-0.033900425772789566
300,0.924668040088627,-0.24999815999568253,0.2658590747435381,-0.10866870761143946
301,0.9116936956631496,-0.3330418271136755,0.16453277218490842,-0.17557537856432645
302,0.880084061150721,-0.40972131294059244,0.056762387981640294,-0.2331491418412541
303,0.8307910735569758,-0.4777321622216465,-0.05521764781264599,-0.28019490474866526
304,0.7651702622067308,-0.5349725150161894,-0.16904341534663708,-0.31582147130884175
305,0.6849458365492175,-0.5795990831363282,-0.282276697656174,-0.3394612934956594
306,0.5921669173918692,-0.6100767661333318,-0.3924622741478804,-0.3508818102176004
307,0.48915600984324714,-0.6252206374904752,-0.49718591686756475,-0.35018811595882504
308,0.3784510067046324,-0.6242292214664775,-0.5941316715683502,-0.33781691998922114
309,0.26274216933678796,-0.6067081980266473,-0.6811370207357303,-0.3145219767881311
310,0.14480565522259517,-0.5726839120896314,-0.7562445756292806,-0.2813513832924226
311,0.02743524452715656,-0.5226063179503402,-0.8177490278439996,-0.2396173433963354
312,-0.0866260401204706,-0.45734125386101165,-0.8642382058247668,-0.19085918967309737
313,-0.194752726655101,-0.37815220876977906,-0.8946272253480647,-0.13680062181498398
314,-0.2945004478450351,-0.2866720064622939,-0.9081848916649727,-0.07930226655926058
315,-0.38366468870034864,-0.1848650852518237,-0.9045517006032824,-0.020310781250569024
316,-0.46033328133999357,-0.07498128759644715,-0.8837489917575208,0.038194190247966
317,-0.5229313599440777,0.04049771231694749,-0.8461790238531396,0.09425384700414777
318,-0.5702576786384075,0.15891802923937773,-0.7926159650765698,0.14598346427710684
319,-0.6015114125302337,0.2775177688204927,-0.7241880140949228,0.19162366457728874
320,-0.6163088011990876,0.3934942271417141,-0.6423510851199399,0.2295884104564455
321,-0.6146892487668935,0.5040724266789491,-0.5488546973041627,0.25850848604938176
322,-0.5971107588588329,0.6065732914277953,-0.44570089986284167,0.2772693485456571
323,-0.5644348497217062,0.6984797700232332,-0.3350972348560611,0.2850423731302878
324,-0.5179013578232117,0.7774992638808906,-0.21940488531597932,0.28130868192972003
325,-0.45909379084767604,0.8416208065024765,-0.10108327375554958,0.26587493494892106
326,-0.389896126827975,0.8891655679282489,0.017367537855412923,0.23888066419076387
327,-0.31244216932713587,0.9188294217228411,0.13346524293827172,0.20079694601774364
328,-0.22905875379226742,0.9297165067992408,0.24480305836477928,0.15241642598945104
329,-0.1422042528318235,0.9213629379849411,0.34910546135993037,0.09483492939297666
330,-0.0544039444157223,0.8937500620137044,0.44428054283057333,0.02942510398755052
331,0.03181611602457654,0.8473069135572884,0.5284677100494238,-0.04219725624073095
332,0.11399504282063053,0.7829017925852486,0.6000795882325819,-0.11821337134918838
333,0.18980121610131975,0.7018231531311635,0.6578371155043551,-0.1966471193798737
334,0.25709290426991266,0.6057502577686243,0.700796995428663,-0.2754150231658865
335,0.31397387937414606,0.4967143051910467,0.728370861470598,-0.3523793272169943
336,0.35884261907150083,0.3770509739535729,0.7403357136949722,-0.425402831215687
337,0.3904338513848674,0.2493455378114281,0.7368354045823047,-0.4924040993130982
338,0.40785139210232546,0.1163718918973182,0.718373172654188,-0.5514116516244362
339,0.4105914446462043,-0.018973020352266445,0.6857954441310766,-0.6006157664356722
340,0.39855577301006556,-0.15373777583125428,0.6402673385856581,-0.6384165781237565
341,0.3720544139076757,-0.28498635820390517,0.5832405191426231,-0.663467245280227
342,0.3317978581963429,-0.4098676518900439,0.5164142161279541,-0.6747110838065546
343,0.2788788973193668,-0.5256828431942516,0.4416904205137401,-0.6714117078421705
344,0.21474459130678372,-0.6299490801563897,0.3611243858864761,-0.6531753936215885
345,0.1411590642487542,-0.7204578355038601,0.2768716914634005,-0.6199650734579354
346,0.06015806486702863,-0.7953265484034792,0.19113320108320606,-0.5721055742428558
347,-0.026003561948447496,-0.8530422872754142,0.10609930207818426,-0.5102799319828741
348,-0.11491016721612021,-0.8924963735974238,0.023894822304635896,-0.43551683555615284
349,-0.20404788176622424,-0.9130091304779587,-0.053473996960688636,-0.34916947355065947
350,-0.29086991068250206,-0.9143441642418589,-0.12416914951245661,-0.25288627223666993
351,-0.37286288710675464,-0.8967118462721477,-0.1865658993037161,-0.14857421509335228
