,0,1,2,3
62,-0.9015553451439987,-0.2557257631972226,0.22123794007960207,-0.2699186313480738
63,-0.9172065784841532,-0.24541539764745432,0.26679278436153314,-0.1653027077683693
64,-0.9184867924353324,-0.23092816406929254,0.3151203627828264,-0.061264607409662844
65,-0.9051449589760349,-0.21341228056365952,0.3654138264772482,0.04050354508119594
66,-0.8772220467781686,-0.19406754734111725,0.4167311287247935,0.13839954503929663
67,-0.8350525585239178,-0.1741087332629942,0.46801577995456667,0.2309428570398599
68,-0.7792593627215414,-0.154728857832244,0.5181212366235305,0.3168031097139833
69,-0.7107419210695106,-0.13706334066974388,0.5658383329243816,0.3948246994201713
70,-0.6306581719757928,-0.12215596602653071,0.6099250814013176,0.46404696439247656
71,-0.5404004841865584,-0.11092756129749118,0.6491381023952225,0.5237195020755431
72,-0.44156623783459537,-0.10414821705808251,0.6822648945118673,0.5733123234371771
73,-0.33592372004682214,-0.10241378365742337,0.7081561302606801,0.6125206661012298
74,-0.22537413535120243,-0.10612726821168725,0.7257571534088889,0.6412644199801274
75,-0.11191062470832794,-0.11548562876380382,0.7341378676872774,0.6596822514317007
76,0.0024247412428029524,-0.13047232262094804,0.7325202400026007,0.6681206415358933
77,0.11558498095677203,-0.15085581698061568,0.7203026944799313,0.6671181776756531
78,0.22556219559137594,-0.17619411567007126,0.6970807452053437,0.6573855521588543
79,0.3304305021972208,-0.2058452000492269,0.6626633037336329,0.6397818243113922
80,0.42838689842716027,-0.2389831287989145,0.6170842001169508,0.6152875907829287
81,0.5177891024932005,-0.27461939430984134,0.560608570882803,0.5849757805763626
82,0.5971894871832909,-0.3116289964201533,0.49373389122502365,0.5499808447970911
83,0.6653643232626596,-0.3487805707887087,0.41718555861776135,0.5114671450350567
84,0.7213376631251536,-0.3847698023668373,0.33190706791082825,0.4705973578491106
85,0.7643993272603976,-0.41825526695769816,0.23904495042904067,0.4285017057379973
86,0.7941166006955446,-0.44789577795940483,0.1399287783955966,0.386248797490179
87,0.8103394004714635,-0.47238827276604756,0.03604665793409882,0.34481881365210054
88,0.8131988346104914,-0.49050525505709025,-0.07098325405563108,0.30507970727859374
89,0.8030992339811528,-0.50113081583733,-0.17944457449630896,0.2677670078275851
90,0.7807038969846403,-0.5032942874702439,-0.2875571413618953,0.2334677191489034
91,0.746914939162323,-0.49620064033020894,-0.39351329776945043,0.2026086934725268
92,0.7028477818987318,-0.4792568097345016,-0.495515179198169,0.17544974490533594
93,0.6498009428704133,-0.4520932395862422,-0.5918121422987032,0.15208164120944298
94,0.5892219026095828,-0.41458004622515526,-0.6807374668410227,0.13242898472750922
95,0.5226699137742816,-0.36683733844419536,-0.7607434765221782,0.1162578654857909
96,0.45177669019329636,-0.3092393741983839,-0.8304342592979865,0.10318804498383487
97,0.37820595977738714,-0.24241238761242187,-0.8885952227824184,0.09270931112446838
98,0.30361288783708684,-0.16722607767371211,-0.9342187937507808,0.08420153613756458
99,0.22960437471320153,-0.08477890854315742,-0.966525661102228,0.07695787295457664
100,0.1577012040263333,0.0036224732305806077,-0.9849810665827727,0.07021044373740426
101,0.08930296602539832,0.09648925103006803,-0.9893057645787335,0.06315780922428135
102,0.02565660580445145,0.19218128896766218,-0.9794813985014628,0.05499346087437895
103,-0.03217064952639989,0.28894210685398436,-0.9557501736087707,0.04493455065574381
104,-0.08331334485394432,0.3849371591014316,-0.918608841307399,0.032250066419226946
105,-0.12712432226816758,0.47829451140231016,-0.8687971447442178,0.0162876743146219
106,-0.16318534971039117,0.5671469452688033,-0.8072810065231093,-0.003501516699575019
107,-0.19131163633287945,0.6496744805676119,-0.735230863474166,-0.02754096036584716
108,-0.21155017384168848,0.7241462910600993,-0.6539956675191199,-0.05611007002022821
109,-0.22417200015616023,0.788960998087603,-0.5650731730363614,-0.08932954134674702
110,-0.22965863589546104,0.8426843627123703,-0.4700772172617803,-0.12715103464032015
111,-0.2286830916272867,0.8840834560067697,-0.37070276907670285,-0.16935153798468172
112,-0.22208598079103786,0.9121564693440408,-0.26868957136941923,-0.21553261193427753
113,-0.21084739630780888,0.9261574294838837,-0.16578523182042873,-0.2651245899426671
114,-0.19605531503309587,0.9256152044490581,-0.06370862576117507,-0.3173956800960348
115,-0.17887138074396086,0.9103463226838615,0.03588553748404594,-0.3714657859429319
116,-0.16049498112282534,0.8804612764193714,0.13144016629928126,-0.42632474059520736
117,-0.14212657559511158,0.8363641368933141,0.22152649082282636,-0.48085453194498595
118,-0.12493124787541429,0.7787454702265991,0.3048713249095291,-0.5338549907547488
119,-0.11000344926761148,0.7085687043743572,0.38038027954360126,-0.5840723202350936
120,-0.09833386636239724,0.627050255664127,0.44715642367944747,-0.6302297679100705
121,-0.09077929061302102,0.5356338741108775,0.5045140028438648,-0.6710596800845878
122,-0.08803628877496389,0.4359598062435203,0.5519869492427062,-0.7053361376425944
123,-0.0906193743573566,0.3298294991510681,0.589332046499413,-0.7319073503180922
124,-0.09884426355363746,0.21916667677936819,0.6165267442895962,-0.7497269855938873
125,-0.11281666754469032,0.1059757065388747,0.6337617497400657,-0.7578836280815849
126,-0.13242692992307734,-0.007701761119883688,0.6414286502661507,-0.7556276051895836
127,-0.1573506668858367,-0.11983085692862433,0.640102943362307,-0.7423944741559205
128,-0.18705541260117511,-0.2284272220172884,0.6305229597509119,-0.7178245426878476
129,-0.22081311669090417,-0.3315993731292121,0.6135652644996205,-0.681777888639014
130,-0.25771818901311894,-0.4275887097724933,0.5902172038263428,-0.6343444510944383
131,-0.2967106427136755,-0.5148062284186706,0.5615473312917895,-0.5758488833025981
132,-0.3366037534888201,-0.5918650907976961,0.5286744943326185,-0.5068499841910074
133,-0.37611553453376173,-0.6576082959979329,0.49273638948458837,-0.42813465661491246
134,-0.4139032257487473,-0.711130826907797,0.45485840155429247,-0.3407064737742566
135,-0.44859991500218027,-0.75179577752964,0.4161235283031469,-0.2457690670958865
136,-0.4788523506727476,-0.7792441154808805,0.3775441583082201,-0.14470467605071485
137,-0.5033589698179658,-0.793397889907016,0.3400364164661233,-0.03904831970479746
138,-0.5209071560597328,-0.7944568552027078,0.30439772049671593,0.06954184167527555
139,-0.5304087559372339,-0.7828886414048273,0.2712881046182053,0.1793172916287839
140,-0.5309329217280688,-0.7594127589162643,0.24121576554090346,0.28847434664974897
141,-0.5217354116375517,-0.7249788744674299,0.21452717364491342,0.3951909457303617
142,-0.5022835632684025,-0.6807399332412515,0.19140197152886426,0.4976641946694157
143,-0.4722762613175093,-0.6280208254777082,0.1718527561117909,0.5941477980932314
144,-0.4316583429089909,-0.5682834016033793,0.15572971233891464,0.6829885117291467
145,-0.38062902083005784,-0.5030887254105632,0.1427299395353286,0.7626607681184141
146,-0.3196440527915984,-0.43405751795665026,0.13241118878969366,0.831798670174205
147,-0.24941154001323745,-0.36282978414288325,0.1242096145413274,0.8892246077918374
148,-0.17088139706984398,-0.29102462843400123,0.11746103870733357,0.9339738316281162
149,-0.08522869307909596,-0.22020125558626008,0.11142513387775516,0.9653144132636723
150,0.006168781989030762,-0.15182211687687572,0.10531185565233943,0.9827621299250678
151,0.10175822668057538,-0.08721910310607012,0.09830939503154004,0.986089932107985
152,0.19984418040484234,-0.02756360410093711,0.08961288140880937,0.9753317808688978
153,0.2986247678300638,0.02615884732959642,0.07845304616947518,0.9507807750956878
154,0.3962309844023422,0.07316874847216742,0.06412405671173393,0.9129816244576873
155,0.49076809282431577,0.11290715236423436,0.04600975088259813,0.8627176576576512
156,0.5803581438540688,0.14504422687885862,0.02360754186728263,0.8009926847845477
157,0.6631826025130241,0.1694816809778678,-0.003450677515666148,0.7290081538375619
158,0.7375240535660859,0.1863490484918386,-0.03538122585528094,0.6481361518960451
159,0.8018059781786155,0.19599397619926226,-0.07223542248519463,0.5598888982548431
160,0.8546296365560794,0.19896681525639023,-0.11389087312656201,0.4658854577739251
161,0.8948071581092257,0.19599995935183356,-0.16004753436927044,0.3678164657446533
162,0.9213900296436649,0.1879825057070253,-0.21022871642856938,0.26740769923499563
163,0.9336922810787878,0.17593093288932596,-0.26378705600522573,0.16638335310564625
164,0.9313077945888906,0.1609565893995396,-0.31991536217602523,0.0664298811576954
165,0.9141213037287887,0.14423086664012508,-0.3776621113060623,-0.030838755831964604
166,0.8823128006004327,0.12694898717757264,-0.43595124521754886,-0.12391363260141194
167,0.8363552277096011,0.11029337275666438,-0.4936058133596744,-0.21142044845831515
168,0.7770054929483469,0.09539756547807061,-0.5493748973844711,-0.29214549552021957
169,0.7052890071348042,0.08331165970371421,-0.601963167953777,-0.36505743137110114
170,0.6224780997803646,0.0749701620201308,-0.6500623510504163,-0.4293243876689362
171,0.5300648163854084,0.07116313299415992,-0.6923838264123071,-0.48432606357227187
172,0.4297287359512051,0.07251137911063901,-0.7276915453762057,-0.5296605782812642
173,0.3233005672020763,0.07944635834730715,-0.7548344403516879,-0.5651459873794741
174,0.21272238328970833,0.09219534096927935,-0.7727775037834654,-0.5908164997673154
175,0.1000054350092209,0.11077223139145408,-0.7806307407227416,-0.6069135625110353
176,-0.01281346017539886,0.13497431078811148,-0.7776752454215458,-0.6138721066510081
177,-0.12371592312161775,0.16438500721374782,-0.7633857175923778,-0.6123023648047374
178,-0.23074537414991986,0.1983826441975403,-0.7374488165696832,-0.6029677783510349
179,-0.33204873014270136,0.23615496401923047,-0.6997768495636261,-0.5867596054556768
180,-0.4259154599832189,0.27671907207586033,-0.6505164011193565,-0.5646689188998087
181,-0.5108130871279793,0.318946307692882,-0.5900516320674171,-0.5377567427029036
182,-0.5854183166904882,0.36159141798920647,-0.5190021046954297,-0.5071231174394865
183,-0.6486430729632879,0.40332529823582014,-0.4382151234233688,-0.47387590496117493
184,-0.6996548591165599,0.44277046742534815,-0.34875271365423444,-0.439100143485895
185,-0.7378909907579305,0.4785383739086456,-0.25187349240129653,-0.40382874375249683
186,-0.7630664056433122,0.5092675748451205,-0.14900980952206627,-0.3690152767246399
187,-0.775174909356248,0.5336618061792018,-0.04174065481338619,-0.33550954422465096
188,-0.7744838773181616,0.5505269576160065,0.06823906904858962,-0.3040365474209846
189,-0.7615225930777163,0.5588059897241937,0.17915221730914116,-0.2751793762507845
190,-0.7370645575064738,0.557610877319477,0.2891752533843252,-0.24936643798413893
191,-0.7021042494774351,0.5462507335426318,0.39647545878752494,-0.226863327907104
192,-0.657828952222247,0.5242553608236291,0.4992486472753445,-0.20776952245121214
193,-0.6055863775608774,0.49139358596002586,0.5957565127663722,-0.19201994814730133
194,-0.5468489196762811,0.4476858640904187,0.68436274669053,-0.1793913517555697
195,-0.4831754486317383,0.3934107772537202,0.7635670874984868,-0.16951327107108893
196,-0.41617160949020754,0.3291052039958527,0.832036512455974,-0.16188328541661323
197,-0.347449624355223,0.2555580933702158,0.8886328484219441,-0.15588611276794645
198,-0.27858860117768686,0.1737979357727796,0.9324361624428172,-0.15081601965273683
199,-0.21109633465145233,0.0850741803929219,0.9627633926352208,-0.14590192297811966
200,-0.1463735414660516,-0.009166999278075984,0.9791817925403636,-0.14033449198384712
201,-0.08568140572249353,-0.10731204824600506,0.9815168851568219,-0.13329450538831253
202,-0.03011322215564541,-0.207613808316847,0.9698547531819182,-0.12398168484909852
203,0.019429182808008316,-0.30822894619429425,0.9445386264230521,-0.11164321196660426
204,0.062253696463769465,-0.40725815185237013,0.9061598625866891,-0.09560114258345281
205,0.09789041393002403,-0.5027881553161798,0.8555435504021732,-0.07527795892296685
206,0.1260981111565757,-0.5929345609299975,0.7937290910419874,-0.0502195465048593
207,0.14686458142294662,-0.6758844736883142,0.7219462319541592,-0.020114947619240764
208,0.1604008767480774,-0.7499378928990328,0.6415871336419345,0.015187675191850013
209,0.16712965100152227,-0.8135468743609492,0.554175142018051,0.05566933575059
210,0.1676679515007422,-0.8653515127660479,0.4613310144889071,0.10113314226154405
211,0.1628049467334178,-0.9042118699657739,0.36473740506278884,0.15120207961595758
212,0.15347520602407244,-0.9292350702728777,0.26610245115631415,0.2053217738074276
213,0.14072825925730534,-0.9397968987727991,0.16712332151576367,0.2627682277387703
214,0.1256952583632912,-0.9355573698784945,0.06945058040642525,0.32266038891105314
215,0.10955363482370502,-0.9164698778573129,-0.02534580189362326,0.3839772837076231
216,0.093490697155731,-0.8827836952365113,-0.11580800756116191,0.44557933340160805
217,0.0786671379418395,-0.8350397450613884,-0.2006187782432314,0.506233356656827
218,0.06618142086166597,-0.774059734996609,-0.2786260319091006,0.5646406649651649
219,0.05703599433963234,-0.7009289012361135,-0.3488631478469923,0.6194675736759053
220,0.052106230459272866,-0.6169727641803124,-0.4105644880088742,0.6693775841728206
221,0.05211291692944964,-0.5237284420565852,-0.463175842920321,0.7130644440758068
222,0.05759903791195286,-0.42291119955009915,-0.5063596175011058,0.7492852633615906
223,0.06891146875736223,-0.31637702285351466,-0.5399947032106835,0.776892855797025
224,0.08618808294214662,-0.20608210752493333,-0.5641711146730664,0.7948664873331777
225,0.10935062995302113,-0.09404021883064319,-0.5791795980695285,0.8023402458752661
226,0.13810359404441702,0.0177210659528233,-0.5854965419069322,0.7986282993661883
227,0.17193908945628622,0.12720419870624397,-0.5837646352172655,0.7832463801500118
228,0.21014769171645853,0.23248455074173194,-0.5747698209895968,0.7559289214021694
229,0.2518349510018312,0.3317513433056095,-0.559415181146008,0.7166413738908797
230,0.29594318607639813,0.4233456595454607,-0.5386924614745694,0.6655873459655294
231,0.34127801978984296,0.5057946526565175,-0.5136519988659894,0.603210333642727
232,0.3865389929888075,0.5778411599297882,-0.48537184766428065,0.5301899379327704
233,0.43035348611164576,0.6384680465895733,-0.4549269161232734,0.4474325999099937
234,0.47131308944075007,0.6869167337866253,-0.42335891755729615,0.35605701719028315
235,0.5080114962272906,0.7226995086601635,-0.391647913999547,0.25737453514882336
236,0.539082949396419,0.7456053674304844,-0.3606861837596075,0.1528649291820751
237,0.5632402534199489,0.7556993012345842,-0.3312550794194224,0.044148107545243884
238,0.5793113687318739,0.7533150949333581,-0.30400546120176153,-0.06704763502954289
239,0.5862736366597218,0.7390418674240745,-0.27944219438447954,-0.17892009710961032
240,0.5832847375302577,0.7137047341681538,-0.2579130909797605,-0.2896295994740318
241,0.5697095620565089,0.678340114931275,-0.23960255801752164,-0.39733652936505504
242,0.5451422744278869,0.6341663386195217,-0.22453009046764114,-0.5002391368816439
243,0.5094229622867216,0.582550309408424,-0.2125536192673615,-0.5966107118041999
244,0.4626484010977798,0.5249710913437865,-0.20337759732878669,-0.6848352817428073
245,0.4051766050265669,0.46298133997148316,-0.19656558202585933,-0.7634410059331299
246,0.33762498974952987,0.3981675575957919,-0.1915569546568543,-0.8311304924603736
247,0.26086213081613596,0.3321101723235636,-0.18768730874155895,-0.8868073388750388
248,0.17599326033365215,0.2663444395882603,-0.18421194249912257,-0.9295982853137398
249,0.08433980088636821,0.20232313845087932,-0.18033180891407902,-0.9588704731753973
250,-0.012586615161922256,0.1413819843546338,-0.17522121151706527,-0.9742434185834673
251,-0.11311505422659035,0.08470860647998638,-0.16805648704680837,-0.9755954354428968
252,-0.21545040665576035,0.03331584329167303,-0.15804488872167893,-0.9630643747987904
253,-0.31771190991808274,-0.011980003303584702,-0.1444528766418932,-0.937042682190589
254,-0.41797416387901387,-0.050575443689579475,-0.1266330350664074,-0.8981669094634427
255,-0.5143096669483377,-0.08209023606991091,-0.1040488696450691,-0.8473019487473484
256,-0.6048318603773006,-0.10637176202175151,-0.0762967903143712,-0.7855203808333966
257,-0.6877376513139499,-0.12349327774878682,-0.0431246561724112,-0.7140774449217969
258,-0.761348393840468,-0.13374613336633,-0.004446345472223286,-0.6343822388891682
259,-0.8241483409399508,-0.13762620647981558,0.039648085263171276,-0.5479658463361273
260,-0.874819638373006,-0.13581494364682284,0.08888697662609639,-0.4564471566188149
261,-0.9122730123835899,-0.12915554034113624,0.1428165787704674,-0.36149719515379486
262,-0.9356734050261605,-0.11862491332610337,0.20080557677624544,-0.2648028122975319
263,-0.9444599312214138,-0.10530222580014559,0.26205457563569556,-0.16803058931984113
264,-0.9383596674535186,-0.09033481263246959,0.3256103632180452,-0.07279180921089104
265,-0.9173949299833813,-0.07490241828385778,0.39038464527058786,0.01939069140000671
266,-0.8818838569304995,-0.060180701974509546,0.45517682940909415,0.10711302425160135
267,-0.8324342697201829,-0.04730498227259716,0.5187003281078281,0.18911741027321904
268,-0.7699309512359676,-0.037335186099968415,0.5796117566391583,0.2643153907237119
269,-0.6955166365729191,-0.0312229353750154,0.6365423231352656,0.3318065813307807
270,-0.6105671636517338,-0.029781648944631534,0.6881306464725045,0.39089257532185445
271,-0.516661371398767,-0.033660459503284654,0.7330561951051205,0.44108572362792914
272,-0.4155464592666335,-0.04332264682547049,0.7700725174219658,0.4821126490504025
273,-0.30909963046246536,-0.059029172330090404,0.7980394322922515,0.5139124825966559
274,-0.19928692969935888,-0.08082776868410112,0.8159533673140001,0.5366299412346428
275,-0.08812025242140098,-0.10854789514901836,0.8229750714737956,0.5506034937272073
276,0.022386455341529332,-0.14180171828282925,0.818453987552682,0.5563489818166242
277,0.13026077007823167,-0.17999112224179842,0.8019486462686015,0.5545391748476569
278,0.23361410855143128,-0.222320597201066,0.7732425369772761,0.5459798342016202
279,0.33068179512983287,-0.2678157022601691,0.7323550165016153,0.5315829472410899
280,0.41985994114515035,-0.3153466544632403,0.6795469357159174,0.5123378567893838
281,0.49973827908450463,-0.3636564619029853,0.6153207899806382,0.48928105987403614
282,0.5691281956195311,-0.4113928996771889,0.5404153312988352,0.4634654774017364
283,0.6270853269668959,-0.45714352575072753,0.45579471390208576,0.43593000395238957
284,0.6729262148927473,-0.49947285213285325,0.36263237757171546,0.4076701338448519
285,0.7062386684606785,-0.5369607272964017,0.2622900010863368,0.3796104264141519
286,0.7268856317302025,-0.5682409499760518,0.1562919785924562,0.3525795209341498
287,0.7350025171885032,-0.5920391233283366,0.04629598144062029,0.32728834118805417
288,0.7309881247837827,-0.6072087722424391,-0.06593973560466682,0.30431204314864796
289,0.71548942305658,-0.6127647850581539,-0.1785915442799438,0.28407615879989534
290,0.6893806181592245,-0.6079133031595793,-0.2898073665446702,0.26684727737876807
291,0.6537370748232374,-0.5920772663576086,-0.3977444663203162,0.252728485089484
292,0.609804777167961,-0.5649169265820729,-0.5006072404188833,0.24165965870287826
293,0.5589661235933583,-0.5263447645987989,-0.5966841378173872,0.23342258059487686
294,0.5027029362557156,-0.47653438122999225,-0.6843828555081145,0.22765071594920624
295,0.44255762968151546,-0.41592308250186333,-0.7622629988650197,0.22384337027067347
296,0.38009352338186153,-0.34520803360201446,-0.8290654538531561,0.22138383013909166
297,0.3168552989315453,-0.26533601564028453,-0.8837377960223664,0.2195609852061011
298,0.2543305925341323,-0.177486978012937,-0.9254551551723307,0.21759383746335575
299,0.19391367989456584,-0.08305173371774416,-0.9536360625530916,0.21465822712969027
300,0.13687215216776613,0.016395708595889937,-0.9679529268273361,0.20991504507060527
301,0.08431740134497559,0.1191305473878285,-0.9683369128425127,0.20253916099396854
302,0.03717963273549631,0.22331357780793326,-0.9549771304074447,0.1917482758072084
303,-0.0038119962387175854,0.32703071869527833,-0.9283141754763925,0.1768309060201587
304,-0.03814364489207561,0.42833474685751816,-0.8890282000995048,0.15717272796732495
305,-0.0655251442640781,0.5252882504636492,-0.8380218169226323,0.13228054942319512
306,-0.08589226900019599,0.6160067795370059,-0.7763982657450977,0.10180323491150955
307,-0.09940291301132273,0.698701162744873,-0.7054353806979283,0.06554898720340352
308,-0.10642731187752513,0.7717179762004883,-0.6265559942799418,0.02349847925758885
309,-0.10753260705797515,0.8335771914469254,-0.5412954964111393,-0.024186564117110926
310,-0.10346219125775126,0.8830060951882703,-0.4512673308496091,-0.07715961993411252
311,-0.09511040715684152,0.9189686610835063,-0.3581272562283304,-0.1348906176989907
312,-0.08349328979039244,0.9406896618802131,-0.2635372235392961,-0.19667222071473459
313,-0.06971614321805378,0.9476729356943232,-0.16912972556591366,-0.26163104222798517
314,-0.0549388222165586,0.9397133602572243,-0.07647345650088835,-0.3287435730449153
315,-0.040339647566017114,0.9169022400117707,0.01295891773535715,-0.3968564747446772
316,-0.02707891762929906,0.8796259693279469,0.09782013515666846,-0.46471077829315055
317,-0.016262988493390515,0.8285579969290835,0.17691419123733546,-0.5309694246083936
318,-0.008909879717808503,0.7646442778860594,0.2492180934858092,-0.5942474940787043
319,-0.005917323106671729,0.6890825562792091,0.3138990453378279,-0.6531443984717025
320,-0.008034108890089667,0.603295969986407,0.37032670387260236,-0.7062772529901764
321,-0.01583549885738081,0.508901605379167,0.41808028031251415,-0.7523146098755851
322,-0.029703371468323164,0.40767475064338315,0.4569503818305227,-0.7900097188998433
323,-0.049811642412395475,0.3015096990155003,0.4869356246207752,-0.8182324847834723
324,-0.07611736855268793,0.19237803492121353,0.5082341782065956,-0.8359993169776757
325,-0.10835779709554445,0.08228539482349999,0.5212305263269357,-0.8425001127787987
326,-0.1460534688505647,-0.026772270902513023,0.5264778473399705,-0.8371216793320503
327,-0.1885173284450848,-0.13285189937901276,0.524676523993201,-0.819466982176665
328,-0.234869639266607,-0.23410496020375912,0.5166493859873243,-0.7893697055991492
329,-0.2840583506404493,-0.328816565180178,0.5033143666983177,-0.7469037208165503
330,-0.33488442310352357,-0.4154411287668004,0.48565531580638277,-0.6923871792000388
331,-0.3860314881910123,-0.4926337522549669,0.4646917509412991,-0.6263810763994483
332,-0.43609910518978945,-0.5592766118025913,0.4414483528008012,-0.5496822661799615
333,-0.4836387817241742,-0.6144997549723015,0.41692500904413565,-0.4633110367613595
334,-0.5271918502615024,-0.6576958492397683,0.3920681926345595,-0.3684934941554636
335,-0.5653282405734148,-0.6885285755964065,0.367744420743883,-0.2666391231779302
336,-0.596685160211942,-0.706934517147214,0.3447164818810138,-0.1593140143498365
337,-0.6200046919051019,-0.7131185526054714,0.32362304307986045,-0.04821035089345231
338,-0.6341693385707422,-0.7075429238394109,0.304962157730722,0.06488715815741414
339,-0.6382345928923157,-0.6909103011854836,0.2890790902999895,0.17813713734842881
340,-0.6314576779861213,-0.6641413162807888,0.27615875941963397,0.28967887827214067
341,-0.6133216969213561,-0.6283471660747562,0.26622297856507754,0.3976702913913356
342,-0.5835545394943004,-0.5847980101525341,0.25913254688854176,0.5003256038824042
343,-0.5421420219806313,-0.5348879836248308,0.25459411495526885,0.5959519356514074
344,-0.4893348764502455,-0.4800977271559276,0.2521716243894911,0.682983911173538
345,-0.4256493571396781,-0.42195539227985623,0.2513019999702339,0.7600155106992826
346,-0.3518613885972138,-0.3619971126303833,0.25131466058425683,0.8258284295403767
347,-0.2689943399404702,-0.3017279393216628,0.251454314494411,0.8794162970032113
348,-0.1783006676283065,-0.2425842213243189,0.2509064171841769,0.9200042050466819
349,-0.08123782171363411,-0.1858983697701757,0.24882459881397792,0.9470631084912324
350,0.0205610461901522,-0.13286687978528902,0.24435931489084434,0.9603187808544416
