,0,1,2,3
81,-0.41465716014411713,0.29879160243791236,-0.5573001246544761,-0.6543696118509076
82,-0.5002062760927297,0.3243340716064657,-0.49718400980434074,-0.6304039591781544
83,-0.5766946931422932,0.3502963303025748,-0.42800069529611784,-0.6012745767984087
84,-0.6429958788860756,0.37567424272330524,-0.35047322413799287,-0.5679733112146329
85,-0.6982005642167208,0.3994067483090078,-0.2655122981691773,-0.5315011204631642
86,-0.741632891922254,0.4204060786195748,-0.17420253677396416,-0.4928416164045628
87,-0.7728611242688349,0.43758923443556763,-0.07778449887119637,-0.45293588534732354
88,-0.791702696456636,0.4499098999379013,0.022367163035221987,-0.412659220639641
89,-0.7982235400357874,0.45638995504280633,0.12476895168211365,-0.372800345714578
90,-0.7927317390235238,0.45614975249080136,0.22785662630796683,-0.3340436365130647
91,-0.7757657181508582,0.448436353011172,0.33001553356171015,-0.29695477003729215
92,-0.7480772940193074,0.4326489591762962,0.42961248777300415,-0.26197013311808814
93,-0.7106100427335474,0.40836085527557975,0.5250284790963946,-0.2293902246883016
94,-0.6644735487790516,0.37533724504050553,0.6146914641881084,-0.19937717851513526
95,-0.6109141968105628,0.3335484792560851,0.6971084881912548,-0.1719564241689134
96,-0.5512832482422793,0.28317827871936935,0.7708963990733176,-0.14702239477293325
97,-0.4870030061356866,0.224626681837426,0.8348104455114485,-0.12434808356580382
98,-0.41953191338333506,0.1585075773157221,0.8877700968480196,-0.10359815021937177
99,-0.35032944960559387,0.08564081760579469,0.928881487008447,-0.08434518475781402
100,-0.2808216910576187,0.007039044684730905,0.9574559621571911,-0.0660886541784195
101,-0.2123683752671519,-0.0761105070675662,0.9730243023789094,-0.04827598658075573
102,-0.1462322687064087,-0.16246883897736697,0.9753462886112392,-0.03032519155100065
103,-0.083551572677565,-0.25057213733741146,0.9644153949672101,-0.011648375144432205
104,-0.0253160213855195,-0.33886222825745943,0.9404585008156494,0.008324515912526892
105,0.027652771043734647,-0.42571983167363464,0.9039306337526807,0.030122392614995802
106,0.07471626859589495,-0.5094998343664948,0.8555048710499181,0.05421082546395067
107,0.11542895193999184,-0.5885677471439182,0.7960576404664076,0.08097158224355253
108,0.14954304218481138,-0.6613364770777834,0.7266497687016078,0.11068448972805053
109,0.1770079480356613,-0.7263025327392324,0.6485037246318622,0.1435121472467918
110,0.19796450918607275,-0.7820807891233382,0.5629775924103789,0.17948794619903558
111,0.21273424106387723,-0.8274369692196479,0.4715363843887018,0.21850776380991616
112,0.2218039126804928,-0.8613170502649252,0.37572136382719645,0.260325603824098
113,0.22580590713121607,-0.8828728733862389,0.277118091062213,0.30455335386333815
114,0.22549492031249108,-0.8914833238965393,0.17732393315044032,0.3506647214358743
115,0.2217216450082895,-0.8867705537865065,0.07791578540765001,0.39800330081080876
116,0.21540416236553092,-0.8686108354192167,-0.01958125646660419,0.44579461394584124
117,0.20749781906342168,-0.8371397632028889,-0.11372356255253604,0.49316186315335897
118,0.19896440478800861,-0.7927516549590373,-0.20317630672154982,0.5391450338953807
119,0.19074146005830914,-0.7360931435061532,-0.2867378707165086,0.5827228955472902
120,0.18371253864695716,-0.6680510882323282,-0.3633607836243435,0.6228373684834548
121,0.17867922196347683,-0.5897350727106849,-0.4321687537175291,0.6584196594602004
122,0.17633563551916256,-0.5024548843675212,-0.4924694476480869,0.6884175157231704
123,0.17724615117865974,-0.4076934926482327,-0.5437627778897142,0.7118229128977924
124,0.1818268750162879,-0.30707615007803984,-0.5857445705004214,0.7276994734808706
125,0.1903314213656264,-0.20233633342900043,-0.6183055989545231,0.7352089121582625
126,0.20284136159620791,-0.09527931760109984,-0.6415260831472941,0.7336358213071091
127,0.21926161411067407,0.01225576904714143,-0.6556658629008165,0.7224101445364487
128,0.23932091312129042,0.11843452369820937,-0.6611505596715166,0.70112673717753
129,0.26257736120138225,0.22146558420694462,-0.6585541361066358,0.6695614790392561
130,0.28842893777313494,0.31963779002659753,-0.6485783482614496,0.6276834848937971
131,0.31612870595381126,0.41135532808572317,-0.6320296575886303,0.5756630501047061
132,0.3448043368273931,0.49517005315557994,-0.6097942274881123,0.5138750703090196
133,0.373481456368378,0.5698102422638165,-0.5828116708716287,0.44289778262712665
134,0.4011102188121127,0.6342051306167694,-0.5520482398651927,0.363506788830151
135,0.426594423824804,0.6875046801064282,-0.5184701558866365,0.27666443545969116
136,0.4488224255841934,0.7290941482289516,-0.4830177677764442,0.18350473923929717
137,0.4666990316167526,0.7586031522366887,-0.4465811977533857,0.08531415543563597
138,0.4791775592513644,0.7759090574415238,-0.4099780904717201,-0.016491410590791206
139,0.48529120863732883,0.7811346564675228,-0.37393402054839203,-0.12039285510860367
140,0.4841829237020128,0.7746402445092352,-0.339066040166116,-0.22479681578730684
141,0.4751329459210872,0.7570103308765397,-0.30586976264653,-0.32806665625310943
142,0.45758331954374887,0.7290353559650941,-0.2747102824292518,-0.4285547994782155
143,0.4311586796485553,0.6916889021128121,-0.24581712913197246,-0.5246356780500185
144,0.3956827443176902,0.6461009936574663,-0.21928334592867965,-0.6147385509648625
145,0.3511900370906482,0.593528173282156,-0.19506867310684384,-0.6973794362762304
146,0.2979324830970608,0.5353211161859093,-0.17300670913500643,-0.7711914267387627
147,0.23638064896380934,0.472890598941398,-0.15281581665004082,-0.8349526911208046
148,0.16721952959416334,0.4076726747744035,-0.13411344212535564,-0.8876115162647902
149,0.09133892091468906,0.34109392060445365,-0.11643342811379281,-0.9283078129965796
150,0.009818553287243188,0.27453761323813575,-0.09924581815436931,-0.9563905909761565
151,-0.07609170789810475,0.20931166285791375,-0.08197858869258665,-0.971431001552234
152,-0.1649961631955751,0.14661908218289027,-0.06404069136027762,-0.9732306513466811
153,-0.2553815358566367,0.0875317006868552,-0.04484575399086532,-0.9618250001259908
154,-0.3456485371299265,0.03296774681416201,-0.02383577070158456,-0.9374817718147912
155,-0.43414600706313333,-0.016326180560108344,-0.0005041107199324629,-0.9006944244591715
156,-0.5192068297567265,-0.0597883445408616,0.025582807608241498,-0.852170840703853
157,-0.5991847735493969,-0.09705002374376134,0.054765797433086405,-0.7928175120854799
158,-0.6724913789261089,-0.12793843496623447,0.08727570853045036,-0.7237195954435384
159,-0.7376320107628185,-0.15247440712963028,0.1232192620313295,-0.6461173154566617
160,-0.7932402070548826,-0.17086492269723152,0.16256834176182466,-0.5613792714021452
161,-0.8381094931782344,-0.1834907734381857,0.20515307983479406,-0.470973276674885
162,-0.8712218881321114,-0.19088970138235958,0.2506589757254978,-0.3764354146914446
163,-0.891772405729104,-0.1937355099851199,0.2986281831025951,-0.2793380332281583
164,-0.8991889474765232,-0.19281373203300226,0.3484649898288522,-0.1812574200940309
165,-0.8931470926476796,-0.1889945271305048,0.3994454065507925,-0.08374190584877078
166,-0.8735794121143144,-0.18320355055874232,0.45073067095375635,0.011718875980883586
167,-0.8406790629371486,-0.1763915851699417,0.5013843708222527,0.10372287363704624
168,-0.7948975572914282,-0.16950375754048375,0.5503927921619547,0.19098199896310708
169,-0.7369367386855666,-0.16344916812324947,0.596688011283639,0.272345423691446
170,-0.6677351371891236,-0.1590717524215986,0.6391731741602567,0.34681928662986156
171,-0.5884490101111531,-0.15712315659020043,0.6767493444937566,0.4135823991535513
172,-0.5004285019494299,-0.1582383572163576,0.7083432553757725,0.47199763697053837
173,-0.40518947433347285,-0.16291468271724457,0.7329352694219919,0.5216188137728692
174,-0.30438166023706703,-0.17149480464119796,0.7495868396175235,0.562192944427995
175,-0.19975388439489833,-0.1841541634459434,0.7574667682107024,0.5936579190165883
176,-0.09311716147252988,-0.200893177671236,0.7558755837726684,0.6161357214614164
177,0.01369346659591622,-0.22153446075654437,0.7442673964946159,0.6299214349305959
178,0.11885746378913906,-0.24572513923231742,0.7222686479890338,0.6354683779567383
179,0.22060680615133368,-0.2729442329404628,0.6896932429522199,0.6333698077823889
180,0.3172625779615301,-0.30251492568606386,0.6465536343163383,0.6243377085477811
181,0.40726931100848274,-0.3336214266387958,0.593067528920437,0.6091792495960244
182,0.48922627664789387,-0.3653300021371818,0.5296599849308091,0.5887715517403833
183,0.5619150160368523,-0.3966136473649674,0.45696078268673845,0.5640354355556805
184,0.6243224869025965,-0.4263797704685385,0.3757970646234756,0.5359088447705759
185,0.675659313098765,-0.4535001805379945,0.28718135462154026,0.5053206392308207
186,0.7153727433531776,-0.47684260755826857,0.19229517971892918,0.47316543570007685
187,0.743154055038353,-0.4953029385814407,0.09246862481576669,0.4402801414296601
188,0.7589402742936967,-0.5078373311201053,-0.010843748869068914,0.4074227758560899
189,0.7629102220436934,-0.51349336274138,-0.11609010074817702,0.3752541112767024
190,0.7554750329742412,-0.5114393951472203,-0.22165102459013394,0.3443225855824097
191,0.7372634279541597,-0.5009913712186409,-0.32587111682451514,0.3150528510984964
192,0.7091021464328424,-0.4816363236153851,-0.42709168949570253,0.28773822558411866
193,0.6719920609062271,-0.45305195209334653,-0.5236838872220112,0.26253720697732247
194,0.6270805977851301,-0.41512172180046764,-0.614081454616097,0.23947410521272444
195,0.5756311754205223,-0.36794504409202433,-0.6968124058800715,0.2184437351441611
196,0.5189904385340129,-0.3118422221641904,-0.7705288716029884,0.19922000705801696
197,0.4585541172125258,-0.24735397304537476,-0.8340344386140361,0.1814681482020539
198,0.39573236678679685,-0.17523547199658226,-0.8863083561039916,0.1647601928006177
199,0.33191545167583714,-0.09644500180696822,-0.9265260537354728,0.1485932916206158
200,0.2684406215291323,-0.012127424427819875,-0.9540755033599875,0.13241031749146442
201,0.20656099215731616,0.07640717750196004,-0.9685690531584807,0.11562218216610869
202,0.14741718775771245,0.16770921967618824,-0.9698504691541082,0.09763123409426072
203,0.092012426261976,0.26021911527264396,-0.9579970315241984,0.0778550772328263
204,0.041191638172882905,0.3522998769073512,-0.9333166492197539,0.05575013869858046
205,-0.0043748966543733225,0.4422720635315535,-0.8963400732534976,0.030834318197766705
206,-0.04420302750591379,0.5284502522940899,-0.847808403792644,0.002708074628017712
207,-0.07800108625721353,0.6091801732721249,-0.7886561960927629,-0.028926655515844196
208,-0.10567100750477783,0.6828756239365219,-0.7199905726594126,-0.06425025827031103
209,-0.12730424142091923,0.7480542808289432,-0.6430668413370964,-0.10331244176025638
210,-0.14317261855838906,0.8033715482134741,-0.559261199062002,-0.1460228339676771
211,-0.15371445454545307,0.8476516269161933,-0.47004116684272534,-0.19214548478497695
212,-0.15951630361771882,0.8799150501464927,-0.3769344515695398,-0.24129747745429064
213,-0.16129088019264504,0.8994020152684878,-0.28149696330804125,-0.29295174781184274
214,-0.15985176444125462,0.9055909392628178,-0.1852807320362289,-0.3464441000597732
215,-0.15608558862602726,0.8982117785779555,-0.08980246500487213,-0.4009842978548415
216,-0.1509224638331919,0.8772537784533171,0.0034865348455406786,-0.45567100212178313
217,-0.14530545006420262,0.8429674495557713,0.09322840713224459,-0.5095102248970634
218,-0.1401598953887304,0.7958607076504068,0.17818410123682096,-0.5614368742870783
219,-0.13636347144293115,0.7366892516397273,0.2572555143661971,-0.6103388816900956
220,-0.13471771295757434,0.666441393224185,0.3295039252284503,-0.6550833309373186
221,-0.13592182872878747,0.5863176842710806,0.39416434212683643,-0.6945439517998419
222,-0.14054949152872406,0.49770581246546386,0.45065548713621034,-0.7276292988762444
223,-0.14902923641695767,0.4021513488961538,0.49858524713108104,-0.7533109123178973
224,-0.1616290027348366,0.30132503012626133,0.537751535060183,-0.7706507498437677
225,-0.17844524713010532,0.19698733958399667,0.5681386182040865,-0.7788271902838568
226,-0.19939693599945907,0.09095121676986542,0.589909081392938,-0.7771589372658879
227,-0.22422459876303447,-0.014956233743563724,0.6033916995427049,-0.7651261969797716
228,-0.2524944916096197,-0.11893213930104352,0.6090655927590087,-0.7423885651498108
229,-0.28360778811017584,-0.2192354674502228,0.607541126219032,-0.7087991339495594
230,-0.3168145817632507,-0.31422297211691963,0.5995380938881861,-0.6644144177793744
231,-0.3512323594371973,-0.402382646766231,0.5858617879810347,-0.6094997954464356
232,-0.3858684870085516,-0.4823639162943896,0.5673776034106153,-0.5445302729315363
233,-0.4196461422522573,-0.5530038806257925,0.5449848571536614,-0.47018648298182264
234,-0.45143303792138595,-0.6133490207740342,0.5195905157774092,-0.38734595248016307
235,-0.48007220231275455,-0.6626718900329039,0.4920835200495719,-0.2970697830854317
236,-0.504414027390022,-0.7004824362134962,0.4633103737521972,-0.20058500218655992
237,-0.5233487572063379,-0.7265337323785599,0.4340526251474097,-0.09926294701097677
238,-0.5358385729155635,-0.7408220300857137,0.40500681502470287,0.0054058578451841865
239,-0.5409484355428277,-0.7435811873569024,0.37676739632029976,0.11183978255832344
240,-0.537874873825287,-0.735271660025121,0.34981304872262875,0.21839651328424076
241,-0.5259719512232139,-0.7165643764027456,0.3244967195646449,0.32340513290418726
242,-0.5047737125117968,-0.6883199381317253,0.30103962201588147,0.4251991391147555
243,-0.47401249457757283,-0.6515637015905554,0.27952931569029005,0.5221496523255335
244,-0.4336325860907859,-0.6074573916091895,0.25992188598432087,0.6126980584643054
245,-0.3837988341389522,-0.5572679800997495,0.24204812952799176,0.6953873426092291
246,-0.32489991988123323,-0.5023346245807752,0.225623546845379,0.7688913981293914
247,-0.2575461567442904,-0.4440345039514756,0.2102618423865873,0.8320416420366284
248,-0.18256180036256697,-0.38374841025622175,0.1954915390805862,0.8838503294235417
249,-0.10097199599390014,-0.3228269550881505,0.18077523183556654,0.9235300366790018
250,-0.013984623112976803,-0.2625582277713402,0.16553093408776298,0.9505088727655259
251,0.07703257504261705,-0.2041377001234403,0.14915491536478637,0.9644410780307601
252,0.1705790702270999,-0.14864111054541224,0.13104538731953005,0.9652127783647291
253,0.26505222260339784,-0.09700098001168053,0.11062637184524063,0.9529427763628474
254,0.35878084305360636,-0.049987316294248574,0.08737107831979322,0.9279783777333818
255,0.4500608635667686,-0.008192952897327577,0.06082412792833099,0.8908863676530857
256,0.5371922788191987,0.027976151507613567,0.030621991119261296,0.8424393652861606
257,0.6185164864031111,0.0583054558185902,-0.003488951137552293,0.7835978924737443
258,0.6924531388323794,0.08277115707592043,-0.04163725161142101,0.7154885920514333
259,0.7575356278556097,0.10153435870246026,-0.08381460200889873,0.6393791199455763
260,0.8124443505939187,0.11493028820443987,-0.12986776858857046,0.5566503109880487
261,0.8560369569158081,0.12345289256093223,-0.1794945318574149,0.4687662794463269
262,0.8873748470671103,0.1277352572592277,-0.2322438007380635,0.3772431601292161
263,0.9057452762051297,0.12852640099869117,-0.28751996346508113,0.283617223538091
264,0.9106785260076247,0.12666508982601188,-0.34459142721353425,0.1894131082551872
265,0.9019597204118022,0.12305138957964112,-0.4026031888745152,0.09611290540427159
266,0.8796349899238775,0.11861673213093085,-0.46059317324791366,0.005126803840084265
267,0.8440118237038783,0.11429330760033016,-0.5175119749188022,-0.08223403858180145
268,0.7956535874666585,0.11098361058719991,-0.572245548767615,-0.16478179161581014
269,0.735368324739334,0.10953096309423914,-0.6236403137691746,-0.24147288488689242
270,0.6641920957516695,0.11069181039894559,-0.6705300675236671,-0.3114251300044978
271,0.5833672388502061,0.11511053930244636,-0.7117640565715652,-0.373930683617397
272,0.49431606061118377,0.12329750216070844,-0.7462355113441257,-0.42846460739685677
273,0.3986105698032818,0.13561084654879493,-0.772909935559172,-0.47468889122597346
274,0.2979389643461289,0.15224265144056884,-0.7908524385285188,-0.5124519187984332
275,0.19406965712032725,0.17320975890805299,-0.7992534152976245,-0.5417834675765723
276,0.08881368403408571,0.19834956838574394,-0.7974519134445897,-0.5628854448225203
277,-0.016013625260493825,0.227320931589733,-0.7849560759428478,-0.5761186654740471
278,-0.11863081807627632,0.25961015349105043,-0.7614601155409276,-0.5819860734135356
279,-0.21732744118431213,0.2945419716743762,-0.7268573560464249,-0.5811128928114155
280,-0.3104992533755937,0.3312952563361529,-0.6812489677842939,-0.5742242686226307
281,-0.3966807152283579,0.36892304938582277,-0.6249481260943205,-0.5621210132071013
282,-0.4745740117698337,0.40637644675093526,-0.5584794305566031,-0.545654118030773
283,-0.5430739502570028,0.4425317259572336,-0.4825735360196233,-0.5256987144811017
284,-0.6012881776616018,0.4762200339570838,-0.39815706166755327,-0.5031281754250756
285,-0.6485522780819966,0.5062588802401757,-0.3063379584670811,-0.47878903911308845
286,-0.6844394363444724,0.5314846292767504,-0.20838662556575588,-0.4534774096957138
287,-0.7087644873698948,0.5507851556394197,-0.10571316985108915,-0.42791744471403015
288,-0.7215823081634383,0.5631318155416468,0.00015870264101830456,-0.40274248060487094
289,-0.7231806471353484,0.567609900306969,0.10762059180032879,-0.3784792740731785
290,-0.7140676204700535,0.5634467701962198,0.21501046391014245,-0.3555357520149448
291,-0.694954234095365,0.5500369202923143,0.3206451722891001,-0.334192567715029
292,-0.6667324092858432,0.5269633024857994,0.42285370539615774,-0.31459865872869996
293,-0.6304490971259725,0.4940143172510613,0.5200104097840779,-0.29677089479969243
294,-0.5872771593288784,0.45119599365050805,0.6105674334800645,-0.28059779510519645
295,-0.5384837680005172,0.398738993267896,0.693085651729669,-0.26584718583075173
296,-0.4853971330334111,0.3371002006518355,0.7662633711812774,-0.2521775643258985
297,-0.42937240155986345,0.26695879620199386,0.828962159693506,-0.23915283754406816
298,-0.3717575884527941,0.1892068439419082,0.880229215780812,-0.22626001263856005
299,-0.31386038992367843,0.10493456289908958,0.9193157726489146,-0.212929338760688
300,-0.25691670405823186,0.015410583461382958,0.94569112483965,-0.19855633329800776
301,-0.20206163340940286,-0.07794238421089048,0.9590519684354274,-0.1825250746817536
302,-0.15030367680290385,-0.1735759270045788,0.9593268560532774,-0.16423210879412398
303,-0.1025027320510796,-0.26984770553243986,0.9466756827962038,-0.1431102978240294
304,-0.05935243049943989,-0.36505589818618406,0.921484236118372,-0.11865193963282301
305,-0.021367210810287834,-0.4574755107079339,0.8843539583512313,-0.09043050233861695
306,0.011125584001471567,-0.545395699549297,0.836087182606073,-0.05812035250751055
307,0.03798843240109859,-0.6271572281813987,0.7776682081876021,-0.021513905219968738
308,0.05927116275073549,-0.7011891679424783,0.7102406779593732,0.01946431088222289
309,0.07520339770723596,-0.7660439691873471,0.6350818049590973,0.06474710228943878
310,0.08618215839848148,-0.8204300641235049,0.5535740669180849,0.11411791223051695
311,0.09275499600995135,-0.8632412189370722,0.4671750434783011,0.16720821569013528
312,0.095599132566347,-0.8935819282728172,0.3773861104842885,0.22349914301923973
313,0.09549719429524486,-0.9107882380040746,0.2857207278271817,0.28232735801738146
314,0.09331020745870511,-0.9144434902447912,0.1936730614393421,0.3428951058350763
315,0.08994859576411397,-0.9043886050765246,0.10268766613093883,0.40428423708126493
316,0.08634196868268856,-0.8807266435356238,0.01413092441933314,0.46547390988703774
317,0.08340851995696875,-0.8438215328406745,-0.07073511183977566,0.5253615740287987
318,0.08202486452242645,-0.7942909742890323,-0.15077589410903325,0.5827867530398054
319,0.08299712978657102,-0.732993693290246,-0.2250040590297548,0.6365570637924384
320,0.0870340840198476,-0.6610113262189278,-0.2925952041854204,0.6854758502797934
321,0.09472303136049583,-0.5796253668395016,-0.3528994419462039,0.7283707608904336
322,0.1065091309701411,-0.4902897128363807,-0.4054485222461142,0.7641225675997577
323,0.12267870901864136,-0.39459945758585846,-0.44995842634109384,0.791693512030451
324,0.1433470286723002,-0.2942566611662144,-0.4863274465371521,0.8101544676632937
325,0.16845086772460333,-0.1910339055466565,-0.5146298787457375,0.8187102295663393
326,0.19774612886247683,-0.08673649019282831,-0.5351055627352539,0.8167222823694253
327,0.2308105769542429,0.016835845268519667,-0.5481456064218506,0.8037284529245978
328,0.2670516644794208,0.11792677589647499,-0.5542747229666297,0.7794589248354884
329,0.30571927366650675,0.21485994139139508,-0.5541306905394859,0.7438481761060792
330,0.34592307541805606,0.30607334324666324,-0.5484415123793184,0.6970424965138117
331,0.3866540839386188,0.3901507962634977,-0.5380009075709096,0.6394028456313138
332,0.42680987521490854,0.46584971587684076,-0.5236427994941701,0.5715029231547374
333,0.465222839945066,0.5321246143640144,-0.5062154883150677,0.49412243763194386
334,0.5006907596620632,0.588145785686841,-0.4865561957441932,0.40823567500987956
335,0.5320089307408111,0.6333127777951364,-0.4654666545951549,0.31499558179984194
336,0.5580030163701075,0.6672623797325028,-0.44369038287848905,0.21571368629903293
337,0.5775617825748405,0.6898709856433972,-0.4218922331443855,0.11183628252416827
338,0.5896688716400719,0.7012513354392124,-0.4006407438234554,0.004917392808388432
339,0.5934327849345234,0.701743769031725,-0.38039374206751986,-0.10341089587597613
340,0.5881142867385442,0.691902264290012,-0.36148755905291285,-0.21147006183933978
341,0.5731505003073036,0.6724756549313702,-0.3441301211507749,-0.3175680356063341
342,0.5481750455979555,0.6443845403087803,-0.32839807629026907,-0.420032602405545
343,0.5130336629472878,0.6086945016598687,-0.3142380069028033,-0.5172445643500633
344,0.4677948761723275,0.5665863263186406,-0.30147167179355755,-0.6076699101993313
345,0.4127553693868198,0.5193240105387875,-0.28980511192311087,-0.6898902624501175
346,0.34843988129444,0.468221361259823,-0.27884135213455546,-0.7626309109413851
347,0.27559555562610494,0.4146080461753656,-0.268096334955183,-0.8247857982224132
348,0.19518082338626747,0.3597959491651501,-0.2570176361832886,-0.8754388932628966
349,0.10834902825547377,0.3050466743891774,-0.24500543724573043,-0.913881474940938
350,0.01642713748645422,0.2515410075114842,-0.2314351681914078,-0.939624943058835
351,-0.0791099963373937,0.20035108754492836,-0.21568118923608032,-0.9524088800556042
