,0,1,2,3
31,-0.3210033891542642,0.5307662155715323,0.7617664886903266,-0.1869648770966355
32,-0.2497303025446596,0.45509047248797346,0.8296622386342347,-0.2053971947862379
33,-0.1799999451489811,0.3681389447364646,0.884064750116774,-0.22472929207304615
34,-0.11352409703700664,0.27135280753070745,0.9241491093452405,-0.2437793201515135
35,-0.05186545724123846,0.1664242315409579,0.9493796844067875,-0.26132578199792644
36,0.003600493522626161,0.0552605111616295,0.9595194132853169,-0.2761445416464901
37,0.05171837277578864,-0.06005727791000191,0.9546322762701991,-0.287046251309164
38,0.09157971133557306,-0.17732011534214706,0.9350789212671009,-0.29291320244860314
39,0.12254305231293826,-0.29424027715502626,0.9015055754852579,-0.2927346187224119
40,0.14424685523434005,-0.4085028043246284,0.8548265383971034,-0.285639445570709
41,0.1566149106051321,-0.5178179644259684,0.7962007047723425,-0.2709257522162078
42,0.15985416147389364,-0.6199734442204624,0.7270027091952135,-0.2480859454780049
43,0.15444502210182576,-0.712885014643794,0.6487894112794643,-0.21682709898887204
44,0.14112447482524498,-0.7946444442110158,0.563262550668627,-0.17708582355495514
45,0.12086240982538433,-0.863563501593734,0.47222849016494206,-0.129037241457298
46,0.094831844177885,-0.9182129814595924,0.37755603179776315,-0.0730977760402754
47,0.06437381193603534,-0.9574558073060777,0.2811333327178218,-0.009921624245148891
48,0.03095785220791744,-0.9804734080244533,0.18482496449046038,0.059609060088937155
49,-0.0038608661738767838,-0.9867847277702907,0.09043015029337254,0.13440008433635184
50,-0.0384866595209152,-0.9762574073766812,-0.00035682002334626924,0.21316689297485622
51,-0.0713295030632732,-0.9491108656135303,-0.08598305617783075,0.29446150990817554
52,-0.10085105616366791,-0.9059112053766761,-0.1650695563381848,0.3767041199853863
53,-0.1256093352755549,-0.847558068522303,-0.23643896313172919,0.45821854184173894
54,-0.1443008652281849,-0.7752637586376747,-0.29913795277571165,0.5372707418485946
55,-0.1557992033494611,-0.690525138726919,-0.3524537601318428,0.6121094575243614
56,-0.15918882291077513,-0.5950889859548344,-0.39592449115841266,0.6810079403035475
57,-0.1537934600900463,-0.4909116439081797,-0.4293430310392175,0.7423057935965194
58,-0.13919816914679148,-0.3801139503969919,-0.4527545172811233,0.7944498734982031
59,-0.11526449026127991,-0.264932532238416,-0.4664475082649487,0.836033236588097
60,-0.08213830949943365,-0.1476686449520912,-0.47093913508141355,0.8658311616356611
61,-0.04025017623321475,-0.030635792729103835,-0.4669546740599679,0.8828333386832441
62,0.009691964594376185,0.08389260898382045,-0.45540211547739884,0.8862714083162667
63,0.0667174745441064,0.1937342700588758,-0.4373424270809796,0.8756411437741661
64,0.12961481734741498,0.2968465382765369,-0.4139563162208332,0.8507186962199138
65,0.19695992575605809,0.39137122993586276,-0.3865083789549387,0.8115704658390933
66,0.2671504483463149,0.47567471406611,-0.35630958638292254,0.7585563149813724
67,0.33844503332678977,0.548382305469225,-0.3246790961665912,0.6923260005063593
68,0.40900667560071896,0.6084061645520729,-0.2929063897989518,0.613808866882867
69,0.47694904676733674,0.6549660641499081,-0.26221472341186775,0.5241970053574753
70,0.5403846481160414,0.687602561249972,-0.2337268421248897,0.4249222436085311
71,0.5974735760034725,0.7061823002658824,-0.20843384612057606,0.3176274808013224
72,0.646471668616412,0.7108953695886479,-0.18716801237356154,0.20413302113539075
73,0.6857768135658758,0.7022448296938587,-0.17058027141260163,0.08639868140475976
74,0.7139722368131545,0.6810287242293854,-0.1591229163159015,-0.0335174482566834
75,0.7298656641153034,0.6483150704453269,-0.153037984430523,-0.15350262896915146
76,0.7325233447730526,0.6054104974679443,-0.15235160453061874,-0.2714344626517836
77,0.7212980515475907,0.5538233559949789,-0.156874447027151,-0.38522619207166264
78,0.6958503171251258,0.49522225716283197,-0.16620825633737774,-0.49287124859612214
79,0.6561623328283352,0.43139110829302174,-0.17975828662368631,-0.5924860024111217
80,0.6025441153082551,0.3641817962593897,-0.19675130881081704,-0.6823497130225126
81,0.5356317372350777,0.2954657232957667,-0.21625871196445798,-0.7609407453431035
82,0.4563776138184098,0.22708542387801012,-0.23722408942601392,-0.8269682069242785
83,0.3660330334621797,0.16080748431259445,-0.25849458290665706,-0.8793982726907322
84,0.266123313110773,0.0982779490645751,-0.27885515901796293,-0.9174745921472012
85,0.15841614208746882,0.04098133064342168,-0.2970649149626451,-0.9407323172736515
86,0.0448838478993292,-0.009795755242497942,-0.31189445530662335,-0.9490054436756218
87,-0.07233953064475705,-0.052995428135068454,-0.32216335130651874,-0.942427319201768
88,-0.19100534737458455,-0.08781309675692456,-0.3267766889666503,-0.9214243391946327
89,-0.30880050869456155,-0.11371513211699433,-0.3247597320073914,-0.886703011737348
90,-0.4233994905042585,-0.13044924003109226,-0.31528977076709985,-0.839230735653595
91,-0.532516964591631,-0.1380473001281854,-0.29772429663373656,-0.7802107846879467
92,-0.6339597691607746,-0.13682063082656468,-0.2716247322133897,-0.7110521295347076
93,-0.7256769714728138,-0.1273478329226287,-0.23677505784083466,-0.6333348518030754
94,-0.805806814732441,-0.1104555534836042,-0.19319480247233267,-0.5487720076070436
95,-0.872719415272766,-0.08719269192492612,-0.1411460082938763,-0.4591688807220624
96,-0.9250541779672831,-0.0587987369576741,-0.08113392999872832,-0.3663806241607453
97,-0.961751025125091,-0.02666707232281136,-0.013901387843474722,-0.27226932317209634
98,-0.9820746837673725,0.007695782859574899,0.059583145679007576,-0.1786615212640572
99,-0.9856314444482127,0.04271392991774725,0.13814348643811092,-0.08730723372455629
100,-0.9723779875175259,0.07678769717111616,0.22041931360549394,0.00015856925259535339
101,-0.9426220654148406,0.10833990451589415,0.30489484150899887,0.08225109424044404
102,-0.8970150274697107,0.1358615763988149,0.38993191943544514,0.15766664440310257
103,-0.8365363718780878,0.15795590719898858,0.4738067751586005,0.22530860995487226
104,-0.7624707031276697,0.17337932702982356,0.5547495219057672,0.28430793829227274
105,-0.6763776573763809,0.18107858918096817,0.630985474050505,0.3340376336276024
106,-0.580055528597833,0.18022290101095925,0.7007772659344981,0.3741209874407644
107,-0.47549948049285207,0.17023024555402053,0.7624667421980251,0.4044333994511047
108,-0.3648553594746339,0.15078718827436005,0.814515587537615,0.4250978101251562
109,-0.25037022925861957,0.12186162859818461,0.8555436889766794,0.4364739259435338
110,-0.13434082514178575,0.083708134933664,0.8843642739575889,0.43914157374771323
111,-0.01906117404254263,0.03686569035882592,0.9000149416448522,0.4338786666045022
112,0.09322935637064894,-0.017852130714161057,0.9017838009766397,0.4216343971212522
113,0.20039633000584117,-0.07937434165286925,0.88923004487325,0.4034983916970173
114,0.30045763130041275,-0.1463966773539364,0.8621984227703944,0.3806666578849769
115,0.39162684021613997,-0.21741210335245098,0.8208272200343444,0.35440523442645977
116,0.47235156468362066,-0.29074695713164767,0.7655495092347984,0.32601250768947726
117,0.5413458290795945,-0.3646018329668924,0.6970876008473315,0.29678118788127217
118,0.5976157664993037,-0.43709619818288886,0.6164407857211505,0.26796094279765037
119,0.640478030037265,-0.5063156304231058,0.5248666245129832,0.240722665948152
120,0.6695705198345918,-0.5703604949225995,0.4238561962314186,0.21612531021681447
121,0.6848552137613282,-0.6273948396462989,0.31510386517902833,0.19508614896592943
122,0.6866130855172523,-0.6756942755760469,0.20047225928327594,0.17835523543786938
123,0.6754312897770117,-0.7136916297102328,0.08195326976353087,0.16649472077750926
124,0.652182984904325,-0.7400192090178421,-0.03837402060468366,0.1598635637927623
125,0.6180003449717402,-0.7535465934433544,-0.15838749810593417,0.1586080249182492
126,0.5742414798488028,-0.7534129831392143,-0.27596723371589527,0.16265818630958703
127,0.5224521308219725,-0.7390532567772818,-0.3890406937297871,0.17173058338199565
128,0.464323135903969,-0.7102170508119081,-0.4956268850616084,0.18533687437869945
129,0.4016447605505313,-0.6669803401526015,-0.5938784004322907,0.20279831772529328
130,0.33625906343046286,-0.6097491846297891,-0.6821203794355541,0.2232656759622248
131,0.2700115113840587,-0.5392554983431326,-0.7588854762146919,0.2457440237669985
132,0.2047030716854351,-0.45654489568571766,-0.8229440213568121,0.26912180955646336
133,0.1420439928890711,-0.3629568636533943,-0.8733286822211087,0.29220340864021666
134,0.08361043835305214,-0.26009770010882566,-0.9093530593848486,0.31374431370771755
135,0.030805060212269045,-0.1498068372458852,-0.9306238039192181,0.332488037918103
136,-0.015177501926803616,-0.03411733412122023,-0.937045997167167,0.347203758822846
137,-0.05337934135540631,0.08478853231678632,-0.9288216977128998,0.3567237089986522
138,-0.08310151685472703,0.20462752539698068,-0.9064417252864208,0.3599793221924403
139,-0.10391925758822455,0.32306640667194453,-0.8706709143670159,0.35603517193908685
140,-0.11568978062704456,0.4377743752969121,-0.822527227220855,0.34411979232853906
141,-0.11855255049579069,0.5464757314946034,-0.7632552631669329,0.32365254657789455
142,-0.1129220032213739,0.6470014986724163,-0.6942948343982315,0.2942658064268642
143,-0.09947294964856768,0.7373387618092786,-0.6172453954156393,0.25582182170402323
144,-0.07911905941868082,0.8156765333687667,-0.5338272102051425,0.208423791810841
145,-0.05298500330242058,0.8804470409145626,-0.44584021633847,0.15242079603879732
146,-0.022372993105351666,0.930361440767928,-0.3551215963878475,0.08840639394682534
147,0.011275398933676434,0.9644390967428983,-0.26350309319380943,0.017210866623204646
148,0.04642113903894084,0.9820297189016294,-0.17276910601283266,-0.06011276945741986
149,0.08147225201793927,0.9828278305420483,-0.08461657943822197,-0.14230868612741362
150,0.11482979849182037,0.966879217983522,-0.0006176469097643952,-0.227943663483316
151,0.14493410758453956,0.9345792125496746,0.0778140830989855,-0.3154374239055474
152,0.17031005633095353,0.8866628526469414,0.14945280561939442,-0.4030971710903324
153,0.18961021060936287,0.8241871710979805,0.2132846846921812,-0.48915551546102165
154,0.20165469599748442,0.7485060440372826,0.26852635935637004,-0.5718108777844586
155,0.20546674925362243,0.661238217991247,0.31463738805616526,-0.6492693955948513
156,0.2003030100778827,0.5642292967952303,0.3513263833194922,-0.7197873138471842
157,0.18567774568346998,0.45950861567480256,0.3785507481251167,-0.7817128232109568
158,0.1613803541770947,0.3492420525481429,0.39651008658258613,-0.8335263170745751
159,0.12748566296364602,0.23568192337243127,0.40563352036617134,-0.8738780715234464
160,0.08435672108607903,0.12111517678596903,0.4065612948004311,-0.9016224105078035
161,0.032639975004205596,0.007811141720643684,0.4001212007847559,-0.9158474997396184
162,-0.02674708897720454,-0.10202991084687588,0.38730046731986456,-0.9159000155790166
163,-0.09263556046362222,-0.20632615442710048,0.3692138910603815,-0.901404056783066
164,-0.1636315183575867,-0.30316035831170124,0.34706906129113624,-0.8722738045148436
165,-0.23814860717567726,-0.39082170325908433,0.3221296087331511,-0.8287195860720196
166,-0.31444598306208005,-0.46784227134945894,0.295677452904169,-0.7712471567006293
167,-0.3906706973473015,-0.5330273541694154,0.26897504425852137,-0.7006501776974381
168,-0.4649034697048933,-0.5854788787363513,0.2432285935067401,-0.617996033733801
169,-0.5352067132183389,-0.6246114228104005,0.21955325149638247,-0.5246052938907074
170,-0.5996736122684792,-0.6501604761655304,0.19894114958461767,-0.42202527528933015
171,-0.656477022665915,-0.6621827973889471,0.18223313392509183,-0.3119983116199277
172,-0.7039169627140321,-0.6610489120394522,0.17009492948006957,-0.19642545776981052
173,-0.7404654939605197,-0.6474279926339734,0.16299835333604784,-0.07732647294092526
174,-0.7648078505725969,-0.6222655491047194,0.1612080649964112,0.04320298461959886
175,-0.7758787650965521,-0.5867545354007105,0.16477419709002153,0.16303595012230393
176,-0.7728930536615594,-0.5423006394015389,0.17353105702103094,0.2800594871729151
177,-0.7553696626251114,-0.4904826652644552,0.1871019323609533,0.3922197021664009
178,-0.7231485378053383,-0.4330090362253289,0.2049098742381128,0.49756538289649616
179,-0.6763998528687165,-0.3716715387852235,0.22619417762128746,0.5942892396017556
180,-0.6156253207973778,-0.30829749385360367,0.25003212915335105,0.6807657850301783
181,-0.5416515070035641,-0.24470157521137972,0.2753654558177233,0.7555849719205195
182,-0.4556152597604888,-0.18263849977296517,0.3010307846943741,0.8175808095475035
183,-0.3589415682838042,-0.12375778750481771,0.32579331850168103,0.8658543031073651
184,-0.2533143461888526,-0.06956173220555523,0.3483828462066304,0.8997901977108018
185,-0.14064081350455657,-0.021367639125983648,0.36753114489486294,0.9190671591930745
186,-0.023010309578877758,0.019724726222222294,0.3820097899393219,0.9236611831288865
187,0.09735149190198887,0.05285966892393684,0.3906673763079189,0.9138421874231858
188,0.21813187940188972,0.07744542139813423,0.3924651649955086,0.8901639085910602
189,0.3369827366010686,0.09316684382438041,0.3865102048068794,0.8534473832784323
190,0.4515732773848312,0.09999066957310261,0.37208504017827737,0.8047584507327493
191,0.5596426186973372,0.0981631877508452,0.3486731989191265,0.7453798550160089
192,0.6590509288782546,0.08820044825775375,0.3159797576255689,0.6767786542457777
193,0.7478279218296027,0.07087126566869911,0.27394640448482077,0.6005697549031065
194,0.8242175303526227,0.04717348199172283,0.22276055621933238,0.5184764795524027
195,0.8867176837075613,0.018304120309397695,0.16285823459681828,0.43228914398120627
196,0.9341142326263387,-0.014375782852150396,0.09492056454499065,0.34382266315464605
197,0.9655082067369777,-0.04938074277179498,0.019863916544096555,0.25487422346400485
198,0.9803357511414303,-0.08514375337865437,-0.061176123393717585,0.16718205113312035
199,0.9783802667302446,-0.12006145357625289,-0.14686661623636454,0.08238627357328239
200,0.9597764683244725,-0.15254035326766704,-0.23570447635257308,0.001992812821483489
201,0.9250062712246181,-0.18104291153365998,-0.32604839628622695,-0.07265883055571537
202,0.874886615362442,-0.20413226224068118,-0.416154742492427,-0.14042314650091128
203,0.8105495320862541,-0.22051441571187944,-0.5042165710178746,-0.20037090110337763
204,0.7334149468260087,-0.229076828154206,-0.5884048293187715,-0.2518056381603922
205,0.6451568868332211,-0.22892232172369442,-0.6669107505634768,-0.2942740436585579
206,0.547663922530038,-0.21939745515052972,-0.7379884114053172,-0.32756997613324856
207,0.442994809803313,-0.20011458480646283,-0.7999964142628115,-0.3517321262007598
208,0.3333304154253126,-0.17096701547589674,-0.8514376709111711,-0.3670354292503777
209,0.22092309585127318,-0.1321368148956479,-0.8909963053292689,-0.37397651230835044
210,0.10804475877960808,-0.08409505197627362,-0.9175707592892105,-0.3732536055161214
211,-0.0030651343733492584,-0.027594410849651196,-0.9303022725422161,-0.36574148676889884
212,-0.11025036921698708,0.036345673319781835,-0.9285980184956153,-0.35246215139283654
213,-0.2114863597272061,0.10646102033363704,-0.9121483033285763,-0.3345520042290197
214,-0.30492495091116584,0.1812713339422195,-0.8809373784437186,-0.3132264565188294
215,-0.3889345753665689,0.2591147652617203,-0.8352475695123434,-0.2897428724429868
216,-0.4621348143326718,0.33818756930156557,-0.7756565863694768,-0.26536284851738
217,-0.5234245550768925,0.41658788130278607,-0.7030280426860017,-0.2413148223613653
218,-0.5720030973906957,0.4923625317490362,-0.6184953786297381,-0.2187579953254064
219,-0.6073837385566581,0.5635557379416465,-0.523439539572214,-0.19874851642820596
220,-0.6293995539853727,0.6282584579941572,-0.4194609153584709,-0.18220881397026845
221,-0.638201285118957,0.684657171343384,-0.3083461839926932,-0.16990087762496814
222,-0.6342474423118423,0.7310808589820593,-0.1920308273623833,-0.16240418988886934
223,-0.618286923344424,0.7660449964107745,-0.0725581917694613,-0.16009888413868012
224,-0.5913346331999092,0.7882914418366899,0.04796395003889166,-0.16315457027624033
225,-0.554640763141164,0.7968231997229456,0.16740831801715422,-0.1715251214957795
226,-0.509654542681246,0.7909331630244625,0.28367347198642157,-0.18494956080957242
227,-0.4579834128924157,0.7702260832997636,0.39472852349589205,-0.20295902753726516
228,-0.40134868030613985,0.7346331827648337,0.4986561648235026,-0.22488964600632055
229,-0.34153879468803056,0.6844190021775081,0.5936930088544647,-0.24990096522167404
230,-0.2803614491633356,0.6201802687569379,0.6782662993813875,-0.27699949312423433
231,-0.21959572617990236,0.5428367644351816,0.7510261400535445,-0.3050667159447885
232,-0.160945507041308,0.4536143717424737,0.8108724995691888,-0.3328908754446577
233,-0.10599532640641335,0.35402066765272844,0.856976378048304,-0.3592016775043303
234,-0.05616978718201307,0.24581361996569207,0.888794661692742,-0.38270702710267923
235,-0.012697557321322342,0.1309641116964401,0.9060783463216172,-0.4021308292244199
236,0.023419149430550443,0.011613172228347096,0.908873971368768,-0.4162508640701052
237,0.05142884880633029,-0.10997507415338373,0.8975182704692802,-0.4239357389383997
238,0.07084821821247497,-0.23146362458247366,0.8726262087818946,-0.42417993849096725
239,0.08147226259568455,-0.3504947812608675,0.8350727366487414,-0.41613603934581705
240,0.08337697701300098,-0.46474305453388487,0.7859687401541874,-0.3991432230003734
241,0.07691446099128757,-0.5719675177640795,0.7266318078965927,-0.3727513112869606
242,0.06270063274628952,-0.6700623578108227,0.6585525564224334,-0.33673965867965855
243,0.04159588039329809,-0.7571044072513508,0.5833573612746586,-0.29113036307048523
244,0.014679167665893778,-0.8313965166688414,0.5027684239248684,-0.23619539794766478
245,-0.016783721169233615,-0.8915057256116661,0.4185621649697916,-0.1724574207192327
246,-0.05137696275838817,-0.9362953167242126,0.33252696943293003,-0.10068417044293221
247,-0.08757553945275694,-0.964949985957923,0.2464213199926313,-0.021876529488273427
248,-0.12378908027603333,-0.9769935290261482,0.16193333826412687,0.06274951636530962
249,-0.1584075537827504,-0.9722986262361502,0.08064271333865394,0.1517866302058265
250,-0.18984762039070638,-0.9510885000186825,0.0039859316999738895,0.24366505394225135
251,-0.2165984338409625,-0.9139304171300116,-0.06677436493166702,0.3366860485529103
252,-0.23726569416986873,-0.8617212057377339,-0.13057517510500322,0.4290590607344118
253,-0.2506127976616218,-0.7956651515218296,-0.1865734931223073,0.5189417346543831
254,-0.25559800161661494,-0.7172448217358209,-0.23416077084487824,0.6044818116867351
255,-0.25140662161570826,-0.6281855373162282,-0.2729711827140275,0.6838599086963635
256,-0.2374774037903221,-0.5304143663801442,-0.30288354848874527,0.7553321379905811
257,-0.21352236130024715,-0.4260146440334321,-0.3240169289049593,0.8172715302008453
258,-0.1795395291058353,-0.31717713008892595,-0.3367200692317935,0.8682072451975631
259,-0.13581827006919503,-0.20614899544741755,-0.34155502053568587,0.906860605130855
260,-0.0829369539474645,-0.09518187759149688,-0.33927541449017806,0.9321770566639085
261,-0.02175302422399275,0.013519735317149792,-0.33080000113813984,0.9433532646580883
262,0.046614338889974266,0.1178485443003379,-0.31718217679177324,0.9398586546613124
263,0.12080856241399118,0.215841698763776,-0.2995763283090074,0.9214508537296635
264,0.19926645569775883,0.3057241428893747,-0.27920189785167854,0.8881846251338934
265,0.280254675976589,0.38594701737660464,-0.25730612698222666,0.8404140487811724
266,0.3619109970702671,0.4552202102949009,-0.23512646924457892,0.7787878618720551
267,0.44228936921883993,0.5125382985627019,-0.21385366546947457,0.7042380394069347
268,0.5194076584427517,0.5571992877707749,-0.1945964558452422,0.6179618575860735
269,0.5912968818241218,0.58881573856055,-0.1783488578381284,0.5213978408818923
270,0.6560507125720495,0.6073180580435862,-0.16596087048891411,0.41619614171017777
271,0.7118740167638975,0.6129499300570092,-0.15811337520487323,0.30418403653193415
272,0.7571292025910575,0.6062560535219608,-0.1552978932058889,0.18732734055022518
273,0.7903792123554159,0.5880625489378198,-0.1578017330598579,0.0676886420051208
274,0.8104260661740909,0.5594505743563558,-0.16569892146461251,-0.052616666023198054
275,0.8163439724359989,0.5217238595285273,-0.17884716015138707,-0.17146552531589251
276,0.8075061509114849,0.4763710161465884,-0.19689089529910359,-0.2867724647937872
277,0.7836046668226976,0.4250236095155836,-0.2192704271165648,-0.39653390432616537
278,0.744662744375535,0.3694110794281994,-0.24523683028469023,-0.49887047277495683
279,0.6910392120251697,0.31131367296007056,-0.2738723047231883,-0.5920663520057127
280,0.6234249245468886,0.2525145975112292,-0.3041154344825239,-0.674604731681415
281,0.5428312040337727,0.1947526175910949,-0.33479070405005384,-0.7451985549840568
282,0.45057053835539507,0.1396763032385817,-0.3646415092574108,-0.8028158506196855
283,0.34822996651170735,0.08880109201402027,-0.3923658071323729,-0.8466990787013611
284,0.23763776096234354,0.04347025138412869,-0.416653477817589,-0.8763780640978611
285,0.12082418291348862,0.004820725961354411,-0.4362244239046045,-0.8916762469717286
286,-2.2766423760894883e-05,-0.026245272947728007,-0.44986640944032946,-0.8927101426481361
287,-0.12260555108811405,-0.04908222647096119,-0.456471643071549,-0.8798820676423591
288,-0.24456811575137263,-0.06331627308897664,-0.45507113728403553,-0.8538663515626778
289,-0.3635484940768282,-0.06885281608039615,-0.44486592781377415,-0.8155894116788555
290,-0.47723175200071133,-0.06587659882700031,-0.4252543127889031,-0.7662042143343761
291,-0.5834019978880071,-0.054844266132295955,-0.39585436814380814,-0.7070597814570977
292,-0.6799922126809869,-0.036469621898357826,-0.3565211119335661,-0.6396665178962105
293,-0.7651307049822094,-0.011701980234275919,-0.307357822486764,-0.5656582333071968
294,-0.8371830772218735,0.01830181636299387,-0.24872116057880844,-0.4867518084316245
295,-0.8947886976536211,0.05221097614864415,-0.18121990036833616,-0.4047055080319911
296,-0.9368908062246307,0.08855905569466802,-0.10570723386129194,-0.3212769701918028
297,-0.9627595370827057,0.12578597597565802,-0.023266775154933916,-0.23818190354861069
298,-0.9720073127926971,0.16228266139447758,0.06480745037122412,-0.1570545003004534
299,-0.9645962509776578,0.19643713822955686,0.157036594387159,-0.07941052415967739
300,-0.9408374184870167,0.2266808905065022,0.2517875719447398,-0.006613960087323512
301,-0.9013819665199292,0.2515342632529401,0.34730793823583567,0.06015198152049626
302,-0.8472043774935702,0.2696497257019647,0.44176423730954395,0.11990882711003824
303,-0.7795782459675353,0.2798518597128253,0.5332829133520395,0.1719012197636002
304,-0.7000451968849861,0.28117302016871576,0.6199928064695969,0.21560931096179453
305,-0.6103777103029708,0.2728837223601336,0.7000682102736099,0.25075491181726967
306,-0.5125367685661036,0.25451694366607436,0.7717714491042826,0.2773013101342501
307,-0.4086253659148063,0.22588567989761293,0.8334939389799615,0.2954468203109469
308,-0.3008390187625723,0.18709326664098602,0.8837947282167455,0.3056122915457852
309,-0.19141448491994884,0.138536158576256,0.9214355703850643,0.30842295206245385
310,-0.08257794018056798,0.0808990504783709,0.9454116624962893,0.3046851093231089
311,0.023506130044390786,0.015142417650459872,0.9549772830967549,0.2953583548965151
312,0.1247840881461373,-0.05751725397131041,0.9496656858060453,0.2815240345755048
313,0.21935916716725007,-0.1356340916969831,0.9293027408126165,0.26435083670642096
314,0.30553325687302085,-0.21756568255557246,0.8940139665716001,0.24505842220500085
315,0.38184345934523695,-0.3015113513846813,0.8442247527575111,0.22488006664211774
316,0.44709255326247227,-0.3855549394532755,0.7806537395005589,0.20502530693603999
317,0.5003726599171365,-0.467711035440242,0.7042994830416511,0.18664358205448828
318,0.5410815750732936,-0.5459735194743898,0.6164207001086468,0.1707898288145927
319,0.5689314147110552,-0.6183652181171189,0.5185105385474067,0.15839294110888594
320,0.5839494149370956,-0.6829874352491878,0.4122654662072346,0.1502279250315501
321,0.5864709220675705,-0.7380681216747431,0.29954950021813664,0.1468924853618956
322,0.5771248032276752,-0.782007474977992,0.18235461139738418,0.1487886631436401
323,0.5568116959185953,-0.8134198200909695,0.06275823080873374,0.1561100126103014
324,0.5266756921944201,-0.8311707087298307,-0.05712114480535968,0.16883466177657963
325,0.4880702149623399,-0.8344082901896814,-0.17516920660515206,0.18672444828321433
326,0.44251898644828913,-0.8225881441459181,-0.28932088416063806,0.2093301644098663
327,0.3916731085229466,-0.795490924688604,-0.3976041367261369,0.23600278654352147
328,0.3372653684002167,-0.7532323399009049,-0.4981814608018953,0.2659104088195115
329,0.2810629488891377,-0.6962651785526809,-0.5893881461365476,0.2980604520738501
330,0.22481975829460854,-0.6253732902803748,-0.6697663925048016,0.33132658141983273
331,0.17022960036014756,-0.5416576231375303,-0.7380945013301131,0.36447964218111645
332,0.11888137923202464,-0.4465146177278795,-0.7934104769884615,0.39622181771346204
333,0.07221747897140834,-0.3416074454286844,-0.835029509432748,0.42522312652912864
334,0.031496373073721454,-0.22883075480001575,-0.862554959229061,0.4501593122997781
335,-0.0022395910882734293,-0.11026975076814641,-0.8758826244966968,0.4697501403960046
336,-0.02819042219774931,0.011845428420838688,-0.8751982326746647,0.48279709966504825
337,-0.04581807310207722,0.13518895465301647,-0.8609682644592664,0.4882195185682762
338,-0.05485890177582983,0.2573910016390799,-0.8339243786089059,0.4850881403754684
339,-0.05532870277491228,0.3760906510843297,-0.7950418606137817,0.47265526199121416
340,-0.04752019724163281,0.48898874825741934,-0.7455126616769214,0.45038062370749266
341,-0.031993062616859164,0.5938994416362551,-0.6867137235217023,0.4179523406986693
342,-0.009556774125129563,0.6887991721590758,-0.6201713960610167,0.37530228884064365
343,0.01875328598226321,0.7718719387976153,-0.5475228462072782,0.322615494424495
344,0.051705823139715376,0.8415497571939315,-0.47047542484886584,0.2603332261421115
345,0.08790894450097864,0.8965473447418617,-0.39076500360820204,0.1891496446418092
346,0.12584987120058622,0.9358902058679485,-0.31011431237329534,0.11000202607444301
347,0.16393801461581958,0.9589354519063951,-0.2301923023296712,0.02405473735187058
348,0.20055029544491582,0.9653848668959317,-0.15257552752523476,-0.06732270171109825
349,0.2340775258326394,0.9552899194790124,-0.07871248171976951,-0.16258298454440148
350,0.26297064604634673,0.9290486171849396,-0.009891747860043563,-0.2600331893220326
