,0,1,2,3
108,-0.4797610203069124,0.8373409596508834,-0.05938706849440761,0.255269772555719
109,-0.4085144648548955,0.8811929860992957,0.059936079959788224,0.23026619285683095
110,-0.3289744823160084,0.9071488962598726,0.17640726704656712,0.1942605109963679
111,-0.24349803421838878,0.9143662753621971,0.287619854192971,0.14804675371671622
112,-0.15457023923978683,0.9024359505386867,0.3913058815035042,0.09272056631328707
113,-0.0647392976314829,0.8713942051856375,0.48538819353886725,0.02965238749487112
114,0.023449955876892525,0.821724165469515,0.5680277794839386,-0.03954664571551508
115,0.10752218817015544,0.7543463043033599,0.6376651862361311,-0.11306521347170789
116,0.1851357200642389,0.6705982772231611,0.6930550106540522,-0.18893773564043465
117,0.2541430737426388,0.5722045685478453,0.7332926493554974,-0.2650945495531955
118,0.31264638649281884,0.4612366784448334,0.7578326767548642,-0.3394150814455935
119,0.3590462924986994,0.34006481577198583,0.7664984296932905,-0.40978267190624834
120,0.3920830400348943,0.2113022719986135,0.7594825948720503,-0.47413967103759047
121,0.41086880785765567,0.07774383288776415,0.737338817929806,-0.5305414090826698
122,0.41491040697322057,-0.05770026756430591,0.7009645748709696,-0.5772076732721794
123,0.4041217967147002,-0.19207323586623815,0.6515757621402591,-0.6125703809973971
124,0.3788261010937904,-0.3224417648091506,0.5906736655914832,-0.6353162316622769
125,0.33974707627718836,-0.4459655218265997,0.5200051558529291,-0.6444232424341952
126,0.2879902461366856,-0.5599643791327239,0.44151712350216066,-0.6391902235540001
127,0.22501418347442156,-0.6619817406213164,0.35730630791847273,-0.6192584231489975
128,0.1525926632035699,-0.7498424170425395,0.26956578520688423,-0.5846247652862812
129,0.07276864424301818,-0.8217036358549173,0.18052946043156787,-0.5356463134887877
130,-0.012198756610840522,-0.8760979420237122,0.09241595559815236,-0.4730358099233546
131,-0.09989295821460516,-0.9119669466781622,0.007373296262663698,-0.3978483625300808
132,-0.18780279162582642,-0.9286851069595297,-0.07257422393361984,-0.3114595729618015
133,-0.27338796871887194,-0.926072966958885,-0.14557567947914318,-0.21553561184157286
134,-0.3541454852312764,-0.9043995502269098,-0.20999841952626846,-0.11199594919521655
135,-0.4276752754734218,-0.8643738624587123,-0.26446713582793,-0.0029696319490226386
136,-0.49174345300503175,-0.8071257319496973,-0.30789613223215584,0.10925383749705193
137,-0.5443415304417746,-0.7341764785978554,-0.33951400877250437,0.22227783145690508
138,-0.5837401107477027,-0.6474001530543391,-0.3588801657448083,0.33365483896454706
139,-0.6085356794303194,-0.5489763198673616,-0.36589274015760437,0.44094424793292003
140,-0.6176892985737201,-0.44133556635798177,-0.3607878033969173,0.5417702550113029
141,-0.6105562053487307,-0.32709909735208276,-0.34412986943308355,0.6338784848735436
142,-0.5869055444993058,-0.20901392034847494,-0.3167939818969374,0.7151899299979124
143,-0.5469297106637846,-0.0898852326526951,-0.27993986038336305,0.7838508857638312
144,-0.491243036101376,0.027492311190851493,-0.23497878609642647,0.8382776523276373
145,-0.42086982597622963,0.14040274831941146,-0.18353408943521024,0.8771949018674715
146,-0.33722201014805153,0.24627468684438072,-0.12739626276992155,0.8996667642653406
147,-0.2420669407656797,0.3427432888307804,-0.06847385645763052,0.9051198623009122
148,-0.13748611235353578,0.42770682999885434,-0.008741421727998383,0.8933577245585411
149,-0.025825809336258776,0.49937644681870286,0.049814162205472495,0.8645662156125583
150,0.09035911064458667,0.5563178537666205,0.10524759942267052,0.8193098434168757
151,0.20836691579734407,0.5974840157604961,0.15570794423732567,0.7585190277199378
152,0.32541466061976076,0.6222379881298712,0.19948887055470685,0.6834686352032724
153,0.43870618529063876,0.630365383219009,0.2350751539553011,0.5957483013989869
154,0.5455007705124438,0.6220761827018247,0.26118417284721246,0.497225260962849
155,0.6431807450989975,0.5979958814107291,0.276801361134313,0.39000059156864736
156,0.7293163667782,0.5591462152869312,0.2812086978605767,0.2763599379926556
157,0.8017263616833429,0.5069159862870802,0.2740054953782583,0.15871991787768913
158,0.8585326132436433,0.4430227442364506,0.2551209423361872,0.039571515863567
159,0.8982076340569684,0.3694663135369353,0.22481806631384071,-0.07857815435676901
160,0.9196136312989878,0.2884753556357404,0.18368899801129923,-0.19326430174640208
161,0.9220321829062457,0.20244833117868805,0.13264163910362162,-0.30212170141188455
162,0.9051837730372988,0.11389036450150139,0.07287805366043659,-0.4029393393531403
163,0.8692366854242431,0.025347614101688024,0.005865112956315088,-0.4937111337837514
164,0.8148050159634564,-0.06065918652502822,-0.06670187971129979,-0.5726815068551546
165,0.7429358347304481,-0.14170033430901263,-0.14294167886174677,-0.6383847093831974
166,0.6550857958570865,-0.21550024813463736,-0.22083463983702217,-0.6896769569648162
167,0.5530877547106191,-0.2799964511456708,-0.29827412381472496,-0.7257606148018468
168,0.43910819907283827,-0.33339295331011487,-0.3731204737550282,-0.746199866158518
169,0.31559652838540253,-0.3742066858778947,-0.4432562025722391,-0.7509275107469439
170,0.1852274169481079,-0.4013058152924167,-0.5066410011801887,-0.7402427591988703
171,0.050837668211122455,-0.4139389694101654,-0.5613651752832953,-0.7148001126704323
172,-0.08464089627046656,-0.4117546383970941,-0.605700155869784,-0.6755896369959579
173,-0.21825087144527214,-0.39481026065766567,-0.6381447984378101,-0.6239091531782259
174,-0.3470793276200831,-0.36357076440139585,-0.6574662883265494,-0.5613290650995085
175,-0.46832677879607826,-0.3188966014462704,-0.6627346016044638,-0.48965072621683936
176,-0.5793733727551524,-0.2620215749381006,-0.6533496295130751,-0.4108594051794412
177,-0.6778406840040581,-0.19452102019259315,-0.6290602555417784,-0.3270730418574075
178,-0.7616475996177989,-0.11827114139379448,-0.5899748733185701,-0.2404880869452666
179,-0.8290589343406511,-0.035400530309768946,-0.5365630456908473,-0.15332378759570214
180,-0.8787255913642529,0.05176490908362652,-0.4696482253595505,-0.0677663167490496
181,-0.9097152945268772,0.140762239101915,-0.390391679740551,0.014085855893118171
182,-0.921533151060274,0.22905544676940034,-0.3002679818207201,0.09027398792289015
183,-0.9141315556447654,0.3141014648757805,-0.20103263919058298,0.15902718861075116
184,-0.8879092101619268,0.39341658484617925,-0.09468262992333826,0.2188054498141971
185,-0.8436993026017175,0.4646415789342887,0.016589208373426673,0.2683365202136433
186,-0.782747156397885,0.5256038797723022,0.1304448356180279,0.30664571671541824
187,-0.7066779213752984,0.5743752372783304,0.24445548445094148,0.33307794637892585
188,-0.6174551230371358,0.6093233845491126,0.35615862864421954,0.34731140971623503
189,-0.5173311119998412,0.62915639287932,0.4631160556011947,0.34936266672396304
190,-0.4087906544113763,0.6329585777533484,0.562971623989708,0.33958296526293075
191,-0.29448907222659093,0.6202170280243426,0.6535072928475689,0.31864595193225986
192,-0.17718647509795282,0.5908380642856969,0.7326960488151064,0.2875271028689673
193,-0.0596797200831195,0.5451531838220082,0.7987504325050279,0.24747542050183446
194,0.05526621095554124,0.48391431222845727,0.8501654715863001,0.19997813697881936
195,0.16498571479309276,0.40827844925406664,0.8857549643072397,0.14671934089951438
196,0.2669772804135211,0.319782061977761,0.9046802195467049,0.08953359671752414
197,0.3589638143060255,0.22030583543519056,0.9064705440431353,0.030355751913224385
198,0.43894709111566843,0.1120306328573945,0.8910349696372399,-0.02883177736853669
199,0.5052549922216318,-0.0026142612899596393,0.8586649281653945,-0.08605288845671175
200,0.5565803769338855,-0.12100934779423328,0.8100278037321236,-0.13939145934905497
201,0.5920106417288169,-0.24040813796557292,0.7461515159652766,-0.1870434241091692
202,0.6110472570129204,-0.3580038393696078,0.6684005079650674,-0.2273659201499718
203,0.6136148224576905,-0.4709978548304132,0.5784437235403058,-0.2589222452826161
204,0.6000594447005525,-0.57666839957693,0.4782153547531068,-0.28052146840020453
205,0.5711365085918817,-0.6724375356309171,0.3698693178981716,-0.2912516727945761
206,0.5279881785085206,-0.7559349590869987,0.2557285694351029,-0.2905059719869252
207,0.4721112229256865,-0.8250569539295153,0.1382304992738615,-0.2780006205580475
208,0.4053159970354752,-0.8780190435479494,0.019869734068909572,-0.25378474221732183
209,0.32967763869417527,-0.9134010252482593,-0.09686025454542063,-0.21824140924640664
210,0.24748072687340406,-0.9301832599944195,-0.2095253140806767,-0.17208002618479712
211,0.16115881424883882,-0.9277733047172327,-0.3158071324045123,-0.11632019070828256
212,0.07323037253879608,-0.90602221245787,-0.4135567431654523,-0.052267420571120465
213,-0.013767222456295233,-0.8652300804635074,-0.5008437188847554,0.01851865817598944
214,-0.09734399165652627,-0.8061406917910088,-0.5759998634929092,0.09426287489377638
215,-0.17512225938947465,-0.7299253654058168,-0.6376563537073856,0.17301887116759856
216,-0.24489852263166387,-0.638156396490363,-0.684773442125816,0.25271814376974444
217,-0.30470071730071735,-0.5327707260685722,-0.7166620201665386,0.33122254629116893
218,-0.3528394331602935,-0.41602472071089935,-0.7329965414091095,0.40637893209026754
219,-0.38795178226559063,-0.2904411629985802,-0.733819020427219,0.47607456425671246
220,-0.4090368116967898,-0.1587497461282425,-0.7195340435240344,0.5382918957137433
221,-0.415481564944276,-0.02382252673572377,-0.6908949503660342,0.5911613349755696
222,-0.4070771323713782,0.11139408528419398,-0.6489815638294709,0.6330106601578277
223,-0.3840242837756939,0.24394913558920758,-0.5951700539949046,0.6624098244618265
224,-0.3469285388737115,0.370957024091689,-0.5310957159661959,0.6782100085330076
225,-0.29678479796508944,0.4896657827750178,-0.4586096152407761,0.6795759160571079
226,-0.23495191842164484,0.5975220621917754,-0.37973020440009964,0.6660104752106614
227,-0.1631178763967795,0.6922312379299441,-0.29659113720750907,0.6373712959992294
228,-0.08325639090885786,0.7718111693925135,-0.21138659777061014,0.5938784374404927
229,0.002423896738153797,0.8346383006211171,-0.12631552099299848,0.5361132539092511
230,0.09153640677906849,0.8794849826893785,-0.04352610467414986,0.46500831139855053
231,0.18157833026484915,0.905547114673759,0.0349379972544106,0.38182858645223416
232,0.2699955056291564,0.9124614399671284,0.10718845644070213,0.28814437755928735
233,0.3542488230358875,0.9003120907694855,0.17153876196170276,0.18579656545967896
234,0.43188047673126534,0.8696262396010273,0.22654526813475775,0.07685504994143122
235,0.5005783874552707,0.8213589860207544,0.2710417834866625,-0.03642863845942235
236,0.5582371608698322,0.756867872701551,0.30416685067789323,-0.15167340717776723
237,0.6030140328547661,0.6778776809999436,0.32538305287493785,-0.26642408803288986
238,0.633378376303874,0.5864363958040487,0.3344878841927289,-0.3782089917430549
239,0.6481535036459612,0.48486344679493193,0.33161593532148576,-0.484598127435985
240,0.6465496907479378,0.3756915229194153,0.31723236495688534,-0.5832606652467609
241,0.6281875663615545,0.261603414141774,0.29211784766931415,-0.6720202364893227
242,0.593111251405879,0.1453654555229122,0.25734540386656735,-0.7489067170917367
243,0.5417908881477731,0.029759230377062018,0.21424972214107102,-0.8122032247472828
244,0.4751144643715997,-0.0824867703323876,0.1643897734247414,-0.8604871764636465
245,0.3943691053048858,-0.1887638370566193,0.10950568526879427,-0.8926643980211697
246,0.30121226970642156,-0.2866464279427704,0.05147098899608919,-0.9079954466943777
247,0.19763353954406504,-0.3739506862262575,-0.007758531173412353,-0.9061134992440116
248,0.08590792877056794,-0.44878664668996887,-0.0661980725574359,-0.8870333639253934
249,-0.03145815005390699,-0.5096028490202386,-0.12188776529571371,-0.8511513929594773
250,-0.1517869374770019,-0.5552222675650507,-0.17294595595551737,-0.7992362951780329
251,-0.2722939211312781,-0.5848686856775414,-0.21762045598388707,-0.7324110718484099
252,-0.3901553802589827,-0.5981828830343474,-0.2543364390271753,-0.6521265164695129
253,-0.5025772129595456,-0.5952282600476732,-0.28173975578540983,-0.5601269262090627
254,-0.6068633436707522,-0.5764857883490356,-0.29873455074649413,-0.4584088634948492
255,-0.7004820160661546,-0.542838443694015,-0.30451420895640435,-0.3491739763490504
256,-0.7811283263911429,-0.49554554084280733,-0.2985848293254373,-0.23477703115270804
257,-0.8467814430506497,-0.4362076424388489,-0.2807806096303707,-0.11767042805478134
258,-0.8957550877651477,-0.36672294933561256,-0.25127073262428823,-0.0003465543163042595
259,-0.9267400186243451,-0.2892362923352867,-0.2105575573928461,0.11472061759354263
260,-0.9388374518019555,-0.20608202960239924,-0.15946613991919192,0.22513326362009567
261,-0.9315825816775845,-0.11972230550553359,-0.09912532623081473,0.32862536843494183
262,-0.904957603108219,-0.03268224154854424,-0.03094087500117379,0.42311496064089793
263,-0.8593938985436922,0.05251629448111088,0.04343873128719147,0.5067516577022774
264,-0.7957633201537297,0.13342066086674606,0.12216294161639428,0.5779583732825626
265,-0.7153587664836621,0.20771148354151447,0.20322524825358906,0.635466185797655
266,-0.6198645176861619,0.27326314455769807,0.28451360548959054,0.6783415377458841
267,-0.5113170465126309,0.32819918573504425,0.36386389459604157,0.7060051264954494
268,-0.3920572576968534,0.37094122480293185,0.4391150946997589,0.7182420539315058
269,-0.2646753202717312,0.4002501455419991,0.5081647731571742,0.7152030195369579
270,-0.13194944045882734,0.4152585186713869,0.5690234975640561,0.6973965636948747
271,0.0032199274918443543,0.41549343162594404,0.6198667950715216,0.6656725897244071
272,0.13787882247986732,0.4008891473789509,0.6590833426413988,0.6211976088798019
273,0.26908978694740565,0.3717892690294996,0.6853181628448777,0.565422356889111
274,0.3940014326031153,0.3289383515662808,0.6975097215459752,0.5000426185080716
275,0.5099158589727267,0.27346316841339124,0.6949199733042151,0.4269542633494662
276,0.6143522758261861,0.20684410139421466,0.6771565738738535,0.348203637782592
277,0.7051052749232215,0.13087737208022118,0.6441866724622831,0.2659345704770152
278,0.7802963293991685,0.04762906387759605,0.5963419046358518,0.1823333304023563
279,0.838417267170009,-0.040617908149805204,0.5343144247496993,0.09957292379510896
280,0.8783646637876233,-0.13142254402237194,0.4591440391059462,0.019758129603276442
281,0.8994643252678229,-0.22224874117852325,0.37219672217688893,-0.05512734907318195
282,0.9014852769438584,-0.31053092322602005,0.2751350126592768,-0.1232702964336021
283,0.884642934257488,-0.3937406575293478,0.16988098850850325,-0.18307272658709023
284,0.8495913991241854,-0.46945257716523203,0.05857270539193318,-0.2331908456826791
285,0.7974050944398173,-0.5354079381032573,-0.056484853424599246,-0.27256726969877393
286,0.7295502127465787,-0.5895741996399319,-0.17287312996779944,-0.30045570577955716
287,0.6478467064970626,-0.6301991137225387,-0.2881163529043229,-0.31643749640860414
288,0.5544217805001508,-0.65585794442352,-0.3997395364524907,-0.32042963196362056
289,0.451656056210215,-0.665492609095693,-0.5053267032792941,-0.3126840531279523
290,0.34212375734332967,-0.6584417334168404,-0.6025779100811173,-0.2937782848315773
291,0.22852841241118255,-0.6344608386210121,-0.6893636820007965,-0.2645976623393574
292,0.11363567853867018,-0.5937321250793861,-0.7637755239994248,-0.22630962231239565
293,0.0002049596877786164,-0.5368635759063073,-0.8241712722582302,-0.1803307318259115
294,-0.10907848053936864,-0.4648773709535988,-0.8692141742900221,-0.12828731142167735
295,-0.211669226649622,-0.37918786876473676,-0.8979047395859993,-0.07197066972179997
296,-0.30522361194268954,-0.2815696751204004,-0.9096045795216612,-0.013288102892088788
297,-0.3876562822570172,-0.1741165652005052,-0.9040516515129353,0.04578908108035233
298,-0.4571900286813833,-0.05919225590940423,-0.8813665331868454,0.10327917840916225
299,-0.5123976655340152,0.060625770175090465,-0.8420495723851841,0.15724396965193227
300,-0.552234930659263,0.18260801258720094,-0.7869689826986814,0.2058414811667322
301,-0.5760636111634434,0.3039387547890786,-0.7173401763822739,0.24737627327302317
302,-0.5836643434485189,0.42178429890480074,-0.6346968414207903,0.2803459628292653
303,-0.5752387956600764,0.5333619491062054,-0.5408544718709174,0.3034827828236757
304,-0.551401206963002,0.636008038080683,-0.43786724538377625,0.3157891066463977
305,-0.5131595247405373,0.7272433121122743,-0.3279793044352111,0.3165660168404547
306,-0.46188664121798395,0.8048340533117821,-0.21357163423085024,0.30543417350725377
307,-0.39928247863849076,0.8668474208924937,-0.09710583713521331,0.2823464317794718
308,-0.32732790078341467,0.9116996345543721,0.018933821841597198,0.2475918660065754
309,-0.24823163262700812,0.938195798516323,0.1320986833177864,0.20179107531146995
310,-0.1643715441561842,0.9455603701744854,0.24003285477305697,0.14588286553498367
311,-0.0782317945262803,0.9334575076672118,0.34052787346950397,0.08110262076685848
312,0.007662564727956421,0.9020007800776515,0.43157354371414525,0.008952888199401793
313,0.09081186630199878,0.8517519864076732,0.511403717830311,-0.06883310234667424
314,0.16880730171388159,0.7837090982932297,0.5785359172824591,-0.15033408314361868
315,0.239393933524598,0.6992836100216212,0.6318038446627692,-0.233488499108822
316,0.3005296479633273,0.6002678410797722,0.6703820148454165,-0.3161461747867061
317,0.35043855392445494,0.4887929847066203,0.6938019301138241,-0.3961226070237152
318,0.3876574749617351,0.36727892457075506,0.7019594345675177,-0.47125452347334823
319,0.41107435550467225,0.23837704506373947,0.6951131023720731,-0.5394553119061566
320,0.41995760668849713,0.10490743373500794,0.6738737369664307,-0.5987689250107217
321,0.4139756458083819,-0.030207987204919517,0.639185278645747,-0.6474208999940602
322,0.3932061307555719,-0.16401476305799942,0.5922976305128418,-0.6838652009892985
323,0.35813465067545497,-0.2935959454708136,0.5347321123508078,-0.7068256933710815
324,0.3096428999982909,-0.4161411531907578,0.4682404335539018,-0.7153311900700094
325,0.24898662827534584,-0.5290129647781839,0.3947582353552349,-0.7087431676255457
326,0.17776391626422278,-0.6298090199349751,0.3163543852620868,-0.6867754301140954
327,0.09787457298581273,-0.7164183129385386,0.23517730956821536,-0.6495051977570312
328,0.011471672903861863,-0.7870703060352793,0.1533997205167103,-0.5973753090174638
329,-0.07909354866764245,-0.8403756689543413,0.07316313139993846,-0.5311874450629063
330,-0.17133205533075702,-0.8753576585097551,-0.003476445280399809,-0.4520865081294358
331,-0.2626811041402274,-0.8914733843941798,-0.07460025452629265,-0.36153650502966506
332,-0.3505704587516576,-0.8886244579520388,-0.13847471545582596,-0.26128849832995743
333,-0.4324890497270584,-0.8671567837160888,-0.1935943022663473,-0.15334138531838418
334,-0.5060503971091722,-0.8278495222559208,-0.23871832324518774,-0.03989644386783375
335,-0.5690551391575971,-0.7718935207345666,-0.27290068733532874,0.0766932597965733
336,-0.6195490814373704,-0.7008597678400311,-0.2955119262211554,0.19397737748095223
337,-0.6558752905285097,-0.6166586759819863,-0.3062529365231504,0.3094653768699105
338,-0.6767189037513108,-0.5214912197024889,-0.305160116545154,0.4206848420718058
339,-0.6811435068207086,-0.41779315952900137,-0.29260178984141294,0.5252395563439206
340,-0.6686181407614683,-0.30817375002841085,-0.2692660282019526,0.6208659498591056
341,-0.6390342325194529,-0.19535046540018935,-0.2361402039730341,0.7054865338217136
342,-0.5927119946846855,-0.08208137224415463,-0.19448281048971097,0.7772590148151673
343,-0.5303961023427284,0.02890316522011832,-0.1457882845684522,0.8346198881781395
344,-0.45324072274385174,0.13496774858164023,-0.09174574160165144,0.8763214438705685
345,-0.36278423954614936,0.23363650712047881,-0.03419268739013831,0.9014612793717227
346,-0.2609142712100981,0.32265335824609453,0.024935102401162784,0.9095035976617476
347,-0.1498238262599618,0.40003647669915016,0.08365624754991383,0.9002917697284721
348,-0.031959660510080534,0.46412562986868117,0.1399976214429583,0.8740518553206089
349,0.09003590257729197,0.5136212170671708,0.1920480199650512,0.8313869975246373
350,0.2133882623843783,0.5476140599182462,0.23801026354704374,0.77326283067447
