,0,1,2,3
176,-0.1452548503692029,0.04931620939883886,-0.7873529295037932,-0.5971133094619024
177,-0.258769177725827,0.08904803017006667,-0.7700277414576124,-0.5763386490316436
178,-0.3657086571821545,0.1345628139970772,-0.7397445433736533,-0.548569081976119
179,-0.4641556532143705,0.1847017516289976,-0.6965409305242853,-0.5150490507113701
180,-0.5523988147620025,0.2381207213452221,-0.6407282310386657,-0.47709685124262613
181,-0.6289692302326743,0.29332463156312466,-0.5728904613830152,-0.43606752595811227
182,-0.6926706419180613,0.34870613512049503,-0.493876847691881,-0.3933154871958096
183,-0.7426030226096442,0.40258773722038416,-0.4047880373073694,-0.35015783513101617
184,-0.7781789813210545,0.4532662291812455,-0.3069562795731171,-0.3078393102652287
185,-0.7991326419555499,0.49905831707731513,-0.20192000322867135,-0.26749977385641127
186,-0.8055208241061756,0.5383462796992181,-0.0913933559786732,-0.2301450402426132
187,-0.7977165443412569,0.5696224849204355,0.022768603464625812,-0.19662179496073356
188,-0.7763950446160511,0.5915316176948249,0.13860826244977564,-0.16759722415254333
189,-0.7425127371951202,0.6029095259697567,0.2541064733327854,-0.14354385674178208
190,-0.697279628144012,0.6028176714910511,0.3672252797710023,-0.12472998440856757
191,-0.6421259397814244,0.590572278818785,0.4759513517388668,-0.11121587894071322
192,-0.5786637925636631,0.56576740524441,0.5783391108637465,-0.10285587578828587
193,-0.5086449252483984,0.5282913034977031,0.6725525327325749,-0.09930624040183603
194,-0.43391552594503896,0.4783356144573517,0.756904642598917,-0.10003858404511509
195,-0.3563693135103072,0.4163971044254907,0.8298937747113541,-0.10435845202761462
196,-0.27790004706821264,0.34327184648427933,0.890235741978398,-0.11142857333255363
197,-0.20035465031463806,0.26004193341761866,0.9368911600123634,-0.12029613980680683
198,-0.12548811653371547,0.16805499596978837,0.9690872853679728,-0.1299233784834376
199,-0.054921310470737256,0.06889698017917252,0.9863338591686764,-0.13922059486940896
200,0.009897294337093198,-0.03564119332365067,0.9884325910654098,-0.14708080032075133
201,0.06772500749472893,-0.14360231105588636,0.9754800710648838,-0.1524149945854979
202,0.1175526341531234,-0.25290597725393976,0.9478640544442025,-0.1541871562922436
203,0.1586258455304051,-0.3613951281500132,0.9062532238581423,-0.15144800007237394
204,0.19045970790622094,-0.4668848370342286,0.8515806889382894,-0.1433665889919514
205,0.2128460453219155,-0.5672122367314179,0.7850216333408035,-0.1292589442936264
206,0.22585349386560544,-0.6602863545486268,0.707965658646989,-0.10861286978124748
207,0.22982029124808317,-0.7441366528747622,0.62198450033743,-0.08110830363772378
208,0.22534002971706812,-0.8169590965197964,0.5287959001649414,-0.046632623660033554
209,0.21324077858878676,-0.8771586249100276,0.4302245089786545,-0.005290459986842282
210,0.19455815032812288,-0.9233869920266387,0.32816076221684304,0.04259229083012078
211,0.17050303698048744,-0.9545750474159397,0.2245187152418099,0.09647040861037866
212,0.14242487802172776,-0.9699586650016936,0.12119384636386202,0.15558725497983278
213,0.11177143298647699,-0.9690976795115304,0.020021831324159675,0.21898849422730413
214,0.08004611975249423,-0.9518873593202057,-0.07726073567795462,0.28554133256234215
215,0.04876403991327231,-0.918562125244768,-0.16905275186368013,0.3539588359745634
216,0.019407844754246194,-0.8696914128411332,-0.253921299153471,0.42282875473246107
217,-0.006615401834376533,-0.8061677664059439,-0.3306298689878155,0.49064616435850744
218,-0.0280152336835097,-0.7291874414739499,-0.39816148067412,0.5558491316766891
219,-0.04365559124374509,-0.6402239744609601,-0.4557361844189511,0.6168565328257677
220,-0.05258843680512479,-0.5409953487447354,-0.5028225814762997,0.6721070900596615
221,-0.054082291379724444,-0.4334255416859721,-0.5391431436758589,0.7200986572690268
222,-0.0476449386501115,-0.31960137303868763,-0.5646732692486208,0.7594267714328276
223,-0.033039690643399226,-0.20172568852901998,-0.579634167483369,0.7888214990196101
224,-0.010294774486945223,-0.08206800030197739,-0.5844798174510095,0.8071816424678699
225,0.02029442440604136,0.037086233715344065,-0.5798783920268162,0.8136054314391178
226,0.05817034451226062,0.15348647818665587,-0.5666886740979489,0.8074169051254045
227,0.1025253523999104,0.26496692163540647,-0.5459321138032033,0.7881872935240045
228,0.15232068288725364,0.36949402410295906,-0.518761280897537,0.7557508247818925
229,0.20631175335178487,0.4652106821251126,-0.4864255522717079,0.7102145195381209
230,0.2630792260702766,0.5504759670523002,-0.4502349391784881,0.651961678360807
231,0.32106504372602523,0.6238995033668107,-0.41152300025138056,0.5816489213090273
232,0.3786125338012523,0.6843696870483571,-0.3716098039564672,0.5001967955728652
233,0.4340095707551676,0.7310750968840591,-0.3317658973008683,0.40877412417743464
234,0.4855337033821648,0.7635186201044181,-0.29317820665157057,0.3087764219923723
235,0.5314981006286811,0.7815239936631901,-0.2569187422199039,0.20179885097043088
236,0.5702971438160066,0.7852346493940708,-0.2239169015471404,0.08960432103310899
237,0.6004504973443099,0.775104940528862,-0.19493607114234854,-0.025912537010232127
238,0.620644523478898,0.7518840139541104,-0.17055511172890805,-0.14276469766384242
239,0.6297699689456548,0.7165927724827227,-0.1511551842444132,-0.25891445482196546
240,0.6269549402755169,0.6704945398677923,-0.13691223406633687,-0.37231655218988524
241,0.6115922989460295,0.615060194121007,-0.12779530344340875,-0.4809617218610529
242,0.5833607435550661,0.5519286681430075,-0.12357069053425553,-0.5829196107540495
243,0.5422390011581284,0.4828638274394834,-0.12381182162519586,-0.6763800873764519
244,0.4885127196648109,0.40970882006403514,-0.1279145548575714,-0.7596919587194626
245,0.4227738336074542,0.33433905181175255,-0.13511749288901814,-0.8313981880939242
246,0.34591236217985255,0.25861496868779066,-0.1445267519044744,-0.8902667879044519
247,0.25910078655305063,0.1843358281157798,-0.15514451856842063,-0.93531666468562
248,0.16377133842294378,0.11319561029330923,-0.1659006277993788,-0.9658378146548479
249,0.06158670891928902,0.04674216234215916,-0.17568631515024258,-0.9814054035988389
250,-0.045595148014099945,-0.01365941804713139,-0.1833892400986689,-0.981887411769912
251,-0.15576129499511399,-0.06685826372413006,-0.1879288421531498,-0.9674456790126311
252,-0.26678822193536106,-0.11194332132150023,-0.18829108124336055,-0.9385303437674708
253,-0.37648933136316076,-0.1482624259677766,-0.1835616276675069,-0.8958678280103187
254,-0.48266436211489006,-0.17543442374946486,-0.17295660458387946,-0.8404426746892
255,-0.5831495636302326,-0.1933540759314042,-0.15585004672603825,-0.7734736910160996
256,-0.6758674107728612,-0.20218966298841984,-0.13179732118145723,-0.6963849864587891
257,-0.758874656600605,-0.20237339223513223,-0.10055385764933547,-0.6107726151329921
258,-0.8304075576756759,-0.1945848956001043,-0.062088654045160833,-0.5183676355621296
259,-0.888923172446393,-0.17972827928855353,-0.016592155679553376,-0.42099648393035727
260,-0.9331357263431568,-0.15890335032052913,0.035521750811591715,-0.3205396179853832
261,-0.9620471552332356,-0.13337179212580377,0.09361973765783181,-0.2188894261805963
262,-0.9749710788720702,-0.10451918883543841,0.15685898595318534,-0.11790840959808203
263,-0.9715496145286663,-0.07381390244022652,0.2242028885849294,-0.01938863238907243
264,-0.9517626141405386,-0.04276388597347161,0.29444216110796356,0.07498659975550037
265,-0.9159290918994324,-0.012872567344750181,0.3662208756693247,0.16367793329042624
266,-0.864700798551515,0.014405038880733946,0.43806680490418676,0.2453212144928601
267,-0.799048089239747,0.03770484115667869,0.5084253495133678,0.3187540744961087
268,-0.7202384187162856,0.055793687364132066,0.5756962278669217,0.38303725389989973
269,-0.6298079765907589,0.06760583739267473,0.6382720308891564,0.43747020236551026
270,-0.529527141540441,0.07227493215305685,0.6945776925949466,0.4816006327900365
271,-0.42136058298659057,0.06916061447435769,0.7431098973399972,0.515227861228472
272,-0.30742296794747376,0.05786909400982261,0.7824754399063576,0.5383999189080563
273,-0.1899313364276059,0.0382671029856871,0.8114275741496019,0.5514045775849201
274,-0.07115528819543292,0.010488858486367245,0.8288994296537087,0.5547545802688201
275,0.04663382481389847,-0.025064174269513045,0.8340336426399987,0.5491675122365387
276,0.16121348421102066,-0.06773073904067338,0.826207435647127,0.5355408787188395
277,0.2704591605828673,-0.11660430250110948,0.8050524880924952,0.5149230724206505
278,0.37239086777709496,-0.17055428038619558,0.7704690641102506,0.48848101323106236
279,0.46521601142576685,-0.22825345861373145,0.7226340019868962,0.45746532165441106
280,0.5473675203967283,-0.28821093232471745,0.6620023176894962,0.42317394470476233
281,0.6175363678822768,-0.3488097427917661,0.5893023297509655,0.3869151868644961
282,0.6746977286277188,-0.40834826958485676,0.5055243703218862,0.34997110841083573
283,0.7181301768819585,-0.4650843363685455,0.41190330362482436,0.31356223876460615
284,0.7474275020815663,-0.5172809157477428,0.3098952244852669,0.2788145139272967
285,0.7625029017685104,-0.5632522735469897,0.20114885231252205,0.24672928555828416
286,0.7635854992532171,-0.6014093769687413,0.08747226632706066,0.21815716639132943
287,0.751209322398193,-0.6303034046707314,-0.029204257258538993,0.19377637461906505
288,0.7261950649256904,-0.6486662396340701,-0.1468684488539596,0.17407612118782348
289,0.6896251282573801,-0.6554468967331203,-0.26346835687485975,0.1593454516595241
290,0.6428126057003841,-0.6498429344313312,-0.3769557807524403,0.14966781176886312
291,0.5872650177501544,-0.6313260216155783,-0.4853298102962585,0.14492145664378203
292,0.5246437337576427,-0.5996609732441099,-0.5866794517314807,0.14478567164197806
293,0.45672011809098456,-0.5549177286888585,-0.679224341175887,0.1487526217313111
294,0.38532951568546225,-0.4974759204302482,-0.7613525911254552,0.1561445001280425
295,0.31232424064898767,-0.4280218637971381,-0.8316548835888672,0.16613550920090808
296,0.23952675120201258,-0.3475379861868099,-0.8889540131835763,0.17777808093418215
297,0.16868418423783507,-0.2572849019795793,-0.9323291925765302,0.19003263370003834
298,0.10142538348737146,-0.15877652250271035,-0.9611345584405406,0.20180006951855195
299,0.039221487689656664,-0.053748764334457265,-0.9750114555076987,0.21195614372951957
300,-0.016648948962053448,0.05587742036862061,-0.9738942259030665,0.21938678890050045
301,-0.06512945011423361,0.16803782499641168,-0.9580093870536679,0.22302344812900432
302,-0.1054090097461285,0.28057059281905455,-0.9278682402468967,0.22187747035387162
303,-0.13693882640006974,0.39126455874296057,-0.8842531094534732,0.21507264195548048
304,-0.1594419924414014,0.49790917178442456,-0.8281975624585852,0.20187497427101922
305,-0.17291593176986406,0.5983447990562868,-0.7609611099164229,0.18171893455889285
306,-0.1776275643780892,0.6905121990682065,-0.6839990091341274,0.1542293967265253
307,-0.17410136132164275,0.7724999690053862,-0.5989279149868928,0.11923869557353622
308,-0.16310063437804068,0.8425888169879812,-0.5074882175404901,0.07679829171180115
309,-0.14560257639216878,0.8992915850040849,-0.41150398234387997,0.027184690616840614
310,-0.12276772672444737,0.9413880494308046,-0.3128414631021307,-0.029100594974921914
311,-0.0959046773620633,0.9679536513272209,-0.21336718626141993,-0.09133709853758219
312,-0.06643095558437229,0.9783814549196654,-0.11490661224057075,-0.15859737473495314
313,-0.03583111557601113,0.972396796302199,-0.019204358545301847,-0.22976464982817105
314,-0.005613141638391949,0.9500642613092598,0.07211307366649422,-0.3035557553896915
315,0.022735692095655645,0.9117868174181842,0.15757119470709932,-0.37854881651634487
316,0.04779234734319043,0.8582971148174525,0.23587725635300236,-0.453215041858546
317,0.06823979083559364,0.7906411617346042,0.3059451370489321,-0.5259538548520972
318,0.08290591021406438,0.7101547640647315,0.366914826222834,-0.5951305162950484
319,0.09079855289952822,0.6184332947102452,0.4181660884777707,-0.6591153201317533
320,0.09113576317382503,0.5172955195061731,0.459326035162045,-0.7163233987465941
321,0.0833704152117989,0.40874235017853505,0.49027048375125826,-0.7652541524227405
322,0.06720858273639416,0.2949115169269267,0.511119140782668,-0.8045293204824864
323,0.04262114573911695,0.178029250928434,0.5222247978867393,-0.8329287389818518
324,0.009848307300088848,0.06036013792702175,0.5241568789294876,-0.8494228810572857
325,-0.030603125383095824,-0.055843653633772056,0.5176798157169188,-0.8532013498963278
326,-0.07796965664345075,-0.16839255378251397,0.503726856654598,-0.8436965890403879
327,-0.1312479912743887,-0.27520798254002604,0.48337002405328783,-0.8206021880176854
328,-0.1892184944263246,-0.37436779946752247,0.4577870286729814,-0.7838852903758555
329,-0.25047465110346956,-0.4641477338177281,0.428226022312911,-0.7337927528672683
330,-0.31345779897130266,-0.543057819137175,0.39596911901592174,-0.6708508553499754
331,-0.37649627130146024,-0.6098729812845118,0.3622956415570059,-0.5958585171867843
332,-0.4378479714969454,-0.6636570746648867,0.3284460517175804,-0.5098741336980995
333,-0.4957453096814654,-0.7037798243969396,0.2955875004075001,-0.41419630165356086
334,-0.5484413676179631,-0.7299263080678973,0.2647818875926383,-0.3103388520288529
335,-0.5942561223913365,-0.7420987953148794,0.23695725341700044,-0.20000074761282077
336,-0.6316215527875739,-0.7406109521059494,0.21288323263736111,-0.0850315290748
337,-0.6591244753331137,-0.7260746045961932,0.1931511967956324,0.03260689733393864
338,-0.6755460089915218,-0.6993794401339376,0.1781595851814444,0.15088124688489302
339,-0.6798966472925856,-0.6616661958598589,0.16810478971793189,0.2677296657648002
340,-0.6714460222396211,-0.6142940440937897,0.16297781388443688,0.38110536442162185
341,-0.6497465731062766,-0.5588030244145664,0.16256677534444797,0.48902005500377116
342,-0.614650482014884,-0.4968724915323187,0.1664651698839012,0.5895861763413925
343,-0.5663194033022355,-0.4302766427965493,0.1740856644320603,0.6810569179931873
344,-0.505226691032723,-0.3608382571543079,0.18467904312477118,0.7618631070425239
345,-0.4321520142102079,-0.29038181691849163,0.1973577962167251,0.8306460962947173
346,-0.34816843766788347,-0.22068719388511468,0.21112372055037168,0.8862858884626259
347,-0.2546222335919101,-0.15344506194152027,0.22489879531101886,0.9279238454712128
348,-0.1531058695059449,-0.09021514986637731,0.23755851060170044,0.9549794623436261
349,-0.045424788801988046,-0.032388371791162315,0.24796676114679533,0.967160828043288
350,0.06644124469801457,0.018846229279063695,0.2550113748424226,0.9644685476187976
