,0,1,2,3
60,-0.43951055145998963,-0.062329228021402505,0.37388748712257447,-0.8143424890442341
61,-0.4904862446752656,-0.13520584540978667,0.3940067527559944,-0.7654418997768916
62,-0.5387312203559435,-0.2028859419635696,0.411771345955734,-0.7064349406825474
63,-0.5831713475798052,-0.26457853111441487,0.4275458167784849,-0.6380548211482386
64,-0.6227429149107359,-0.31965008430802533,0.4416717318563671,-0.5611961927965561
65,-0.6564187670183923,-0.36763239255668095,0.4544527098435578,-0.47689994838010863
66,-0.6832342739401148,-0.4082263033957085,0.46614109667623954,-0.386334945505675
67,-0.7023124822476878,-0.44130130968713877,0.4769266634053535,-0.2907770435927564
68,-0.7128878112826764,-0.46689106956765125,0.4869276523967234,-0.19158590505041323
69,-0.7143276874910928,-0.4851850371085124,0.4961844322179195,-0.09018006361840952
70,-0.7061515550327668,-0.49651647845268304,0.5046559492393564,0.01198919709886942
71,-0.6880467601919827,-0.5013472359601503,0.5122190867347625,0.11346458464666409
72,-0.6598808792470556,-0.5002496810589677,0.5186709620654734,0.21280957430202765
73,-0.6217101426198135,-0.49388636314279244,0.5237341114415103,0.30863463735914215
74,-0.5737837002959126,-0.4829879153443306,0.5270644318609934,0.3996223511931193
75,-0.5165435724305072,-0.4683298170489246,0.5282616731996257,0.4845508485927782
76,-0.45062023230596715,-0.4507086366589186,0.5268822020338294,0.562315104063157
77,-0.3768238738522588,-0.43091838583047143,0.5224536944832265,0.6319456068120619
78,-0.2961315201907568,-0.4097276080338441,0.5144913598211887,0.6926240326712034
79,-0.20967023054826817,-0.3878578000936241,0.5025152512761784,0.7436955987251836
80,-0.11869675791878853,-0.3659637260019706,0.48606818652475964,0.7846778631762545
81,-0.02457409667610505,-0.34461612880091985,0.4647337787651428,0.8152658170299394
82,0.07125456418991483,-0.3242872800887306,0.43815407055301236,0.8353332014906288
83,0.16729390232388647,-0.3053397294284742,0.40604626704870117,0.8449300733750739
84,0.2620259074869017,-0.2880185296088512,0.3682180829025219,0.8442767282302721
85,0.35394004575594396,-0.2724471205378386,0.3245812472980683,0.8337541750560238
86,0.4415634576618247,-0.25862695691944304,0.2751627539632541,0.8138914355389669
87,0.5234905027072654,-0.24644086526354014,0.22011349622337337,0.7853500125955155
88,0.598410976499252,-0.2356600167470091,0.15971399010710646,0.748905936066792
89,0.6651363567722052,-0.22595430650370724,0.09437695957562595,0.7054298461034159
90,0.7226234801484295,-0.21690583951454342,0.02464663536833256,0.6558656158754506
91,0.7699951114748625,-0.2080251406993508,-0.048805299177203776,0.6012080437868846
92,0.8065569405298223,-0.19876963418338606,-0.12518709770970904,0.5424801607218421
93,0.831810625030895,-0.18856387587543608,-0.20359757367497783,0.4807106996876672
94,0.8454625921403565,-0.17682097600614344,-0.2830397714462713,0.4169122635701507
95,0.8474284107785431,-0.1629646153515164,-0.3624374220484794,0.35206070193581224
96,0.8378326515713912,-0.1464510413572711,-0.44065384683084935,0.28707617058787127
97,0.8170042576214726,-0.1267904287450394,-0.5165129072723496,0.22280629889682182
98,0.7854675549039525,-0.10356700348099579,-0.5888215433432474,0.16001183105648525
99,0.7439291333716744,-0.07645735887816564,-0.6563933979280886,0.0993550398855672
100,0.6932609263130003,-0.045246437348450276,-0.718072991905954,0.04139113733817777
101,0.6344799037936308,-0.009840709806322678,-0.7727598944551913,-0.013437173591787907
102,0.5687248739849299,0.029721844507665213,-0.8194323265566587,-0.06480194336461555
103,0.4972309519483718,0.07326527374157163,-0.8571696427350601,-0.1124890379616449
104,0.421302307424512,0.12047293090112687,-0.8851731566880774,-0.1563941218771895
105,0.3422838401230277,0.17088862333596877,-0.9027848101582558,-0.1965157442865383
106,0.26153245205914444,0.22392166475676978,-0.9095032304291459,-0.2329457842748738
107,0.18038859115602604,0.27885575926789286,-0.9049967790950904,-0.2658575775323775
108,0.10014872856305529,0.3348615471431231,-0.8891132619042148,-0.29549210466299397
109,0.022039404263829304,0.3910125461114853,-0.8618860449009643,-0.3221426687790441
110,-0.05280656769939801,0.4463041321899669,-0.8235364039857626,-0.34613852618304286
111,-0.12337120056149767,0.4996751228822935,-0.774472021390595,-0.36782795778426824
112,-0.18876927920061637,0.5500314549305392,-0.7152816313524811,-0.3875612798859097
113,-0.24826276530819388,0.5962713905712156,-0.6467259063019948,-0.4056742908611036
114,-0.30127137139927146,0.6373116419143707,-0.5697247620119963,-0.42247263509721594
115,-0.34737910865342353,0.6721137737933376,-0.4853413432581224,-0.43821753784260187
116,-0.3863367147915074,0.6997102320099663,-0.3947630286087562,-0.4531133249732403
117,-0.418059971137554,0.7192293467169674,-0.2992798621168862,-0.4672970912437268
118,-0.4426240201200673,0.7299186797224729,-0.20026087924978647,-0.4808308206085111
119,-0.46025389318941845,0.7311661193542078,-0.09912884292032553,-0.4936961942467963
120,-0.47131155201544517,0.7225181763692401,0.002666058199895238,-0.5057922477525083
121,-0.47627983057906076,0.7036949980523743,0.10367297367636874,-0.5169359604716506
122,-0.4757437402897126,0.6746016935782913,0.2024670326220763,-0.5268657792053557
123,-0.4703696627126893,0.6353356500777755,0.29767528160846435,-0.5352479975292971
124,-0.46088300334821064,0.5861896135421976,0.3880013564916615,-0.5416858328963502
125,-0.4480449139828996,0.5276504094078827,0.47224835679162436,-0.5457309685306113
126,-0.4326287096216383,0.46039328191454143,0.5493394351001853,-0.546897257830832
127,-0.4153966084843059,0.3852719365691073,0.618335669263198,-0.5446762273762817
128,-0.3970774100009884,0.30330447367888236,0.6784508504185633,-0.5385539622726864
129,-0.3783456965469073,0.2156555003923356,0.7290628937679411,-0.5280289158613201
130,-0.3598031006035405,0.12361480154777388,0.769721659402288,-0.5126301558447075
131,-0.34196212126692654,0.02857303358497587,0.8001530556171257,-0.49193554146549684
132,-0.32523290404341004,-0.06800502125470043,0.8202593848586168,-0.46558932200277414
133,-0.3099133174785323,-0.16460904303679363,0.8301159805928036,-0.43331865568471534
134,-0.2961825714182526,-0.25971296125833115,0.8299642698380514,-0.3949485699868911
135,-0.28409852687366716,-0.35180526723852584,0.8202014787419681,-0.3504149186905887
136,-0.27359874897285136,-0.4394191637642015,0.8013672754150752,-0.2997749371963578
137,-0.2645052548488573,-0.5211618662794608,0.774127713398333,-0.24321505430815457
138,-0.25653281007106704,-0.5957423887302532,0.7392568989789589,-0.18105568463604654
139,-0.2493005328816699,-0.6619971820667899,0.6976168546520272,-0.11375279928844723
140,-0.24234647745402524,-0.7189130435258658,0.6501360881974618,-0.04189615181975592
141,-0.23514478788949428,-0.7656467789409229,0.5977874012447084,0.033795880501796105
142,-0.22712494574244835,-0.8015411768956051,0.5415654822911827,0.11248479520814225
143,-0.21769257727054486,-0.8261369406758209,0.4824648267178281,0.19322367358126646
144,-0.20625124379896662,-0.8391803195550877,0.421458510534748,0.27497188874616296
145,-0.1922246106649384,-0.8406262826305828,0.3594783158531003,0.3566125242287783
146,-0.1750783778986984,-0.8306371837257522,0.2973966651985341,0.43697214342942275
147,-0.15434135943141,-0.8095769722150842,0.23601076983850022,0.514842487901065
148,-0.12962511712874203,-0.7780011094092308,0.17602933564632123,0.5890036296656259
149,-0.10064159085988897,-0.7366424508062138,0.1180621002628015,0.6582480614031017
150,-0.06721821526455225,-0.6863934486129314,0.06261239923350187,0.7214051792856209
151,-0.029310076646608757,-0.6282851141807334,0.010072878342190311,0.7773655972756812
152,0.012991262063607234,-0.5634632543112946,-0.03927561342206677,0.8251047293169772
153,0.05945255594041143,-0.49316255697781564,-0.08526199883273317,0.8637050871346664
154,0.10969748778664098,-0.41867914939193085,-0.1278199450238397,0.8923767661093891
155,0.16320919083532456,-0.3413422834018164,-0.16698004061108337,0.9104756293423968
156,0.21933668170438123,-0.26248581918525665,-0.20285945555189078,0.9175187497150922
157,0.2773050998097984,-0.18342017775524821,-0.23564942561603902,0.9131967302933912
158,0.3362295504646269,-0.10540541598420886,-0.2656009577313626,0.8973825933946644
159,0.3951322545087872,-0.029626045140170282,-0.29300919624184724,0.8701370063466225
160,0.4529626199212464,0.04283183382830251,-0.3181969221813916,0.831709695554447
161,0.508619772684451,0.111000566593872,-0.34149767723772906,0.7825369879382652
162,0.5609770171972542,0.1740477154930618,-0.3632390106874074,0.7232355079937343
163,0.6089076424867813,0.23128920965969593,-0.3837263410836417,0.6545921475046467
164,0.6513114507513434,0.2821986140479634,-0.40322790506654227,0.5775505111461983
165,0.687141360420441,0.3264123545215071,-0.4219612338595109,0.49319412277016184
166,0.7154294276064541,0.36373083802356376,-0.44008155465090704,0.40272675208063646
167,0.7353116378099793,0.3941155095948378,-0.4576724602640751,0.3074502878740484
168,0.7460508438847051,0.4176819891044691,-0.47473912768386595,0.20874064041919405
169,0.7470572660234012,0.43468952748576933,-0.49120429575578417,0.10802220052796091
170,0.7379060239594011,0.4455271126129301,-0.5069071365157227,0.006741415329398093
171,0.7183512393861522,0.4506966364767545,-0.521605075097229,-0.0936599400690335
172,0.6883363261444859,0.45079360600173646,-0.5349785320469477,-0.1917712104221
173,0.6480001750818141,0.4464859379534826,-0.5466384812466617,-0.28623845151216143
174,0.5976790374713751,0.4384914224929701,-0.5561366385710086,-0.37578861053300067
175,0.5379040131215287,0.4275544689748803,-0.562978022919377,-0.45925177673815215
176,0.4693941542993692,0.4144227608733593,-0.5666355642505676,-0.5355810307564335
177,0.3930453017615765,0.3998244439592305,-0.5665663744593589,-0.6038694793643923
178,0.3099148719424036,0.3844464531607936,-0.5622292478994864,-0.6633641304799276
179,0.22120291216349697,0.3689145494293624,-0.5531029203664668,-0.7134763390273045
180,0.12822983119122416,0.35377558930137765,-0.5387045894183972,-0.7537886362546795
181,0.03241129334140658,0.33948248796657277,-0.5186081857411932,-0.7840578410488535
182,-0.06476916638037972,0.32638226311388363,-0.4924618852440354,-0.804214439681942
183,-0.16178919262774938,0.31470746352331863,-0.460004364755755,-0.8143583080912462
184,-0.25711767077910996,0.3045711954372209,-0.421079330305503,-0.8147509360979811
185,-0.34924511836811667,0.2959658635030621,-0.37564788540570215,-0.8058043938370832
186,-0.43671371730652064,0.28876564398958326,-0.3237983565941739,-0.7880673551381961
187,-0.5181463047039574,0.2827326085664486,-0.26575325352808293,-0.7622085588696059
188,-0.5922736638937864,0.27752631973933606,-0.2018731096870855,-0.7289981457418369
189,-0.6579594969309509,0.2727166265255556,-0.13265702554584602,-0.6892873534225177
190,-0.7142225143730478,0.26779930349894576,-0.058739817043606424,-0.6439870859744036
191,-0.7602551462565814,0.26221410010748003,0.01911424369694198,-0.5940458938357412
192,-0.7954384581727056,0.2553647021204486,0.10002102326127715,-0.5404279073812985
193,-0.8193529462725545,0.2466400548596391,0.1829893011796131,-0.4840912604324905
194,-0.8317849826903563,0.2354364598522124,0.26693648628635896,-0.4259675201610471
195,-0.8327287858726131,0.2211798336953934,0.3507069622265032,-0.3669426072173408
196,-0.8223838961225713,0.20334751084602745,0.4330926804914854,-0.3078396454904454
197,-0.8011482427231713,0.18148898094416685,0.5128555595770763,-0.2494041258445976
198,-0.7696069926963307,0.15524497594940115,0.5887511994408563,-0.19229170390927627
199,-0.728517470060964,0.12436436221277523,0.6595533826680606,-0.1370588801884049
200,-0.6787905259582943,0.0887183466439532,0.7240788086168315,-0.08415673324256635
201,-0.6214688219958779,0.048311573021032145,0.7812114949832117,-0.03392779546896506
202,-0.5577025596339764,0.003289762562352,0.8299262830498136,0.01339392187217732
203,-0.4887232456989766,-0.04605635981656947,0.8693108983714769,0.05767983015300242
204,-0.41581612678711344,-0.09929101778819133,0.8985860474806606,0.09890074703173307
205,-0.3402919524084419,-0.15583727964113325,0.9171230727080797,0.1371181932005816
206,-0.26345873759402016,-0.21498486203812162,0.9244587404415807,0.17247330199476552
207,-0.186594190128952,-0.275901704638327,0.9203068018270941,0.20517370225877468
208,-0.11091944576775487,-0.33764908077311395,0.9045660375310682,0.2354787857726996
209,-0.03757471732622189,-0.399199916802364,0.8773245779916561,0.2636838104522239
210,0.03240258859770581,-0.4594599079469351,0.8388603756648727,0.29010331845904375
211,0.09809679900359355,-0.5172909434493425,0.7896377940691994,0.3150543636074068
212,0.15872953485300245,-0.5715362907742013,0.7303003678120128,0.3388400446627513
213,0.21367158017628377,-0.6210469388451964,0.6616598760812865,0.3617338302676085
214,0.26245083007884523,-0.6647084653180784,0.5846819571661456,0.3839651375968627
215,0.30475618735543963,-0.7014677735350161,0.5004685713693249,0.4057065910629877
216,0.3404373796259222,-0.7303590416329171,0.4102376922593878,0.42706334039364335
217,0.36950077120530267,-0.7505282394219605,0.3153006698235275,0.4480647604060022
218,0.3921013437586664,-0.761255597840479,0.21703776218477222,0.468658789275326
219,0.4085311146780358,-0.7619754603570323,0.11687237385949473,0.4887090897272726
220,0.41920434969334996,-0.7522930045764582,0.016244567060533066,0.5079951402371069
221,0.4246400043199946,-0.7319973941005931,-0.08341557238130737,0.5262152829834555
222,0.4254418954200757,-0.7010710036616019,-0.18071413164728692,0.5429926740475003
223,0.42227715777211683,-0.6596944526697185,-0.2743185598464276,0.5578840012623474
224,0.41585357979318965,-0.6082472813516011,-0.36298130500818676,0.5703907582667548
225,0.4068964364910059,-0.5473042071787817,-0.4455613938360552,0.5799727916878504
226,0.3961254457790687,-0.477627004760954,-0.5210434996625202,0.5860637738240121
227,0.384232466304677,-0.40015215721803427,-0.5885541054047061,0.5880881974010729
228,0.37186053115878137,-0.3159745286701737,-0.6473744387631115,0.5854794433915829
229,0.359584772898629,-0.22632740339653384,-0.6969499346932705,0.5776984387223747
230,0.3478957422385257,-0.13255932504811463,-0.7368960633960167,0.5642523988664527
231,0.33718555692673946,-0.036108246891113804,-0.7670004486710145,0.5447131414285106
232,0.3277372404232595,0.0615264305097557,-0.7872212893355363,0.5187344611700355
233,0.3197175239969615,0.15881330610234412,-0.7976821833765437,0.48606807442756994
234,0.3131732929731411,0.2542192449859158,-0.7986635384554933,0.44657767117142966
235,0.30803176045682956,0.34623977957453217,-0.7905908312792096,0.40025065532400705
236,0.3041043524201067,0.4334289558265385,-0.7740200502735717,0.34720720739172545
237,0.30109418910979324,0.5144279475174894,-0.7496207192147605,0.287706366667833
238,0.29860695182803876,0.5879917902636328,-0.7181569524698638,0.22214890168924023
239,0.29616483370925817,0.6530136313276189,-0.6804670340181866,0.1510768155236967
240,0.2932231904698668,0.7085459500741426,-0.6374420414968295,0.07516941490098905
241,0.2891894343542024,0.7538182758516381,-0.5900040524823448,-0.004764042860011086
242,0.28344365350245465,0.7882510132945204,-0.5390844727550355,-0.08779502584865229
243,0.27536039129016227,0.8114650775307388,-0.4856030153996297,-0.17288954361483172
244,0.26433098706332336,0.8232871412742739,-0.43044783561614564,-0.25892484064673643
245,0.2497858619816431,0.823750399844997,-0.37445728971383685,-0.34470863071507446
246,0.23121613185887085,0.8130908662404718,-0.318403738913398,-0.42900046928938007
247,0.20819394302727173,0.7917393138904413,-0.2629797605456278,-0.5105348043673547
248,0.18039095702339975,0.7603090870760418,-0.20878706251796986,-0.5880452000134808
249,0.14759445457065412,0.7195800956939077,-0.15632832324580795,-0.6602891928634698
250,0.10972058781891893,0.6704793997347399,-0.10600210050558925,-0.7260732207073978
251,0.066824380642716,0.6140588673711953,-0.05810087087595854,-0.7842770545910248
252,0.019106158232056775,0.5514704570104446,-0.012812178677280336,-0.8338771719143326
253,-0.033085822799061915,0.483939726461718,0.029777208296407565,-0.873968527664435
254,-0.0892566762649672,0.41273821023917145,0.06967431736405397,-0.9037842137648506
255,-0.1487701525133367,0.3391553280760492,0.1069704181833244,-0.9227125417986173
256,-0.210857799514303,0.26447049347214235,0.14182921909869178,-0.9303111410041485
257,-0.2746318492882168,0.1899260804412625,0.17447319054480465,-0.9263177301044536
258,-0.3391015633642806,0.11670187988456932,0.2051684407291612,-0.9106572966182556
259,-0.4031926804584134,0.045891634902781475,0.23420860476680594,-0.8834454990116245
260,-0.4657695275075018,-0.021517812030751496,0.26189823215081653,-0.8449881934128551
261,-0.525659283686048,-0.0846642963371489,0.28853616833199447,-0.7957770755460981
262,-0.5816778278877873,-0.14282464963321972,0.31439942399250154,-0.7364815178903504
263,-0.6326565549026935,-0.1954252649894639,0.3397280104057622,-0.6679367696782349
264,-0.6774695153369468,-0.24204871117772878,0.3647111914846741,-0.5911287710915073
265,-0.7150602200164415,-0.2824362984137535,0.38947556345725876,-0.5071759108613328
266,-0.7444674515940986,-0.3164866004121492,0.41407532260053703,-0.41730812655615646
267,-0.7648494443544224,-0.34425003915986746,0.43848502141250495,-0.32284380744570434
268,-0.7755058273769021,-0.36591973713924214,0.46259504555434217,-0.2251650095041191
269,-0.775896775487539,-0.381818934339714,0.4862099695998217,-0.1256915296647484
270,-0.7656588756240158,-0.3923853519831688,0.509049870995725,-0.02585441096701524
271,-0.7446172918449097,-0.3981529593514889,0.530754600687002,0.07293053883513628
272,-0.7127938983968606,-0.39973166260408444,0.550890927674887,0.1692886355473517
273,-0.6704111449199568,-0.397785483469105,0.5689623954455117,0.26191105069712806
274,-0.6178915187120251,-0.39300982998764045,0.5844216527760941,0.3495778545664623
275,-0.5558525735206722,-0.38610848025968814,0.5966849518451887,0.4311788796120508
276,-0.4850976000269095,-0.377770902949876,0.6051484446469928,0.505731967818819
277,-0.40660211743312724,-0.36865052512813795,0.6092058560508219,0.5723982297099016
278,-0.32149646580945423,-0.35934452921610616,0.6082670698373434,0.6304940154719785
279,-0.23104487262190343,-0.350375717148083,0.6017771337978455,0.679499378149933
280,-0.1366214518546507,-0.34217692247320947,0.5892351723219154,0.719062893159321
281,-0.03968366825376296,-0.33507838150497316,0.5702126903256769,0.7490027853843291
282,0.05825613936668533,-0.3292983945552928,0.5443707610618738,0.7693044027368562
283,0.155660534618847,-0.3249375198246245,0.5114756121447428,0.7801141611030764
284,0.2509973868855609,-0.3219764479195727,0.471412158526249,0.7817301679961821
285,0.34277021292381304,-0.32027760665142146,0.4241950773666424,0.7745898089619481
286,0.42954776905667996,-0.3195904462421002,0.36997707664282603,0.7592546499877584
287,0.5099922237482112,-0.31956025686732153,0.30905407555221037,0.7363930691769274
288,0.5828852739401573,-0.3197402761052859,0.2418670886796652,0.706761080332984
289,0.6471516174118626,-0.31960675574139485,0.16900068568427817,0.6711818486847781
290,0.701879256406586,-0.3185765777560458,0.09117798196320948,0.6305244239016473
291,0.7463361833051905,-0.31602694023001376,0.009252201288154571,0.5856822272441088
292,0.7799830853667795,-0.3113165771123854,-0.07580506333712961,0.53755182794704
293,0.802481800381504,-0.30380793277011864,-0.1629186815079336,0.4870125288512861
294,0.813699356166287,-0.29288968409195365,-0.25092762248619926,0.4349072533316805
295,0.8137075317021305,-0.2779989903918226,-0.338605038136364,0.3820251854799967
296,0.8027779837929345,-0.2586428547945592,-0.4246803687017131,0.329086564357238
297,0.7813730878236783,-0.23441800013350822,-0.5078629946007283,0.27672997227167456
298,0.7501327419512103,-0.20502869718747835,-0.5868669148686364,0.22550238804707118
299,0.7098574784149824,-0.1703020324852116,-0.6604359026493982,0.1758522009000887
300,0.6614883113097595,-0.1302001656922378,-0.7273685710517078,0.1281253007819712
301,0.6060838250385052,-0.08482920121056434,-0.7865427791917555,0.08256427889822036
302,0.5447950699505648,-0.034444383209847135,-0.8369388184917497,0.039310689697429305
303,0.47883887987242024,0.02054858424156264,-0.8776608430864848,-0.001589754985269226
304,0.4094702592098183,0.07959619227825865,-0.9079560449748529,-0.040179265686086874
305,0.33795450427530704,0.14200375681219102,-0.927231123483682,-0.07657760595922786
306,0.26553972410499416,0.2069459201722969,-0.9350656585313734,-0.11096961422647737
307,0.19343041031055394,0.27348082275604924,-0.9312220666603224,-0.14359101126686463
308,0.12276267390923905,0.340567647508249,-0.915651896185417,-0.1747129313399561
309,0.0545817204223973,0.40708715182863786,-0.888498301219741,-0.2046256468320009
310,-0.010177925960998216,0.47186472245058175,-0.8500946217771822,-0.23362197575415927
311,-0.07070901114488057,0.5336954209392429,-0.8009590865030056,-0.26198086792677755
312,-0.12634459802469442,0.5913704324660798,-0.7417857436875746,-0.28995165910325654
313,-0.17656730829439873,0.6437042898459456,-0.6734318129196072,-0.3177394628046831
314,-0.22101459350786457,0.6895622195370862,-0.5969017319359304,-0.3454921377622437
315,-0.2594799708789379,0.7278869470860101,-0.5133282489369233,-0.37328922542423304
316,-0.2919102614647174,0.7577243066325563,-0.4239509780308591,-0.4011331980981998
317,-0.31839896899731596,0.7782470224532206,-0.33009289292130334,-0.42894329535148046
318,-0.33917603419356934,0.7887760695870905,-0.2331352800770714,-0.45655215590209347
319,-0.35459428946847593,0.7887990744413456,-0.13449170632077762,-0.48370537620306553
320,-0.36511302036252996,0.7779852836265617,-0.03558157624046426,-0.5100640472082759
321,-0.37127911064372887,0.7561967085029796,0.0621961384052821,-0.5352102394539291
322,-0.3737063062132762,0.723495142107085,0.15748842219308243,-0.5586553256875038
323,-0.3730531771974267,0.6801448421037847,0.24901243807033752,-0.5798509519081495
324,-0.3700003868663275,0.6266107758063061,0.33557792735941067,-0.5982023938696304
325,-0.3652278895826838,0.5635524286205421,0.4161073132386039,-0.6130839687483434
326,-0.3593926775427913,0.49181328292345194,0.4896530903725862,-0.6238561125429948
327,-0.353107677727941,0.41240617778448985,0.5554121502004321,-0.6298836843930019
328,-0.3469223667337747,0.3264948585477658,0.6127367662355488,-0.6305550206801223
329,-0.3413056228747383,0.2353721166862146,0.6611420447367535,-0.6253012355353542
330,-0.33663127342207483,0.14043500227092393,0.7003097312730128,-0.6136152509314903
331,-0.3331667216116057,0.04315766185284764,0.730088350928191,-0.5950700393003527
332,-0.331064955030846,-0.054937588204812426,0.7504897470336716,-0.5693355746394205
333,-0.3303601462888223,-0.15231030028673775,0.7616821682401667,-0.5361940140989551
334,-0.3309669608043279,-0.24743236637625515,0.7639801343704409,-0.49555267047279195
335,-0.3326835875720194,-0.33881823098873376,0.7578313858691913,-0.4474543859450444
336,-0.3351984094061654,-0.425054161974365,0.7438012879822219,-0.3920849776717218
337,-0.33810013195409877,-0.5048259174286992,0.7225551174569792,-0.3297774948379996
338,-0.3408910981962635,-0.5769441853049041,0.6948387052069116,-0.261013103042332
339,-0.34300342957121055,-0.6403672256414268,0.6614579419477705,-0.18641849334469957
340,-0.3438175584701457,-0.69422021229042,0.6232576745223944,-0.1067597980702864
341,-0.34268265159349354,-0.7378108500115341,0.5811005280330975,-0.02293308138401212
342,-0.33893837122793674,-0.7706409318416125,0.5358461828804088,0.06404844238654628
343,-0.3319373832405854,-0.7924135985761727,0.4883316165835617,0.15307022781664392
344,-0.3210679974943456,-0.8030361646246169,0.43935278837974373,0.2429349432109394
345,-0.305776319080237,-0.8026184799147706,0.38964820092948815,0.3323833598444081
346,-0.28558729745603467,-0.7914669033401504,0.33988471915138074,0.420117143349683
347,-0.2601240850897384,-0.7700740668746233,0.2906459626899223,0.5048230544016917
348,-0.22912515694619526,-0.7391047083903859,0.24242351743418042,0.5851980268972093
349,-0.19245869615569547,-0.6993779429929119,0.19561113468434546,0.6599745655073036
350,-0.15013381813411888,-0.6518464250968811,0.15050200598213267,0.7279458914893588
351,-0.10230828362679928,-0.5975729245110629,0.10728911934141802,0.7879902663507812
