,0,1,2,3
25,0.32825507539738213,-0.3474216295159802,0.6080551357782871,-0.6338893978242328
26,0.28970382680900486,-0.46951071910896913,0.5390585188586778,-0.6364332570033446
27,0.23931695704585962,-0.5817876250019091,0.46237581086173035,-0.6248673163119555
28,0.17854870975770015,-0.6818753443142244,0.38005895720457716,-0.5989336875721616
29,0.10915093357554627,-0.7676805086458678,0.29424868951708694,-0.5587221304568892
30,0.033127320201975174,-0.8374420578624282,0.20712036810874274,-0.5046726993744316
31,-0.04731895943878381,-0.8897718360146265,0.12082942125495971,-0.4375697051579123
32,-0.12984289410636152,-0.9236861261277658,0.03745774469259694,-0.35852709885266587
33,-0.21201908513409487,-0.9386273644761256,-0.04103760329401995,-0.2689655987508198
34,-0.2914054546896453,-0.9344755175374332,-0.1128721371144672,-0.17058208804994818
35,-0.3656075923488013,-0.9115488600743287,-0.17647692838466106,-0.06531200396573066
36,-0.43234210505595033,-0.8705941543697661,-0.23053578105135267,0.044714385023434194
37,-0.48949735871351013,-0.8127664920522699,-0.27401568715164537,0.15722076327367163
38,-0.535190063286262,-0.7395993146911504,-0.30618982445591214,0.26983743488938866
39,-0.5678162558500408,-0.6529653710950972,-0.3266525467091467,0.38015659598580087
40,-0.5860953749101899,-0.5550295920088122,-0.33532602013818535,0.4857888674328592
41,-0.5891062911067456,-0.4481950611448341,-0.33245837124047095,0.5844197090584515
42,-0.5763143598307111,-0.335043430296691,-0.3186134253168773,0.6738643362545534
43,-0.5475887853027248,-0.21827126147461234,-0.29465232738447805,0.7521197940433946
44,-0.5032098277239546,-0.10062387724416033,-0.26170754169208704,0.8174129110993201
45,-0.443865639158652,0.015171640689421506,-0.22114991794109817,0.8682429553343451
46,-0.3706387735062808,0.12647264656177953,-0.17454968668538243,0.9034179410015354
47,-0.28498267478273304,0.2307846843968564,-0.12363239888543391,0.9220836916827859
48,-0.1886886994873665,0.325821229546896,-0.07023095141067028,0.923744940189805
49,-0.0838444667977005,0.4095579496895904,-0.0162349382507356,0.9082779409483985
50,0.027215451244638308,0.48028015631174314,0.03646136613452725,0.8759342780404942
51,0.14196529398065846,0.5366222899038487,0.0860110511884043,0.8273357676039399
52,0.25774896167853534,0.5775984829000813,0.13066530230517073,0.7634605713975409
53,0.37184445163758345,0.6026234687967003,0.16882151438148751,0.6856208536237197
54,0.481530289721646,0.6115233482559428,0.199067547511663,0.5954325202288839
55,0.5841523133421493,0.6045359772934926,0.220220983532613,0.4947777737396311
56,0.6771891499481736,0.5823010025021365,0.2313623689820542,0.3857613924390157
57,0.7583147643313686,0.5458398271926643,0.23186158250064495,0.2706617959883519
58,0.8254565178165993,0.496526043871689,0.2213966389611191,0.1518780866614513
59,0.8768472909743655,0.4360471063480091,0.19996443427497768,0.03187435303708924
60,0.9110703661803652,0.3663582330311864,0.16788313910329872,-0.0868774111208635
61,0.9270959435820434,0.28962972621664224,0.1257861614595216,-0.20195438759945664
62,0.9243083694209175,0.20818905552614247,0.07460781212690248,-0.31103863063486625
63,0.9025233841092958,0.12445918312418089,0.015561017554371809,-0.41197003241090085
64,0.8619949433013037,0.04089470064078449,-0.049892372847508554,-0.5027952787309434
65,0.8034114223268178,-0.040082599389923534,-0.12007794939227773,-0.5818116170812427
66,0.7278812763858887,-0.11614708262232229,-0.19315086877282672,-0.6476043889424128
67,0.6369084893200437,-0.1851299564470099,-0.26714269086750125,-0.6990774336037884
68,0.5323583961131413,-0.24507574107588165,-0.3400117503810805,-0.7354756480174885
69,0.4164147022557036,-0.294293098940274,-0.4096957958818557,-0.7563991819787731
70,0.291528740816302,-0.3313987366976698,-0.4741655683800136,-0.7618089552874188
71,0.16036220008818192,-0.3553532698845948,-0.5314779644238666,-0.7520233983707341
72,0.025724716243751555,-0.36548814380890327,-0.5798274354795538,-0.7277065347889242
73,-0.10949214748421987,-0.36152293053993706,-0.6175943159686837,-0.6898477377046937
74,-0.24238292412865048,-0.3435725651590227,-0.6433888457838031,-0.6397336974725337
75,-0.37009660827214846,-0.31214433867895724,-0.6560897575797,-0.5789133288974598
76,-0.4899036942535796,-0.26812472385947717,-0.6548764320690859,-0.509156519679792
77,-0.5992602510844409,-0.21275636705232998,-0.6392537826421117,-0.43240777181574663
78,-0.6958674711771309,-0.14760582776796088,-0.6090692099581216,-0.3507359115452378
79,-0.7777252419713188,-0.07452288163842123,-0.5645211632703321,-0.2662811377714734
80,-0.8431784374129759,0.004407584005907711,-0.5061590532633873,-0.1812007414017754
81,-0.8909548063160301,0.08691986497776061,-0.4348744759337893,-0.09761485724994334
82,-0.9201935424412767,0.1706265512754888,-0.3518839231764235,-0.01755360530418959
83,-0.930463851494191,0.25308095730848096,-0.2587033678718993,0.05709306054289781
84,-0.9217730774451637,0.33184128902050947,-0.15711531411013202,0.12462154978394607
85,-0.8945642084676078,0.404534920041557,-0.04912909167562851,0.18355573471515707
86,-0.8497028449614518,0.46892114425342274,0.06306465664694402,0.23268193917551777
87,-0.7884539720672683,0.5229508083844058,0.17714420024557484,0.27107696003312365
88,-0.7124491303222059,0.5648213045655701,0.2907104444347203,0.29812844230054303
89,-0.6236448144237438,0.5930255172954195,0.4013428496306346,0.31354712298032217
90,-0.5242731455853684,0.6063934691258176,0.5066561857042304,0.3173706648498245
91,-0.4167860523430488,0.6041255908703544,0.6043567378047978,0.3099590142224995
92,-0.3037943532094908,0.5858167507259872,0.6922965907150787,0.2919814309355181
93,-0.18800325834990278,0.551470407190463,0.7685246635524521,0.2643955490445964
94,-0.07214589341139316,0.5015024973031771,0.8313332442838578,0.22841902769039188
95,0.04108350533636551,0.43673492838173333,0.8792988821666683,0.1854945383053775
96,0.14909507041775438,0.3583788016645327,0.9113166331862823,0.1372490020824766
97,0.24946583916729895,0.2680077536026148,0.9266268154506923,0.08544813622978296
98,0.33999780477905756,0.16752204854328984,0.9248336143197065,0.03194748537254742
99,0.418770055501442,0.05910428901540498,0.9059150762673202,-0.02135879741180778
100,0.48418372516989366,-0.05483217905196609,0.8702242411671112,-0.07259009922946046
101,0.5349986599860242,-0.17170090435230584,0.8184813796338064,-0.11993108208674792
102,0.5703609152508553,-0.28880459639749595,0.7517575198744525,-0.16168167108889614
103,0.589820426414972,-0.4034004866688604,0.6714496618031224,-0.19630400811868237
104,0.5933384455503377,-0.5127671714203245,0.579248279668706,-0.22246516007310707
105,0.5812845910088702,-0.6142712828324505,0.47709790309460476,-0.23907447836554596
106,0.5544236181983344,-0.7054323363290155,0.3671517355596635,-0.24531464188013816
107,0.5138922765786653,-0.783984144092011,0.25172141477399557,-0.24066557549698017
108,0.4611668657405583,-0.8479312671218491,0.13322313752360526,-0.22492061668182384
109,0.39802233558985667,-0.8955990985638071,0.014121459454686569,-0.19819449893012106
110,0.3264839864341126,-0.9256763264865424,-0.10312786422552822,-0.16092292815118348
111,0.2487730088964413,-0.9372487110065779,-0.21613460940203685,-0.11385374117590064
112,0.16724725647798744,-0.9298233239767528,-0.3226290098546172,-0.058029849126436744
113,0.08433876144758243,-0.9033426341057731,-0.4205135514779041,0.005235622958977032
114,0.0024895846251115905,-0.8581880705262527,-0.5079103844368591,0.074391390335342
115,-0.07591237043661865,-0.7951729572689075,-0.5832032138152822,0.1476864632877311
116,-0.1485959493603406,-0.7155249733864779,-0.6450726673944579,0.22321404542406653
117,-0.21346615731571958,-0.6208585520860355,-0.6925243018705828,0.29895977873478624
118,-0.2686588819375115,-0.5131378807458714,-0.7249085920274079,0.37285312618317185
119,-0.3125895423538661,-0.394631395936481,-0.7419324465579471,0.4428206003527439
120,-0.34399443213437425,-0.26785887776118045,-0.7436620044164741,0.5068394967367289
121,-0.36196370910872305,-0.13553243075558408,-0.7305166815467304,0.562990773888606
122,-0.3659651964006859,-0.0004927896888806682,-0.7032546542019615,0.6095097403036375
123,-0.3558583913695353,0.13435749586280582,-0.6629501764669731,0.6448332591606706
124,-0.3318983266293316,0.26612236722138477,-0.6109633307590046,0.6676422656730149
125,-0.29472918372575135,0.39198038492506226,-0.5489029960278117,0.6768985057200555
126,-0.24536781896590545,0.5092510165545785,-0.4785839844829502,0.6718745458420543
127,-0.18517761583309197,0.6154574666825354,-0.40197943983206397,0.6521762700768784
128,-0.11583332298778076,0.7083845173030328,-0.3211697047014443,0.6177572643951214
129,-0.039277764930508385,0.7861299707289069,-0.23828894929976088,0.5689246900473267
130,0.04232848173526263,0.8471484453856573,-0.15547090540511121,0.5063364579873394
131,0.12666317501322943,0.8902864642430516,-0.07479506814072773,0.4309897324333797
132,0.21130283913302245,0.9148079910984842,0.0017652876684579044,0.3442010071980163
133,0.29378601191030845,0.9204098062015322,0.07239197907147332,0.24757820828984087
134,0.3716777059067783,0.9072263639114737,0.1354664586845769,0.14298547523193267
135,0.44263344884098244,0.8758240349632853,0.18960892665460602,0.03250145659285178
136,0.5044612770931239,0.8271848980231533,0.2337110464787259,-0.08162788218383984
137,0.5551801053484635,0.7626805030279291,0.2669614636556511,-0.19704080249828348
138,0.5930729842236776,0.6840362759197596,0.28886350937827054,-0.3113144416173441
139,0.6167338839178352,0.5932874646704821,0.2992446699559822,-0.4220212414031192
140,0.6251068023886956,0.4927277342245494,0.29825761139587115,-0.5267857845251248
141,0.6175161872828195,0.3848516980219848,0.28637276233966263,-0.6233406532252127
142,0.5936878770941286,0.27229282163315127,0.2643626719892245,-0.7095799472485412
143,0.5537600034004191,0.15775824608662425,0.23327856740907724,-0.7836091528390977
144,0.4982835466367088,0.043962151935433846,0.1944197314655596,-0.84379014237262
145,0.4282124964559357,-0.0664406818175497,0.14929650371879857,-0.8887802021062001
146,0.3448838278478008,-0.17091947792261764,0.09958786729260953,-0.9175641307526244
147,0.24998775934052117,-0.2671286232640684,0.047094721086178445,-0.9294786205495861
148,0.14552900342460873,-0.3529638852321931,-0.006309954751602301,-0.9242283210089741
149,0.033779945719220245,-0.4266123001256508,-0.0587327541048933,-0.9018931889331251
150,-0.08277310731068035,-0.4865945121381294,-0.1083119893401619,-0.8629269415358214
151,-0.20148929717159292,-0.5317985322599532,-0.15326898130975403,-0.8081466473231994
152,-0.31963674123948804,-0.5615041026843945,-0.1919571731625786,-0.7387137063773933
153,-0.434458655889994,-0.5753970886366873,-0.22290780141633212,-0.6561066824674324
154,-0.5432404434383147,-0.5735735700296025,-0.24487094489914257,-0.562086648765687
155,-0.6433760844234006,-0.5565335637302942,-0.2568508890887922,-0.4586558919363932
156,-0.7324321909599933,-0.5251645670422982,-0.25813488713468724,-0.3480109814542932
157,-0.8082081319765076,-0.4807153677737067,-0.2483145658386468,-0.23249134819514666
158,-0.8687907358111451,-0.4247608096159885,-0.22729941091090206,-0.11452462522381585
159,-0.912602207521339,-0.35915842742348797,-0.1953219662445757,0.0034299183983353965
160,-0.9384400641131162,-0.28599806972580993,-0.15293459174180735,0.11893847497443771
161,-0.9455080866106659,-0.20754580036805137,-0.10099783811804053,0.22964893990372415
162,-0.9334375086107419,-0.12618351320675633,-0.04066070974395308,0.33334493425953404
163,-0.902297901226121,-0.04434579975591327,0.026666707376961557,0.4279963016249294
164,-0.8525974681535143,0.035544323056807686,0.0993475811241091,0.5118048617602581
165,-0.7852727257014702,0.11113919096528171,0.17555878326931346,0.5832443228338894
166,-0.7016678044977839,0.1802281563395315,0.25333644846089565,0.6410934001180578
167,-0.6035038657574315,0.24079557291092835,0.3306255051914155,0.6844613585873607
168,-0.49283936906617803,0.2910736301546647,0.40533193864841444,0.7128053855285843
169,-0.3720221545566205,0.32958869719834244,0.47537647320688553,0.7259394023742831
170,-0.24363450450746768,0.35520000070616103,0.5387483229849614,0.7240341374497722
171,-0.11043252275973742,0.36712965525907126,0.5935576533659196,0.7076084978835543
172,0.024718689393221194,0.364983283447153,0.6380854248611337,0.6775124941863461
173,0.15891247850712534,0.3487607007308501,0.670829352472535,0.634902179600706
174,0.2892690586268932,0.31885639115322156,0.6905448072988652,0.5812072630778368
175,0.41300323465745614,0.27604975790750635,0.6962796102129648,0.5180922347645881
176,0.5274897764511898,0.2214853911215053,0.6874018169744414,0.4474120017159402
177,0.6303248491007473,0.15664384754019173,0.6636197664285082,0.37116316525121273
178,0.7193820028799269,0.08330367674843947,0.6249938542032285,0.29143217663952725
179,0.7928613612398485,0.003495650163431674,0.57193969881516,0.21034168203675857
180,0.8493308138846358,-0.08054965331414315,0.5052225802443563,0.129996408982204
181,0.8877582200227376,-0.16645958232647862,0.4259432475410886,0.05242995430003733
182,0.9075338494897729,-0.25178101044631346,0.3355154064895961,-0.0204461932160106
183,0.9084825310283235,-0.3340442384873329,0.2356354054367214,-0.08689012173119326
184,0.8908652315812087,-0.41082758420331983,0.12824483193527494,-0.1453722748646294
185,0.8553700516773386,-0.47982102229585866,0.015486910001170001,-0.19461247872394266
186,0.8030928833692412,-0.5388872591607463,-0.10034225688029749,-0.2336103038824789
187,0.7355082322230517,-0.5861186888539222,-0.21684642222119765,-0.261668018829479
188,0.6544309472287809,-0.619888777817533,-0.3315846369867947,-0.2784055799718479
189,0.5619698261726153,-0.6388965634698102,-0.44212804931082267,-0.28376730549975515
190,0.46047426344236253,-0.6422031224108484,-0.5461166826988179,-0.2780200912722067
191,0.35247527747678387,-0.6292590634830466,-0.6413148100269026,-0.2617432410440843
192,0.24062239190230317,-0.5999223242825601,-0.7256635729131892,-0.2358101954740027
193,0.1276179444432589,-0.5544657913800654,-0.7973295617185256,-0.20136264910628132
194,0.01615045847930191,-0.49357451845023165,-0.8547481689111197,-0.1597777367802431
195,-0.09117126783111218,-0.41833257639534166,-0.8966606554037417,-0.11262914587013426
196,-0.19188172110932772,-0.33019982889386934,-0.9221440226084578,-0.06164316401737062
197,-0.2837183090686122,-0.23097917913530608,-0.9306329585658251,-0.008650799746292778
198,-0.3646756025607436,-0.1227750725154244,-0.9219333202465303,0.044462787643163
199,-0.4330528497903218,-0.007944259789201658,-0.8962268211967623,0.09581024471541608
200,-0.4874935996717506,0.11095997988276893,-0.8540668089747301,0.14355402798673111
201,-0.5270164706575318,0.2312487912824842,-0.796365234971934,0.18595711525555536
202,-0.5510363245380506,0.35016237469276607,-0.7243711348241162,0.2214311166542285
203,-0.5593753461164178,0.46493670611175986,-0.6396411453517885,0.24858054356714226
204,-0.5522637832579549,0.5728707006801363,-0.5440027786830224,0.26624209056610587
205,-0.5303303612624005,0.6713921598609989,-0.43951135108026806,0.2735179114282557
206,-0.4945826443230743,0.7581208701445994,-0.3284016186399376,0.2698020219721489
207,-0.44637786855556844,0.8309272888787782,-0.21303530063383191,0.2547991360742857
208,-0.38738500941224796,0.8879853595882182,-0.09584577063723865,0.22853543246203295
209,-0.31953906529833453,0.9278181422073304,0.020718736709970764,0.1913609539282954
210,-0.24498873340539035,0.9493351194745727,0.13425202109900047,0.1439435523650016
211,-0.16603881833482034,0.9518602449648428,0.24244553170130992,0.08725450715873835
212,-0.08508884489595231,0.9351500258075794,0.3431413536301996,0.0225461556631939
213,-0.00456944027263631,0.8994011784051554,0.4343812845262533,-0.048677922637825555
214,0.07312189477281052,0.8452476523410213,0.5144508189289454,-0.12469943712850227
215,0.14568399219724154,0.7737470797713711,0.5819169860687841,-0.20362772966217085
216,0.21097259423711984,0.6863569684180927,0.6356591406078582,-0.28344687923218465
217,0.2670567635349989,0.5849012093451,0.6748919818279844,-0.36206639338820396
218,0.31226969329601817,0.4715277097177082,0.699180270424854,-0.4373742185655364
219,0.34525262705018633,0.348658179776526,0.7084449185847447,-0.5072907396368647
220,0.3649907720937276,0.21893129686179036,0.7029603432526625,-0.5698224103656657
221,0.37084029319094824,0.0851406326900922,0.6833431891116403,-0.6231136617872512
222,0.3625456985615741,-0.04983114084415674,0.6505327413923736,-0.6654957747673492
223,0.3402471729088983,-0.18308016050196715,0.6057635539071976,-0.695531475143864
224,0.3044776661805786,-0.31174973653304494,0.5505310095508333,-0.7120541131766208
225,0.25614980553528904,-0.4330975041380521,0.48655070416826496,-0.714200420965284
226,0.196532955132112,-0.5445597227728085,0.41571269584890735,-0.7014359987844012
227,0.12722099742342483,-0.6438111556450501,0.34003178662240935,-0.6735728600292212
228,0.050091644375084926,-0.7288190716731349,0.26159509911602086,-0.6307785602315535
229,-0.03274169842340399,-0.7978900581359034,0.1825082746334139,-0.5735766435295035
230,-0.11898430284062751,-0.849708510609986,0.10484164976699856,-0.502838354890137
231,-0.206219353927883,-0.8833658731251464,0.030577765328526685,-0.41976578294440475
232,-0.291970555414084,-0.8983799306340818,-0.03843847580650778,-0.3258668111096382
233,-0.3737665232096745,-0.8947037021896115,-0.10054575543510269,-0.22292245844674258
234,-0.4492053378958914,-0.8727237405217183,-0.15430724604459128,-0.1129473813496795
235,-0.5160176207417928,-0.8332479056116657,-0.19854546057700023,0.0018555220339006862
236,-0.5721265323685096,-0.7774829398580597,-0.2323701854546946,0.11914531506276954
237,-0.6157031679248225,-0.7070024240589804,-0.25519881281520473,0.236496823064868
238,-0.6452159357047907,-0.623705930442953,-0.2667685812858509,0.35145672945843165
239,-0.6594726547215136,-0.529770405484689,-0.26714044010402077,0.46160060702752714
240,-0.6576542871590547,-0.42759500586631727,-0.25669446380072747,0.5645894984796946
241,-0.6393394293681439,-0.31974077096466214,-0.23611695868495836,0.6582246692881604
242,-0.604518914976933,-0.20886664069854,-0.2063796126281135,0.7404991987368313
243,-0.5536001300279947,-0.09766341535672107,-0.16871124088110606,0.8096451509977716
244,-0.48740089668475317,0.01121269801210767,-0.12456286781813806,0.8641751751092517
245,-0.4071330425749521,0.11520530109832394,-0.07556705290137375,0.9029175182475458
246,-0.3143760307545385,0.21192016433955221,-0.023492514580605237,0.9250435973466333
247,-0.21104127414454268,0.2991831884842158,0.02980477536165395,0.930087455942455
248,-0.09932799190110843,0.37509253755400906,0.0824327653120831,0.9179566316004182
249,0.018328322312653675,0.4380636613784219,0.13251544610536595,0.8889341695111233
250,0.13931356408797996,0.48686610601007885,0.1782445789185923,0.8436717346016874
251,0.2608974029735567,0.5206512177553084,0.21792969540573132,0.7831739924384149
252,0.3802988569562761,0.538970076072977,0.2500450801146371,0.708774642891593
253,0.49475344345259953,0.5417812364622483,0.27327252119461065,0.6221046947011202
254,0.6015802514789015,0.5294481205249473,0.2865387220143474,0.5250537586662631
255,0.6982472787173722,0.50272615024803,0.2890464008999556,0.4197253074897415
256,0.7824334174035678,0.46273998071104744,0.28029826540215125,0.30838699712253986
257,0.8520855533566868,0.4109514334569309,0.26011322732373504,0.19341726415124078
258,0.9054693610776049,0.34911896547674126,0.2286344206810646,0.07724950338996461
259,0.9412125317225967,0.2792497203394836,0.1863287919276013,-0.03768481282242836
260,0.9583393561148545,0.20354539316626127,0.13397824494425065,-0.14901268846582344
261,0.9562957971880406,0.12434329528384266,0.07266253715704597,-0.2544744562669231
262,0.9349644201025848,0.04405412365448623,0.003734332316486816,-0.35197559871874584
263,0.8946687979345842,-0.0349019784049862,-0.07121298528285212,-0.4396342850970657
264,0.8361672701103195,-0.11015944115380724,-0.15038394604924704,-0.5158234801670017
265,0.7606361932099616,-0.17946974029413423,-0.23182512595945282,-0.5792066167368033
266,0.6696430828727248,-0.24076073230824885,-0.3134736781435208,-0.628765985443136
267,0.5651102948672044,-0.2921913449290999,-0.3932090564930185,-0.6638231771153338
268,0.44927012675093597,-0.3322002324030851,-0.46890663892990997,-0.6840511112248788
269,0.32461243313532584,-0.3595471581046391,-0.5384919065572865,-0.6894773933387077
270,0.19382603213993826,-0.3733460510340665,-0.599993817066238,-0.6804789599425134
271,0.05973533357954541,-0.3730888931618338,-0.6515960269750308,-0.6577681851167383
272,-0.07476626301953576,-0.35865982620230896,-0.6916846671576493,-0.6223708349542376
273,-0.2067845732486516,-0.33033911340504984,-0.7188914584677344,-0.5755964570454527
274,-0.3334927692253845,-0.2887968481556779,-0.7321310670590309,-0.5190019788177475
275,-0.45219779362494683,-0.235076560163108,-0.7306317394614764,-0.45434945536900195
276,-0.5604034258739901,-0.17056912528824686,-0.7139584221184645,-0.38355905054269146
277,-0.655868463639742,-0.09697763024575687,-0.6820277548451893,-0.3086584508086432
278,-0.7366586043540104,-0.016274072340709378,-0.6351145279464122,-0.23172999717787685
279,-0.8011907680987671,0.06935101865193927,-0.5738494035604688,-0.1548568737852505
280,-0.8482687908488544,0.15754476958598523,-0.4992079179353457,-0.08006971161792642
281,-0.8771096311439175,0.24585254905685763,-0.4124909974168216,-0.009294951688800401
282,-0.8873594684177006,0.33178142088723933,-0.3152974315616427,0.05569373586077331
283,-0.8790993215961174,0.41286486391061683,-0.2094889467361067,0.11331976046881526
284,-0.8528400759569531,0.4867271216699902,-0.09714870784173169,0.16224254200815846
285,-0.8095070681720629,0.5511455523465799,0.01946576016898416,0.20139009630340832
286,-0.7504146374151746,0.6041093967912465,0.13797409965364715,0.2299844700981654
287,-0.6772312980026822,0.6438734697838646,0.25592785335385626,0.24755940255173975
288,-0.5919364200903257,0.6690054044355744,0.37086707882247055,0.2539697880700116
289,-0.4967695137376218,0.6784252388789926,0.4803774713211205,0.24939272347042563
290,-0.39417339299417964,0.6714363241052775,0.5821466076764289,0.23432013592151263
291,-0.28673264606176196,0.6477467472838545,0.6740179432333695,0.20954320142888497
292,-0.1771089513465019,0.6074807007754455,0.7540412475007149,0.17612897151202783
293,-0.06797485452822577,0.5511794774452625,0.820518250037793,0.13538982291867913
294,0.03805234321012296,0.47979203155920414,0.8720423844641672,0.08884652681199878
295,0.1384749417741341,0.394655305050999,0.9075316623108565,0.03818589528929195
296,0.23097584663438453,0.2974647747830178,0.9262538762159034,-0.014785899696336285
297,0.31347471108861547,0.19023592120315347,0.9278435195447584,-0.06819313037759021
298,0.38417783060909555,0.07525754641147689,0.9123100122421653,-0.12014215637865153
299,0.44162056240393316,-0.04496192559274672,0.8800370355749842,-0.168773576502427
300,0.4847012325940461,-0.16775385693046818,0.831772996130985,-0.21231354529103574
301,0.5127057083790845,-0.2903530581915722,0.7686128566034629,-0.24912293121704202
302,0.5253220478504221,-0.4099641428083609,0.6919717821349562,-0.2777430474064437
303,0.5226448898187905,-0.5238289415216515,0.6035512510833014,-0.29693677186631706
304,0.5051695039103037,-0.6292933158772174,0.505298463054543,-0.30572399013815077
305,0.4737756807990079,-0.7238717218078794,0.39936004036668793,-0.3034104362223734
306,0.42970189729652236,-0.805307927445077,0.288031157726244,-0.2896091739444068
307,0.3745104347413093,-0.8716303820652459,0.17370134539169835,-0.26425414649495765
308,0.3100443556331955,-0.9212008632257531,0.05879829073952114,-0.22760542203171386
309,0.23837744708618297,-0.9527551934643833,-0.05426899001742341,-0.1802459729642007
310,0.16175841534142515,-0.9654350123573632,-0.16316622532376213,-0.12307004060438112
311,0.08255075890880752,-0.9588098094339397,-0.265687843712065,-0.05726334988861305
312,0.0031698553161391488,-0.9328886629812313,-0.35980750294373437,0.01572435447826008
313,-0.07398113473608244,-0.8881213831971903,-0.44372397198179264,0.09421378402215692
314,-0.14657491349942328,-0.825389019170564,-0.5159012623672714,0.17633674958199747
315,-0.2124216227545256,-0.7459839513039971,-0.5751020501811878,0.26008196873409334
316,-0.26952678418274184,-0.6515800475391866,-0.6204135979276872,0.3433449020494725
317,-0.3161441293868118,-0.5441936067154111,-0.6512655731697818,0.42398037816408984
318,-0.3508219749462703,-0.4261360395094567,-0.667439362907572,0.49985669403092736
319,-0.3724419611950354,-0.29995944102580985,-0.6690686944675617,0.5689098358827618
320,-0.3802491663880819,-0.16839638417404984,-0.656631589791893,0.6291964594191856
321,-0.3738728257464304,-0.034295405138712154,-0.6309338950943992,0.6789442947516092
322,-0.35333712207831586,0.09944624201213659,-0.5930848365316488,0.7165987020552747
323,-0.3190617653286964,0.22995091784254662,-0.5444652496299924,0.7408641962155105
324,-0.2718523362309679,0.3544283474614211,-0.48668931081408373,0.7507398807448893
325,-0.21288062776671413,0.4702411334539964,-0.42156075901319207,0.745547879877458
326,-0.14365547090541092,0.5749664337516134,-0.3510247300188195,0.7249540293378002
327,-0.06598477176300822,0.6664523021981719,-0.2771164326950818,0.6889802765830777
328,0.018070290144247325,0.7428673225586234,-0.20190797167490668,0.6380084456046069
329,0.10624775404681042,0.8027423335357513,-0.12745466395379354,0.5727752345781117
330,0.19614274183490693,0.8450032388588117,-0.055742205783076426,0.49435853147087183
331,0.2852692379410095,0.8689941177880548,0.011363978726628865,0.4041553477585219
332,0.371124228650494,0.8744900919331358,0.07216593419714035,0.30385187832364025
333,0.4512525825115139,0.8616996581239131,0.12517573282714117,0.19538639122776524
334,0.5233110322510437,0.8312564578826752,0.16915233225201365,0.08090582949577804
335,0.585129638418462,0.7842007153398899,0.2031318154191483,-0.0372828361206948
336,0.6347691753990045,0.7219508307137122,0.22645026456547301,-0.15676533313610333
337,0.6705729799818522,0.6462658593910562,0.23875870906829583,-0.2750756193264695
338,0.6912119388670541,0.5591998311700237,0.24002978850623286,-0.3897528768549574
339,0.6957214609725206,0.4630490647747124,0.2305559826537747,-0.49839858669148884
340,0.6835294789444795,0.3602938043582776,0.21093947406042005,-0.5987322976406411
341,0.6544747469424989,0.2535356431165393,0.182073920967012,-0.6886447346692866
342,0.6088149430197962,0.1454323009176849,0.14511862326798794,-0.76624695509111
343,0.5472243382408872,0.03863138550556988,0.1014657568993041,-0.829914356947508
344,0.4707810547461028,-0.06429521117969911,0.052701527587032504,-0.8783244692603634
345,0.38094419480070146,-0.16091464921788645,0.000562248929051351,-0.9104876056217733
346,0.27952137597482685,-0.24899263698873755,-0.05311352156026858,-0.9257696370728513
347,0.16862744767157148,-0.3265476140707418,-0.1064355547621592,-0.9239063330873699
348,0.05063538526098042,-0.391898282995115,-0.1575139280087821,-0.9050089259384136
349,-0.07187944543527967,-0.4437033210177989,-0.20451107018373355,-0.869560768672319
350,-0.1962002935424666,-0.4809923010022344,-0.24569253284257087,-0.8184051750177439
351,-0.3195338052727625,-0.5031870724782522,-0.2794751778222721,-0.7527247454148709
