,0,1,2,3
351,0.343930769567796,0.9254284965395961,0.12777413199791945,-0.09469685701829104
352,0.3923204601301493,0.8782856786067518,0.18388995813384507,-0.2021964554958337
353,0.4313586418241421,0.8153304984796975,0.23034968114113089,-0.31000794307671875
354,0.45950005333062716,0.738146712902502,0.26651780360273797,-0.4158934858628556
355,0.4754724053413507,0.6486193766504156,0.2920553682104676,-0.5176123625764589
356,0.47831311340041444,0.5488881809787266,0.30692347257829483,-0.6129733373577949
357,0.46739825253289774,0.44129490836147967,0.3113789946108834,-0.6998862758323956
358,0.44246296816354574,0.32832630677193914,0.30596268103302593,-0.7764117437935152
359,0.40361279175640336,0.21255379695717405,0.2914799444225414,-0.8408073737361739
360,0.3513255376627866,0.09657150120850737,0.2689748977904464,-0.891569860470231
361,0.286443694151941,-0.01706587980970085,0.2396983258195441,-0.9274715512759516
362,0.21015746060409254,-0.12590381545440538,0.20507044405315664,-0.9475907259900231
363,0.12397881839257126,-0.22764582972289796,0.16663942781513463,-0.9513348148245167
364,0.02970724917525483,-0.32020710772406613,0.12603679818239258,-0.9384559728689227
365,-0.07061207450721771,-0.40176251927184947,0.08493083028914035,-0.9090586158815744
366,-0.17473661056009432,-0.47078789676936794,0.04497919767786065,-0.8635987175544583
367,-0.28028009905094387,-0.5260935751451652,0.007782084124893646,-0.8028748691008115
368,-0.38477022626115975,-0.5668493966144671,-0.025163019070647396,-0.7280113028051153
369,-0.48570887920195965,-0.5926005975880037,-0.052503656587318745,-0.6404332771239152
370,-0.580633500223953,-0.6032742237728934,-0.07307079354403709,-0.5418354071853682
371,-0.6671780199086752,-0.5991759566885049,-0.08591224283091595,-0.43414369649796825
372,-0.7431318528692973,-0.5809774745321648,-0.09032026419639151,-0.31947217909039116
373,-0.8064954852808184,-0.5496947065915082,-0.08585261301409691,-0.20007521237171172
374,-0.8555312638412552,-0.5066575673182692,-0.07234648399226445,-0.07829656648455835
375,-0.8888081114545049,-0.4534719680955899,-0.04992497652356219,0.043483466781166664
376,-0.9052390423745599,-0.39197509636663896,-0.018995899342373078,0.16290167524408192
377,-0.9041105252190982,-0.3241851183764074,0.019757072142401258,0.2776649515363449
378,-0.8851029417998927,-0.25224659916799164,0.0653906769587633,0.38560147171948195
379,-0.8483016081861964,-0.17837303825744827,0.11672538884218667,0.484708803686459
380,-0.7941980563973661,-0.10478798899282242,0.17237519587365052,0.5731977986916938
381,-0.7236815148575493,-0.03366626226789153,0.2307830936305273,0.6495312244478469
382,-0.6380207672868802,0.032923289781774966,0.29026139856146554,0.7124562288349737
383,-0.5388368070520367,0.09307195707132143,0.3490358632106318,0.7610298761321322
384,-0.4280669312580199,0.14508094788346454,0.4052924753422366,0.7946371689994961
385,-0.3079211303846625,0.18750549777389308,0.45722575147766137,0.813001154951753
386,-0.18083181979868396,0.21919219575881876,0.5030872936793715,0.816184911159901
387,-0.049398124266647775,0.23930858555614287,0.541233367676394,0.8045854012544149
388,0.0836739384419166,0.24736429632693158,0.5701702809295407,0.7789193974173628
389,0.21563392699737916,0.24322317269669189,0.5885963905040085,0.7402018554939568
390,0.34375058508316847,0.22710610242014237,0.5954396514051992,0.6897173153060369
391,0.4653750465011418,0.19958447615217942,0.5898897243546875,0.6289850682439653
392,0.5780021036150855,0.16156445147743614,0.5714237951608364,0.5597189853482867
393,0.6793280532009502,0.11426242666791245,0.5398254125737343,0.483783027736363
394,0.7673037177230895,0.05917235272910924,0.4951958239661132,0.40314356421422326
395,0.840181358614049,-0.001974280437761461,0.43795747406437496,0.3198196957120485
396,0.896554348359575,-0.06725476168808354,0.36884952664222853,0.23583283097062058
397,0.9353886463524936,-0.13460659749057194,0.2889154677346573,0.1531567716117365
398,0.9560453251577091,-0.20188275857158575,0.19948304658074084,0.07366954704951205
399,0.9582936140191537,-0.26690932314661175,0.10213700222963917,-0.0008918088735111185
400,0.9423141596738852,-0.32754404324148495,-0.0013147952420018427,-0.06897242585697504
401,0.9086924450307508,-0.3817343353714765,-0.10888099417546457,-0.12923570191666778
402,0.858402548053404,-0.4275732093225445,-0.21843126031800142,-0.18059346799077644
403,0.7927816602628858,-0.4633516986721013,-0.327744560891447,-0.22222948790512423
404,0.7134960107649202,-0.4876064427651323,-0.43456007208615466,-0.2536157395450019
405,0.6224990519970153,-0.4991611899887924,-0.5366294797295923,-0.27452110694250437
406,0.5219829522725101,-0.49716114337658507,-0.6317694046191853,-0.28501230577026093
407,0.41432460299773416,-0.48109924805408777,-0.7179126770702048,-0.28544706159715183
408,0.3020274811306972,-0.45083372136186234,-0.7931572098185895,-0.2764597562714286
409,0.18766080676224425,-0.4065963456330738,-0.8558112739576048,-0.25893994803859843
410,0.07379749919228829,-0.34899127509260724,-0.9044340677301512,-0.23400435071017683
411,-0.037047539004893104,-0.27898434639695213,-0.9378705806613626,-0.20296302187607543
412,-0.14247729229720932,-0.1978831210020213,-0.9552798929311106,-0.167280655676844
413,-0.24026918878946735,-0.10730812085879377,-0.9561562086686295,-0.1285339983842196
414,-0.32842696091009227,-0.009155941058948562,-0.9403420980847758,-0.08836650191224933
415,-0.40522654814413783,0.09444487157871903,-0.908033612690932,-0.04844139897977748
416,-0.4692549311058388,0.20118410151986832,-0.8597771356080496,-0.010394422259552769
417,-0.5194409649844336,0.3086250796945054,-0.7964580302570333,0.0242126024764624
418,-0.5550774820588124,0.41426347489149473,-0.719281350564675,0.05393608265282617
419,-0.5758341525123881,0.5155882125210595,-0.6297450692752506,0.07749175203330344
420,-0.5817608246986936,0.6101430149862644,-0.5296064632416029,0.09379146124294488
421,-0.573281304513962,0.6955870384251513,-0.4208424611730075,0.10197470639106358
422,-0.55117777266815,0.7697530990600601,-0.30560490612116625,0.10143407099532689
423,-0.5165662724404385,0.8307020383946571,-0.18617180836184927,0.09183391179314947
424,-0.470863923126167,0.8767718686710505,-0.06489576123193641,0.07312179141292627
425,-0.41574872027786264,0.9066204660775911,0.055849239480328376,0.04553234593159602
426,-0.3531129678830737,0.9192607360732079,0.17372129449234994,0.009583468414530331
427,-0.2850115452234286,0.9140873589902647,0.2864631341821377,-0.033935114234410854
428,-0.2136063384032443,0.8908944302456635,0.39195242732794155,-0.08398059932479578
429,-0.14110826026215686,0.8498835329208991,0.4882486632920867,-0.13928274174915942
430,-0.06971834027483653,0.7916620156263832,0.5736354915001701,-0.1983757266780639
431,-0.0015693866670064005,0.7172314896087111,0.6466575154290535,-0.2596354850136791
432,0.06133029415008012,0.6279668000097018,0.7061506762211763,-0.3213215143394814
433,0.11714969015377183,0.5255859610587265,0.7512655200540462,-0.3816221508413573
434,0.1642830479653476,0.4121117679422611,0.7814828195531469,-0.4387021468125872
435,0.20139179243931554,0.28982600360734717,0.7966212084633153,-0.49075134620041855
436,0.22743933973034877,0.16121734171012247,0.7968366857908188,-0.5360332187960501
437,0.2417179230982109,0.028924202771828732,0.7826140458030052,-0.5729320129465189
438,0.24386675390178675,-0.10432605452514715,0.7547504886543516,-0.5999973171311992
439,0.23388106039674778,-0.23578013418239058,0.7143318580761006,-0.6159848816733866
440,0.21211177855990615,-0.3627224687106465,0.6627021327713685,-0.6198926417605599
441,0.17925590640648587,-0.4825380060316189,0.6014269624350816,-0.6109909996141769
442,0.13633777018977747,-0.5927725949278854,0.5322521836084528,-0.5888465641966318
443,0.08468168153368033,-0.6911895054786558,0.4570583713176052,-0.5533387077887303
444,0.025876683157878996,-0.7758207160119027,0.37781257666491447,-0.5046684761200622
445,-0.038265718071537926,-0.8450117269643124,0.29651846592967296,-0.44335957808078647
446,-0.10575975354523773,-0.8974588214695528,0.21516611170378314,-0.37025137767577654
447,-0.17449830212577147,-0.9322378785344245,0.1356826903088728,-0.28648400990527556
448,-0.2423091569857572,-0.9488240526926555,0.0598853121641254,-0.19347593871005636
449,-0.30701321423987815,-0.9471018588817959,-0.010562846368935015,-0.09289446410487419
450,-0.3664830969954619,-0.9273654373889685,-0.07419202835484456,0.01338013757687033
451,-0.41870071527708946,-0.89030901519512,-0.1297600316265794,0.12329599620836845
452,-0.461812286837284,-0.8370078209230317,-0.17628016490249837,0.23467556946076756
453,-0.49417940555316187,-0.7688899448859517,-0.21304235400310892,0.34526500428109685
454,-0.5144248414026853,-0.6876998576320487,-0.23962690251063412,0.4527857506082082
455,-0.5214718865004266,-0.5954545043849874,-0.25591059832431834,0.5549871804488862
456,-0.5145762221034262,-0.4943930738402976,-0.26206505206484804,0.649698936947538
457,-0.4933494678780072,-0.38692169341276145,-0.25854735029073384,0.7348817410772474
458,-0.45777378240047195,-0.27555442544384096,-0.24608330106584891,0.8086754180149267
459,-0.40820710766717105,-0.16285202705637117,-0.22564373668202567,0.869442970314783
460,-0.34537888472614414,-0.0513599881206422,-0.19841451360234616,0.9158096190789382
461,-0.270376306559372,0.05645262408319748,-0.1657610085589123,0.946695855133511
462,-0.18462141207037686,0.1582520087751523,-0.12918804823807772,0.961343686782311
463,-0.08983955552083216,0.25189472062800566,-0.09029632465026302,0.9593354354646848
464,0.011979996752641192,0.3354776572227007,-0.050736436244915736,0.9406046115235335
465,0.118630391470201,0.4073817287986493,-0.01216175389726925,0.9054385948272775
466,0.22773930891220107,0.4663081544868615,0.023818660409899415,0.8544730444265218
467,0.3368256045515796,0.5113065156479013,0.055685856768800716,0.7886781628334744
468,0.44335908136117896,0.5417939047387529,0.08205433034657378,0.7093371389077809
469,0.5448219206114304,0.557564732098938,0.1017117557135728,0.618017283812013
470,0.6387702537966258,0.5587909875762689,0.11365408613153843,0.5165345523522485
471,0.7228943508630763,0.5460129931431076,0.11711509979807194,0.4069123028472353
472,0.7950759303805595,0.5201209206084826,0.1115896166763964,0.2913352884991644
473,0.8534411649757574,0.48232757926880576,0.09684977088079208,0.17209998861665704
474,0.8964080585806592,0.4341331961020537,0.07295390058302814,0.05156247611969624
475,0.9227270083015854,0.37728311046582363,0.04024780560699706,-0.06791492363136477
476,0.9315135296244648,0.3137194812402393,-0.0006416824422324635,-0.18401689993197165
477,0.922272315135839,0.2455282525800121,-0.048820676405543856,-0.29452707086834906
478,0.8949120092187939,0.17488274121849326,-0.1031494221310291,-0.39737730092939455
479,0.8497503090159648,0.10398529070185415,-0.16227018063688717,-0.49069324442159834
480,0.7875092396911489,0.035008483982854346,-0.22464111328499808,-0.5728350318131408
481,0.7093006937663249,-0.02996258565790555,-0.2885753246961644,-0.6424321374743085
482,0.6166025640641771,-0.08898551456164755,-0.35228408454199106,-0.6984116121357788
483,0.5112260315937404,-0.1403118548289925,-0.41392314020905474,-0.7400190281437615
484,0.3952747878225686,-0.1824331433583831,-0.47164095041409687,-0.7668316661488952
485,0.2710971697651747,-0.21412052461368103,-0.5236276172390943,-0.7787636637318041
486,0.14123236124123428,-0.23445696140872418,-0.5681632721058744,-0.7760630448714568
487,0.008351960170903304,-0.24286121669130406,-0.6036646805085832,-0.7593007491732098
488,-0.12480167376132593,-0.2391029984994644,-0.6287288706744467,-0.7293519764252142
489,-0.25547879717398075,-0.22330888469726923,-0.6421726617587844,-0.687370350465763
490,-0.38098585019150716,-0.19595887814267002,-0.643067065975022,-0.6347555818495783
491,-0.4987476714265642,-0.15787368072436525,-0.630765663782144,-0.5731154670523287
492,-0.606366852678611,-0.11019301026069292,-0.6049261988162814,-0.5042231990378963
493,-0.7016787958071042,-0.0543455116720979,-0.565524806005243,-0.4299710765487874
494,-0.7828011402342884,0.007988972587998716,-0.5128624681052868,-0.352321784699499
495,-0.8481763683723893,0.07492381349156375,-0.44756348823308867,-0.27325847527045677
496,-0.8966065645040152,0.14441555815018944,-0.3705659640469174,-0.19473490016544967
497,-0.9272794960933848,0.21431817273601594,-0.2831044481307862,-0.11862684522675238
498,-0.9397854003656201,0.2824401840792838,-0.18668517389671985,-0.04668607419823593
499,-0.9341240879500005,0.34660326313727186,-0.08305441208862975,0.019502074935308308
