,0,1,2,3
60,-0.6639022990175448,-0.33211591766744414,-0.3813666172330049,0.5509013140766535
61,-0.6509544990188572,-0.2136258142355038,-0.3505827983580543,0.6385248258249336
62,-0.620684310261661,-0.0933666137776813,-0.30934572840746755,0.714380068830834
63,-0.5735185076622433,0.02578002030195506,-0.2590800687685819,0.7767170848442639
64,-0.5103176444399029,0.14099035157087225,-0.2014471659149168,0.8240853486636429
65,-0.43235736009476633,0.24956769590306088,-0.13830004298449994,0.8553690293925813
66,-0.34129920344102294,0.3490081249423931,-0.07163354149711684,0.8698142434952993
67,-0.23915167521081732,0.4370611227194237,-0.003530888590117076,0.8670476250338626
68,-0.12822244002600913,0.5117836984112692,0.06389194537405088,0.8470857519936095
69,-0.011062879321165897,0.5715866233945001,0.12854267882286344,0.8103351926077513
70,0.10959365045335678,0.6152716589610581,0.18840850114985963,0.7575831664933417
71,0.2308983311365716,0.6420588673877475,0.24160978231466038,0.689979046476755
72,0.34995652341747663,0.6516033478123859,0.28645033961217065,0.6090071524812455
73,0.4638988102354765,0.6440010033576767,0.3214629782813281,0.5164515031742226
74,0.569951681338488,0.619783220537771,0.3454491418141293,0.4143533889075127
75,0.6655061038960625,0.5799006193252655,0.3575116562974127,0.3049628059202262
76,0.7481822743467235,0.5256963054239895,0.3570797271563108,0.1906849424336035
77,0.8158889394106771,0.4588693184678988,0.3439255419134953,0.07402302841437303
78,0.8668758071295042,0.38142921450691997,0.31817204414516675,-0.04248105058364787
79,0.8997777386104806,0.2956429421445984,0.28029166640762,-0.1563069211632499
80,0.9136496136417342,0.2039753635491407,0.231096037954612,-0.26501519918484784
81,0.9079909934775884,0.1090249294871112,0.1717169108561089,-0.36630482257260766
82,0.8827599561534167,0.01345613759416417,0.10357876995853449,-0.45806684074154563
83,0.8383757474111575,-0.08006951768769319,0.028363802438627433,-0.5384333507512933
84,0.775710167043557,-0.16896235867837436,-0.05202990377325628,-0.6058203918724115
85,0.6960678893157992,-0.25077136402076705,-0.13553589154120604,-0.6589637611847431
86,0.6011561901609108,-0.3232473475559294,-0.2199714089542984,-0.6969468893480594
87,0.49304481625348406,-0.3844008829048844,-0.3030927232403999,-0.7192201133910485
88,0.3741169753159998,-0.43255351312091905,-0.3826522870001761,-0.7256108973276884
89,0.247012647026225,-0.4663809543150615,-0.4564563204960269,-0.7163247762994797
90,0.11456560419839981,-0.4849472040170387,-0.5224213605399445,-0.6919370301568671
91,-0.020264310230355076,-0.4877286941613599,-0.5786283495989635,-0.6533753222022711
92,-0.15446198734152605,-0.474627879248601,-0.6233728975248238,-0.601893762501313
93,-0.2850291981503321,-0.4459759161537047,-0.655210441372362,-0.5390390671642227
94,-0.4090563087981976,-0.40252436658275614,-0.6729951537989762,-0.46660968003529124
95,-0.5237918033535084,-0.3454261294490756,-0.6759116044366668,-0.3866088964591489
96,-0.6267079070773047,-0.2762060815368773,-0.663498357578312,-0.3011931759182291
97,-0.7155606998761876,-0.19672216396322922,-0.635662889073623,-0.2126169477085483
98,-0.7884432464580137,-0.1091178926523752,-0.5926874205247327,-0.12317529853664122
99,-0.8438304430207877,-0.01576748727636999,-0.535225494351278,-0.03514598089056986
100,-0.8806144858267548,0.08078500052103697,-0.46428934344589434,0.04926780495898251
101,-0.8981300996257812,0.17789102698179943,-0.38122833823046437,0.12799242475858869
102,-0.8961689178048877,0.2728657180679728,-0.28769901624205163,0.19913524729947266
103,-0.8749826750347116,0.36305713489730485,-0.18562740938286104,0.26103122432971215
104,-0.8352751503674852,0.44591489514898497,-0.07716457642265523,0.3122834571480783
105,-0.7781830773180575,0.5190564173144114,0.03536358155791247,0.3517967466022434
106,-0.7052465104995725,0.5803291125866461,0.1495110015963343,0.3788033010867683
107,-0.6183693990979494,0.6278669490816262,0.26276930065320586,0.39287997549429465
108,-0.5197713593718521,0.6601399524828482,0.37262736401169927,0.39395662794573305
109,-0.4119318554452901,0.6759953826312648,0.476631220244797,0.38231540515465384
110,-0.2975281845255421,0.6746895326746621,0.5724427336609373,0.35858099585863923
111,-0.1793688146912965,0.6559093309858387,0.6578956725017657,0.32370211915494
112,-0.060323736785616894,0.6197831803330436,0.7310477742905124,0.2789247351192884
113,0.05674643609012546,0.56688073739857,0.7902275270623759,0.22575767324811452
114,0.16906085922467595,0.4982016119913579,0.834074514343569,0.165931564839148
115,0.27398658996673786,0.4151532422939832,0.8615723294861563,0.10135213364792975
116,0.3691027759290924,0.31951847330961114,0.8720732474020985,0.03404904082189866
117,0.45225930988818797,0.21341362356867039,0.8653140443470978,-0.03387840832178271
118,0.5216285036742883,0.09923806367689564,0.8414225741566964,-0.10031730943214026
119,0.5757485094522972,-0.020383456523857202,0.8009149368288448,-0.16319752610884286
120,0.6135574244610517,-0.1426643128830749,0.7446833069326529,-0.22054694079530346
121,0.6344172493130719,-0.2647237773595588,0.6739747192529773,-0.27054417990855656
122,0.6381271245067822,-0.383657378951918,0.590361331647346,-0.3115674672362643
123,0.6249255385073853,-0.49660811342241784,0.49570289477069746,-0.3422383571726488
124,0.5954814768981759,-0.600836736675889,0.3921023499105565,-0.36145922830445576
125,0.5508747587949872,-0.6937893971624309,0.2818556449169416,-0.36844357496909924
126,0.4925660770440489,-0.7731609266145277,0.167396999922418,-0.3627383157580346
127,0.42235751594084353,-0.836952214233048,0.051240965715916215,-0.344237538991872
128,0.3423445578954997,-0.88352023448505,-0.06407730449287691,-0.3131873209179185
129,0.254860802699909,-0.9116194793742741,-0.17606210652707327,-0.27018147737730724
130,0.16241680453012475,-0.9204337579082302,-0.28231609013359116,-0.21614833832541264
131,0.06763457802160816,-0.9095975632522595,-0.3805965775523156,-0.15232886114211458
132,-0.0268205679577255,-0.8792064658228331,-0.46886792167446867,-0.08024661746400474
133,-0.11830914450987634,-0.8298162619225973,-0.5453486293726298,-0.001670393828045208
134,-0.20428579807185418,-0.7624308857115947,-0.6085521067636823,0.08142966641626626
135,-0.2823651014116719,-0.6784793704243485,-0.6573200425754204,0.1669312883853868
136,-0.35038315922792956,-0.5797824158642015,-0.6908476294489648,0.2526134297080642
137,-0.4064534734321556,-0.46850937658984043,-0.7087000263417307,0.3362124486772712
138,-0.44901565823978584,-0.34712672245190834,-0.7108196831306308,0.4154796689241938
139,-0.47687577554893146,-0.2183392343379421,-0.6975243756216871,0.48823889527249137
140,-0.4892372722302797,-0.0850253778870933,-0.6694960297935205,0.5524424338033292
141,-0.4857217376019354,0.04983155793279326,-0.6277606424960809,0.6062242037298198
142,-0.46637895559800185,0.18321486571952933,-0.5736598263080305,0.6479485986055789
143,-0.43168599554841053,0.3121466135254506,-0.5088147133416961,0.6762538579549681
144,-0.3825353613299103,0.4337588539769312,-0.43508314132476483,0.6900888450509737
145,-0.32021249402321406,0.5453620995753894,-0.35451121059852003,0.6887422889427719
146,-0.24636319122984815,0.644509383228798,-0.26928043865056855,0.6718637349174597
147,-0.16295176015797885,0.7290543328473411,-0.18165184602539536,0.6394756527448863
148,-0.0722109551244631,0.7972018375722347,-0.09390838127754558,0.5919763711984586
149,0.023415042605235817,0.8475500671888512,-0.008297131232147079,0.5301337350153115
150,0.12133316889659371,0.8791228209224367,0.07302723474166818,0.4550696109881144
151,0.21886797104009412,0.8913914217825936,0.1480563714928378,0.36823559752633084
152,0.3133303779607228,0.8842856319375193,0.21497817001476205,0.27138051111484995
153,0.40208701334494157,0.8581933368059815,0.2722214313227515,0.16651042817118616
154,0.4826283033645486,0.813949023879831,0.3184941927179345,0.05584224674454541
155,0.5526336591279226,0.7528113598068092,0.3528147581527201,-0.05824810532835767
156,0.6100320855189509,0.6764304390686449,0.3745346692757287,-0.17328155484447677
157,0.6530566809205869,0.5868055329724874,0.38335305754397997,-0.286734496092714
158,0.6802916436607233,0.4862344022848725,0.379322035439796,-0.3960986985965415
159,0.6907105870971457,0.37725544484603946,0.36284301086758103,-0.4989410422790273
160,0.6837051814423485,0.2625841257419109,0.33465403757190515,-0.5929616150427109
161,0.6591033813315836,0.1450452777076575,0.2958085401869033,-0.6760487465297712
162,0.6171767577537173,0.027502959918601015,0.24764596964809266,-0.7463296259705795
163,0.5586367248208891,-0.08721037829273802,0.19175514773892682,-0.8022152597121616
164,0.4846197291685343,-0.19636366740407268,0.12993124342651832,-0.8424386625778022
165,0.3966617456329547,-0.29739418899703285,0.06412748376422195,-0.8660853432129434
166,0.29666269036484344,-0.38797008818531115,-0.0035971655010081927,-0.8726153329040999
167,0.18684161502501814,-0.46604688046779036,-0.071133013192097,-0.8618762153205629
168,0.06968377686746824,-0.5299165582444334,-0.1363759457312621,-0.8341068360622409
169,-0.052119116430948964,-0.5782480888367832,-0.19728358344849667,-0.7899316003052316
170,-0.17573401648722425,-0.610118312444255,-0.25192985740811275,-0.7303454985250271
171,-0.298255392426856,-0.6250324896236158,-0.2985566137326415,-0.656690228494156
172,-0.41677613610386594,-0.6229340075728995,-0.3356209271638082,-0.570622000831728
173,-0.5284587596846236,-0.6042030262424053,-0.3618369135112266,-0.4740718198889032
174,-0.6306051214431727,-0.569644122295175,-0.3762109690013347,-0.3691992166124951
175,-0.7207229500008718,-0.5204632642794986,-0.3780695298915606,-0.25834057065266
176,-0.7965875146862242,-0.45823471918122033,-0.3670786339212502,-0.1439532913880112
177,-0.856296908281661,-0.3848587421338724,-0.3432547715232974,-0.02855722845257333
178,-0.8983195652273392,-0.30251113120046,-0.30696673405606034,0.08532525073236524
179,-0.9215328294781677,-0.2135859320605988,-0.25892839314523464,0.19522904764146726
180,-0.9252516069159881,-0.12063274807926187,-0.20018257387306082,0.2988045198918241
181,-0.9092463820209709,-0.026290245345354624,-0.13207640929356246,0.3938726467902696
182,-0.8737501413223869,0.06678246349183568,-0.056228778959603265,0.4784758275250488
183,-0.8194540204452342,0.1559748207367077,0.025509365570922676,0.5509230762460984
184,-0.7474917705264409,0.23879246614245556,0.11110080494595878,0.6098285187240846
185,-0.6594134164550405,0.31292181120938223,0.19837284677588135,0.6541422627613677
186,-0.5571487469139838,0.3762899141193566,0.2850718442784558,0.6831729048666246
187,-0.4429615279130394,0.42711814301185813,0.3689200762569841,0.6966011441517922
188,-0.31939556114140594,0.4639682720614836,0.4476735639645231,0.6944841957674411
189,-0.18921391032380366,0.4857798455276176,0.519179374090797,0.6772509249442389
190,-0.05533278781343576,0.4918978648412192,0.5814309670505289,0.645687853155167
191,0.07924827430381043,0.48209009736805597,0.6326201957288723,0.6009164143169101
192,0.2115182525711633,0.4565535666488084,0.6711846407298568,0.544362055674184
193,0.33852669478993447,0.4159100561303192,0.6958490819827708,0.4777159796657585
194,0.45745424633319487,0.36119073485915054,0.7056600504727599,0.40289050464166665
195,0.5656799081012902,0.29381028739268067,0.7000125743074004,0.3219691792769506
196,0.6608433755754719,0.21553119444399327,0.6786684260780654,0.2371529140117863
197,0.7409009308526834,0.12841905890307817,0.6417653887340089,0.15070348965820834
198,0.8041735198475682,0.034790097657875954,0.5898172797290516,0.06488586605686286
199,0.8493858410337004,-0.06284788257717963,0.5237047024886515,-0.018089259197383474
200,0.8756954953282621,-0.1618595423844374,0.44465672457105676,-0.09612120106734699
201,0.882711493443982,-0.25954948892619634,0.3542239075243789,-0.16727195066181488
202,0.8705016810961803,-0.35323147913224584,0.2542433287505589,-0.2298144363276678
203,0.8395889172878028,-0.44029760355995357,0.14679643531114017,-0.2822751792963725
204,0.7909361196606507,-0.5182857063452435,0.03416074857053819,-0.3234702837533413
205,0.7259205666599796,-0.5849433389890017,-0.08124340759387749,-0.35253387042238704
206,0.6462981121512621,-0.638286630684964,-0.19690985742089318,-0.368938254141576
207,0.5541582175394966,-0.6766525833857887,-0.31030581236331306,-0.3725053746515996
208,0.45187093317150384,-0.6987434627058906,-0.41893194991995586,-0.3634092106933402
209,0.3420271592160896,-0.703662152019204,-0.5203818609810632,-0.3421691349846757
210,0.2273736813881046,-0.6909375618407878,-0.6123994084333215,-0.30963439602222154
211,0.11074460471241823,-0.660539434183976,-0.6929325898579168,-0.2669601362147608
212,-0.005009104153306285,-0.6128821458882806,-0.7601825821305116,-0.21557556900619634
213,-0.11709021085833302,-0.5488173893278077,-0.8126467634967169,-0.15714513505314667
214,-0.2228241874773577,-0.46961588659121145,-0.8491546563339247,-0.09352363424622576
215,-0.31972485357425884,-0.376938567244792,-0.8688959076612293,-0.026706481983390984
216,-0.40555505649337836,-0.2727979033117106,-0.8714396202115933,0.04122363917538055
217,-0.4783808891876468,-0.1595103415441699,-0.8567445596770579,0.10815237059009988
218,-0.5366181072687198,-0.03964099627699247,-0.8251599882978023,0.17199009296432394
219,-0.5790696035944851,0.08405803944655971,-0.7774171057144201,0.23072772685556953
220,-0.6049530236723156,0.20871424605289618,-0.7146113092127058,0.28249049433493384
221,-0.6139178528246462,0.3314044514554502,-0.6381757114209732,0.3255882689702196
222,-0.6060515702447353,0.4492261031811139,-0.5498465685647609,0.35856122693643405
223,-0.5818747391622173,0.5593682754546303,-0.4516214712048941,0.38021963006470794
224,-0.5423251794922287,0.6591806525139463,-0.3457113270501764,0.38967671907520385
225,-0.48873164263589824,0.746238777607818,-0.23448731753951751,0.38637386841494276
226,-0.42277767070901767,0.8184039478782771,-0.12042413266001264,0.37009734870731925
227,-0.3464565678439996,0.873876266411811,-0.006040878869437827,0.34098625394932436
228,-0.2620186332129216,0.9112395309077281,0.10615888921119998,0.2995313729841057
229,-0.1719119985176748,0.9294968394872901,0.21374654284728276,0.24656501286604732
230,-0.07871857207002328,0.9280960231607078,0.3144257051250259,0.18324200981533056
231,0.014913286734064807,0.9069442656922859,0.40608612756579593,0.11101238581926354
232,0.1063376577858999,0.8664115388131851,0.4868528035619665,0.03158632001088327
233,0.19297977250657908,0.8073227572844655,0.5551291246280837,-0.05310770154671604
234,0.2724028104567728,0.7309388373336818,0.6096330348193594,-0.14097052099454055
235,0.34237109182173114,0.6389271165389243,0.6494253138026918,-0.22978454479865762
236,0.40090806859906497,0.5333218564858824,0.6739293156015307,-0.31726927916121195
237,0.4463476486534629,0.4164757949304846,0.6829417030709974,-0.4011387777129426
238,0.47737755486767997,0.29100393565749855,0.6766339423819249,-0.47915956377505087
239,0.4930736222046967,0.15972095622733756,0.6555445516126972,-0.5492075746734355
240,0.4929241635832824,0.025573771574902537,0.6205623272400546,-0.6093226970773039
241,0.4768437853514229,-0.10842908895768005,0.5729009961638798,-0.6577595196072582
242,0.4451762985678763,-0.23928955507943223,0.5140659533241928,-0.6930330206102611
243,0.39868664663248876,-0.36409176800714194,0.4458139406861157,-0.7139580327696371
244,0.3385420461775819,-0.48007174896022586,0.3701066975137739,-0.7196814790416732
245,0.2662828096326112,-0.584683273000869,0.2890597601008674,-0.7097065524972859
246,0.18378357770924267,-0.6756583322209413,0.20488770779523438,-0.6839082115746409
247,0.09320593172211396,-0.7510607070377258,0.1198472383075828,-0.6425395770735454
248,-0.0030564268867441513,-0.8093313358269956,0.036179506804433464,-0.5862290426024285
249,-0.1024385546597045,-0.849324377022816,-0.04394682111021316,-0.5159681405167793
250,-0.20226967328378476,-0.8703330890683841,-0.11849037308488276,-0.4330904349308125
251,-0.29984146199627393,-0.8721049064524093,-0.1855883573377171,-0.33924193642628
252,-0.3924775173217683,-0.8548453582138529,-0.24360305124759035,-0.23634374406790656
253,-0.47760223108859023,-0.8192107520691501,-0.29116233156757826,-0.12654781400573528
254,-0.55280735030043,-0.7662898258205609,-0.32719323823274127,-0.012186925473177068
255,-0.6159145385352147,-0.697574841011079,-0.3509477404727341,0.1042799399040919
256,-0.6650323567236711,-0.6149228551009455,-0.3620200713592324,0.22032547451013496
257,-0.6986062189891251,-0.5205081512536014,-0.360355210068914,0.33341376372978776
258,-0.7154600532834153,-0.4167670230983145,-0.34624831468436984,0.4410603872393144
259,-0.7148286024995922,-0.3063363001585513,-0.32033513668806285,0.5408914313027062
260,-0.6963795344532591,-0.1919871533237856,-0.2835736757113122,0.6306999662255133
261,-0.6602247828032869,-0.07655583498554229,-0.23721755388750196,0.7084986043949906
262,-0.6069208093068894,0.037126917595276414,-0.18278179780043224,0.7725668499314368
263,-0.5374577540845599,0.14630605629679683,-0.12200190729210139,0.8214920785268403
264,-0.45323771791653406,0.24837022716732132,-0.05678725951301927,0.8542031423915917
265,-0.3560426920863381,0.34091591668559573,0.010829960670634908,0.8699957764921633
266,-0.24799291015315508,0.421806148103263,0.07874900002732341,0.8685491839445538
267,-0.13149663581198562,0.4892222749746976,0.14485656219335136,0.8499333955247528
268,-0.009192615700721052,0.5417075933694089,0.20708318971149736,0.8146072253800704
269,0.1161133897275653,0.578201700420638,0.2634585645133376,0.7634068765351988
270,0.24151643493778946,0.5980647596312595,0.31216431535332756,0.697525479937569
271,0.3640829048936015,0.6010910869117965,0.351582983056916,0.6184840738646602
272,0.4809219758504688,0.5875117393262198,0.3803418907272769,0.5280947409849499
273,0.5892562541344027,0.5579860642705268,0.39735079386027705,0.4284168130010691
274,0.6864898440292135,0.5135824434175537,0.4018323414514106,0.32170722283107245
275,0.7702721577476371,0.4557487363188806,0.39334455973876686,0.21036622748544873
276,0.8385558842943461,0.38627318630446283,0.3717947706987617,0.09687983762672686
277,0.8896476772721742,0.30723678982741065,0.3374445727832452,-0.01623963053478153
278,0.9222503007871559,0.22095834371064704,0.2909057362712635,-0.12651342081820477
279,0.9354951831268381,0.12993356754170482,0.23312709438037352,-0.23155515161216805
280,0.9289645645929394,0.0367698461706327,0.16537273821648973,-0.3291271389569971
281,0.902702682881811,-0.05588175378889618,0.08919204305750017,-0.4171928515287405
282,0.8572157103371685,-0.14539547208800205,0.006382259870104379,-0.49396421875111485
283,0.793460435513816,-0.22923910192261637,-0.08105540581972798,-0.5579426427611858
284,0.7128219598740891,-0.3050397697319987,-0.17096514026283544,-0.6079527228477748
285,0.6170809521680345,-0.37064558419033783,-0.26109006732041595,-0.6431678833230201
286,0.5083712613671761,-0.4241815952618886,-0.34912866034098133,-0.6631272980246985
287,0.3891289275060416,-0.46409864765871434,-0.4327926121194396,-0.6677437217332566
288,0.26203384250548123,-0.48921389198998155,-0.509864715592386,-0.6573020653091837
289,0.12994549471768613,-0.49874192684441376,-0.5782553046701577,-0.6324487816660904
290,-0.004165622970734195,-0.49231578075068705,-0.6360558375911445,-0.5941723580539036
291,-0.13728925474625947,-0.4699971985180301,-0.6815882736106403,-0.5437754308470442
292,-0.26644752141476524,-0.43227596547840996,-0.7134489960228663,-0.48283924661900035
293,-0.3887661845435657,-0.38005827890404364,-0.7305461679368663,-0.413181382572707
294,-0.5015432842836535,-0.31464445146123454,-0.7321295685797639,-0.33680780567829627
295,-0.6023134658187042,-0.2376965000900458,-0.7178121431816787,-0.2558604890156474
296,-0.6889064170387057,-0.15119642845016523,-0.6875827041046274,-0.17256191237632107
297,-0.7594979867900237,-0.0573962456718473,-0.6418094397282327,-0.08915784946045675
298,-0.8126527352521967,0.041239027276247925,-0.5812341152560988,-0.00785988415247764
299,-0.8473568810933688,0.14209393496564354,-0.5069570803950657,0.06921089760297978
300,-0.863040848751595,0.2424691783639556,-0.4204134270414387,0.14007762595399847
301,-0.8595908775331667,0.3396505465118925,-0.32334086000253637,0.2029574284640947
302,-0.8373494257766673,0.4309784557963715,-0.21774004991196536,0.256306028909185
303,-0.7971043813423476,0.5139163463748995,-0.10582842472687687,0.29885605012000704
304,-0.7400673672288665,0.5861162118823159,0.010011480141990936,0.3296480674856531
305,-0.6678417012869066,0.6454796082770511,0.12728785700294987,0.34805364353833773
306,-0.5823808250691337,0.6902125988370977,0.24345828532432878,0.3537897769937274
307,-0.4859382524597168,0.7188732421374193,0.35598978310612217,0.34692441663751966
308,-0.38101029800670466,0.7304104146069292,0.46241878199435726,0.32787291609010827
309,-0.2702730226372044,0.72419297437685,0.5604095584559778,0.29738553409495116
310,-0.1565149762557328,0.700028513237499,0.6478096901945157,0.2565263108381861
311,-0.04256741909436741,0.6581712026359579,0.7227011793004459,0.20664386826162257
312,0.06876623593174552,0.5993185113157138,0.7834459896080398,0.14933488593484784
313,0.17478000069273933,0.524596849648733,0.8287248827483931,0.08640118870788097
314,0.2729321769155705,0.43553647202191204,0.8575686020487195,0.019801543450871234
315,0.36090784676157134,0.3340362369216449,0.8693806416464372,-0.048400604330730235
316,0.43667543833916683,0.2223190779176606,0.863951045291893,-0.11609212068087114
317,0.4985359657073424,0.10287927125232743,0.8414609001651232,-0.18116649783042238
318,0.54516372788751,-0.021577208612393872,0.8024774201469295,-0.24158005716246378
319,0.5756374665661769,-0.14819778048836102,0.7479397446749336,-0.2954066066952311
320,0.5894612221535884,-0.2740521926814463,0.6791358078292774,-0.3408891576271634
321,0.5865743866616611,-0.39620360408917077,0.5976708519580106,-0.3764873779279103
322,0.5673507230070819,-0.5117800550125651,0.5054283655173757,-0.4009195676505598
323,0.5325863970557981,-0.6180445608234209,0.4045244107721585,-0.4131980779204385
324,0.4834773440884499,-0.7124620938591427,0.29725646896375657,-0.4126572599945767
325,0.4215865585039605,-0.7927617942900019,0.18604806449537994,-0.39897321827461957
326,0.34880214781813995,-0.8569928673577518,0.07339053228864953,-0.3721748470084739
327,0.2672872230566939,-0.9035727794314422,-0.03821663880221984,-0.33264584948536735
328,0.17942290172023187,-0.9313265549200926,-0.14632542046406008,-0.2811176653378019
329,0.08774587151781621,-0.9395161955165001,-0.24859735443512565,-0.2186534604382862
330,-0.005117901265837416,-0.9278594870708923,-0.34285873367642106,-0.14662355909256686
331,-0.09652163897045797,-0.8965377215492756,-0.42715150657440004,-0.06667291414739174
332,-0.18386666171952912,-0.8461921355026942,-0.49977866368335144,0.019318588157232197
333,-0.2646699945846126,-0.7779091454500447,-0.5593430053354964,0.10928201029454845
334,-0.336628962169485,-0.6931947376221221,-0.6047783544757108,0.2010102970480494
335,-0.39768113627303725,-0.5939386377395582,-0.6353724681670989,0.29221299619953595
336,-0.44605811949747387,-0.482369139233477,-0.6507811086413171,0.38057340445846705
337,-0.48033180290566035,-0.36099969927971465,-0.6510329553577789,0.4638067132712425
338,-0.4994519252129054,-0.23256861546455945,-0.6365252677854907,0.5397177011851917
339,-0.5027739797869378,-0.09997326677313792,-0.6080104388404389,0.6062565277512173
340,-0.49007675845238463,0.03379946335457751,-0.5665738053617668,0.6615712283493234
341,-0.4615690816819743,0.16574487025084034,-0.5136032990513746,0.7040555887316948
342,-0.4178855366886695,0.2929124544573359,-0.45075172352924164,0.7323911905434306
343,-0.36007132140920683,0.41247652062781237,-0.37989262553903863,0.7455825618202587
344,-0.2895565664751566,0.52180361441667,-0.3030708863401662,0.7429845359398835
345,-0.20812077214480956,0.6185151421650601,-0.2224492890181453,0.7243211145132411
346,-0.1178482461914571,0.7005436385317428,-0.1402524156185761,0.6896953394763929
347,-0.021075655677735727,0.7661813055942972,-0.058709292230785956,0.6395899019694836
348,0.07966699528874666,0.8141196394165235,0.020003771164021814,0.5748584449385729
349,0.18172048331599172,0.8434791818437792,0.09381870680301374,0.4967077470639641
350,0.28236397102385524,0.8538286808224124,0.16082818548515376,0.40667120186490674
