,0,1,2,3
41,-0.496500660342506,-0.7454256818375055,0.12838288287021887,0.4258467829190176
42,-0.4818867009312869,-0.6916650902453042,0.10223223555189787,0.5281412504392898
43,-0.4563908329481775,-0.6289615333498084,0.08095594643429525,0.6241481650249842
44,-0.41986685360025566,-0.558948567898259,0.06440809520307919,0.7121375716563613
45,-0.37244048409656166,-0.48336857085780577,0.05226565951460646,0.7905132581736406
46,-0.31451312078643456,-0.404029318956534,0.044043023595081096,0.857847316455149
47,-0.2467586781466052,-0.3227595813392349,0.03911100417746399,0.9129111330054488
48,-0.1701135422384801,-0.2413648268654402,0.03671985864087271,0.9547020766085548
49,-0.08575982589076526,-0.1615841391208913,0.0360256373821659,0.9824652521585456
50,0.00489771475329617,-0.08504939659864982,0.03611915608735362,0.9957098066665503
51,0.10026058276128616,-0.013247713668933,0.0360567958611696,0.9942194028981428
52,0.19857059498828475,0.052511948513491266,0.03489229182595752,0.9780566149464188
53,0.29794829038814846,0.11112720091734662,0.03170864501220974,0.9475611448885739
54,0.39643478190912795,0.16172500368568682,0.025649288785742685,0.9033419069545666
55,0.49203605226958425,0.20367827465686295,0.015947659784264746,0.8462631717422024
56,0.582768628900668,0.2366159604546849,0.0019543639006920424,0.777425104359954
57,0.6667055345358865,0.26042636782115974,-0.016838810766371122,0.6981391635015689
58,0.7420213983290082,0.2752537240569905,-0.04077870141626961,0.6098989500937215
59,0.8070356283223988,0.28148810694760795,-0.07003496802097992,0.514347201333519
60,0.8602525892139983,0.2797490520854591,-0.1045891376020947,0.4132397160287826
61,0.9003977986528573,0.2708633048552822,-0.1442288275126355,0.30840706797719936
62,0.9264492490502756,0.25583733153946575,-0.18854734649554525,0.2017150139539305
63,0.9376630778362756,0.23582533534425193,-0.23694873342301181,0.09502453052556598
64,0.9335929443774098,0.21209363536341347,-0.2886581528210718,-0.009847581275434641
65,0.9141026230774085,0.18598235678451072,-0.3427374271089829,-0.11116660247841446
66,0.8793714857830763,0.15886544675600303,-0.3981053514525362,-0.2073154334909343
67,0.8298927184831166,0.13211007063067468,-0.4535623116392681,-0.2968269437013841
68,0.7664642931790324,0.10703645679003863,-0.5078186116156151,-0.3784123965942313
69,0.6901728913849264,0.0848792446162867,-0.5595258181751966,-0.45098531309358286
70,0.6023711466430678,0.06675134977466934,-0.6073103482846108,-0.5136802506049849
71,0.5046487355041317,0.053611294833048904,-0.6498084617826038,-0.5658661023741675
72,0.398797995613446,0.04623486305561522,-0.6857017803150462,-0.6071536581506384
73,0.28677488218375,0.045191821246612515,-0.7137524334759519,-0.6373973093354477
74,0.17065618694675555,0.05082832661598044,-0.7328369357691639,-0.6566909262679637
75,0.05259403387701714,0.06325548609592355,-0.7419779231788687,-0.6653580784769086
76,-0.06523126865074061,0.08234437805227918,-0.7403729252686488,-0.6639369070345034
77,-0.18065890068370355,0.10772767990376983,-0.7274194166978498,-0.6531600881845633
78,-0.291594598373361,0.1388078749826654,-0.7027354792078114,-0.6339304459519534
79,-0.3960560025353348,0.17477184233363105,-0.6661755093645546,-0.6072928755599852
80,-0.49221521749650654,0.21461146833305197,-0.6178405260952841,-0.5744033266260732
81,-0.5784375792017505,0.2571497631783711,-0.5580827624042677,-0.5364956631434683
82,-0.6533157255501875,0.301071822381955,-0.48750436438635214,-0.49484726453795713
83,-0.715698178024063,0.3449598470201546,-0.40695016434748,-0.4507442574835835
84,-0.7647117789763324,0.38733132983611146,-0.31749463993585975,-0.40544727108989265
85,-0.7997774800952565,0.42667943008192677,-0.22042331409057253,-0.36015858851729815
86,-0.8206191408146578,0.4615145003582991,-0.11720898778034328,-0.3159915265812524
87,-0.8272651667380142,0.4904056951989689,-0.009483325526577206,-0.2739428125636793
88,-0.8200429932479332,0.5120215846308847,0.10099557060393954,-0.23486864587559167
89,-0.7995665940431862,0.5251687166207519,0.21237886237343084,-0.1994650335022662
90,-0.7667173640637384,0.5288271197150457,0.3227651331964966,-0.16825287483335977
91,-0.7226188869345789,0.5221818101446545,0.4302401205357169,-0.1415681464203457
92,-0.6686062447148811,0.5046494644066938,0.5329170994153289,-0.11955740358946712
93,-0.6061906587402353,0.47589953646763494,0.6289769744597318,-0.10217867705863024
94,-0.5370203614703078,0.43586923532899585,0.7167071416656622,-0.08920770227650134
95,-0.46283868777750226,0.38477193036993423,0.7945382077955074,-0.08024928067525416
96,-0.3854404378744171,0.32309871486039776,0.8610777042045219,-0.0747534389082275
97,-0.30662760153787944,0.25161302826752974,0.9151400019056527,-0.0720359277950374
98,-0.22816554356042024,0.17133841121505508,0.9557717240306698,-0.07130249026169685
99,-0.15174073323961318,0.08353963887891744,0.9822720583838509,-0.07167622988298487
100,-0.07892105667798399,-0.010302355080830924,0.9942074938983714,-0.07222733117691629
101,-0.011119680857971548,-0.10852119540006835,0.9914206375284773,-0.07200432160075498
102,0.050436655334085534,-0.20930071138292258,0.9740329091881819,-0.07006602480318623
103,0.10473416334901045,-0.3107146752450616,0.9424410583187925,-0.06551333612244117
104,0.1509927147591267,-0.4107696903267999,0.8973075929514798,-0.05751995506009587
105,0.18868026221982276,-0.5074502047675521,0.8395453571138529,-0.045361235417501145
106,0.21752065612603744,-0.5987645692769025,0.7702966315554736,-0.028440361309838076
107,0.23749470984556145,-0.6827910272876361,0.6909072626263386,-0.006311125180833162
108,0.24883453802471964,-0.7577225228270398,0.6028964415552179,0.02130332947468872
109,0.25201136301697535,-0.8219092360089918,0.5079228584707973,0.0544963348886687
110,0.2477171497032281,-0.8738978075610718,0.40774803979772106,0.09316851251349476
111,0.23684058471357813,-0.9124662910190577,0.30419774209343947,0.13702386249010937
112,0.22043805842384914,-0.936653972266658,0.19912231841432174,0.1855712826509468
113,0.19970043352451908,-0.9457853184997201,0.09435699388565183,0.23813153059887546
114,0.17591648930974094,-0.9394874594478676,-0.00831701516938517,0.2938495015952893
115,0.15043401348033444,-0.9177007593320556,-0.10720962931353292,0.35171155694975587
116,0.12461957113807615,-0.880682204741775,-0.20075641933620128,0.41056750582070445
117,0.09981801233268539,-0.8290015072723224,-0.28754971110198707,0.4691567211490548
118,0.07731278422887791,-0.7635299960883017,-0.3663655755727633,0.5261377609556406
119,0.05828809158731475,-0.6854225502239226,-0.4361861020900287,0.5801207722251904
120,0.043793900378333375,-0.5960929890836079,-0.4962164718121265,0.6297018784769082
121,0.03471470521442101,-0.4971834981052482,-0.5458964784218243,0.6734986958416138
122,0.031742883773405756,-0.3905288109810458,-0.5849062816018432,0.710186087491288
123,0.035357342953257744,-0.27811599663331343,-0.6131663218687344,0.738531253530893
124,0.04580802514022776,-0.16204080518725383,-0.6308314695970016,0.7574272633415733
125,0.06310669212362434,-0.0444616098562888,-0.6382796228704242,0.765924169671247
126,0.08702424265651497,0.07244796107612307,-0.6360951046469722,0.7632568977547013
127,0.11709465151361115,0.18654657753593235,-0.6250473362525699,0.7488691771198117
128,0.1526254473751465,0.29577181864867785,-0.6060653782993721,0.7224328766976407
129,0.1927144782680703,0.3981847385893061,-0.5802090289439791,0.6838622131338409
130,0.23627255087685908,0.4920113361210944,-0.5486372505327566,0.6333224251187801
131,0.28205137789510926,0.5756799540200692,-0.5125747571434099,0.5712326400918408
132,0.32867612956988435,0.6478537357039007,-0.4732776358365507,0.498262800540466
133,0.37468176518487223,0.7074573887439473,-0.4319988926219401,0.4153246618285032
134,0.41855222048753576,0.7536976454923862,-0.3899548098195339,0.3235570184724754
135,0.45876145052516687,0.7860769663105364,-0.34829297481747556,0.22430545744779323
136,0.49381527597024005,0.8044001969846715,-0.30806279191993347,0.11909707193694483
137,0.5222929561133672,0.8087740647406498,-0.27018922029969333,0.009610693580159872
138,0.5428874139458233,0.7995995725340532,-0.23545039379587293,-0.10235668734354997
139,0.554443068127459,0.7775575246563531,-0.20445967466233744,-0.21492654906424888
140,0.5559902824443753,0.7435875838694445,-0.1776525760216715,-0.32617767117859164
141,0.5467755242461615,0.6988614171277876,-0.1552788596988951,-0.4341862750779741
142,0.5262864273281709,0.6447506295969653,-0.1373999805511913,-0.5370665390703468
143,0.4942710792237035,0.5827903116141883,-0.12389190881214002,-0.6330105432475495
144,0.450750994811989,0.5146391273885058,-0.11445322186779483,-0.7203267100704238
145,0.3960273940089095,0.442036955054848,-0.10861821982364653,-0.7974758403128548
146,0.33068056721566946,0.3667611432088763,-0.10577468867377529,-0.8631038996169631
147,0.2555622840278902,0.2905824779229637,-0.10518581414804778,-0.9160707871166993
148,0.17178137417367614,0.21522195580708292,-0.10601564144340656,-0.9554744125275785
149,0.08068278042833624,0.1423094329423096,-0.10735738376962567,-0.9806695194550162
150,-0.01617945291788824,0.073345167170531,-0.10826380829299634,-0.9912808177150919
151,-0.11707463967911472,0.00966519362569633,-0.10777887352676759,-0.9872101231234843
152,-0.2201326052053913,-0.047588627477230985,-0.1049697588783502,-0.968637346162816
153,-0.3233846597632108,-0.09749317335795805,-0.09895841577062137,-0.9360153176773316
154,-0.4248074197439256,-0.13936265326500163,-0.08895178080294892,-0.8900585866657493
155,-0.5223684301285633,-0.1727608102524909,-0.07426982453904245,-0.8317264687436987
156,-0.6140724928815393,-0.1975064688301082,-0.05437066387959126,-0.7622007604075222
157,-0.6980075841333434,-0.2136723369025387,-0.028872040238319942,-0.6828586605055379
158,-0.7723892487245659,-0.22157714201443604,0.0024314419700803974,-0.5952415532213468
159,-0.8356023938179737,-0.22177135108134693,0.03955581401921878,-0.5010204036389168
160,-0.8862394630577665,-0.21501688527175974,0.08232035522451661,-0.4019585952344089
161,-0.9231340577197823,-0.2022613934367088,0.13034556448922874,-0.2998730965272387
162,-0.9453891793807194,-0.18460778465986288,0.18305659895179033,-0.1965948802309831
163,-0.9523993971910157,-0.16327983968877566,0.23969214682995063,-0.09392953172164695
164,-0.9438663887075108,-0.13958481922636948,0.29931856110082516,0.006381025804189075
165,-0.9198074628402758,-0.11487406185724455,0.36084894410288465,0.10269479419904474
166,-0.8805568428623675,-0.09050261389201902,0.42306674394811394,0.193503109877109
167,-0.8267596624466168,-0.0677889564050423,0.4846533050627989,0.27746043291319483
168,-0.7593588040137839,-0.047975890653538626,0.544218710243316,0.3534098415492364
169,-0.6795748819519173,-0.0321936120157026,0.6003351629913464,0.42040366701727583
170,-0.5888798392218696,-0.021425945365153146,0.6515720888486718,0.4777188261484083
171,-0.48896478040407526,-0.016480632859315274,0.6965320847904266,0.5248665422014005
172,-0.3817028035543668,-0.017964460530589005,0.7338868177555413,0.5615962843905107
173,-0.26910771388595045,-0.02626388547069322,0.7624119678519476,0.5878939002262059
174,-0.1532896013082961,-0.04153168393214878,0.7810203288695013,0.6039740584272485
175,-0.036408338793891576,-0.06367998590204546,0.7887922180985918,0.6102672602465957
176,0.07937389242903052,-0.09237989753226056,0.7850024081628866,0.607401810098606
177,0.1919399229436972,-0.12706774337431143,0.7691428741725777,0.5961812590845805
178,0.2992636382791019,-0.16695778993669838,0.7409407480340887,0.5775579443537218
179,0.399453656117593,-0.21106114495496425,0.7003709858067957,0.5526033405116227
180,0.4907936084195672,-0.2582103671560984,0.6476633807811708,0.522476014208038
181,0.5717780842849769,-0.307089173238474,0.5833036913479878,0.4883880277718965
182,0.6411433973643367,-0.35626649601859783,0.508028795374243,0.45157067099330217
183,0.6978924699503305,-0.4042340335769838,0.4228159281764969,0.41324041109862153
184,0.7413132713314164,-0.4494463366625304,0.3288662056931328,0.37456593940392935
185,0.7709904069552633,-0.4903624129453015,0.22758277452565015,0.33663715940552863
186,0.7868096234830765,-0.5254877837005071,0.12054406267449402,0.30043690607160045
187,0.7889551687332977,-0.5534159122803989,0.009472725757098129,0.26681611126503796
188,0.7779001205015513,-0.5728679347333655,-0.10379900974107273,0.23647303747948384
189,0.7543899699669258,-0.5827296609271821,-0.21736681472475575,0.20993709378145453
190,0.7194199096023925,-0.5820848786170915,-0.3292936749911773,0.18755762678124616
191,0.6742064281390181,-0.5702440815053503,-0.43765034577413625,0.1694979486835332
192,0.6201539524219158,-0.5467678532894327,-0.5405559033189113,0.15573472731480376
193,0.5588173945575888,-0.5114842702517135,-0.6362174485066958,0.14606272296712014
194,0.49186155967441625,-0.4644998318722933,-0.7229680355616337,0.14010471748450198
195,0.4210184425289407,-0.4062035886040364,-0.7993019394512519,0.13732634577958924
196,0.34804348831912035,-0.3372643043686047,-0.8639064377519502,0.13705541232710913
197,0.27467191328509943,-0.25862066432490616,-0.9156893649824739,0.13850515836764138
198,0.20257617353308158,-0.17146471171896635,-0.9538017976999065,0.14080084252679553
199,0.13332563623660462,-0.07721886682767613,-0.9776553445490934,0.1430089109200774
200,0.06834944685608493,0.022492958064679207,-0.9869336441152223,0.14416796476824367
201,0.008903500830267835,0.1258794850896901,-0.981597811694243,0.14332068581887952
202,-0.043957679495290405,0.23102064343840462,-0.9618857205724773,0.1395458536734816
203,-0.08940348939523836,0.3359096797745898,-0.9283051505487191,0.13198958512854891
204,-0.12684367844227892,0.4384978068816241,-0.8816209826279832,0.1198949439689067
205,-0.1559383069455787,0.5367403244049458,-0.8228367604787878,0.102629109853864
206,-0.17660101563150327,0.6286431051224205,-0.7531710729026952,0.07970735601288423
207,-0.18899557270441064,0.7123083269592811,-0.6740293339422009,0.05081316589265941
208,-0.19352583357481506,0.7859783453277226,-0.586971645358606,0.015813916658412946
209,-0.19081941588669526,0.8480766419947059,-0.49367751740788146,-0.025228329901807203
210,-0.18170555181470155,0.8972448545686806,-0.39590829591207294,-0.07205126381779607
211,-0.16718772693900205,0.9323749831977535,-0.29546819482479475,-0.12419219184367261
212,-0.14841184664755044,0.9526359859275625,-0.1941648625970394,-0.18099339276105228
213,-0.12663078366525105,0.9574941085596621,-0.09377041698824345,-0.24161288376183837
214,-0.10316625114786943,0.9467264454780786,0.004016133574982275,-0.3050403788478626
215,-0.07936901253516092,0.920427391065313,0.09760420295805203,-0.37011808546843195
216,-0.05657848036681108,0.8790078129906853,0.1855438558448235,-0.4355658593358208
217,-0.036082770508389456,0.8231869545915377,0.26655421333956847,-0.5000101227111976
218,-0.019080265365606475,0.7539772494431449,0.3395473952567623,-0.5620158513512583
219,-0.0066437000181787526,0.672662402687299,0.4036474721885801,-0.6201208522996055
220,0.00031228021396036837,0.5807692565333443,0.45820402644265357,-0.6728714909241699
221,0.001059231796477468,0.48003410754121706,0.5028000563141287,-0.7188589826910565
222,-0.004922052980845311,0.37236427714167125,0.53725409951241,-0.7567553442562034
223,-0.017924207084360023,0.2597958510448554,0.561616595376497,-0.7853481001301208
224,-0.03800211585422099,0.14444859492436135,0.5761606481998367,-0.8035728654458909
225,-0.06496822278364568,0.028479120785170023,0.5813674919967871,-0.8105429716905853
226,-0.09839446019476103,-0.08596658091148562,0.5779070869500824,-0.8055753695479004
227,-0.13762078075427325,-0.1968001149724219,0.5666143963623421,-0.7882121296239756
228,-0.18177009586893667,-0.3020360469868399,0.5484619972617718,-0.7582369656828863
229,-0.22976926176986645,-0.3998345881852512,0.5245297653111899,-0.7156863235657429
230,-0.2803755977041951,-0.4885405950400844,0.49597244319238815,-0.6608547092997576
231,-0.3322082770519325,-0.5667179713759264,0.46398594951489774,-0.5942940688165247
232,-0.3837838050052676,-0.6331786753479886,0.42977331137856223,-0.5168071757695977
233,-0.43355468890869786,-0.6870056676018139,0.39451110739904277,-0.4294351296145317
234,-0.47995032219228345,-0.7275692869089639,0.3593172892429738,-0.33343920979000574
235,-0.5214190422095558,-0.7545367018525115,0.32522120903577706,-0.2302774699620282
236,-0.5564702877756509,-0.767874257679825,0.2931366184696759,-0.12157658544187674
237,-0.5837157746965683,-0.7678427120137221,0.263838324644775,-0.009099583860650472
238,-0.6019086273185072,-0.7549855273859576,0.23794308969476402,0.10528980892664502
239,-0.609979450656257,-0.7301105582101843,0.2158952485849368,0.2196653914606415
240,-0.6070683998602491,-0.6942656306444486,0.1979573949924992,0.33207839701607433
241,-0.5925523998886225,-0.6487086618294435,0.1842063520521826,0.44059816762818704
242,-0.5660667858989223,-0.5948730965736574,0.1745345063528853,0.543352646967957
243,-0.5275207711594234,-0.5343295514490523,0.16865644341269664,0.638567749372766
244,-0.47710630082801825,-0.46874464571325114,0.16612068449188255,0.7246046874050087
245,-0.4153000129994447,-0.39983806330072313,0.1663261915308577,0.799994387698706
246,-0.3428581989290939,-0.32933892875618265,0.1685431825928216,0.863468193412074
247,-0.26080482806393296,-0.2589425915028108,0.17193768759936764,0.9139841396585241
248,-0.17041287612336778,-0.1902688970082606,0.17559917622448565,0.950748193683218
249,-0.07317936167348793,-0.12482298067630918,0.17857050904095131,0.9732299717029878
250,0.029205345744371135,-0.06395955176757614,0.17987940144350942,0.9811725762851126
251,0.13489323877256765,-0.008851542096202508,0.17857054907340708,0.9745963386651846
252,0.2419185725524808,0.03953611998156649,0.17373754448255618,0.9537963960448509
253,0.3482410113991387,0.08046698278142919,0.1645537180986527,0.9193341810906783
254,0.4517909973576615,0.11344731262872738,0.1503010621185512,0.8720230459626201
255,0.550516257581326,0.13823378433887437,0.13039644313906928,0.8129083826746277
256,0.6424283354735671,0.15483446959509334,0.10441437696210021,0.7432427320125524
257,0.7256480259543194,0.16350314312989273,0.07210572539635143,0.6644564914125747
258,0.7984486181937749,0.16472709688131149,0.03341177786254757,0.5781249352497844
259,0.8592958991685967,0.15920881739432252,-0.011526702387978618,0.48593234638990157
260,0.906883947231036,0.14784203752680064,-0.06236575954390397,0.38963412354552246
261,0.9401658446922212,0.13168281608836596,-0.11856001014095092,0.291017773368878
262,0.9583785597629871,0.11191642481458729,-0.17936990734689653,0.19186371825258303
263,0.961061388091044,0.08982092790523266,-0.243874379043815,0.09390684999909482
264,0.948067499140183,0.06672842258426914,-0.31098857544876257,-0.0012002640738893317
265,0.9195682989605334,0.043984967688174746,-0.37948632947975997,-0.09192166176846817
266,0.876050494399731,0.022910259696168653,-0.44802681003328226,-0.1768689592722259
267,0.8183059202264519,0.004758121075737198,-0.515184737909195,-0.2548283089289825
268,0.7474143656294711,-0.009321155799648359,-0.5794834391049289,-0.324782736469134
269,0.6647198058010176,-0.01831561404523445,-0.6394299330258055,-0.3859293702332291
270,0.571800603639098,-0.021382665306571118,-0.6935511958041413,-0.4376912040480128
271,0.4704343920812504,-0.017875525687905118,-0.7404307028741637,-0.4797231728505457
272,0.36255847562700333,-0.0073643477272163985,-0.7787443411708032,-0.5119124624660244
273,0.2502266970647996,0.010348522457722074,-0.8072947902117151,-0.5343731185754121
274,0.13556379965001458,0.03521958314148706,-0.8250435027214583,-0.547435161279304
275,0.020718373916775203,0.06696176895384698,-0.8311394686410326,-0.5516285472561387
276,-0.09218448949101754,0.10504868752283308,-0.8249440200673115,-0.5476624479569465
277,-0.20108971488991229,0.14872542077418247,-0.8060510271043518,-0.5364004264400379
278,-0.30405682135874756,0.19702564192089103,-0.774301943532169,-0.5188321945033704
279,-0.3993015140244597,0.24879463626394735,-0.7297952839445591,-0.4960427132781468
280,-0.48523330926005653,0.3027176611530208,-0.6728902475650668,-0.46917946240474134
281,-0.5604883157545723,0.3573529416821148,-0.6042043450347131,-0.4394187438138156
282,-0.6239564143149061,0.41116847743027835,-0.5246050296013879,-0.40793190500361376
283,-0.6748022185120206,0.4625817348752867,-0.43519547974790207,-0.375852363113521
284,-0.7124793524200744,0.5100012225687716,-0.33729482277688894,-0.3442442851832674
285,-0.7367377468811221,0.5518688937476136,-0.2324132247021658,-0.314073732454421
286,-0.7476238278537224,0.586702295123257,-0.12222239761512216,-0.2861830086564579
287,-0.7454736451957059,0.6131353818311842,-0.008522188382625168,-0.26126886567389873
288,-0.7308991633523093,0.62995694695109,0.1067959907061877,-0.2398651170304657
289,-0.7047681025790314,0.6361456689572175,0.22178805029815135,-0.22233009287784825
290,-0.6681778763849202,0.6309008605980152,0.33449753414882094,-0.20883924261207112
291,-0.6224243139530475,0.6136681060724157,0.4429964175133433,-0.1993830561003539
292,-0.5689659818488586,0.5841590974229219,0.5454254464059201,-0.19377033521596504
293,-0.5093850242727718,0.5423651227391063,0.6400330796368768,-0.19163670747891187
294,-0.44534552287519924,0.4885638145527438,0.7252121275933513,-0.19245813663290254
295,-0.37855043373581376,0.4233189328442656,0.7995332358106396,-0.19556905442371963
296,-0.310698189149376,0.3474731292466198,0.8617744361674019,-0.20018461698946333
297,-0.24344005465650181,0.26213381304742117,0.9109460821975172,-0.2054264811923162
298,-0.17833930728806358,0.16865241112204582,0.9463105952481301,-0.21035140365555796
299,-0.1168332499167174,0.06859747870617439,0.9673965723205965,-0.2139818905688419
300,-0.060199000251246845,-0.036277728173300494,0.974006941359885,-0.2153380713903015
301,-0.009523893322724394,-0.14407246858886136,0.9662209921940772,-0.2134699358087324
302,0.03431878416912798,-0.2527796498924529,0.9443902577686202,-0.2074890616035513
303,0.07068814750357011,-0.3603299073631894,0.9091283671738952,-0.1965989716704407
304,0.09918772790593393,-0.46463758343952105,0.8612951356234884,-0.18012329121926496
305,0.11967088203301332,-0.5636475092395604,0.8019752934807728,-0.157530930194393
306,0.13223950134744522,-0.6553814675923546,0.7324523832970804,-0.12845758997543322
307,0.13723609696392094,-0.7379832208698667,0.6541784675120134,-0.09272298554445849
308,0.13522950449686066,-0.8097610184575446,0.5687403871998274,-0.050343282252190424
309,0.12699461587397182,-0.8692265569800856,0.4778233916473501,-0.0015383673793656662
310,0.11348669692350422,-0.9151294499960861,0.3831730176960639,0.05326629216441929
311,0.09581098698240728,-0.9464863707479535,0.2865561352552066,0.1134433167243625
312,0.07518839635942924,-0.9626041590814599,0.18972209031378784,0.17817257482266485
313,0.05291821622239761,-0.9630963286992288,0.0943648688263725,0.2464556665392141
314,0.030338830887443456,-0.9478925699144563,0.0020871742672912558,0.3171354205145279
315,0.008787472681391358,-0.9172410121094469,-0.08563274075171926,0.388919965725158
316,-0.010439916727976221,-0.8717031850115838,-0.1674707212772144,0.4604108196972159
317,-0.026127657976177304,-0.8121417943652368,-0.24228215918906532,0.5301343288946477
318,-0.03717710837137753,-0.7397016012498184,-0.3091226765143178,0.5965757073383247
319,-0.0426402652523834,-0.6557838608894188,-0.3672635960212339,0.658214848369228
320,-0.041749305892188227,-0.5620149322107403,-0.4162018841559393,0.7135630336940927
321,-0.033941275531066774,-0.46020980980310827,-0.4556643905377435,0.7611996347688152
322,-0.018877259265849496,-0.35233145185981135,-0.4856063511334529,0.7998078949671733
323,0.0035444853429173473,-0.24044687813442805,-0.506204265316287,0.8282088970752834
324,0.03318180350809788,-0.1266810884621131,-0.5178433967127294,0.8453928591034079
325,0.06964853073190128,-0.013169903101743818,-0.5211002805723448,0.8505469613176
326,0.11232102748689596,0.09798715018239182,-0.5167207430593248,0.8430789873289705
327,0.16035122524899958,0.20477278132351018,-0.5055940473178104,0.8226361601017648
328,0.21268588051848314,0.3052956258882515,-0.488723874697937,0.7891186674650462
329,0.26809157328706,0.3978306442975282,-0.46719692484003406,0.7426874983533094
330,0.32518483764527767,0.4808552842009354,-0.44214997355444,0.6837663474517135
331,0.38246667863314,0.553080564314425,-0.4147362612622605,0.6130374888268834
332,0.4383606143988587,0.6134763649351692,-0.3860920963754628,0.5314316649637906
333,0.4912532891642397,0.6612903545476758,-0.3573045471477655,0.44011218280690195
334,0.5395366327834737,0.6960601398375483,-0.329381062539463,0.3404535493343806
335,0.5816504986128137,0.7176183941033049,-0.30322180838358204,0.2340151123937252
336,0.6161246941286007,0.72609089233185,-0.2795954310247197,0.1225102947012045
337,0.6416193287188314,0.721887555775241,-0.25911886852976773,0.007772117028149263
338,0.6569624401245348,0.7056867804010333,-0.2422417218957967,-0.1082842020139522
339,0.661183924241093,0.6784134878336124,-0.22923557814873805,-0.22370070979188553
340,0.6535448808698877,0.6412114902908055,-0.22018854690287476,-0.33651733569105935
341,0.6335615983834078,0.5954108987691532,-0.21500513514560562,-0.44481271850273246
342,0.6010235304143708,0.5424914229418139,-0.21341144519552163,-0.5467442976221828
343,0.55600476438682,0.4840425089715893,-0.21496554150042874,-0.6405867368710295
344,0.49886864134354547,0.42172133531146494,-0.2190726967258672,-0.7247677887271333
345,0.4302653551312939,0.3572097347680347,-0.2250050998617251,-0.7979007673870897
346,0.35112253239829505,0.29217113248305565,-0.23192549208276694,-0.8588128799150269
347,0.26262896872727065,0.22820858355870172,-0.23891409280606712,-0.9065687637647992
348,0.16621186624661333,0.16682496101018562,-0.24499809141730894,-0.9404886937675793
349,0.06350807999777157,0.10938628544764831,-0.24918291170068213,-0.9601610494325057
350,-0.043669969848768135,0.05708910389630577,-0.25048440784963766,-0.9654487709733423
