,0,1,2,3
60,0.6637221051057961,0.16802451308000238,-0.27080245644962797,0.6766880815996437
61,0.7127692558642409,0.20709589126302208,-0.30130729227378505,0.5985692903410182
62,0.7535942236177458,0.24020806961843247,-0.33260701143270277,0.5135838834756784
63,0.785211321824971,0.2674324811699141,-0.36463870571160806,0.42303860626442624
64,0.8067804187908775,0.2889864909952957,-0.3972420387295229,0.3283152852729433
65,0.8176283423676836,0.30522011393438886,-0.4301576442961085,0.23084405311936024
66,0.8172668543815886,0.3165995010490341,-0.4630287379892187,0.1320758587359483
67,0.8054067361215889,0.3236876749395559,-0.4954059443604987,0.033454876990896276
68,0.7819676168695164,0.32712306135862407,-0.5267552550877206,-0.06360856964467587
69,0.7470832774179499,0.3275964176600893,-0.5564689481025298,-0.15776398047842
70,0.7011022673764025,0.3258267961690251,-0.5838792164212527,-0.24774497009868762
71,0.644583786193766,0.3225372016447838,-0.6082741801872115,-0.33239136247627965
72,0.5782888905054743,0.31843060613173335,-0.6289158882386099,-0.41066861788742126
73,0.5031672018848181,0.31416697158037693,-0.6450598580902422,-0.4816841915570974
74,0.42033939660390335,0.310341901031889,-0.6559756570606514,-0.5447004988711013
75,0.33107585995050204,0.30746749366872056,-0.6609679936083765,-0.5991442453369865
76,0.23677197952249912,0.3059559188200754,-0.6593977676687512,-0.6446119681214654
77,0.13892063247349098,0.30610615062147345,-0.6507025224780946,-0.6808717277619284
78,0.039082488931388826,0.3080942203415004,-0.634415748256644,-0.7078609812774348
79,-0.061145193896706085,0.31196724956950506,-0.6101845100602384,-0.7256807591096232
80,-0.16016057637055148,0.3176414268987807,-0.5777849076152481,-0.734586355867298
81,-0.2563893103282232,0.32490398600324805,-0.537134923191305,-0.7349748265872048
82,-0.34831595144496086,0.3334191367600672,-0.48830427338993876,-0.72736965416512
83,-0.4345139955086104,0.34273779602209276,-0.4315209506892437,-0.7124030179619631
84,-0.513673857583776,0.3523108634691106,-0.36717421898176017,-0.6907961467985954
85,-0.5846281629266478,0.36150569324490806,-0.29581391225667625,-0.6633382803516849
86,-0.6463737835578884,0.36962532623587724,-0.2181459749209643,-0.630864790394791
87,-0.6980901329969472,0.3759299730611597,-0.13502427382445686,-0.5942350267736826
88,-0.7391533218703243,0.37966017604135804,-0.04743880358622386,-0.5543104521931891
89,-0.7691458767061512,0.380061031183649,0.043499503956030416,-0.5119336149122544
90,-0.7878618307658469,0.3764068197905528,0.13657707065424946,-0.467908479736107
91,-0.7953071066197559,0.36802538449528643,0.23049868973819482,-0.4229825960440724
92,-0.7916952226228664,0.3543215867579964,0.3239108272395437,-0.3778315281053455
93,-0.7774384667282959,0.33479920210494,0.41542670497921536,-0.3330459090143036
94,-0.753134788461713,0.30908064520893197,0.5036526156477632,-0.2891214068814822
95,-0.7195507607407916,0.2769239684284301,0.5872148862469164,-0.24645181232285057
96,-0.6776010550968289,0.23823664338258,0.6647868858200751,-0.20532537184457164
97,-0.6283249545033831,0.1930857139132355,0.7351154675242768,-0.16592440458684937
98,-0.5728604954833266,0.14170399842063963,0.7970462438745254,-0.1283281522960203
99,-0.5124168838246991,0.08449211782926307,0.8495471172509204,-0.09251872657339294
100,-0.44824586483071044,0.022016229895743658,0.8917295249712047,-0.05838993558805862
101,-0.38161274870414275,-0.04499854139612909,0.9228669085231447,-0.025758696621221683
102,-0.3137677939867343,-0.11567888370043489,0.9424099787273054,0.005621327042625898
103,-0.24591863693702962,-0.18901807672784493,0.9499984211724722,0.036044284525404896
104,-0.17920442276440562,-0.2638944680013314,0.9454687674877011,0.06583535771344105
105,-0.11467224659102312,-0.3390932413450356,0.9288582459274073,0.09533314485814771
106,-0.05325644913494368,-0.4133309896455103,0.9004045172242988,0.12487173013247331
107,0.004238763989199312,-0.4852825292719243,0.8605412964712281,0.15476296950791102
108,0.057152997829959584,-0.5536093329796813,0.8098899566315104,0.1852795170121408
109,0.104979353430797,-0.6169889127015202,0.7492473018507121,0.21663909533156303
110,0.1473699408976462,-0.6741444545284889,0.6795697868097663,0.2489904813514764
111,0.18413714523653035,-0.7238739961736482,0.6019545397886186,0.28240163143226804
112,0.21525067838673506,-0.765078442643414,0.517617619933837,0.31685031417122755
113,0.2408305578628615,-0.7967877386322498,0.4278700016870914,0.3522175515516721
114,0.26113625531834794,-0.8181845557916785,0.33409182993332154,0.38828409443870954
115,0.27655235457616545,-0.8286249085715036,0.23770552695944355,0.4247300772563429
116,0.2875711458332598,-0.8276551824608002,0.14014835588917446,0.46113791144459715
117,0.29477265865901253,-0.8150251414763848,0.04284505433409236,0.49699839012576624
118,0.29880269918602453,-0.7906965756433966,-0.05281885361234656,0.5317198895358621
119,0.3003495049775381,-0.7548473517004493,-0.1455224790378164,0.564640468426817
120,0.30011966326570333,-0.7078707388394825,-0.23403316964182597,0.5950425869830883
121,0.2988139538050506,-0.6503699933032963,-0.3172277842659351,0.6221700938744866
122,0.29710377611296723,-0.5831482983694074,-0.39411119299369224,0.6452470657704449
123,0.2956088024397941,-0.5071942668851663,-0.4638316248613716,0.6634980296409243
124,0.29487646291885944,-0.42366331937236607,-0.5256925634856594,0.6761690558807957
125,0.2953638188992353,-0.333855349192287,-0.5791609759250232,0.6825491808408597
126,0.29742231576135403,-0.23918917493695435,-0.6238717497368428,0.6819916015321763
127,0.30128582921621283,-0.1411743569122225,-0.6596283052528921,0.6739340835520315
128,0.3070623311689805,-0.04138101742045863,-0.6863994422972653,0.6579180357676181
129,0.3147294049303933,0.058591648006812325,-0.7043125706420671,0.6336057317382535
130,0.32413373733909967,0.15714745039549272,-0.7136435592244068,0.6007951976591542
131,0.33499460981867857,0.2527251465402468,-0.7148035184347042,0.5594323388328639
132,0.346911304222358,0.343829510127235,-0.7083229006978087,0.5096199400685298
133,0.35937423522067646,0.42906082887390157,-0.6948333653854792,0.45162324844131174
134,0.3717795216152699,0.5071421604094906,-0.6750479033578493,0.3858719277362465
135,0.3834466168503277,0.5769437342795757,-0.6497397529609666,0.31295826067352805
136,0.39363853649479336,0.6375039568066445,-0.6197206622569615,0.233631565534075
137,0.40158414969505124,0.6880465578632882,-0.5858190611232148,0.14878888584466987
138,0.4065019443671447,0.7279935118828297,-0.5488587014716882,0.05946210306613696
139,0.4076246336874686,0.7569734673439069,-0.5096383044104981,-0.03319828950553447
140,0.4042239453517824,0.7748255270098572,-0.46891272024938957,-0.1279424303601166
141,0.39563492579969095,0.7815983327208081,-0.4273760617284977,-0.22344295387629595
142,0.3812790994182096,0.7775445207840073,-0.3856472139293325,-0.31831901126723766
143,0.3606858474860631,0.7631107242294325,-0.3442580574953593,-0.4111619289754509
144,0.3335114127163481,0.7389234036900829,-0.30364466677999136,-0.5005619416246869
145,0.299554991703077,0.7057708868476076,-0.2641416632871215,-0.58513540650009
146,0.25877144799352236,0.6645820848568523,-0.22597981936200834,-0.6635518905343958
147,0.21128026115645043,0.6164024307743825,-0.18928691971703537,-0.7345605193618356
148,0.1573704200493498,0.5623676479104617,-0.15409180127208938,-0.7970149912378499
149,0.09750106919978314,0.5036760036887524,-0.12033140717675345,-0.849896686227149
150,0.03229782329890404,0.44155973590123243,-0.08786061091799907,-0.8923353423966246
151,-0.037455226387750146,0.37725635246324507,-0.0564644931391303,-0.9236268248361519
152,-0.1108276810764197,0.3119805026073645,-0.025872689067383353,-0.9432475788786865
153,-0.18675894028366863,0.2468970970389748,0.004224630085578329,-0.9508654343273224
154,-0.26407790499886774,0.18309631747440466,0.034159621338736346,-0.9463465110036148
155,-0.3415258460165251,0.12157110317178521,0.06426898964240928,-0.9297580654915748
156,-0.4177819227081927,0.06319763491223743,0.09487608977694513,-0.9013672123992427
157,-0.491490767336278,0.00871925711657065,0.12627344013813618,-0.861635548532099
158,-0.5612914939694646,-0.04126581157619921,0.15870616713359353,-0.8112098027675995
159,-0.6258474505890387,-0.08631272759364475,0.19235687428889242,-0.7509087258517861
160,-0.6838760091297328,-0.12613408435030155,0.22733239250223058,-0.6817065205945363
161,-0.7341776816190935,-0.1605997471816128,0.26365281814955827,-0.604713191934334
162,-0.7756638614792767,-0.18973252972229307,0.30124318519384086,-0.5211522661703671
163,-0.8073825172146748,-0.21369988594213696,0.3399280476328358,-0.43233638763923443
164,-0.8285412104791579,-0.23280189290758502,0.3794291713069895,-0.33964134783277866
165,-0.8385268708369156,-0.24745589273743368,0.41936645125238614,-0.24447913530186718
166,-0.8369218339525748,-0.2581782458288147,0.45926208453524775,-0.14827061388742505
167,-0.8235157366703109,-0.2655637191573697,0.4985479410463741,-0.05241844143125057
168,-0.798312959361843,-0.2702630915174302,0.5365759883020016,0.0417191689287697
169,-0.7615354106786926,-0.27295960052376733,0.5726315431059601,0.13285326719515084
170,-0.7136205598775555,-0.2743448829885249,0.6059490451132379,0.21978702515028425
171,-0.6552147345086825,-0.27509507026506097,0.6357299769016063,0.3014361465837536
172,-0.5871618137090149,-0.27584769308934687,0.6611624939286697,0.37684640287688637
173,-0.5104875568691277,-0.27718002655334256,0.6814422773210682,0.44520794000236924
174,-0.4263799113612499,-0.2795894657417951,0.6957940841364033,0.5058660833803502
175,-0.3361657387759579,-0.2834764672911462,0.7034934445807893,0.5583284535085059
176,-0.2412844843694204,-0.28913052310564646,0.7038879443511554,0.6022682957024578
177,-0.1432593870806334,-0.29671955145689455,0.6964175331506264,0.637524019403895
178,-0.04366688575830835,-0.3062829997663694,0.680633317491615,0.664095034059619
179,0.05589508028651713,-0.3177288548436925,0.6562143267917582,0.6821340572883889
180,0.15383915265112497,-0.3308346527358166,0.6229817857733996,0.691936154753704
181,0.24862028521231905,-0.34525247427217653,0.5809104822573106,0.6939248477994301
182,0.338766403059455,-0.3605178065689374,0.5301368862512819,0.6886356926130648
183,0.4229072934468808,-0.37606204787709013,0.47096375215679726,0.6766977918172306
184,0.4998010768596598,-0.3912283358467059,0.4038610191040168,0.6588137445809754
185,0.5683576655791163,-0.4052902900166572,0.32946291284141427,0.6357385735172272
186,0.627658690613645,-0.41747318040742454,0.2485612440811238,0.608258185048518
187,0.6769734637078517,-0.42697696751779746,0.16209499048159937,0.5771679241827875
188,0.7157706372380398,-0.4330006065177726,0.07113634025666102,0.5432517747030194
189,0.743725328771756,-0.43476697135041315,-0.02312653751345703,0.5072627319533433
190,0.7607215863507013,-0.4315477337785314,-0.11940964959002862,0.4699048383614185
191,0.7668501824569941,-0.422687528698835,-0.2163558427240927,0.4318173225651041
192,0.7624018363904612,-0.4076267504319925,-0.312559492101919,0.3935612228074511
193,0.747856073672866,-0.3859223548866051,-0.4065926787090539,0.3556088056974667
194,0.7238660344333862,-0.35726608877022825,-0.4970322806458429,0.31833601430641967
195,0.6912396379891704,-0.32149962825748385,-0.5824873774950361,0.28201809686943
196,0.650917595690086,-0.2786261842227016,-0.6616263552398156,0.24682848121440637
197,0.6039488364847722,-0.2288182174601514,-0.7332031022813266,0.21284087265393914
198,0.5514639678346913,-0.17242100311223174,-0.7960817047709026,0.18003446668581252
199,0.4946474371594499,-0.10995188642640148,-0.8492590813572957,0.14830208466176262
200,0.43470908493509225,-0.04209517940451521,-0.891885042806287,0.1174609627247628
201,0.37285578929744106,0.030307242786072525,-0.9232793197014175,0.08726585376752635
202,0.3102638933635926,0.10626947833242614,-0.9429451701962206,0.05742404072722164
203,0.24805308074740165,0.18467899606537136,-0.9505792579057002,0.02761180876828337
204,0.18726232260594775,0.2643175227151735,-0.9460775756129302,-0.002508114889993057
205,0.12882846211688057,0.3438849593837784,-0.9295372814556015,-0.03326867058280454
206,0.07356793103453652,0.4220257874996022,-0.9012544084456878,-0.06498065455078673
207,0.022162009730655574,0.4973573584997062,-0.8617175032813258,-0.09791551363033262
208,-0.024854050985594484,0.5684994101066984,-0.8115973441308391,-0.13228925828542729
209,-0.06709782859015107,0.6341041166540203,-0.7517329771354107,-0.1682479768913842
210,-0.10434233600593298,0.6928859623887142,-0.6831143956106239,-0.20585539232923164
211,-0.13651443296761712,0.7436507255529959,-0.6068622622942365,-0.24508284839856628
212,-0.1636891447921953,0.7853228773918941,-0.5242051416474028,-0.28580204966469536
213,-0.1860800960660044,0.8169707336969387,-0.43645476456973586,-0.32778080574543433
214,-0.20402636531436605,0.8378287462946599,-0.3449798906128751,-0.37068195155909306
215,-0.2179761570506015,0.8473163868357962,-0.2511793618636122,-0.41406553072040514
216,-0.22846776744464303,0.8450531537734247,-0.15645495744177787,-0.45739424223348374
217,-0.23610838721272567,0.830869323633252,-0.062184657699168255,-0.5000420631105538
218,-0.24155133852974392,0.8048121673845644,0.03030308724755365,-0.5413058737788837
219,-0.24547238048451434,0.7671474594849221,0.11975351866709966,-0.5804198313220755
220,-0.24854573890672807,0.7183562183894743,0.2050076361647266,-0.6165721598374636
221,-0.2514205207777782,0.6591267302662227,0.2850217010278661,-0.6489239594309753
222,-0.25469816080894053,0.590342019578393,0.3588837720319221,-0.6766295773706518
223,-0.25891151847081706,0.5130630383422059,0.425826944594766,-0.6988580381932281
224,-0.2645061985494517,0.4285079475937827,0.4852390464682523,-0.7148149953382746
225,-0.27182460835032396,0.3380279574098561,0.5366686308790818,-0.7237646460935255
226,-0.28109319150572365,0.2430802734491571,0.5798271989973012,-0.7250510448595666
227,-0.29241319383212455,0.14519876641710525,0.614587675561999,-0.7181182572189238
228,-0.3057552229854576,0.04596303443027683,0.640979252155778,-0.702528818902751
229,-0.3209577631601934,-0.053033434337360685,0.6591787997554949,-0.6779799990136098
230,-0.33772970133034574,-0.15021527101754556,0.6694991336537701,-0.6443174149666382
231,-0.3556568152032681,-0.24405667695137961,0.6723744876483253,-0.601545606412822
232,-0.3742120678569116,-0.33311160052656996,0.668343618734633,-0.5498352454704707
233,-0.3927694526378425,-0.41604195644700154,0.6580310168535508,-0.4895267392175865
234,-0.4106210368960967,-0.49164325247855817,0.6421267352603554,-0.4211300656739594
235,-0.42699676694965827,-0.5588670524917716,0.6213653848270416,-0.34532077434241315
236,-0.4410865215115346,-0.6168397820476302,0.5965048494319805,-0.26293217457818985
237,-0.45206383860576665,-0.6648774719289956,0.5683052792468826,-0.1749438273459541
238,-0.4591106933502115,-0.7024961337017042,0.5375089042722546,-0.0824665460273925
239,-0.4614426721339883,-0.7294175671585421,0.5048211823267736,0.013275802369783124
240,-0.4583338735095628,-0.7455705097454546,0.470893754631705,0.11096732510283458
241,-0.4491408679798532,-0.7510871500760814,0.43630962924158984,0.20922351954778373
242,-0.43332506778614954,-0.7462951386504839,0.401570949244238,0.3066165755106257
243,-0.41047289336139936,-0.7317053361793802,0.3670896305340432,0.4017020139064754
244,-0.380313174454076,-0.7079956408440529,0.3331810749185084,0.4930460761416006
245,-0.3427312898022867,-0.6759913279249579,0.3000610803855587,0.5792532568735052
246,-0.29777962802979424,-0.636642416261535,0.267845983695317,0.6589933656459668
247,-0.24568404220285436,-0.5909986439932473,0.2365559832865283,0.7310275104100743
248,-0.18684606900768574,-0.5401826893361942,0.2061215050364744,0.7942324179982769
249,-0.12184078833846201,-0.48536230949640946,0.17639239186876565,0.8476225427088344
250,-0.05141030761727954,-0.42772209133562467,0.14714962264904793,0.8903694634298819
251,0.023547035304064684,-0.36843551063231694,0.11811919817379955,0.9218181310086428
252,0.10199154902065535,-0.30863798269715204,0.08898777406862146,0.9414995993792628
253,0.1827608402353148,-0.24940155611395873,0.05941957355039153,0.9491399545712468
254,0.26459183888200033,-0.19171185431360294,0.02907407847034091,0.9446652431807692
255,0.3461457085116334,-0.13644780777500012,-0.0023760242739604143,0.9282022940830407
256,0.42603507850052824,-0.08436464448098505,-0.0352271714406196,0.9000754218624887
257,0.5028529729469076,-0.03608051975982185,-0.06972805135713568,0.8607990953446989
258,0.5752027645424406,0.007932928980912773,-0.10606403495597924,0.811066747431659
259,0.6417284514425389,0.04735591944510935,-0.14434338035883545,0.7517359909231808
260,0.701144542007381,0.08202167681349595,-0.18458563550053453,0.6838105870142857
261,0.7522648366179834,0.11191343238601568,-0.22671260605594148,0.6084195867121848
262,0.7940294175273641,0.13715740615585875,-0.2705421888619266,0.526794128748173
263,0.8255291963948285,0.15801201353790761,-0.3157852958115453,0.44024242915309686
264,0.8460274238581418,0.17485363247997102,-0.362046011747601,0.3501235362927986
265,0.8549776349151984,0.1881593542172702,-0.40882504426740174,0.25782044991642267
266,0.8520375863373356,0.1984872168081957,-0.45552643574843565,0.16471321309023298
267,0.8370788358212728,0.20645448341412317,-0.5014674205487991,0.07215258156467103
268,0.8101917148313338,0.21271457549098038,-0.5458912254578755,-0.018565143696004427
269,0.7716855555942834,0.21793330344797612,-0.5879825312449147,-0.10622156789567866
270,0.7220841448360177,0.22276505310181866,-0.6268852396367314,-0.18969743071159834
271,0.6621164898505161,0.22782958503500245,-0.6617221251468118,-0.2679911624326353
272,0.5927030936019662,0.2336900858049003,-0.6916158965602679,-0.34023438723370536
273,0.5149380420602532,0.2408330753248261,-0.7157111499814374,-0.4057040700572194
274,0.43006730625113404,0.24965072454215514,-0.7331966653110422,-0.4638310875806372
275,0.33946375113384974,0.26042607305821186,-0.743327481655353,-0.5142050925005744
276,0.2445994212075231,0.2733215592162483,-0.7454461849572809,-0.5565756316487278
277,0.14701573679209604,0.28837118739285306,-0.7390028532016847,-0.5908495700065125
278,0.04829228366535898,0.30547656099926523,-0.7235731306501544,-0.6170849622374399
279,-0.049985089019750406,0.3244069074806518,-0.6988739421176613,-0.6354815986977497
280,-0.1462561326440986,0.34480311599367275,-0.6647764103909136,-0.6463685319172159
281,-0.23901729762090546,0.366185702132193,-0.6213156032659294,-0.6501889603263371
282,-0.326851359449136,0.38796650976402214,-0.5686968098259402,-0.6474829068180653
283,-0.40845490252043515,0.4094638603950775,-0.5072981267179113,-0.6388681790994755
284,-0.48266304521012093,0.429920768032976,-0.4376692223408508,-0.6250201355300364
285,-0.5484708578838198,0.44852575464202193,-0.3605262379008478,-0.6066508033952072
286,-0.6050510066294534,0.4644357300891184,-0.27674287698351113,-0.5844879058048701
287,-0.651767247766235,0.47680034280626654,-0.18733782736430798,-0.5592543484654142
288,-0.6881834992043689,0.4847871647328349,-0.0934587479516282,-0.5316486986389074
289,-0.7140683220334069,0.4876070475657164,0.0036368621681379942,-0.502327156210185
290,-0.7293947566538115,0.4845389776503753,0.10260351872140222,-0.4718874718081066
291,-0.7343355696001648,0.4749537642793587,0.20203186961235103,-0.4408552105598923
292,-0.7292540771807987,0.45833592058689043,0.3004745559816374,-0.40967269377222354
293,-0.7146908174753024,0.4343031370697619,0.3964732534697427,-0.3786908763503102
294,-0.6913464405012597,0.40262280404534734,0.48858629872501536,-0.3481643370121174
295,-0.6600612750807104,0.36322510970597827,0.5754162888664569,-0.3182494734089305
296,-0.6217921079417024,0.3162123231192688,0.6556370388789079,-0.28900590730818765
297,-0.5775867740119128,0.261863964518285,0.7280192938804669,-0.26040101826042866
298,-0.5285572051714591,0.20063766622288168,0.7914546195969225,-0.23231743988056852
299,-0.475851616781294,0.1331656340292932,0.8449769345877776,-0.20456327318179296
300,-0.4206265263483926,0.06024672825212546,0.887781200835987,-0.17688469834671913
301,-0.36401929641103337,-0.017165706923059965,0.919238853966484,-0.14898060177296402
302,-0.30712187424016874,-0.09798003024888738,0.9389096290380443,-0.12051878084048172
303,-0.2509563647986299,-0.18098616926738978,0.9465495207558203,-0.09115324600856879
304,-0.19645302153535174,-0.26487873431521647,0.9421147060709236,-0.06054210966013926
305,-0.1444311733646437,-0.34828286620592175,0.9257613503106956,-0.028365534347511184
306,-0.09558352729409333,-0.42978223181061725,0.8978413129607021,0.005656789805670914
307,-0.05046419663618468,-0.5079485245488222,0.8588938636957983,0.04174915774287985
308,-0.009480706847385306,-0.5813717851435265,0.809633610945109,0.08006484662250991
309,0.027109872730114726,-0.6486908329624133,0.7509349319563123,0.1206730541540137
310,0.05920062996746291,-0.7086230905263051,0.6838132729047084,0.16354818489898848
311,0.08683041019552158,-0.7599930935523063,0.6094037581547671,0.20856183055611707
312,0.11017548729828054,-0.80175900601571,0.5289376076323998,0.2554777201702704
313,0.12953757792088832,-0.833036503535333,0.4437169089759022,0.3039498385801305
314,0.14532856427139068,-0.8531194478702437,0.35508832557359193,0.35352382821208395
315,0.15805237450833437,-0.8614968490327191,0.2644163419657747,0.40364170265274846
316,0.1682845414259614,-0.8578656976893997,0.17305665393338604,0.4536498124923154
317,0.17665001827847485,-0.842139347047569,0.08233030182037765,0.5028099169653221
318,0.18379987367354517,-0.814451227955606,-0.0065008774949677495,0.5503131311453415
319,0.19038751444127824,-0.7751537909357661,-0.09225694143528662,0.5952964400194148
320,0.1970450955842658,-0.7248126816267138,-0.17386018647671586,0.6368613996919222
321,0.20436076959639438,-0.6641962688854879,-0.25035271910193235,0.6740945840806278
322,0.21285740379191298,-0.5942607548250027,-0.32091089637705494,0.7060892843771663
323,0.2229733544250835,-0.5161312006515841,-0.38485635889269465,0.7319679295913416
324,0.23504583132736967,-0.43107889875764005,-0.44166346431407705,0.7509046707216709
325,0.24929731794948684,-0.34049560775529275,-0.490963019340449,0.7621475592053402
326,0.2658254308234278,-0.24586524089991033,-0.532542299248234,0.7650397526639869
327,0.28459651161297195,-0.1487336578469044,-0.5663414351155669,0.7590391975862969
328,0.30544314640998105,-0.05067725346394325,-0.5924463370443486,0.7437362691272038
329,0.3280657032624402,0.046728935578716935,-0.6110784050310193,0.7188688919596842
330,0.3520378727243962,0.14194287614070872,-0.6225813555372242,0.684334722060787
331,0.37681609019849854,0.23348621363313837,-0.6274055594034802,0.6402000361140116
332,0.4017526156971244,0.3199732799854597,-0.6260903438855727,0.5867050512558345
333,0.4261119490058647,0.4001377800807127,-0.6192447568928329,0.5242654813424579
334,0.449090168584928,0.4728565601661116,-0.607527323887949,0.4534702247312161
335,0.4698367031823764,0.5371699340004497,-0.5916253466144854,0.37507517058845374
336,0.48747797809346227,0.5922981272265361,-0.5722342974405435,0.28999320369721565
337,0.5011423250107899,0.6376534955541611,-0.5500378535893673,0.19928057935770643
338,0.5099855068465139,0.6728482754484829,-0.525689092170071,0.10411992799609221
339,0.5132161877602855,0.697697734590807,-0.49979333037163265,0.005800231347588003
340,0.5101206744735514,0.7122187007290506,-0.4728930464186961,-0.09430581347571507
341,0.5000862679440026,0.7166235589177131,-0.44545525719302603,-0.1947665609314029
342,0.4826225943348999,0.7113099158174069,-0.41786165935618524,-0.29411778038293146
343,0.457380330240035,0.6968462330101448,-0.3904017641587201,-0.3908900402809552
344,0.42416679820679254,0.6739538266548089,-0.3632691738676763,-0.4836365103606597
345,0.38295798324776853,0.6434857159242062,-0.33656106200581853,-0.5709605660724995
346,0.3339066074144852,0.60640287545666,-0.31028083257553174,-0.6515425811864314
347,0.27734599549510985,0.5637485057563328,-0.2843438473703809,-0.7241653108945072
348,0.21378956811893093,0.5166209786769684,-0.2585860275641815,-0.7877372984078841
349,0.14392590644427125,0.4661461418002377,-0.23277505813456703,-0.8413137822770971
350,0.06860944249325603,0.4134496750633426,-0.20662385331417377,-0.884114638399557
351,-0.0111530616594325,0.35963018521926166,-0.17980587996981678,-0.9155389585501309
