,0,1,2,3
68,0.7796297577436282,0.1564363228172768,-0.5184324759811834,-0.3145359845741669
69,0.7114017782346443,0.13893544741136604,-0.5659995095446974,-0.3927454730131877
70,0.6316068408609313,0.12414638638848485,-0.6099472053540834,-0.4621957161258625
71,0.5416300088470518,0.11298849360940813,-0.6490366870527804,-0.5221320835648497
72,0.44306141748699424,0.10623156211356377,-0.6820594287595576,-0.5720195548978316
73,0.337662352538984,0.10447231531836557,-0.7078694437168119,-0.6115476446376937
74,0.22732743853738296,0.10811576967928506,-0.7254146917895027,-0.6406299563481476
75,0.11404382638129087,0.11736196654305893,-0.733766897749202,-0.6593984487705226
76,-0.000151658453328124,0.13219843186632416,-0.7321490052999664,-0.6681926261566113
77,-0.11321639722356855,0.15239857422335581,-0.7199595444290268,-0.6675439883333171
78,-0.22314585505792064,0.17752607783405228,-0.6967932606388112,-0.6581561904196154
79,-0.3280164216372331,0.20694519208872864,-0.6624574422201839,-0.6408814647458264
80,-0.426026209740792,0.23983666615206745,-0.6169834838246104,-0.6166939458682902
81,-0.515532857118372,0.2752189305587711,-0.5606333386846367,-0.586660611468653
82,-0.5950874515405884,0.3119739909775997,-0.4939006351134184,-0.5519106056301125
83,-0.663463794672063,0.3488773759801108,-0.4175063623476296,-0.513603745204247
84,-0.7196823352238444,0.38463137383255336,-0.3323891631874566,-0.47289902392157535
85,-0.7630282328223255,0.4179007057481081,-0.23969040295816607,-0.43092392226589615
86,-0.7930631579324925,0.44734971692482334,-0.1407343127970049,-0.3887453041503889
87,-0.809630586426546,0.4716801237479128,-0.03700362696899918,-0.34734263483612365
88,-0.8128545061988802,0.48966833686922173,0.06988875418967419,-0.30758418954445865
89,-0.8031316136646247,0.500201385999228,0.17823144479796346,-0.2702068405169259
90,-0.7811172360742231,0.5023105030442903,0.2862488822880719,-0.23579991396942598
91,-0.7477053674254801,0.4952014749617016,0.39213748239998836,-0.20479349993561893
92,-0.7040033476108545,0.4782809550543455,0.49410280992220085,-0.17745148016288742
93,-0.6513018428070603,0.4511780194846308,0.590396906677311,-0.15386941501128762
94,-0.5910408968408019,0.41376037213238376,0.6793549109494115,-0.13397730286660137
95,-0.5247729156101464,0.3661447326715921,0.7594301162689804,-0.11754709814604469
96,-0.45412351735219414,0.3087010866257551,0.8292266519035539,-0.10420474977932098
97,-0.38075122891147206,0.24205062860305637,0.8875290217288478,-0.09344640423420547
98,-0.3063070310501297,0.1670573871145415,0.9333278110645399,-0.08465830870736307
99,-0.2323947537314116,0.08481367742126819,0.9658409607807561,-0.07713985376253067
100,-0.16053329530619972,-0.0033803162054879664,0.9845301123293693,-0.07012911290758123
101,-0.09212158836294133,-0.0960423794663249,0.9891116437804324,-0.0628301714298686
102,-0.028407160989946917,-0.1915389416340175,0.979562142601985,-0.05444148990632554
103,0.029540952760064104,-0.28811987399148237,0.9561181927364685,-0.04418452036073375
104,0.0808543129054776,-0.3839565973872685,0.9192704882725313,-0.03133178575433848
105,0.12488167292469055,-0.4771825971349339,0.8697524203884961,-0.015233646557636739
106,0.16119970889912638,-0.565935379491942,0.8085234149644773,0.0046569887618228695
107,0.189617659186677,-0.6483988636565294,0.736747422126278,0.028762700216980706
108,0.21017581082054748,-0.7228451876602797,0.655767072968654,0.057362960457297066
109,0.223137925383159,-0.7876749161393183,0.5670741200262795,0.09057944102852791
110,0.22897785086387945,-0.8414546725423211,0.47227686425009874,0.12836565492587435
111,0.22836071311561026,-0.8829512770632375,0.3730653402121571,0.17050125797223908
112,0.22211921729124207,-0.9111615530540785,0.2711750813378331,0.21659121128850767
113,0.21122571264228787,-0.9253370668966732,0.16835031695298808,0.26606988128618725
114,0.1967607802216643,-0.9250031867932675,0.06630746213452278,0.3182100253828285
115,0.17987918969889288,-0.9099719817212985,-0.033300250419469546,0.3721364842601204
116,0.16177413650795153,-0.8803486295528667,-0.12891617969701172,0.4268442781786145
117,0.14364071228954467,-0.8365311594309945,-0.21911096226471086,0.4812206887587225
118,0.12663957902979975,-0.7792035140807567,-0.3026097808304562,0.5340708016855987
119,0.11186181001609188,-0.7093220788585003,-0.3783156089177946,0.5841458926954282
120,0.10029582892873873,-0.6280959820363066,-0.4453279269324696,0.6301739613339902
121,0.09279732288157479,-0.5369616211949393,-0.5029565186697518,0.6708916563479668
122,0.090062927426936,-0.43755200995002774,-0.5507300801644446,0.7050767947493699
123,0.0926083834234272,-0.3316616641287026,-0.5883995016583196,0.7315806546890918
124,0.10075174971053205,-0.2212078538701673,-0.6159358151427594,0.7493592208953225
125,0.11460212467298492,-0.10818913530050764,-0.6335229311538271,0.7575025806725862
126,0.134054187315673,0.0053578597142630024,-0.6415454159961445,0.7552617078978328
127,0.1587887180035336,0.11740235629369722,-0.6405716811929253,0.742071931166482
128,0.1882791043501737,0.22596305627777324,-0.6313330677207831,0.717572458825566
129,0.22180368276922152,0.3291504187716311,-0.6146994057594993,0.6816214262267488
130,0.25846361484892244,0.4252066096219061,-0.5916517138572875,0.6343060368803094
131,0.29720585379848313,0.5125421864551142,-0.5632527675486637,0.5759474866864996
132,0.3368506233849566,0.5897686671424266,-0.5306163149609426,0.5071004861755539
133,0.37612271339612685,0.6557262314898344,-0.49487574467162243,0.428547326603937
134,0.41368579473154793,0.7095059260524186,-0.45715301839377653,0.34128656860076834
135,0.4481788763083398,0.7504658772522856,-0.4185286678431308,0.24651656354980944
136,0.4782539671374354,0.7782411650837773,-0.38001362176690023,0.14561414477293705
137,0.5026139716946827,0.7927471649685274,-0.34252357648258824,0.04010894470359355
138,0.5200498360032513,0.7941763249292665,-0.30685655275890206,-0.06834609735573663
139,0.5294759759693408,0.7829885052332146,-0.2736741952913953,-0.17800737730661148
140,0.5299630581598589,0.7598951640566752,-0.24348727060394612,-0.2870756793651615
141,0.5207672654514649,0.7258378216778449,-0.21664570751024428,-0.39373283997343883
142,0.5013552642963083,0.6819613735397573,-0.1933334041441122,-0.49617918013979273
143,0.4714241946673804,0.629582945844883,-0.17356790006931844,-0.5926708420776396
144,0.43091612548952407,0.570157093116856,-0.15720488429659044,-0.6815561651947173
145,0.38002655451545125,0.5052382228024419,-0.14394738340761257,-0.7613102566579858
146,0.31920667879069115,0.43644119540171455,-0.13335935162384366,-0.8305669524524851
147,0.24915931640827021,0.36540108827507994,-0.1248832696629578,-0.8881474250892349
148,0.17082851833568388,0.2937331262446547,-0.11786125451119359,-0.933084772437545
149,0.08538306676327496,0.2229937720627002,-0.11155909045904763,-0.9646440166544841
150,-0.005805790260360877,0.15464393506366927,-0.10519251522617432,-0.982337050552338
151,-0.10119187300468847,0.09001519776657689,-0.09795503568001093,-0.9859321883343578
152,-0.1990862448210987,0.030279879361539447,-0.0890465070375922,-0.975458105514168
153,-0.29769328110165616,-0.023574346037064958,-0.0777016885660034,-0.9512020858838811
154,-0.3951497859944824,-0.07076467719115603,-0.06321798820050759,-0.9137026283525875
155,-0.48956623103526004,-0.11072779376241854,-0.04498162820587506,-0.8637366000363687
156,-0.5790691331057697,-0.14312852335524748,-0.02249150352894183,-0.8023012508748104
157,-0.66184355648393,-0.16786239863541866,0.004619937158120688,-0.730591526125044
158,-0.7361747160570191,-0.18505209163960895,0.036569382005911734,-0.6499732233853013
159,-0.8004876762627471,-0.19503786832481823,0.07340942122555186,-0.5619526376360447
160,-0.8533841826084901,-0.19836235829846782,0.11501978575740936,-0.4681434188026425
161,-0.8936757286884739,-0.19575007870727276,0.16110334320868586,-0.3702314295764286
162,-0.920412049871935,-0.1880822838339507,0.21118701234270704,-0.26993843515904237
163,-0.9329043431209197,-0.17636782973393,0.2646276302867384,-0.16898548017476195
164,-0.9307426380642303,-0.16171084329160945,0.3206226781573245,-0.06905681068784449
165,-0.9138068844217399,-0.14527606488624645,0.3782256442298999,0.02823481895595356
166,-0.8822714717017711,-0.12825279144013096,0.43636568230645145,0.12138065337701007
167,-0.8366030550736399,-0.11181838054381775,0.4938711096421203,0.2090055144604355
168,-0.777551722558913,-0.0971022857777755,0.5494961865580293,0.2898937836528768
169,-0.7061356992173572,-0.08515157805484894,0.6019505312998195,0.36301121320621355
170,-0.6236199398717645,-0.07689886819318142,0.649930451067272,0.4275220970200689
171,-0.5314891092794558,-0.07313348300472772,0.6921514153118035,0.4828014484887103
172,-0.43141558388651924,-0.07447666254635726,0.7273808618047672,0.528441957641485
173,-0.3252232290625738,-0.08136144197014092,0.7544705105704993,0.5642556297620271
174,-0.2148478070615471,-0.0940177602600924,0.7723873660002475,0.5902701393427603
175,-0.10229495139455444,-0.11246320311358728,0.7802426132484581,0.6067200634030762
176,0.010403299139621736,-0.13649964172539014,0.7773176607789218,0.6140332836394435
177,0.1212323802509295,-0.1657158769330241,0.7630866455927204,0.612812964475348
178,0.22823846109178147,-0.1994962429284562,0.7372347996776488,0.6038156209308816
179,0.3295700647451512,-0.2370349704526064,0.6996721735784359,0.5879258837017093
180,0.42351707463100674,-0.2773559599636426,0.6505423233226738,0.5661286466295259
181,0.5085462169260002,-0.3193374744843538,0.5902256875445367,0.5394793419611041
182,0.583332196962997,-0.36174113325092705,0.5193375095636821,0.5090731299733364
183,0.6467837753977397,-0.4032444741633129,0.4387202912491212,0.4760138107085627
184,0.6980641950156483,-0.4424762582485919,0.3494308984690402,0.44138326624216323
185,0.7366055082932128,-0.478053615308364,0.25272256851062963,0.406212222130363
186,0.7621165057669496,-0.5086200785246755,0.1500221948174328,0.3714530770114684
187,0.7745841021787147,-0.5328835283768054,0.04290338063790143,0.33795549080687975
188,0.7742681973693415,-0.549653063502952,-0.0669441421778114,0.30644534610975493
189,0.7616901880201897,-0.5578738382378848,-0.1777480425569809,0.2775076061131616
190,0.7376154606579719,-0.5566589529602373,-0.2876891071034523,0.25157348815317515
191,0.7030303420284526,-0.54531755297125,-0.39493832818766195,0.2289122572889885
192,0.6591141164151547,-0.5233783826998507,-0.4976945109310971,0.20962782223219756
193,0.6072068374428085,-0.4906081523459159,-0.5942215314393912,0.19366018947696514
194,0.5487737614646871,-0.4470242009099051,-0.6828843843107198,0.1807917038841288
195,0.4853673083519661,-0.39290107977184047,-0.7621831840259634,0.17065787847425606
196,0.41858751146707607,-0.32877083109686417,-0.8307843316825045,0.16276249597044962
197,0.35004195046624276,-0.2554168916278065,-0.8875481245331334,0.1564965527502119
198,0.28130616759512567,-0.1738617109882757,-0.9315521693301069,0.15116051515374837
199,0.21388555019251496,-0.08534833051203673,-0.9621100595144627,0.1459892711082886
200,0.1491796196994145,0.008683680078074095,-0.9787848884109093,0.14017908897223597
201,0.08844960169390628,0.10662738887528707,-0.9813972930460839,0.13291584218461983
202,0.03279006402685539,0.2067421025831846,-0.9700278530037204,0.12340372408315611
203,-0.016894696750353044,0.30719062072443704,-0.945013802685495,0.11089366300446299
204,-0.05990896408369678,0.40607926819230133,-0.9069401501803627,0.09471065387613521
205,-0.09577818586376338,0.5014997585262084,-0.8566254283563274,0.0742792488124509
206,-0.12425556258426781,0.5915718909326814,-0.7951024305372228,0.04914649508355353
207,-0.14532252092962356,0.6744860591636821,-0.7235944011142789,0.01900167309932202
208,-0.15918311081132866,0.748544550563288,-0.6434872577880097,-0.016307731874816045
209,-0.16625251878975467,0.812200638934953,-0.556298514249644,-0.05676429470498588
210,-0.1671400404564534,0.8640945247758273,-0.46364364775544664,-0.1021735143012937
211,-0.16262699495508498,0.9030852496723359,-0.36720071339424004,-0.15216152082210038
212,-0.15364019285893368,0.9282778064730556,-0.26867404452333565,-0.2061777460040572
213,-0.14122168088973386,0.9390447809347157,-0.1697578959650899,-0.26350254838132725
214,-0.1264955806444557,0.9350419910806771,-0.07210088273760787,-0.3232596567803733
215,-0.11063291125031521,0.9162177343135313,0.022727957519358966,-0.38443317003694766
216,-0.09481533587634701,0.8828154058504502,0.11327069501343087,-0.4458887315541142
217,-0.08019879804817882,0.8353694115239798,0.19820891148967779,-0.5063983871299143
218,-0.06787801509903887,0.7746944594867898,0.27638833856715606,-0.5646685362323429
219,-0.05885277282208139,0.7018684748985784,0.346839188559572,-0.6193703030934202
220,-0.05399691806381815,0.6182095353280541,0.40879174491690895,-0.6691715867823966
221,-0.05403087581675502,0.5252473685867511,0.4616868988685279,-0.7127700005361708
222,-0.059498426107351544,0.4246900854799552,0.5051814454469358,-0.7489258813540374
223,-0.07074836593832382,0.3183869342932403,0.5391480826631359,-0.7764945419956764
224,-0.08792155550964113,0.20828795892004373,0.5636701889330121,-0.7944569493395506
225,-0.11094370909061756,0.09640151604093572,0.5790315826515675,-0.8019480453310224
226,-0.13952414274879735,-0.015249343112205133,0.5857015908781054,-0.7982819787316457
227,-0.17316053739834514,-0.1246705953541947,0.5843158683799972,-0.7829735863369053
228,-0.21114962019064404,-0.22994004115050481,0.5756535109588393,-0.7557555495593886
229,-0.25260351405721493,-0.3292481667698214,0.5606110955192417,-0.7165907541584484
230,-0.29647135809962943,-0.4209361159932471,0.5401743515629184,-0.665679494946825
231,-0.34156566422267925,-0.5035298871756738,0.515388222937084,-0.6034612907243744
232,-0.3865927514005413,-0.5757699657421435,0.4873261134291388,-0.5306112044462477
233,-0.4301864913956272,-0.6366357156375626,0.45705912435946083,-0.448030696532204
234,-0.47094451135028936,-0.6853639830054832,0.42562608636860577,-0.3568331719871884
235,-0.507465931698108,-0.7214615082236796,0.39400516132692964,-0.2583245113517623
236,-0.5383896740145163,-0.7447108948214997,0.3630877444250042,-0.15397899823374228
237,-0.5624323538873846,-0.7551700419631804,0.3336553322356949,-0.045411169250676724
238,-0.578424779171049,-0.753165107180571,0.3063599415357614,0.06565578716921573
239,-0.5853461040047185,-0.7392772239143717,0.28170856801917243,0.17742437102199066
240,-0.5823547430213885,-0.714323350267979,0.26005206617293364,0.2880590693271261
241,-0.5688152269374442,-0.6793317674400638,0.24157871427197336,0.39572378265851654
242,-0.5443202783166409,-0.6355128750757384,0.2263126046698743,0.4986195194672982
243,-0.5087075023432852,-0.5842260430911815,0.21411687246468808,0.5950214891578418
244,-0.4620702190512866,-0.5269433726253074,0.20470164843276822,0.6833147370290418
245,-0.4047621073803673,-0.46521129037895714,0.19763649807752948,0.7620274971158189
246,-0.33739548409738074,-0.4006109489793581,0.19236699088246062,0.8298614918692031
247,-0.26083319823692885,-0.3347184299981504,0.18823493537686595,0.8857184792137593
248,-0.17617428036026386,-0.2690657453080752,0.18450171917210983,0.9287224360722032
249,-0.08473364165360077,-0.2051036066607678,0.18037411115516422,0.9582368707850106
250,0.011983733196963296,-0.14416688340187594,0.17503181761873482,0.9738768724484288
251,0.11231351702511022,-0.08744359540669834,0.1676560369299537,0.9755156302165215
252,0.21446698836299405,-0.03594819448783626,0.15745822959876016,0.963285286998196
253,0.3165693827389217,0.009500224915269667,0.14370831301967085,0.9375721265096881
254,0.41670074554536213,0.048294273153420414,0.1257615029353699,0.8990062270206809
255,0.5129383194227456,0.08004879899230838,0.10308305650208446,0.8484458460678803
256,0.6033994572610563,0.10460538721873804,0.07527022391543031,0.7869569247002024
257,0.6862840348159924,0.12203075286265251,0.042070785583307194,0.7157882144271847
258,0.7599153450307342,0.13260912081650297,0.0033976380608504234,0.6363426321713
259,0.8227784892845689,0.13682883313915303,-0.04066100776939037,0.5501455356899303
260,0.8735553381714373,0.1353635733368006,-0.08983614099628395,0.45881068202099473
261,0.9111552146579682,0.12904873372496803,-0.14367738167398608,0.36400468282823534
262,0.934740553626572,0.11885357515977436,-0.20155740653454418,0.2674108018549274
263,0.9437469114014971,0.10584993489241659,-0.26268131874493894,0.17069295031086112
264,0.9378968339504227,0.09117832538048737,-0.326100783076372,0.0754607257026048
265,0.9172072397344552,0.076012332402293,-0.39073262386786256,-0.01676369132371544
266,0.8819901290228074,0.06152226312839265,-0.4553814662897394,-0.10457601831059382
267,0.8328465920606729,0.04883901285392384,-0.518765894608974,-0.18671703593119357
268,0.7706542498267923,0.0390191124414162,-0.5795475071436871,-0.2620958279937446
269,0.6965484192674078,0.03301188734336745,-0.6363621687680425,-0.32980858853422396
270,0.61189744595141,0.03162960415945493,-0.6878527002151013,-0.3891526006410012
271,0.5182727873378932,0.03552140342443137,-0.7327022006201689,-0.4396351134863196
272,0.4174145558303868,0.045151719670076626,-0.7696671768792823,-0.48097697203341466
273,0.31119333941259547,0.06078377422200687,-0.797609651099328,-0.5131109848461433
274,0.2015692062510418,0.08246859559407077,-0.8155274358074355,-0.5361751460832695
275,0.09054886603749987,0.11003988002260734,-0.8225818052713464,-0.5505009548588136
276,-0.019857996593111105,0.14311485422828296,-0.8181218493562019,-0.5565971955341804
277,-0.1276821835264686,0.18110114769892605,-0.8017048724185317,-0.555129653191423
278,-0.2310372140369719,0.22320952655798101,-0.7731122919763653,-0.5468973367816389
279,-0.32815933220969873,0.2684721893378931,-0.7323605980509723,-0.5328058658256554
280,-0.4174443549240141,0.3157661805493575,-0.6797070515569293,-0.5138387430187897
281,-0.4974805040656335,0.3638413444776335,-0.615649926042818,-0.491027283037084
282,-0.5670764670996457,0.41135212252564607,-0.5409232283610259,-0.46541999610557583
283,-0.6252840489011243,0.4568923956825207,-0.45648596723997426,-0.4380522328105267
284,-0.6714149118426856,0.49903249191417526,-0.3635061709567227,-0.40991688406991855
285,-0.7050510472422109,0.5363574185407336,-0.26333998309752765,-0.3819368974859245
286,-0.7260487757471057,0.5675053435235763,-0.15750628558949092,-0.3549403193610433
287,-0.7345362332376209,0.5912053379832017,-0.047657407812629816,-0.3296385018195482
288,-0.730904458426587,0.6063134055446349,0.06445342305829083,-0.30660802853981695
289,-0.7157923545612843,0.6118458619734737,0.1770071546709988,-0.2862768127753776
290,-0.6900659466283179,0.6070091901217058,0.2881557062825257,-0.2689147101751341
291,-0.6547924935418264,0.5912255789520989,0.396059647203936,-0.25462886924056166
292,-0.611210138551847,0.5641534593016554,0.49892589101994667,-0.24336391712692923
293,-0.5606938874974818,0.525702470519618,0.5950445372769809,-0.23490695108777832
294,-0.5047187909376785,0.4760424281739608,0.682824010934365,-0.22889717941501697
295,-0.4448212705117781,0.4156060102934821,0.7608236890591851,-0.2248399334517651
296,-0.3825595705558321,0.3450850344481452,0.8277832630675235,-0.22212465725656041
297,-0.3194743320639365,0.2654203565232387,0.8826481618392575,-0.22004637669628188
298,-0.2570502771860372,0.1777855803697531,0.9245904543788004,-0.21783005780372555
299,-0.1966799588685075,0.08356492167253089,0.9530247580746327,-0.21465718749237075
300,-0.13963047286008332,-0.01567428447352333,0.967618797395142,-0.20969385013082703
301,-0.0870139496062594,-0.11821380829907674,0.9682983851360358,-0.20211953256500428
302,-0.03976254357877089,-0.22222073895806924,0.9552467309841908,-0.1911558689894048
303,0.0013914801234489182,-0.3257868420809659,0.9288981169335991,-0.17609453616506815
304,0.03593009452522436,-0.4269701354804608,0.8899261126780228,-0.15632352890397347
305,0.06355797136040853,-0.5238376989094243,0.8392266332416178,-0.13135108501938536
306,0.0842048815999869,-0.6145086995534066,0.77789626263395,-0.1008265871089816
307,0.0980220196013134,-0.6971966056853265,0.7072063782612303,-0.0645578441459293
308,0.1053723901518962,-0.7702495768835533,0.6285737084867672,-0.022524247014622634
309,0.10681554938509963,-0.8321880600545243,0.5435280377371602,0.02511460343786376
310,0.10308713454340747,-0.8817386852305469,0.45367783791225524,0.07801508217516226
311,0.0950737502378336,-0.9178636421610058,0.36067465003081145,0.1356507030567799
312,0.08378389686735055,-0.9397848259560024,0.2661770649611522,0.19731829519137944
313,0.07031572725747562,-0.9470021648492677,0.171815156179899,0.2621490995176781
314,0.05582249783356112,-0.9393056824585139,0.07915620072208113,0.3291245653609141
315,0.04147663875037445,-0.9167809973131223,-0.010327512700622432,0.3970965044985211
316,0.028433401900936704,-0.8798081201916623,-0.09528804605868268,0.46481114614375474
317,0.01779505576301625,-0.8290535710826561,-0.17452767709028366,0.5309365331138521
318,0.010576581365543375,-0.7654559983804722,-0.2470206900552117,0.5940926099141616
319,0.007673784644439713,-0.6902056392953277,-0.31193061958505264,0.6528832798283656
320,0.009834678094778962,-0.6047181085422907,-0.3686225907078897,0.7059296522512731
321,0.017634900487342023,-0.510603138533916,-0.4166705220358719,0.7519036648869787
322,0.031457839623967046,-0.40962901518571904,-0.4558590881696039,0.7895612490347711
323,0.05148000227280273,-0.3036835560823616,-0.48618046836726175,0.8177742104697061
324,0.07766204059651043,-0.1947325596264819,-0.5078260381793098,0.8355600233489022
325,0.10974569896073855,-0.08477671289842297,-0.5211732858315675,0.8421087795797441
326,0.14725679265163005,0.024192019145728355,-0.5267683525396648,0.8368066001115532
327,0.18951417458106812,0.13023349065836518,-0.5253047027438984,0.8192548961214334
328,0.23564449143705063,0.2315009409996858,-0.5175985238218163,0.7892849650849222
329,0.2846023808469263,0.32628005315607866,-0.5045615328588487,0.7469675168893594
330,0.3351956197492595,0.41302459178766526,-0.48717192862046743,0.6926168457695451
331,0.38611460489141386,0.4903877945441404,-0.46644426849795084,0.6267894919644798
332,0.4359654324594698,0.5572487966782151,-0.44339907189660044,0.5502773694622944
333,0.4833057481970303,0.6127334927795404,-0.41903295280381725,0.46409546975854893
334,0.5266824644169177,0.6562293775623551,-0.3942900651318435,0.36946438290878897
335,0.5646703879755032,0.6873940566287498,-0.37003560540579195,0.2677880030677884
336,0.5959107749188369,0.7061572742903466,-0.3470320594902564,0.16062690306548782
337,0.6191488238801734,0.7127164649858462,-0.325918804818094,0.04966796846886488
338,0.6332691415478069,0.7075259936219285,-0.3071955889388738,-0.06330902660050018
339,0.6373282591468091,0.6912804043556419,-0.29121030146354604,-0.17646714416090792
340,0.6305833477938069,0.664892143109153,-0.2781513422952566,-0.28794949261323444
341,0.6125163711122557,0.6294643528603237,-0.26804476731414695,-0.3959170699946051
342,0.5828530234165616,0.5862594591841441,-0.26075626652393114,-0.49858637073208456
343,0.5415759283794741,0.5366643637167129,-0.25599790227830516,-0.594265890444298
344,0.4889317132613512,0.48215314271810505,-0.2533394098225622,-0.6813906883463647
345,0.42543172403229756,0.4242482047851074,-0.2522237421958968,-0.7585542121669473
346,0.3518463033342249,0.3644808946381035,-0.25198642959626294,-0.8245366550816131
347,0.2691927123201582,0.30435253800672474,-0.25187822245743746,-0.8783291964259553
348,0.17871693501868102,0.24529690581516356,-0.25109040029259755,-0.9191535758598463
349,0.08186975607891217,0.18864503459007098,-0.24878205704112683,-0.9464765618114767
350,-0.019722354236447533,0.13559327536338794,-0.24410862003675352,-0.9600189967096215
