,0,1,2,3
75,-0.28915224365271,-0.2397756283351687,-0.6937716570889624,-0.614474992059981
76,-0.4120082751988466,-0.19988583598964316,-0.6924381379291655,-0.5575161512275526
77,-0.5258571670452856,-0.14941416361954804,-0.6769408488147444,-0.49284960665800553
78,-0.6283777311561027,-0.08976245229986511,-0.6470730150827997,-0.42235132567079414
79,-0.7175156288078912,-0.022609316484754227,-0.6029642157932451,-0.3479860567570856
80,-0.7915301965446431,0.050133393432309895,-0.5450825488732942,-0.2717565192129735
81,-0.8490336255395616,0.12637035001730412,-0.4742284999420422,-0.19565215864480945
82,-0.889021554389506,0.20387746999159057,-0.3915206191043665,-0.12159875771087197
83,-0.9108943476354546,0.2803602114192933,-0.29837331344831985,-0.0514101655373575
84,-0.9144685624089219,0.35351396819871306,-0.1964672591843109,0.013256648247684133
85,-0.899978347830424,0.4210850278829215,-0.08771312143879215,0.07094209650639904
86,-0.8680667701125522,0.480930542066473,0.025790562931335068,0.1204190317088428
87,-0.8197673045781908,0.5310759807288779,0.14180433768201595,0.1607214946795656
88,-0.756475977828772,0.5697686024902844,0.25799849096455874,0.19116645428600487
89,-0.6799148730805191,0.5955255702195158,0.3720062125419633,0.2113680165228573
90,-0.5920879235277121,0.6071754734243759,0.48147796212311167,0.2212437734136328
91,-0.49523010723905403,0.6038921820710887,0.5841357337873682,0.2210131621196016
92,-0.39175131787416323,0.5852201468638425,0.6778259011972635,0.2111879075956689
93,-0.28417631444521485,0.5510904738265126,0.7605693604908585,0.19255482296875792
94,-0.17508224726222027,0.5018273309637873,0.8306077516332111,0.1661514354984447
95,-0.0670353137810813,0.4381444861051028,0.8864446330254496,0.1332350876546477
96,0.03747188405572094,0.3611320217318258,0.9268806060090455,0.09524632795809954
97,0.13608073064720486,0.2722335184984689,0.9510415325583312,0.05376755063759527
98,0.2266232452024817,0.17321423814161008,0.9583991573061608,0.010477963244720619
99,0.30717359416739504,0.06612106255437718,0.9487836299481617,-0.032893945876941735
100,0.3760932053619512,-0.04676484666257819,0.922387621448948,-0.07461920526882174
101,0.4320683842986744,-0.1629815200733717,0.8797619324470634,-0.11301715631316323
102,0.4741395230660774,-0.2799444801598316,0.8218026997534116,-0.14650298076393592
103,0.5017212045101841,-0.39500844221578557,0.7497305117269151,-0.17363272533945426
104,0.5146127339113435,-0.5055309017891461,0.6650619405220989,-0.19314465227265762
105,0.5129988711898426,-0.6089360437842705,0.5695741838581673,-0.203995837753155
106,0.4974407828573296,-0.7027773968858172,0.4652636764920407,-0.20539306052978124
107,0.46885747830666163,-0.784797684672681,0.3542996778483939,-0.19681716755619394
108,0.42849823346814264,-0.8529843909968026,0.23897396365639917,-0.1780402688294006
109,0.37790673039925404,-0.9056196602883471,0.12164784297219794,-0.1491352953474689
110,0.3188778483862356,-0.9413232908780667,0.004697785327554771,-0.11047764783913364
111,0.25340822545324326,-0.9590877478064166,-0.10953902561225604,-0.06273886473448498
112,0.1836418642258836,-0.9583043167516795,-0.21881789633707527,-0.0068724407130531795
113,0.11181217901688051,-0.9387797378230145,-0.3210373034586434,0.05590787300952735
114,0.04018196873255407,-0.9007428916476979,-0.41428583195015684,0.12415676373153088
115,-0.02901714943895968,-0.8448413546401169,-0.49688424906875683,0.19623234584457622
116,-0.09364429884756634,-0.7721278895084426,-0.567421713761904,0.2703365796337759
117,-0.15170637514044663,-0.6840371847500523,-0.6247852682621622,0.3445601169368639
118,-0.20141109673005214,-0.5823533969605441,-0.6681819263229338,0.4169304552295103
119,-0.24121472162470975,-0.4691692762736743,-0.6971528569538541,0.4854621945254131
120,-0.269863214143407,-0.34683786253743687,-0.7115793589829316,0.5482081344089033
121,-0.2864258114734011,-0.21791792276845748,-0.7116805254084745,0.6033099230183454
122,-0.2903201328583624,-0.08511445447107341,-0.6980027022390451,0.6490469765465238
123,-0.2813281885878542,0.04878429926480013,-0.6714010492363718,0.6838824266900114
124,-0.25960287651915925,0.18097179137224897,-0.63301370463573,0.7065049235312121
125,-0.22566479481857932,0.3086884898567415,-0.5842292376865215,0.715865220863312
126,-0.18038944491901723,0.4292859863009175,-0.5266482372229877,0.7112065975209858
127,-0.1249851422034176,0.5402883363625748,-0.46204002736876193,0.6920883187339806
128,-0.060962187532157514,0.6394491438052246,-0.3922956193649161,0.6584015121528469
129,0.00990592547238589,0.724803005360293,-0.31937809848142695,0.6103770197768011
130,0.08562829005467895,0.7947100736036521,-0.24527170481685726,0.5485849849124746
131,0.1640481975824885,0.847892665554809,-0.1719308950543806,0.47392613759329183
132,0.24289927611951287,0.8834630416317221,-0.10123066825684418,0.3876149475132727
133,0.31986473565556267,0.9009416980195123,-0.034919402688007306,0.29115501536059146
134,0.39263821859875014,0.9002657500056086,0.025424616618307416,0.18630726645048556
135,0.4589847110497719,0.8817872285674141,0.07843189653660457,0.07505168994519247
136,0.5167999660473259,0.8462613613892019,0.12297470148677958,-0.04045647176181953
137,0.5641669245292166,0.7948251563486264,0.15819347432921202,-0.15793503975458045
138,0.5994076923559645,0.7289668442194182,0.18351606855680236,-0.27502656408924586
139,0.6211297406023228,0.6504869619598375,0.19866933149080496,-0.38935209564679335
140,0.6282651387394033,0.5614520629237421,0.20368277316482614,-0.49856576737609887
141,0.6201018027688563,0.46414222056196114,0.1988842569689186,-0.6004088653780411
142,0.596305938541903,0.3609936432131684,0.18488785086564932,-0.692762080242291
143,0.5569350794662659,0.25453783568205623,0.1625741769933629,-0.7736946713278626
144,0.5024413521178136,0.14733882555671202,0.13306378774493413,-0.8415093502490398
145,0.4336648470895855,0.04193001660906265,0.0976842731799678,-0.894781792885412
146,0.35181721964759766,-0.05924776292067563,0.05793196346125355,-0.9323938192404831
147,0.25845588925032414,-0.15390548293526932,0.015429226919182928,-0.9535594342205207
148,0.15544944262265023,-0.2399609425145,-0.02812152409204527,-0.9578430960959108
149,0.04493506596860531,-0.31558825499170995,-0.07098592397279072,-0.9451697687481404
150,-0.0707309674617849,-0.37926057440356975,-0.11144659254894079,-0.915826514114013
151,-0.18902855288743026,-0.4297850224092271,-0.14785165130085615,-0.870455587559523
152,-0.3073334053540361,-0.4663289722830034,-0.17866155734061714,-0.8100392061447368
153,-0.422979647349777,-0.4884370648835791,-0.20249303770834948,-0.7358763627508474
154,-0.5333237969016464,-0.4960385651239731,-0.2181589797336531,-0.6495522528093739
155,-0.6358085822633531,-0.4894449105623312,-0.2247032353456605,-0.5529010601093913
156,-0.7280250102525762,-0.46933755022205337,-0.2214294257567147,-0.4479630094185771
157,-0.8077711553067413,-0.4367464154672946,-0.20792298466925807,-0.33693673245448935
158,-0.8731062144358984,-0.39301959961460087,-0.1840658492613573,-0.22212810665894717
159,-0.9223984875427789,-0.33978504308574653,-0.15004339440408587,-0.10589681047940891
160,-0.954366090236548,-0.2789052208033123,-0.10634340218551412,0.009398107621637508
161,-0.9681093836395258,-0.21242600320942687,-0.05374706092990489,0.12145232772970097
162,-0.9631343083855486,-0.14252100739175474,0.006687809564175279,0.22806871698233233
163,-0.9393660330138393,-0.07143286671219543,0.07365091197062115,0.32720688369748074
164,-0.8971525647450943,-0.0014129232671124953,0.14561042173109534,0.4170286372689904
165,-0.83725821729022,0.0653391144229482,0.22084997698644465,0.49593826770225363
166,-0.7608470797674333,0.12673400682869645,0.29751079629391164,0.5626166890619888
167,-0.669456876800723,0.18084880977019432,0.37363787978933194,0.6160486449100095
168,-0.5649638463366778,0.22597826682558386,0.4472291429544452,0.6555423471807165
169,-0.4495394827782858,0.2606804559903179,0.5162862543389243,0.6807411085491999
170,-0.3256001932059567,0.2838155248574819,0.5788659014462304,0.6916267274888666
171,-0.19575108876977765,0.294576523972233,0.6331301937382118,0.6885145899303071
172,-0.06272527746685982,0.29251154830720066,0.6773949287660197,0.6720406566240686
173,0.07067986511253188,0.2775366169875865,0.7101744964085772,0.6431407058720375
174,0.20166789661216666,0.24993895594348728,0.730222275910581,0.6030223922391914
175,0.32750839430418494,0.210370591202172,0.7365654889086706,0.553130858446961
176,0.44560034469770426,0.15983240596111095,0.7285336062451829,0.4951087954998968
177,0.5535322967657982,0.09964905624973769,0.7057795637687697,0.4307519812979199
178,0.6491378199858175,0.03143537183351909,0.6682932186146473,0.3619614371938355
179,0.730544925196442,-0.042944914777751836,0.6164066682738918,0.29069342247793695
180,0.7962182561912885,-0.12142707321062637,0.5507912553665097,0.2189085366334285
181,0.8449930392592475,-0.20179870680893208,0.47244628644418035,0.14852121720065545
182,0.8760999820843733,-0.281757164759973,0.38267969826021275,0.0813509068028902
183,0.8891805374517462,-0.35896958335744517,0.28308110465414743,0.01907611671683246
184,0.8842921854981132,-0.4311340361069935,0.17548784653648153,-0.036807462491365406
185,0.8619036348722089,-0.4960402416106513,0.061944841708477374,-0.08502375834218054
186,0.8228800919988405,-0.5516282863061022,-0.05534081392960201,-0.12454710856772655
187,0.7684589924905342,-0.5960438660091875,-0.1740494107045539,-0.1546262891187991
188,0.7002168235392722,-0.6276886346669728,-0.29180116700909475,-0.17480119242903858
189,0.6200278850203571,-0.6452643686882493,-0.4062104848937721,-0.18491175803853405
190,0.5300160346202847,-0.6478098077056702,-0.5149406110224313,-0.18509895517148048
191,0.43250063366386693,-0.634729213850412,-0.6157573822090521,-0.17579781915668624
192,0.3299380512206286,-0.6058118970799501,-0.7065807549282264,-0.15772274559549554
193,0.22486019103529262,-0.5612421786772114,-0.785532870452726,-0.13184544284703079
194,0.11981157621809824,-0.5015995031408563,-0.8509814903425336,-0.09936612977961673
195,0.017286558725789214,-0.42784865437701064,-0.9015777488483198,-0.06167873715307179
196,-0.0803317863028351,-0.3413202792549763,-0.936287306640674,-0.02033102314817853
197,-0.17082956711446454,-0.2436821640367372,-0.9544141507312918,0.02301935737001387
198,-0.252215352069625,-0.13690194087942348,-0.955616464547799,0.06665168751808953
199,-0.3227675048529939,-0.023202116754223005,-0.9399141854317208,0.10883071080039664
200,-0.38107441811301807,0.09499148965371676,-0.9076880695669979,0.14785558196743445
201,-0.42606666585528746,0.21510665103588322,-0.8596702914989739,0.18210797577579307
202,-0.4570402995150903,0.3344855869755562,-0.796926811845135,0.21009810395889006
203,-0.47367073633026247,0.45044828311196955,-0.720831947421899,0.23050744318085986
204,-0.4760169258219702,0.5603567208426666,-0.6330357678540324,0.24222705950184453
205,-0.46451572493125837,0.6616784386228387,-0.5354251171010681,0.24439052586084575
206,-0.43996665852899375,0.7520478592659788,-0.4300792129193337,0.23640056550477367
207,-0.4035074834601016,0.8293238698682106,-0.31922090826280664,0.21794871274310945
208,-0.3565812049634918,0.8916422307975644,-0.20516480278102384,0.18902745891787878
209,-0.30089540846254426,0.9374615154011048,-0.09026346733617002,0.14993454162558412
210,-0.23837496199792366,0.965601439597528,0.023146911997612374,0.10126923424538223
211,-0.17110931017417283,0.9752726264458293,0.13280015272629814,0.04392069572585809
212,-0.10129571528193117,0.9660970605092213,0.23655166106010703,-0.020951357728483347
213,-0.031179901877822797,0.9381187151711387,0.332426740152166,-0.09194320201268213
214,0.03700437495123107,0.8918040773464166,0.4186644621009018,-0.16744023422266147
215,0.10109529173065616,0.8280325422811702,0.49375605674641515,-0.24565587177900888
216,0.15906091645106343,0.7480769001911802,0.5564769083688637,-0.3246752634715725
217,0.2090536851966634,0.6535743801706755,0.6059114117158021,-0.40250272973331536
218,0.2494600036209208,0.5464889490643838,0.6414701173398747,-0.47711175179817705
219,0.27894370535255114,0.4290657780712571,0.6628987885605641,-0.546496261155766
220,0.29648225531773553,0.3037789824017648,0.670279193677714,-0.608721943628953
221,0.3013947698469414,0.17327390456341366,0.6640216623425416,-0.6619762674341941
222,0.2933611326850998,0.0403053457032205,0.6448496391224775,-0.7046159719031856
223,0.2724317114458957,-0.09232675142860355,0.6137766651992586,-0.7352108125063043
224,0.23902741699336058,-0.22184260236717362,0.5720764058946393,-0.7525824469911002
225,0.19393009273174103,-0.34554727488951426,0.5212465126859588,-0.7558374646458161
226,0.13826346570834597,-0.4608932042717504,0.4629672593118863,-0.744393703030642
227,0.07346513064260858,-0.5655390119618264,0.3990560187383693,-0.717999160471366
228,0.001250265488714014,-0.6574032021588958,0.3314187480113349,-0.6767429941226133
229,-0.0764320127883878,-0.7347114383536175,0.26199971889725826,-0.6210582879820803
230,-0.15744855616566963,-0.7960362614547283,0.1927307719699024,-0.5517164780450258
231,-0.2395371012088306,-0.8403282987317149,0.12548137948500604,-0.46981352779339275
232,-0.3203648078253042,-0.8669382237696709,0.06201077784011455,-0.3767481512971313
233,-0.39758894264442984,-0.8756289567111712,0.003923374293862636,-0.27419257829113597
234,-0.4689181716888567,-0.8665778355511662,-0.047371453642322314,-0.164056540775571
235,-0.5321729086261916,-0.8403687371495814,-0.09069416193555999,-0.048445329359632056
236,-0.5853431854831728,-0.7979743747689836,-0.12512358194809192,0.07038708447536891
237,-0.6266425717779767,-0.7407292411654239,-0.1500184964114206,0.1900887404672803
238,-0.6545567641309913,-0.6702938965424724,-0.16503172363365895,0.3082629802340529
239,-0.6678855991745629,-0.5886115133054319,-0.17011637542454056,0.42252305455672523
240,-0.665777404756127,-0.49785777925017327,-0.16552415372729093,0.5305467307308029
241,-0.6477547939885078,-0.40038542288784185,-0.1517957536334879,0.6301295812629922
242,-0.6137312189315003,-0.2986647550329484,-0.12974364123521903,0.7192356655290328
243,-0.5640178303085045,-0.19522171634717392,-0.10042766859683816,0.796044378122698
244,-0.4993204309507592,-0.09257497888499089,-0.06512417014025913,0.8589923299908627
245,-0.4207265576072776,0.006826330591917618,-0.025289350364425242,0.9068092487909045
246,-0.32968297220266957,0.10066273713402293,0.01748208209605412,0.9385470302536195
247,-0.22796408341965202,0.18680086350327757,0.06150195816827382,0.9536012390965818
248,-0.11763204664266545,0.26334482003683823,0.10503620020962964,0.9517245420855456
249,-0.0009894991498668529,0.3286812727904869,0.1463536483567803,0.9330317526327373
250,0.11947392723689704,0.3815170854323704,0.18377489474349754,0.8979963709814185
251,0.24114001667743476,0.4209086188887201,0.2157198580727318,0.8474387114919112
252,0.3613238785910592,0.4462819839179428,0.2407528621700787,0.7825059136818677
253,0.47733784144892977,0.45744377031517014,0.25762404455945387,0.7046443314080848
254,0.586555764529485,0.45458201660057446,0.26530601322865804,0.6155649800186042
255,0.686476187604723,0.4382574298096211,0.2630247892897516,0.5172028898676304
256,0.7747827642388783,0.4093851102319472,0.25028421719733857,0.4116713621089682
257,0.8494004886771191,0.3692072745038433,0.22688318896291487,0.30121224552552756
258,0.9085463276073822,0.31925769638261814,0.1929252102709828,0.18814344828746565
259,0.9507730038977893,0.2613187921724789,0.14882003001635294,0.07480496362290434
260,0.9750048463913671,0.19737246194347505,0.09527725569099994,-0.036495278156305266
261,0.9805648138478682,0.12954595378738362,0.0332920802160897,-0.14353441780875684
262,0.9671920173544936,0.060054142491868426,-0.03587655385497543,-0.24422525344198048
263,0.935049298625665,-0.00886029691044958,-0.11073483437143888,-0.3366631858921323
264,0.8847206657960317,-0.07498728846536487,-0.18958930569998617,-0.41916839724177557
265,0.8171986375257833,-0.13620878200991948,-0.27058758021210977,-0.49032225725978307
266,0.7338617942995531,-0.1905556874475286,-0.351763533196289,-0.54899709795417
267,0.6364430765557556,-0.23626086064780932,-0.4310858628768134,-0.5943786628555532
268,0.5269895967581641,-0.27180678554884613,-0.5065088086632323,-0.625980720937016
269,0.4078149410717571,-0.2959667316555193,-0.5760237622577287,-0.6436515306485646
270,0.2814451207564664,-0.3078383314667336,-0.6377104793125734,-0.6475720425227501
271,0.150559489170435,-0.30686871428012796,-0.6897866046685308,-0.6382459341324894
272,0.017928063516776116,-0.29287054650416633,-0.7306542617251456,-0.6164817737385039
273,-0.11365322187929924,-0.2660285586977843,-0.7589425252994078,-0.5833678037103158
274,-0.2414277540800114,-0.2268963802903315,-0.7735446957431281,-0.5402400168986928
275,-0.36274238423939087,-0.17638374827478615,-0.7736494176942746,-0.48864436405444134
276,-0.4751089152490989,-0.11573439996518309,-0.7587648365367767,-0.4302940740364001
277,-0.5762614419414129,-0.046495196052190546,-0.7287351557368281,-0.367023187372259
278,-0.6642081551933422,0.02952275724422676,-0.6837491445007735,-0.30073749479208217
279,-0.7372763592718161,0.11029001472273699,-0.6243403430429486,-0.23336413340607584
280,-0.7941496205843246,0.19361057611233654,-0.5513789172531429,-0.16680112275393624
281,-0.8338961614447882,0.2771782456460082,-0.46605532063477334,-0.10286812031073056
282,-0.8559878296640684,0.35863614778231795,-0.36985612392630896,-0.0432596412960401
283,-0.8603092083215089,0.4356378972723425,-0.26453256678416237,0.01049807829712096
284,-0.8471566741569686,0.5059088770873068,-0.15206256647018243,0.057085491975346736
285,-0.8172274615705487,0.5673060717918674,-0.03460708115588859,0.09542246536799137
286,-0.7715990360500711,0.6178749369449783,0.08553813382336237,0.12469449676652503
287,-0.7116993198294981,0.6559018562384794,0.20599422316698263,0.14437178796072564
288,-0.6392685377788717,0.6799608455938492,0.32435314173368923,0.15422070066253388
289,-0.5563136573472887,0.6889533046704084,0.43823248064538267,0.15430732821224974
290,-0.4650565777201823,0.6821397876917636,0.5453298879310337,0.1449931132714782
291,-0.3678773757172056,0.6591629629121477,0.6434757703320453,0.12692264477185544
292,-0.26725403557905664,0.6200611485116156,0.7306830033200522,0.10100396641892839
293,-0.16570017371906443,0.5652720467916715,0.8051924481912536,0.06838191954896836
294,-0.06570231568833379,0.4956265424113123,0.8655131765305379,0.030405220318412668
295,0.03034171009605202,0.41233267798098233,0.9104564308822201,-0.011411869377384504
296,0.12018172903028174,0.31695016544587984,0.9391625029470325,-0.05543228021095056
297,0.20177006449629672,0.21135602822694977,0.9511198832764907,-0.09994217348750538
298,0.2733109129472245,0.09770219114346937,0.9461762249855272,-0.1431990851292553
299,0.33330303339248957,-0.021633962829218076,0.9245408637867902,-0.18348092754301637
300,0.38057470504442015,-0.1441048729588946,0.886778842721025,-0.21913457867760744
301,0.41431010309406846,-0.2670525748525071,0.8337965972182886,-0.24862279703606183
302,0.4340664597971985,-0.3877715105320408,0.7668196594454199,-0.2705682427537233
303,0.439781610827719,-0.5035728385809641,0.6873629352470951,-0.2837934570594996
304,0.43177176936345707,-0.6118486682956212,0.5971942875645146,-0.28735575370250976
305,0.4107196165367238,-0.7101346406810946,0.49829232255530914,-0.2805761037207126
306,0.37765304054871474,-0.7961693171515325,0.3927994147319277,-0.26306124605693404
307,0.33391509181674617,-0.8679489130101614,0.28297112182942613,-0.23471842721031766
308,0.28112594211815406,-0.9237760253239916,0.1711232259920873,-0.1957623590756128
309,0.2211378362992521,-0.9623011508962976,0.059577693127081166,-0.14671418071271847
310,0.1559842007192107,-0.9825559660662129,-0.04939113443187504,-0.08839241207938836
311,0.08782421881000242,-0.9839775416719498,-0.15360880602534363,-0.02189609068093147
312,0.018884297304303965,-0.9664228887083404,-0.25105022707787555,0.051419519446360584
313,-0.04860207601001433,-0.9301734674834348,-0.33988512802248344,0.12997406797704383
314,-0.11245454263337684,-0.8759295395490622,-0.4185184479623896,0.2119993544840077
315,-0.1706046106738861,-0.8047944912339707,-0.48562467209938454,0.2955817510345128
316,-0.22115141605422217,-0.7182495040542376,-0.5401753143256883,0.37870876791565944
317,-0.26241308037201216,-0.618119184500737,-0.5814589084904276,0.4593186113570165
318,-0.29297234994842464,-0.5065289878215609,-0.609093059410559,0.5353515028838983
319,-0.3117153454784767,-0.38585547191899416,-0.6230283030151407,0.6048014813353861
320,-0.3178624260523755,-0.25867059336818066,-0.623543729142914,0.6657673918698578
321,-0.31099037077977065,-0.12768140347686657,-0.6112345253667839,0.7165017819154955
322,-0.2910453008187596,0.0043333853722548055,-0.586991800691054,0.7554564716540636
323,-0.2583459987869163,0.13458841690368023,-0.5519752390676839,0.7813236451063817
324,-0.21357752544345754,0.2603567077578097,-0.5075793096529286,0.7930714152982867
325,-0.15777527909225325,0.37903308149408926,-0.4553939191784576,0.7899729506861244
326,-0.0922998852092714,0.48819447794382587,-0.39716052780911126,0.7716284067126482
327,-0.018803536275789054,0.5856556747553765,-0.334724860034022,0.737979082173442
328,0.060811381129833794,0.6695190727917432,-0.26998742376793694,0.6893134106488251
329,0.14444033871203846,0.738217345122296,-0.2048531019172907,0.6262645978723408
330,0.22983019460389253,0.7905479270020126,-0.1411810999494325,0.549799921588047
331,0.3146368532029987,0.8256985270262063,-0.0807365200456274,0.46120191608902217
332,0.3964856058511856,0.8432630625345494,-0.025144787578260497,0.36204186411976447
333,0.47303263103632437,0.8432476597660599,0.024149919914235707,0.25414620918292785
334,0.5420261004037273,0.8260666053273669,0.06592119545144423,0.13955667678151812
335,0.6013653433965804,0.7925283841087769,0.09919096176157705,0.020485049383736548
336,0.6491565686652176,0.7438121836850696,0.1232533049814335,-0.1007363269709598
337,0.6837637233915228,0.6814354803834833,0.1376909934222524,-0.2217071198195661
338,0.7038531903215415,0.6072135417486607,0.14238427896937297,-0.3400134089908878
339,0.7084311736510644,0.5232118786333747,0.13751177568785014,-0.4532825981697074
340,0.6968728052111687,0.43169285267125557,0.12354341220987064,-0.5592375162748047
341,0.6689422071747846,0.33505778717047685,0.10122565640693129,-0.6557484038879058
342,0.6248029716596348,0.2357860379864668,0.07155940762691038,-0.7408815303920209
343,0.5650187555590775,0.1363725530139288,0.03577113846041677,-0.8129432688104266
344,0.49054393476573416,0.0392654828177717,-0.004721960096811778,-0.8705185655782902
345,0.4027045095377689,-0.053194600211892706,-0.048351923416664694,-0.9125028789040336
346,0.30316969592367665,-0.13883236078176936,-0.09344401141501485,-0.9381268186146128
347,0.19391487084266068,-0.2156908060034083,-0.138263619941266,-0.9469728984888707
348,0.07717675480901057,-0.2820785227530664,-0.18106489034296602,-0.9389840046580619
349,-0.044598089013806866,-0.33660988279628423,-0.22013975801705812,-0.9144633859266192
350,-0.16881019260502367,-0.37823723035186574,-0.2538661684230547,-0.8740661788323569
351,-0.2927681735262827,-0.40627427015249784,-0.2807542088308992,-0.8187826868014944
