,0,1,2,3
105,0.5170386872108076,-0.6094703497510765,0.5645892479768778,-0.2060482219543023
106,0.5008385752942898,-0.7031969484443217,0.4599215097398508,-0.20771850681726833
107,0.4715719357716667,-0.7850535847652742,0.3486635243099755,-0.19936029006676215
108,0.4305013000184147,-0.8530279299205673,0.23311494988592424,-0.18074678862311744
109,0.3791839575399725,-0.9054039017068072,0.11564381317947425,-0.15195331385569186
110,0.31942844397882847,-0.9408046445046904,-0.001368041137767284,-0.1133588043299367
111,0.2532448010409257,-0.9582274860120009,-0.11557954625010691,-0.06563935012995287
112,0.18278988946728209,-0.9570699935061452,-0.2247437348687644,-0.009753844161320219
113,0.11030915885997318,-0.9371464706107652,-0.32675850138224755,0.05307790376245655
114,0.038076365494936745,-0.8986944702407952,-0.4197135848076947,0.12140406202919109
115,-0.031667220950923836,-0.8423711447956557,-0.5019326485734827,0.19357597430701173
116,-0.09677256979416217,-0.7692395046725933,-0.5720094564840766,0.26778878968188247
117,-0.15524007687806549,-0.6807449045770242,-0.6288372920654477,0.34212651684881723
118,-0.20527272954667622,-0.5786823177479488,-0.6716309371718469,0.41461037838431736
119,-0.24532389427519596,-0.46515518511967635,-0.6999407110429928,0.48324925419348796
120,-0.27413850912657045,-0.3425268339723123,-0.713658268316637,0.546090946533691
121,-0.2907866307576363,-0.21336564362999377,-0.7130140589094729,0.6012729740213003
122,-0.2946884796460941,-0.08038528970380407,-0.698566559092075,0.6470716093921647
123,-0.2856303426859701,0.05361848057574109,-0.6711835863664934,0.6819479153645509
124,-0.2637709239000919,0.18583300423768562,-0.6320162058557066,0.7045896037954599
125,-0.22963797593643606,0.3134942048139175,-0.5824659179871831,0.7139476436961285
126,-0.1841152911848316,0.43395084812372575,-0.5241459817811355,0.7092666711098964
127,-0.12842037559972627,0.5447259901667174,-0.45883787096121353,0.6901084052085561
128,-0.0640733645180522,0.6435741256613223,-0.38844397785666807,0.65636744648519
129,0.00714203800502386,0.7285326525720832,-0.3149377697558336,0.6082790203604259
130,0.08322461213176403,0.7979664089506271,-0.240312661798282,0.5464184282227134
131,0.16200750518346396,0.8506042100635637,-0.16653089821133327,0.4716921729553035
132,0.24121463337400706,0.8855665118246613,-0.09547372905193863,0.3853209322653832
133,0.3185201750245628,0.9023835460623871,-0.02889413276217978,0.2888147554923634
134,0.391609647628765,0.9010035086785136,0.031626733255348205,0.18394105299437136
135,0.45824101862631905,0.8817906274336637,0.08471826944852204,0.07268612687513609
136,0.5163042961262541,0.8455131858255936,0.129253398367034,-0.0427888467617594
137,0.563878081213995,0.7933218271007638,0.16437494494217855,-0.16019633468711383
138,0.5992816370180786,0.7267187017109689,0.189514790059166,-0.2771742997921831
139,0.6211211395884608,0.6475182465546796,0.20440533925801105,-0.3913401431209216
140,0.628328919125668,0.5578005895445198,0.20908304422600787,-0.500345432987392
141,0.6201946736342454,0.45985875333127,0.20388391690644875,-0.6019300974425564
142,0.5963878363385997,0.35614098292645924,0.18943117946800958,-0.6939747669713207
143,0.5569704982331648,0.24918963976921435,0.16661539295158467,-0.7745499973282411
144,0.5024005224596495,0.14157818657410942,0.1365675981288625,-0.8419611768127849
145,0.4335247319451793,0.03584783106898287,0.10062617918577799,-0.8947880262173732
146,0.3515622997919033,-0.06555459857250234,0.06029831984346,-0.9319177305937918
147,0.2580787170903483,-0.1603360082635247,0.017217058462510232,-0.9525708966460265
148,0.15495094901361556,-0.24641215689441875,-0.0269049398895381,-0.9563197041491721
149,0.044324611336760064,-0.32195718312773525,-0.07032369328694017,-0.9430978099989327
150,-0.07143579961665511,-0.38544632646870347,-0.1113130408265373,-0.9132017646100231
151,-0.18980241519630597,-0.43569080188304965,-0.14821333359416214,-0.8672839074288535
152,-0.3081438868563371,-0.47186398587322764,-0.17947841493731218,-0.8063369161836074
153,-0.42378819678270946,-0.4935182913213726,-0.20371966938297686,-0.7316703880200306
154,-0.5340868449669561,-0.5005923430674688,-0.21974599352947094,-0.6448800248288125
155,-0.636478833472871,-0.493408310240512,-0.2265986452497545,-0.5478101750584699
156,-0.7285528703351373,-0.4726594986938678,-0.22358005699081676,-0.4425106456763227
157,-0.8081062564043832,-0.4393885513290082,-0.21027585159569862,-0.33118883670315863
158,-0.8731989975236403,-0.3949568395150582,-0.18656947108674057,-0.21615836348011047
159,-0.9222017997465024,-0.34100584934358763,-0.15264901591872246,-0.09978541575208422
160,-0.9538367540443733,-0.27941156659152544,-0.10900608964868905,0.01556584429005653
161,-0.9672096954232187,-0.21223303900457527,-0.056426646823662885,0.12758752196999645
162,-0.9618334251618705,-0.14165643950014783,0.00402595493135563,0.23408055680987175
163,-0.9376412089458009,-0.06993606550869037,0.07103529923461488,0.33300434875609386
164,-0.8949902024476069,0.0006662148529039402,0.14306306363560486,0.4225222520811824
165,-0.8346547034763698,0.06794152162697555,0.2183862184732649,0.5010418497338613
166,-0.757809380040299,0.12979298021761293,0.29513935443257544,0.5672490522462683
167,-0.6660028703308749,0.1842916906656627,0.3713610888436114,0.6201352200572996
168,-0.5611223876198658,0.2297282209566038,0.445043394417857,0.6590166824086665
169,-0.4453501844806438,0.2646583104626342,0.5141826165952088,0.683546215465658
170,-0.3211129311053821,0.2879416167887855,0.5768308989555875,0.6937162422835862
171,-0.19102523681696665,0.29877251579438774,0.6311467214368809,0.6898537227009738
172,-0.05782868784212772,0.2967021659675473,0.6754432738027253,0.6726069070766972
173,0.07567211555202294,0.2816512695905273,0.7082334365169848,0.6429243288795864
174,0.20667496607975688,0.25391319870005286,0.7282702217039555,0.6020266024862291
175,0.33244530924018995,0.21414739781292463,0.7345816362324971,0.5513717693935127
176,0.45037976896500254,0.16336322163728834,0.726499064464754,0.49261509401880343
177,0.558066395832468,0.10289460834944894,0.7036784265082185,0.4275643454289561
178,0.6533401763575618,0.03436622140747879,0.666113544985279,0.3581317103669959
179,0.7343324597429448,-0.04034809053297095,0.6141413449942751,0.28628356314472814
180,0.7995131095020077,-0.11917347067382449,0.5484387133244891,0.21398936737362598
181,0.8477243677813124,-0.19988765394987365,0.47001104910169694,0.1431710019190699
182,0.8782056255261803,-0.2801786367401349,0.3801727437576288,0.075653788486791
183,0.8906085167407959,-0.35770495848220246,0.2805200284182172,0.013120451297434499
184,0.8850019943942418,-0.4301570688391719,0.1728968165091838,-0.04293083841362605
185,0.8618672930661515,-0.4953182239187661,0.059354343857154004,-0.09122328684095554
186,0.822082933056779,-0.5511233639395278,-0.057894436528468915,-0.13073225736516692
187,0.7669001662036335,-0.5957144724835585,-0.17652461633902206,-0.1607092473283165
188,0.6979094989522804,-0.6274910029008165,-0.2941520571155727,-0.1806984777063192
189,0.6169991474812194,-0.6451540784262618,-0.40838780986145085,-0.19054570017183192
190,0.5263064774406306,-0.6477433261390402,-0.5168929161527547,-0.19039902436059358
191,0.4281636522307762,-0.6346653872168007,-0.6174322659730697,-0.1807017711941756
192,0.32503885447564274,-0.6057133524840721,-0.7079262083614813,-0.16217756077399426
193,0.21947455196380244,-0.5610765978790095,-0.7864986639993266,-0.13580804055754186
194,0.1140243492060356,-0.5013407335471715,-0.8515205727746861,-0.10280384630933219
195,0.011189997188622625,-0.42747762685481816,-0.9016476220913261,-0.06456955999965472
196,-0.08663987386749322,-0.3408257075475816,-0.9358513404503893,-0.02266358109662829
197,-0.1772477806710922,-0.2430610063769901,-0.9534428022026498,0.021246043258453154
198,-0.25864073838985724,-0.13615961070786062,-0.9540883693576094,0.06542868112359425
199,-0.3290976241296055,-0.02235243610425252,-0.9378170904924685,0.10813985006783579
200,-0.3872093916977134,0.09592659371634013,-0.9050195803253919,0.1476703586598123
201,-0.4319111584991918,0.21609769970977016,-0.8564384113682874,0.18239458017440716
202,-0.4625053911385096,0.3354963389014144,-0.7931502561110417,0.21081660509207584
203,-0.4786756410783935,0.45143673927656824,-0.7165402192895105,0.23161307219167865
204,-0.48049051990794434,0.5612763192614175,-0.6282689899788858,0.2436715616272422
205,-0.46839784943435425,0.6624794077154205,-0.5302336178296444,0.24612354524016497
206,-0.4432091687885795,0.7526786944880386,-0.42452287241047026,0.23837102669133653
207,-0.40607502284961117,0.8297328947093163,-0.3133682755233331,0.22010616336331273
208,-0.3584516874918225,0.8917792007906893,-0.19909200028201107,0.1913233393893483
209,-0.3020602016683678,0.9372792223766367,-0.08405290514056418,0.1523233501684579
210,-0.238838768802637,0.965057273093314,0.02940798590049515,0.10370955853639974
211,-0.1708897555644259,0.9743300499648669,0.13902123503786293,0.046376086371500466
212,-0.10042265072581011,0.9647269621813748,0.24264067447608798,-0.018511692285850243
213,-0.029694447067329086,0.9363005952804513,0.3382917764730531,-0.08954389460785886
214,0.03905102725851613,0.8895270390607488,0.4242155485302954,-0.1650994622493185
215,0.10364327647677121,0.8252960566710753,0.4989069059397714,-0.24338526925419124
216,0.16204326662820195,0.7448913221330474,0.5611466129195184,-0.32248004087120646
217,0.21239803194180823,0.6499611978589275,0.6100260448320131,-0.4003819950143118
218,0.2530903633931774,0.5424807564567637,0.6449642034520979,-0.4750590206458665
219,0.28278230977783897,0.42470596649579795,0.6657166104558633,-0.5445001394515299
220,0.30045137863786003,0.29912115459174393,0.6723759064202173,-0.6067669605506729
221,0.3054185093812345,0.16838102138166522,0.6653641886175168,-0.6600438335983204
222,0.2973670992874241,0.03524862259450923,0.6454173256315571,-0.7026854336338437
223,0.2763525895750579,-0.0974691748288408,0.6135616852152064,-0.7332605707585961
224,0.24280235764172134,-0.2269871901981759,0.5710838989233288,-0.7505911077278267
225,0.19750590698131568,-0.3506067861895194,0.519494458239605,-0.753784986613347
226,0.1415955919899919,-0.4657785085265045,0.4604860879243872,-0.7422625089224956
227,0.07651835472673736,-0.5701609869586378,0.3958879694025031,-0.7157751784063391
228,0.0039991786841746535,-0.6616746696664184,0.3276169870420824,-0.674416598174421
229,-0.07400282497031037,-0.7385490918706414,0.25762724068481024,-0.6186251091336304
230,-0.15534459568410908,-0.7993625401133813,0.18785910704812026,-0.5491780603359013
231,-0.23775430337816103,-0.8430731624087093,0.120189139686665,-0.46717780849771096
232,-0.31889013854879233,-0.8690407865326797,0.056382071934831246,-0.37402974860741667
233,-0.39640122775328346,-0.8770389388578288,-0.0019538696783513165,-0.27141287507431083
234,-0.4679891332809897,-0.8672567986109996,-0.053407221186069276,-0.1612435583801342
235,-0.5314683781016764,-0.840291071215445,-0.09679810088419169,-0.045633391050711375
236,-0.5848244585708217,-0.7971280132833332,-0.13120672795560998,0.07315789523691958
237,-0.6262678673495355,-0.7391160846680823,-0.15599493674981368,0.19277331614829896
238,-0.6542827460929106,-0.6679299337349082,-0.17082016266948186,0.31081210370829226
239,-0.6676689192740065,-0.5855266349347957,-0.17564156779539536,0.4248844709798114
240,-0.6655762237730023,-0.49409528758967325,-0.17071817468872874,0.5326663514440292
241,-0.647530239516554,-0.3960012468104758,-0.1565990802123574,0.6319527905728632
242,-0.6134487397589554,-0.29372638766635734,-0.1341060226018414,0.720708698142694
243,-0.5636484102455064,-0.1898068988871609,-0.1043087693359673,0.7971157327528839
244,-0.498841628743432,-0.08677016017261968,-0.06849397572812192,0.8596141832387192
245,-0.4201233442302935,0.012927723807437452,-0.028128330006214647,0.9069388329104526
246,-0.3289483422141927,0.10696217984742831,0.01518305419213209,0.9381479388146738
247,-0.2270994230575158,0.19319671909383454,0.059741916154462824,0.9526446258875946
248,-0.11664724778574437,0.26973438847956244,0.10380462204007465,0.9501901808052325
249,9.71850001761504e-05,0.33496285362525113,0.145631195468696,0.9309089279584026
250,0.12063628205229353,0.38759200841327307,0.18353433334522884,0.8952845754006298
251,0.24234451209170554,0.4266831961069312,0.21592713521248125,0.84414812675142
252,0.36253054513523325,0.45166933917552493,0.241368306268454,0.7786576607353157
253,0.4785013541399945,0.46236550457537584,0.25860365738496305,0.7002704782097204
254,0.5876267068163903,0.45896967237594866,0.2666028184417734,0.6107083022803474
255,0.6874024626790323,0.4420537222726999,0.26459020172065884,0.5119163858298242
256,0.7755111169445347,0.41254489852245735,0.2520693969749834,0.40601752832507404
257,0.8498780981118026,0.3716982530203098,0.22884034547553012,0.2952621264811194
258,0.9087224283783276,0.32106079262917603,0.1950088226851529,0.181975478220196
259,0.9506004929340095,0.26242826481605513,0.150987953664943,0.06850362404520244
260,0.9744418322515018,0.19779569994773266,0.09749168699111149,-0.042840957133865265
261,0.97957606660024,0.12930298465039483,0.03552035680861325,-0.14983248031282004
262,0.9657502793176553,0.059176864548407065,-0.03366133644757628,-0.25038252959951174
263,0.9331364194909436,-0.010329136623941998,-0.10855340321194987,-0.342587054932508
264,0.8823285298297616,-0.07699534330468805,-0.18745599628517243,-0.4247685628840502
265,0.8143298555657268,-0.13869554901975953,-0.26851033038853556,-0.4955124957970744
266,0.7305301389937667,-0.19345410765798854,-0.34974408221261494,-0.5536969398590278
267,0.6326736456010711,-0.23949903565965283,-0.4291201471262867,-0.5985149700803329
268,0.5228186956229792,-0.2753097672102765,-0.5045875403955948,-0.6294891243407117
269,0.40328968366671125,-0.29965834022798926,-0.5741331726412323,-0.6464776950929728
270,0.27662275357288635,-0.3116429573840223,-0.6358332028293273,-0.6496727310719584
271,0.14550645136403767,-0.31071305942737815,-0.6879026780422851,-0.6395898473670223
272,0.012718802098926174,-0.2966852628576201,-0.7287422075065009,-0.6170501453486785
273,-0.11893765633601514,-0.26974974512028727,-0.756980487947893,-0.5831547391379164
274,-0.2467013001679691,-0.23046690219516178,-0.7715115966071455,-0.5392525677163661
275,-0.3679157149124222,-0.179754349649974,-0.7715260947355732,-0.4869023368648707
276,-0.48009129548418283,-0.11886458276984155,-0.7565351349904353,-0.4278295787907553
277,-0.5809626557836072,-0.04935384811484829,-0.7263869371324456,-0.3638799360015039
278,-0.6685404570710919,0.02695699813308841,-0.681275183564769,-0.29696986677038484
279,-0.7411564035380912,0.10802866599198059,-0.6217390849028551,-0.2290360301844154
280,-0.7975003234326702,0.19165548338889138,-0.5486550709992433,-0.16198463778572184
281,-0.8366484506665643,0.27552201518067854,-0.4632202695704384,-0.09764205552476413
282,-0.8580822401242909,0.35726282334204984,-0.366928137647591,-0.037707904256463254
283,-0.8616972844790363,0.43452386029844126,-0.2615368054495668,0.01628815974965031
284,-0.8478021453578253,0.5050239432658182,-0.14903087312044033,0.06302489914211665
285,-0.817107161094697,0.5666147522373854,-0.03157756358109473,0.10142222297411288
286,-0.7707035408646423,0.6173378280862606,0.08852172453939826,0.13066737311590998
287,-0.7100332945500504,0.6554771193160632,0.2088833048117164,0.1502339231147576
288,-0.6368507733050367,0.6796057345153671,0.3270952860323578,0.15989312683793505
289,-0.5531768018500847,0.6886256998718392,0.4407725486495543,0.15971734948937027
290,-0.46124656493904836,0.6817996936488724,0.5476112889236691,0.15007551537673178
291,-0.36345256269728393,0.6587739280346552,0.6454418138727747,0.1316207100542754
292,-0.26228406886787237,0.619591568304489,0.7322783112322029,0.10527027407114029
293,-0.16026460947784593,0.5646963143277531,0.8063643912933653,0.07217891650367972
294,-0.05988902499923088,0.49492601424635024,0.8662132997939304,0.03370555394840191
295,0.0364383143722265,0.4114964285515997,0.9106418304850246,-0.008625259756722653
296,0.126462603294476,0.31597550859801554,0.9387971194036122,-0.0531663101379822
297,0.20813353958093292,0.2102487906840603,0.9501756764359806,-0.09819398976939632
298,0.2796547474861732,0.09647672928353929,0.9446341991782707,-0.14195665767416976
299,0.3395264684117755,-0.022955004727925957,0.9223919146947787,-0.1827238372831238
300,0.38658047287813796,-0.14549105799417483,0.8840244015796986,-0.2188349776537244
301,0.4200063449454163,-0.2684664105541928,0.8304490526253447,-0.2487465127462303
302,0.4393685085803952,-0.3891694095094214,0.7629025422445367,-0.2710759956299176
303,0.4446135992847864,-0.5049062785795608,0.6829108575443622,-0.28464215750655686
304,0.4360680277666709,-0.6130655220924068,0.5922526327862282,-0.28849984356847236
305,0.4144258294556825,-0.7111806416014927,0.49291668942421907,-0.28196890640339717
306,0.38072713805223857,-0.7969896222083087,0.3870548239782498,-0.26465628970038424
307,0.3363278569483179,-0.8684897228414975,0.2769310002165943,-0.23647070659657415
308,0.2828613233693845,-0.9239862183194172,0.16486818768291805,-0.19762950383900812
309,0.22219296093883728,-0.962133888192603,0.05319414340889117,-0.1486575003409286
310,0.1563690920391313,-0.981970224491707,-0.05581254362859461,-0.09037779174260838
311,0.08756122744886655,-0.9829395332094685,-0.15997483565083848,-0.02389471615415155
312,0.018007263625253025,-0.9649073276007083,-0.25726678941662456,0.04943062474266509
313,-0.050048905139813554,-0.9281646496584115,-0.3458590658684899,0.12801170561851238
314,-0.11441781354882728,-0.8734222035076784,-0.4241593151213948,0.21007401971268164
315,-0.17302334496945407,-0.8017944348170859,-0.4908464755748641,0.29369770820975594
316,-0.22395863670363736,-0.7147739374472228,-0.5448981792441185,0.3768643279065889
317,-0.26553754043251077,-0.6141968063084199,-0.5856106284516601,0.4575066005928694
318,-0.2963403202259063,-0.5021997778844625,-0.6126104974731595,0.5335599086202902
319,-0.3152524164763843,-0.3811702015774948,-0.6258586118842074,0.6030142529538952
320,-0.32149527958856927,-0.2536900609383558,-0.6256453632386844,0.6639653738270459
321,-0.3146484778269548,-0.12247540960423928,-0.6125780222172308,0.7146637504028588
322,-0.294662504372289,0.009687301239439006,-0.5875603143955742,0.7535602442135075
323,-0.2618619438294013,0.14000645159662792,-0.5517648142935497,0.7793472304389174
324,-0.21693890227357582,0.26575044826107785,-0.506598890613006,0.7909941693584416
325,-0.16093685130748975,0.38431130019058585,-0.45366509415273315,0.7877767049008525
326,-0.09522527935047591,0.4932650280530685,-0.39471701586568453,0.7692985348085095
327,-0.021465776409802226,0.5904274420253433,-0.33161175252985353,0.7355054736238305
328,0.058429603953843404,0.6739039378094174,-0.2662601988224711,0.6866913211260012
329,0.14234666531516166,0.7421321100242013,-0.2005764352175378,0.6234953502473816
330,0.22802286109155673,0.7939161609110156,-0.13642749983870978,0.5468914348860208
331,0.3131052083896094,0.828452286204046,-0.07558481875964779,0.45816904427913413
332,0.39521086563896174,0.8453444439826496,-0.01967852362818273,0.35890653158779573
333,0.4719888466482987,0.8446101507651231,0.029844190926054892,0.2509373350701215
334,0.5411813119409064,0.8266761960887998,0.07175562291418552,0.13630988594474297
335,0.6006828855092291,0.792364416204928,0.10507811591932498,0.01724217339466333
336,0.6485964913153801,0.7428679130972112,0.12910784795223595,-0.10392794975901438
337,0.6832842878334597,0.6797183407061561,0.1434312681675657,-0.2247955306927546
338,0.7034123986096825,0.6047451001530293,0.14793378131687593,-0.3429430822576308
339,0.7079882892461292,0.5200274844480451,0.14280047764770262,-0.4559956373613253
340,0.6963898226118845,0.4278409857092297,0.1285089087102125,-0.5616749649860256
341,0.668385229945042,0.3305991200376896,0.1058141121103105,-0.6578516397334009
342,0.6241434607114966,0.23079223337681037,0.0757262855611111,-0.7425937079851544
343,0.5642346130268834,0.13092482326215676,0.03948169767759843,-0.8142107759448237
344,0.4896203931768559,0.03345294459193793,-0.0014924048666803968,-0.8712924559590682
345,0.40163480114001227,-0.05927673837989694,-0.04561798127176156,-0.9127402448588271
346,0.3019554828367428,-0.14508473652301773,-0.09121042923826841,-0.9377920682171741
347,0.19256642301377253,-0.22201192219154778,-0.1365257203996525,-0.9460389034293739
348,0.07571286941031787,-0.2883668013085327,-0.17980921812638076,-0.9374330879510947
349,-0.04615042627538005,-0.34276570618332375,-0.219344913555387,-0.9122881220955502
350,-0.17041639696000743,-0.3841649241691417,-0.25350380392031957,-0.8712699834627674
