,0,1,2,3
70,-0.4676692237092235,-0.7009808032821067,0.1497917439197889,-0.5171787351377213
71,-0.5414980233028228,-0.7221837788627596,0.11720290390581826,-0.41411829182334414
72,-0.6081899180523228,-0.728174221976547,0.08977838918351702,-0.3029969750079558
73,-0.6657920500118664,-0.7193861377649089,0.06837871127512199,-0.18581948976638157
74,-0.7125249400851896,-0.6965924313952249,0.05364164873316783,-0.06472841571267897
75,-0.7468298738958191,-0.6608807759860041,0.04596542876091798,0.0580423875087588
76,-0.7674112232658594,-0.6136219333686378,0.04549852666072845,0.18021659570149476
77,-0.7732726176104122,-0.5564313576668712,0.05213633986013068,0.2995252996408362
78,-0.7637460293250282,-0.49112507618688295,0.06552481615596953,0.413756765139143
79,-0.7385130106515878,-0.41967098149733323,0.08507093675024391,0.5208048925536591
80,-0.697617512257981,-0.34413677939309645,0.10995977814268873,0.6187152259729365
81,-0.641469921078272,-0.266635916946716,0.13917770744511943,0.7057274218111002
82,-0.5708421716855191,-0.18927286110930291,0.17154110746593187,0.7803131727211963
83,-0.4868540062242685,-0.1140891102100242,0.2057298849717391,0.841208693478842
84,-0.3909506772245297,-0.04301129796181531,0.24032489147582867,0.8874410080464238
85,-0.28487259999814474,0.022197307183022427,0.2738482838656534,0.9183474281272619
86,-0.1706176614937559,0.07998069381459838,0.3048057747477089,0.9335877794207605
87,-0.05039707547171312,0.12902829660085635,0.3317296715251713,0.933149108390499
88,0.07341416490716252,0.1683065355956046,0.3532215802327336,0.9173427852905799
89,0.19833105052834205,0.19708292930987617,0.36799365563674297,0.8867941039396182
90,0.3218152429588085,0.21494219478603535,0.3749073129553776,0.8424246607219564
91,0.44133331694871586,0.22179395216793027,0.37300837794042796,0.7854279700386441
92,0.5544151506947608,0.21787186488662352,0.3615577394748929,0.7172389366150836
93,0.6587110497049522,0.2037242642151881,0.3400566801118001,0.6394979526768789
94,0.7520462189474375,0.1801965231245664,0.30826619234199465,0.5540105163980639
95,0.8324712610124838,0.14840565367100342,0.2662197385345087,0.4627033740544642
96,0.8983074737213953,0.10970779931347881,0.2142290766963545,0.36757826938477306
97,0.9481858466220361,0.06565947365128634,0.15288294834800067,0.27066443780059274
98,0.9810788090078023,0.017973555570934496,0.08303860455266071,0.17397100899263934
99,0.9963239586992751,-0.03152881627731558,0.00580632697424089,0.07944047855485165
100,0.9936391964678454,-0.0809692027237639,-0.07747272175924982,-0.011095622390293273
101,0.9731289008173344,-0.1284643575774377,-0.16525481459045055,-0.09595779010033156
102,0.935280996679575,-0.17217889672574754,-0.25582748228758895,-0.17365536006343224
103,0.8809549940056655,-0.21037677931525223,-0.3473480389541302,-0.24291819424682679
104,0.81136129274038,-0.24147026706828353,-0.43788588669283557,-0.3027225016411203
105,0.7280322637947507,-0.2640650910712215,-0.5254675764132273,-0.35231019952571174
106,0.6327858161073093,-0.27700065077568686,-0.6081235280924983,-0.39120138673525334
107,0.5276823427487037,-0.27938419509730866,-0.6839352672334427,-0.4191996742787243
108,0.4149760997566281,-0.2706180872460345,-0.7510820160158816,-0.43639029859014367
109,0.2970622060183947,-0.250419429478265,-0.8078854882124222,-0.44313112397014404
110,0.17642055772633564,-0.21883151695287562,-0.852851776119933,-0.4400368188784974
111,0.05555802412788201,-0.17622679646602574,-0.8847092846170345,-0.4279566612108556
112,-0.06304966931481754,-0.1233012208565975,-0.9024417603773764,-0.4079465862849515
113,-0.17701495960357685,-0.06106010792524772,-0.9053155809810122,-0.3812362340199466
114,-0.28409298617536716,0.009204171672990605,-0.8929006063101519,-0.34919187516427297
115,-0.38223233589205013,0.08594214532984785,-0.8650840498067808,-0.31327619734749707
116,-0.4696207734879905,0.1673841012341887,-0.822076996084709,-0.2750060076996592
117,-0.5447248646389152,0.2515829592688925,-0.7644133698602733,-0.2359089579233524
118,-0.6063225523760698,0.3364620919936033,-0.6929413447866164,-0.19748041881860773
119,-0.6535279241255186,0.419866909584088,-0.6088073650074356,-0.16114162385058053
120,-0.6858076017940661,0.4996189240542159,-0.5134331325307125,-0.12820016563202302
121,-0.7029883961799077,0.5735709415640746,-0.4084860853997538,-0.09981386609327936
122,-0.7052560843502524,0.6396619988177671,-0.2958440508526126,-0.07695895224419436
123,-0.6931453890830168,0.6959706613359411,-0.17755490026840096,-0.060403357052773686
124,-0.667521457525632,0.7407653377467962,-0.05579215516701574,-0.05068583192124869
125,-0.6295533464549763,0.7725503343082206,0.06719240717768338,-0.04810140689486157
126,-0.580680218700867,0.7901064759431138,0.18911802629355812,-0.05269357088959639
127,-0.5225711345233208,0.7925252516313424,0.3077249408221522,-0.06425337100643967
128,-0.4570794785632827,0.7792355998084034,0.42082389458839636,-0.08232545178138194
129,-0.3861931935323483,0.7500226295698125,0.526343991890193,-0.10622087649593953
130,-0.311982092841649,0.7050377715085612,0.6223777676951238,-0.13503639794966132
131,-0.23654359340520126,0.6448000630092188,0.7072224064261385,-0.16767967977987897
132,-0.16194824520012752,0.5701884915483438,0.7794161370994118,-0.20289981570089277
133,-0.09018643497952557,0.4824255405729827,0.8377689504165349,-0.2393223568046358
134,-0.023117607830339806,0.38305230035252236,0.8813869220926429,-0.2754879397848513
135,0.037576717072485714,0.2738957154054107,0.9096895827891676,-0.3098935145844207
136,0.09043495942335317,0.15702873548446178,0.922419944651583,-0.3410351009137012
137,0.1342514710240299,0.034724313795893864,0.9196469734313916,-0.36745096110606407
138,0.1681056156852725,-0.09059565027575228,0.9017604790708474,-0.387764062945633
139,0.19138321923916174,-0.21641519999384037,0.8694585819015835,-0.4007227207970234
140,0.20378986796734416,-0.340181721124038,0.8237280917011377,-0.4052383462474176
141,0.2053557415027368,-0.45936446822183846,0.7658183083174311,-0.4004193094906335
142,0.1964318816885331,-0.5715128028048498,0.6972089111806885,-0.3856000081129239
143,0.1776780165685334,-0.6743127337902973,0.6195727468674029,-0.36036435841479825
144,0.15004227317180543,-0.7656403902857448,0.5347344454732521,-0.32456306297689286
145,0.11473331865930513,-0.8436111303405497,0.4446258949082668,-0.2783241633994193
146,0.07318566155373835,-0.9066230947892752,0.3512396749452776,-0.22205655514304445
147,0.027019018355206585,-0.9533941502440848,0.25658159816726805,-0.15644631797971176
148,-0.02200719850096511,-0.9829913262873301,0.16262352178987627,-0.08244589631189891
149,-0.07204309144199952,-0.9948520349974544,0.07125758230963451,-0.0012563440166838274
150,-0.12119991328165117,-0.9887965615810337,-0.015747035607061536,0.08569697600052795
151,-0.1676027914969808,-0.9650315281151219,-0.096783752569782,0.17679468109850943
152,-0.20944317708080715,-0.9241442529487345,-0.17044372052783582,0.270258937777742
153,-0.2450296600422855,-0.8670881507100676,-0.23554558878370863,0.36419346534814817
154,-0.27283583418036345,-0.795159536611574,-0.29115921472213685,0.45662701475620193
155,-0.29154396760011797,-0.7099664084241567,-0.3366227783800064,0.5455592717029107
156,-0.30008334073647286,-0.613389974916502,-0.3715529273879202,0.6290080678606895
157,-0.2976622477612552,-0.50753987589306,-0.39584775506578895,0.7050567462591564
158,-0.28379281682393986,-0.39470419185668015,-0.4096825951353406,0.7719005177437509
159,-0.2583079856202045,-0.27729546699543306,-0.4134987970990725,0.8278906650918568
160,-0.22137016676371135,-0.1577940645509436,-0.4079858223115926,0.8715754994561452
161,-0.17347134739729778,-0.038690236325151076,-0.39405716773878136,0.9017370491440175
162,-0.11542458416001528,0.07757368340618605,-0.3728207781953434,0.9174225615059328
163,-0.04834707259571486,0.18865955566167006,-0.3455447446377752,0.9179700224311149
164,0.026364816118405944,0.2923868233301406,-0.31361920246224023,0.903027041600028
165,0.10706793399271444,0.38678171835016695,-0.27851543682326885,0.8725626116856983
166,0.19191140388121405,0.47012110770572946,-0.24174326944398164,0.8268714221863123
167,0.27888135910798834,0.5409699319419548,-0.20480784156827642,0.7665705892538152
168,0.3658502717630707,0.5982113510753782,-0.16916691963193964,0.6925888472952036
169,0.4506296473361774,0.6410688955918086,-0.1361898336327052,0.6061484317075042
170,0.5310247747407713,0.6691201201241761,-0.1071191135042869,0.5087400603241077
171,0.6048901648300393,0.6823014693925639,-0.0830358171949457,0.40209158959048796
172,0.6701842886573157,0.6809042847818492,-0.06482944744108463,0.2881310759829465
173,0.7250222395723183,0.6655621000757498,-0.05317323486296008,0.168945109910011
174,0.7677249904911607,0.6372295908762656,-0.04850542601313775,0.04673340490805788
175,0.7968639981945841,0.5971537487386259,-0.05101705989023344,-0.07623928350202513
176,0.8113000183253031,0.5468380429081874,-0.060646549106435896,-0.19769276965834487
177,0.8102151351203544,0.4880005049907872,-0.07708120658836777,-0.315381403290564
178,0.7931371753629519,0.4225268206425221,-0.09976567981820691,-0.42714320318297716
179,0.7599558624768428,0.35241963374380875,-0.12791707669611294,-0.5309469938972055
180,0.710930269496363,0.2797453595260651,-0.16054639461288467,-0.6249364294984451
181,0.6466873437967859,0.20657986150868243,-0.19648570161412093,-0.7074698645548906
182,0.5682114966469235,0.13495437145526354,-0.2344203697203151,-0.777155134425275
183,0.47682547137958303,0.06680302129924781,-0.27292552929948055,-0.8328784314925751
184,0.37416291977967725,0.00391331141298186,-0.31050580318651216,-0.8738266084545783
185,0.2621333217967837,-0.05211923814973152,-0.3456372927985428,-0.8995024004667074
186,0.1428800737855803,-0.09993111574008723,-0.3768107280040012,-0.9097322308696442
187,0.018732740430192345,-0.13842452519697754,-0.4025746595121949,-0.9046664461438835
188,-0.10784538891780306,-0.16679393392310532,-0.4215775679170602,-0.8847720101386343
189,-0.23431318119306882,-0.18454480715724136,-0.4326077874003055,-0.8508178709636355
190,-0.358109632948338,-0.19150407311707324,-0.43463019390791957,-0.8038533916783219
191,-0.47671253764448823,-0.18782207440956064,-0.42681868609119156,-0.7451804036744625
192,-0.5876964294324344,-0.17396597778472678,-0.4085835905115626,-0.6763195952879444
193,-0.68878840186333,-0.15070483150220854,-0.3795932479888338,-0.598972083908543
194,-0.777920450438022,-0.11908667183455177,-0.339789182408192,-0.5149771343468045
195,-0.8532770717165831,-0.08040828221939694,-0.2893944131972613,-0.4262670766591198
196,-0.9133369667885639,-0.036178395224030775,-0.22891464405342604,-0.33482054081906554
197,-0.9569078404132331,0.011924705883884387,-0.1591322390672143,-0.2426151620050135
198,-0.9831534555279784,0.06210008673964733,-0.08109307868822155,-0.15158091799163823
199,-0.9916122919264962,0.11247434879311391,0.003913432517945348,-0.06355523904267868
200,-0.9822073630456045,0.16115380567725232,0.09438076116333746,0.019759018623675833
201,-0.9552469608919881,0.20627729996897642,0.18861743564691644,0.0968317210118273
202,-0.9114163208375011,0.24606829412802145,0.2847842764804843,0.16633881268497644
203,-0.8517604198248262,0.27888488675135176,0.3809357812981138,0.22719009152759606
204,-0.7776583379632946,0.3032664567081473,0.475064671772496,0.2785507552772848
205,-0.6907898192009363,0.3179757219432145,0.5651485263312668,0.31985623196777974
206,-0.5930948566442653,0.3220351146539669,0.6491973657679171,0.3508199769567286
207,-0.4867272974676446,0.3147565172864195,0.7253010300321812,0.37143409719602116
208,-0.3740036070252994,0.29576357079098126,0.7916751844279851,0.38196284437880235
209,-0.25734804818278095,0.2650059536516464,0.8467048221896678,0.3829291980333449
210,-0.13923561715571364,0.22276523267138285,0.8889841872806163,0.37509493304116076
211,-0.02213412919160404,0.169652099293067,0.9173521248933837,0.35943472910109914
212,0.09155313500825979,0.10659502302937085,0.9309219754896599,0.33710502827154115
213,0.19954282856137323,0.03482057090951265,0.9291052586506735,0.30940847719305653
214,0.2997236415685012,-0.04417414672366017,0.9116285423093146,0.2777548996744241
215,0.3902038512440643,-0.12865624351981253,0.8785430574308191,0.24361983030488005
216,0.46935317793677983,-0.2166981930109353,0.8302267938443888,0.2085016985285951
217,0.5358379498792794,-0.30622432545546574,0.7673789953698311,0.17387878373654392
218,0.5886487478785806,-0.3950615398666786,0.691007157126146,0.14116706464183998
219,0.6271198897784445,-0.48099297576731653,0.6024068103873407,0.1116800604661542
220,0.6509403186770198,-0.5618133107530214,0.5031345560541685,0.08659170794922397
221,0.6601556734713004,-0.6353843047135036,0.39497497239266394,0.06690323826847058
222,0.6551615399708474,-0.6996892007218186,0.27990217208127527,0.053414913652236634
223,0.6366881001003974,-0.7528846164700708,0.1600369141109228,0.04670335742873106
224,0.6057766101318386,-0.7933486181497267,0.03760028446845973,0.04710506665939205
225,0.5637483411379958,-0.81972375943963,-0.08513495687781783,0.054706537010946674
226,0.5121668009127626,-0.8309539895502402,-0.20589420844938303,0.06934125914867488
227,0.4527942218320262,-0.8263144830912257,-0.32245085648770533,0.09059366898163636
228,0.38754343943646996,-0.8054336172059084,-0.432674918758288,0.11780995502023009
229,0.3184263984261569,-0.7683065136775744,-0.5345793502066657,0.15011544943335242
230,0.24750060350299774,-0.7152997707958639,-0.6263629154256672,0.18643815957172563
231,0.17681488009664778,-0.6471472265407312,-0.7064486173593877,0.22553783804066488
232,0.10835582330748936,-0.564936815716858,-0.7735167808231672,0.26603984586526713
233,0.04399629209911216,-0.47008880356212546,-0.8265320205541126,0.30647293852116114
234,-0.014552749559765505,-0.3643258915953917,-0.8647634733709328,0.34531000176205534
235,-0.06578583085003206,-0.24963589276002093,-0.8877978389015345,0.3810106858698908
236,-0.10844091612711729,-0.12822785725147826,-0.8955449491471674,0.41206483517913167
237,-0.1415307411064725,-0.00248269320299694,-0.8882357695393235,0.43703558581332946
238,-0.16436676293236727,0.12510053641329905,-0.8664129185960835,0.45460100915204565
239,-0.1765751327331519,0.25196135115101603,-0.8309139752361996,0.46359321153744865
240,-0.17810430284388318,0.3755362587616286,-0.7828480177644793,0.4630338613384951
241,-0.16922409403426994,0.49331742041254645,-0.7235660021811458,0.45216520123002396
242,-0.15051626546068939,0.602910158598713,-0.6546257357549823,0.43047571427142073
243,-0.12285684620601212,0.7020879177345815,-0.5777523310841884,0.3977197443404293
244,-0.08739069675225844,0.7888433485297083,-0.4947951329738507,0.3539305214120128
245,-0.04549896628952919,0.8614342811427055,-0.40768219276315376,0.29942620633899264
246,0.0012397075599515743,0.9184234764570138,-0.3183734202358941,0.23480874409842298
247,0.051093250768122336,0.9587111965547833,-0.22881357060982835,0.16095549456673575
248,0.10222431700647175,0.9815598108275337,-0.14088622269141282,0.07900379127940232
249,0.15274131910502553,0.9866098488141181,-0.05636987418531805,-0.00967124321748318
250,0.20075100950870456,0.9738871199778364,0.023102777838640207,-0.10348512636436435
251,0.244411251023451,0.9438007390472065,0.09608138770416261,-0.20067803139341192
252,0.281982613092838,0.8971321178399083,0.16132946813126645,-0.29935358986639893
253,0.31187745725727256,0.8350152051629192,0.21785010863821203,-0.3975215578654648
254,0.33270523762085974,0.7589084699709349,0.2649053088501974,-0.4931433223810354
255,0.3433128365389699,0.6705593241838094,0.30202849305744867,-0.5841791492334883
256,0.3428188799893312,0.5719618654356476,0.3290299455895701,-0.6686360257386353
257,0.33064112809739976,0.4653089820082164,0.3459950858391329,-0.7446149315237541
258,0.3065162102806558,0.35293999829076744,0.35327568258075964,-0.8103563799580986
259,0.27051116710469814,0.23728514595265954,0.35147428506339884,-0.864283110399048
260,0.22302646738827892,0.12080822098830668,0.3414223187532295,-0.9050388769788346
261,0.16479038418745895,0.005948828062603193,0.32415245231177786,-0.931522371381543
262,0.0968448316450167,-0.10493437984463903,0.3008659854449051,-0.9429154327470376
263,0.02052298083936721,-0.20961808675648974,0.2728961310833799,-0.9387048346534378
264,-0.06258081871074428,-0.30606500659467145,0.24166816687060208,-0.9186970937088583
265,-0.15064808956463105,-0.39246966113591686,0.20865750761323018,-0.8830259128219381
266,-0.241679348685137,-0.4672981455008814,0.1753468002960028,-0.8321520505631865
267,-0.3335422457017593,-0.5293209356205012,0.14318316524427444,-0.7668555917750727
268,-0.42402353174934526,-0.577637967274083,0.11353670050918506,-0.6882207792008073
269,-0.5108835734558379,-0.6116954102364203,0.08766133173868292,-0.5976137468185375
270,-0.5919120585520883,-0.6312937689610497,0.06665902757966943,-0.4966536683179923
271,-0.6649835051788969,-0.6365871578718076,0.05144831261702066,-0.38717799446964873
272,-0.7281111871700302,-0.6280738193294934,0.04273789822539746,-0.2712025970487535
273,-0.7794981224313539,-0.6065781701989603,0.04100611931285531,-0.1508777609291067
274,-0.8175838401871375,-0.5732248732363184,0.0464867151146464,-0.02844106689122678
275,-0.8410857436533173,-0.529405627009795,0.05916132873191952,0.09383171689885106
276,-0.8490340151499822,-0.4767395478484004,0.07875892712567747,0.213676568751972
277,-0.8407991675658845,-0.417028174912512,0.10476216513313763,0.3288907872018793
278,-0.8161115255603228,-0.35220626098812613,0.13642053826282274,0.4373810287477613
279,-0.7750721174902704,-0.2842896137658062,0.17276999405499893,0.5372086720709872
280,-0.718154669887889,-0.21532132265359977,0.21265850507885642,0.6266314374068281
281,-0.6461986151566051,-0.14731774286647933,0.25477695238405484,0.7041402821457526
282,-0.5603932445721964,-0.08221561074960837,0.29769453032783566,0.7684907100283017
283,-0.46225335717035276,-0.021821632006828955,0.33989776564681595,0.8187277685956416
284,-0.3535869652457215,0.032234181439207886,0.37983214842498836,0.8542041644584304
285,-0.2364558137554618,0.07854024815143618,0.415945302645934,0.8745910946084082
286,-0.11312964902444095,0.1159391770622818,0.4467305810946527,0.8798815702403148
287,0.013964672642839807,0.14355665384964827,0.47076995460292087,0.8703861929607073
288,0.14229801739118414,0.1608227332201738,0.4867750794170432,0.8467215272949308
289,0.2692964297469868,0.16748501058963414,0.4936254684974828,0.8097913935106738
290,0.3923998284505475,0.16361335381609074,0.49040276181838005,0.7607615765047151
291,0.5091205265932239,0.14959609069115165,0.47642018551965115,0.7010286056080629
292,0.6171001633514649,0.1261277654248019,0.4512464077338433,0.6321834027304472
293,0.7141636723193207,0.09418879190668131,0.4147231371393122,0.5559707187792081
294,0.7983689830476698,0.055017537702316544,0.3669759653471917,0.47424537774246855
295,0.8680512561370604,0.010075565369753164,0.3084181222534278,0.3889264217908318
296,0.9218605855383176,-0.038993068077787255,0.2397469902926441,0.30195029743063606
297,0.9587922612922055,-0.09040740126081892,0.1619334047084024,0.21522424102083237
298,0.9782088678368027,-0.14229887086515156,0.07620394798036095,0.13058101143791367
299,0.9798536927241286,-0.19276305401131352,-0.015983377101034833,0.04973607865090248
300,0.9638551331693965,-0.23991251506955238,-0.11296954395959466,-0.025751689528403003
301,0.9307220080424279,-0.28192939204150486,-0.21293026262183595,-0.09451489252164434
302,0.8813299052469205,-0.3171163626928708,-0.3139162613898118,-0.15540717957977965
303,0.8168989134150049,-0.34394467002122653,-0.4138971309577786,-0.20752685178138106
304,0.7389632970498793,-0.3610979594052921,-0.5108076793816039,-0.2502339385680705
305,0.6493338704778137,-0.3675107840971252,-0.6025956794176498,-0.2831603704083621
306,0.5500540033692897,-0.36240076898673945,-0.6872698504199214,-0.3062130446584786
307,0.44335034477485635,-0.3452935814630823,-0.7629469062413918,-0.3195697617815229
308,0.33157947978964347,-0.3160400387471241,-0.827896518739006,-0.3236681892787429
309,0.21717182998020665,-0.2748248787692601,-0.8805830931234764,-0.3191881864631004
310,0.10257417319724463,-0.22216693155972603,-0.9197033254090774,-0.30702799016656834
311,-0.009807811213105835,-0.15891064496539545,-0.9442186118070671,-0.28827491544188444
312,-0.11766557022047211,-0.08620913687059531,-0.9533815026348038,-0.26417136244968176
313,-0.2188409154782566,-0.005499160513296943,-0.946755536170154,-0.23607703759038837
314,-0.31137518256871904,0.08153142542299234,-0.9242279473541177,-0.20542839063377805
315,-0.3935531260607614,0.17298289964148691,-0.8860149184063577,-0.17369633778752872
316,-0.4639404991266856,0.26678868032438374,-0.8326592190231009,-0.14234338163994362
317,-0.5214144261105377,0.360764985020462,-0.7650202684184793,-0.11278125170401268
318,-0.5651858579229201,0.4526639263495264,-0.6842568354903199,-0.08633017358106432
319,-0.5948135989136843,0.5402287313611027,-0.5918027722945972,-0.06418083096807262
320,-0.6102096049760645,0.6212497148192433,-0.48933634537852766,-0.04736001397321978
321,-0.611635470791022,0.6936196132145235,-0.3787438851651802,-0.0367008512757465
322,-0.5996902438840407,0.7553868975538837,-0.2620786116563693,-0.03281840499610503
323,-0.5752899190576841,0.804805728710415,-0.1415156118139674,-0.036091268728291895
324,-0.5396391734011656,0.8403812982282222,-0.019304037200171813,-0.04664965452108405
325,-0.49419609431748174,0.8609094080401013,0.1022823424954232,-0.06437028757928141
326,-0.44063082606595744,0.8655092818503253,0.2209950551921484,-0.08887825230047665
327,-0.3807792098922604,0.8536487655254817,0.33466012613482005,-0.11955575438294448
328,-0.31659261519784854,0.825161259655866,0.44122539491011886,-0.155557585645116
329,-0.2500852513551717,0.7802539298987898,0.53880483025249,-0.1958329053777726
330,-0.18328030943131934,0.7195069547774999,0.6257187976872979,-0.239152788865879
331,-0.11815630878064934,0.6438637909774095,0.7005293351486845,-0.2841428442872866
332,-0.05659501459624744,0.554612657386254,0.7620696148423614,-0.32932006729597196
333,-0.0003322493250184806,0.4533596556754287,0.809466912740394,-0.37313299156571367
334,0.0490871555361734,0.34199415173669445,0.8421585666432148,-0.41400410622204326
335,0.09034912839361159,0.22264723363915812,0.8599005757656345,-0.45037344964959275
336,0.1224038445740407,0.09764423319945909,0.862768675032988,-0.4807422552035605
337,0.1444920900073349,-0.030547554502672034,0.8511519012454587,-0.5037155187657641
338,0.15616384249994866,-0.15937469994349288,0.8257388514267037,-0.518042381044331
339,0.15728861029950877,-0.2862556740290535,0.7874970114862057,-0.522653268483526
340,0.14805727787785739,-0.40863969121905774,0.7376457013967689,-0.5166928143865178
341,0.12897542525524117,-0.5240649419966291,0.6776233372704504,-0.4995476844473967
342,0.10084830431535255,-0.6302148096403598,0.6090498472058198,-0.4708685558043286
343,0.06475786796500003,-0.7249707147406921,0.5336851932196959,-0.43058564286684714
344,0.022032450338666965,-0.8064603128213871,0.4533850431355614,-0.3789173229572262
345,-0.025790116546064862,-0.8730998837538141,0.3700547017440726,-0.3163715862632446
346,-0.0770049969139998,-0.9236298935834867,0.28560244829617765,-0.24374021345781308
347,-0.12978736005821698,-0.9571428764111584,0.20189343654391811,-0.16208576613935238
348,-0.18224269212673175,-0.9731029719471617,0.12070529393037387,-0.07272165544862727
349,-0.23245911403612035,-0.9713566586316931,0.04368650868543242,0.022814271680027053
350,-0.2785603562947954,-0.9521344377239941,-0.0276813812498309,0.12279202552701782
351,-0.3187580231727213,-0.9160434451712589,-0.09211688345811513,0.22532689365397962
