,0,1,2,3
71,0.3411681856533463,-0.16490793774946844,-0.614851065032534,-0.6916413875655365
72,0.2150502815540867,-0.17410313785292492,-0.6590724618989595,-0.6993317980470481
73,0.08550605621530255,-0.1724873789475747,-0.6936216481880605,-0.694136749941379
74,-0.044847518334811404,-0.15994814247270406,-0.7171812345201899,-0.676798617515459
75,-0.1733848905567541,-0.13670340696612374,-0.7286525660928193,-0.6483172804860489
76,-0.29753192261746964,-0.10329704288400339,-0.7271876045809251,-0.6099202109283058
77,-0.41482454774162103,-0.060585563412448404,-0.7122150059974571,-0.5630273255615555
78,-0.522964677437922,-0.009716558931457453,-0.6834597009361284,-0.5092115197352463
79,-0.6198720129711721,0.04790064525357203,-0.6409554421277912,-0.4501559029115648
80,-0.7037305172114452,0.11063136981622533,-0.5850499565046714,-0.3876088331704761
81,-0.7730284353498724,0.17665808283403991,-0.5164025207152767,-0.3233378983491409
82,-0.8265909126320214,0.24402794659153013,-0.4359739657576213,-0.2590840126639523
83,-0.8636044402538807,0.31070420453753056,-0.34500930346269226,-0.19651678956432458
84,-0.883632562342561,0.3746201033193134,-0.24501335031355637,-0.13719231438048096
85,-0.8866224924897067,0.43373397771557615,-0.13771989798202355,-0.0825143750275372
86,-0.8729025122658138,0.4860840936509109,-0.025055140673555062,-0.033700117291075526
87,-0.8431702509569594,0.5298418471416523,0.09090378711332199,0.008249024618485784
88,-0.7984721698024067,0.5633619549600303,0.20797418606624904,0.0425704085572598
89,-0.7401747897145559,0.585228345091162,0.3239160055325049,0.06875671700089071
90,-0.6699284034844506,0.5942945599167467,0.4364817471654439,0.08656555117099048
91,-0.5896241968123173,0.5897176198963587,0.5434668664924246,0.09602187428969969
92,-0.5013458626173414,0.570984456986746,0.6427594649970491,0.09741327462277552
93,-0.4073169260181592,0.5379302111290928,0.7323880798294453,0.09127820253195422
94,-0.3098450998588238,0.49074788526331864,0.8105664221215143,0.07838751515504995
95,-0.21126506016773552,0.4299890694633618,0.8757339870268902,0.059719833056868926
96,-0.11388106578552751,0.35655566756618545,0.9265915572637053,0.03643137095422488
97,-0.019910845753045053,0.2716827845335715,0.9621307446889726,0.009821045449717382
98,0.06856785803179957,0.17691315412762837,0.9816568582559543,-0.01870821692716513
99,0.14966677596038763,0.07406369877043327,0.9848045480559123,-0.04769095120100876
100,0.22173141001599445,-0.03481498861040294,0.9715458500440178,-0.07564231383705403
101,0.28337906695392356,-0.14748527232640452,0.9421904401802385,-0.10110179668085889
102,0.3335297051746718,-0.26157408799965054,0.8973780955349726,-0.12267634616042863
103,0.37142885789962365,-0.374628292523416,0.8380635487551888,-0.13908175368548448
104,0.3966620961625569,-0.4841724031622534,0.7654941064985209,-0.14918122670110423
105,0.40916070910471536,-0.5877673160209798,0.6811805774742571,-0.15202012108355417
106,0.4091985007437814,-0.6830685659843106,0.5868622172641269,-0.1468559127206358
107,0.39737982622615414,-0.7678826977283738,0.48446654115023924,-0.13318260676151067
108,0.37461921096502404,-0.8402203603793528,0.37606497920535237,-0.11074892412665582
109,0.34211310750083423,-0.8983448158077898,0.2638254468770729,-0.07956976289712663
110,0.30130454210943164,-0.9408146605064459,0.14996297679566373,-0.03993060318790811
111,0.25384158119935607,-0.966519700801902,0.03668960178563485,0.007615296240120334
112,0.20153070193748648,-0.9747090873480004,-0.07383530600332569,0.062256877573530295
113,0.14628627846904702,-0.96501100333818,-0.17955304964997695,0.12294222435480023
114,0.09007749138950241,-0.9374434069928217,-0.27855082948148624,0.18840206905934415
115,0.03487403138609531,-0.892415547526419,-0.36910309845528433,0.25717930550242724
116,-0.01740800337338959,-0.8307201995637327,-0.44970807522839196,0.32766378885943115
117,-0.06495862316970383,-0.7535167882619075,-0.5191185615130349,0.39813156892664514
118,-0.10612352480801056,-0.6623058005752892,-0.576366353372199,0.466787586282115
119,-0.13944945649352222,-0.5588950916405787,-0.6207796963677176,0.5318107691663788
120,-0.16372420213100267,-0.4453588938695765,-0.6519934079364705,0.591400403529808
121,-0.17801015507200077,-0.3239905150930384,-0.6699514727106991,0.6438226114651108
122,-0.18167061470766308,-0.19724986657234916,-0.6749021031741667,0.68745576513694
123,-0.17438812454794347,-0.06770708805906048,-0.6673854444103281,0.7208336845850386
124,-0.15617437288721608,0.06201636779288837,-0.6482142831177106,0.7426855179288557
125,-0.1273713917480398,0.18930776782429268,-0.61844829303485,0.751971280334449
126,-0.08864401113036577,0.311622797315869,-0.57936250716552,0.7479121317204553
127,-0.0409637481156718,0.42654348455358926,-0.5324108478041345,0.7300146000359731
128,0.014415471504610922,0.5318329549342318,-0.4791856648538595,0.6980881039136729
129,0.07598915316810068,0.6254856977703889,-0.421374328359268,0.6522552919565001
130,0.14204083601530448,0.7057721406067667,-0.3607139901974307,0.5929548918115622
131,0.21068648571170673,0.771276467143458,-0.29894567080395096,0.5209369461621357
132,0.2799235566059563,0.8209267822594855,-0.2377688386740993,0.437250500264701
133,0.3476834814648945,0.8540169169762696,-0.17879763292173972,0.34322399201742826
134,0.41188625740657026,0.8702193727869161,-0.12351983288085641,0.24043877613862744
135,0.47049574043179365,0.869589123468065,-0.07325960479728927,0.13069638436669562
136,0.5215742395694503,0.8525582178527576,-0.029144955973614134,0.01598027942734337
137,0.5633350156671075,0.8199213534780597,0.00791929616821635,-0.10158700203395742
138,0.5941913389566857,0.7728128129094524,0.03727237564051142,-0.2197903067151838
139,0.6128008425086607,0.7126753663802695,0.05851171507862529,-0.3363708203366977
140,0.6181040235126806,0.6412219409171943,0.0715001055303463,-0.44907635599413454
141,0.6093558881458778,0.5603910324842605,0.07636567588556376,-0.5557117740697182
142,0.5861499050444561,0.4722969895050366,0.07349473265231819,-0.6541883267020436
143,0.5484336228735012,0.37917641966634164,0.06351767342126884,-0.7425707435887909
144,0.4965155144559143,0.28333206412418277,0.047288364371013206,-0.8191209287637704
145,0.43106282822036557,0.187075541862836,0.02585753909972001,-0.8823372186613764
146,0.3530904519207053,0.09267039057897372,0.0004409287265903644,-0.9309882582794652
147,0.2639410180747685,0.0022768185249688044,-0.027617032248598475,-0.96414068195717
148,0.16525669976732088,-0.08210046541305804,-0.05688296679105504,-0.9811799350017409
149,0.058943353886772146,-0.1586600572911296,-0.08587673663576588,-0.9818237384366632
150,-0.05287213869013446,-0.22584612633291237,-0.1131149356677398,-0.9661278774052802
151,-0.16789031480049899,-0.2823841149922848,-0.1371545529928816,-0.934484179849791
152,-0.28369218485998404,-0.32730900773480764,-0.15663565830919612,-0.8876107414013589
153,-0.39779561737412883,-0.35998549440080524,-0.170321986309996,-0.8265346402894196
154,-0.5077136805177997,-0.3801195595352075,-0.1771383495008611,-0.7525675678701149
155,-0.6110135170436081,-0.3877612459779718,-0.17620388867496667,-0.6672749715997378
156,-0.7053743118519503,-0.38329856386758165,-0.1668602753687753,-0.5724394637167254
157,-0.7886429303131469,-0.3674427394367141,-0.14869410828008972,-0.4700193866907233
158,-0.8588858594425233,-0.34120521598559633,-0.12155289267424982,-0.3621035422588723
159,-0.9144361719808093,-0.30586702675032473,-0.085554154544668,-0.25086318175481126
160,-0.9539343531688573,-0.2629413508554532,-0.04108741564889019,-0.13850241922044554
161,-0.9763619785798523,-0.21413023436656375,0.011191062864874979,-0.027208263923128945
162,-0.981067405117858,-0.16127660437198432,0.07037067625322597,0.08089852545765167
163,-0.9677828319157556,-0.10631282138083345,0.13530573708598692,0.1838105866667793
164,-0.9366322985544252,-0.05120710120087692,0.20464115117239828,0.2796779743528097
165,-0.8881304095640747,0.002090810283847666,0.27684389358341555,0.36684801036052817
166,-0.8231718010722691,0.05170330867390891,0.3502395201341905,0.4439000251495582
167,-0.7430115921109983,0.0958765661869043,0.4230528188674693,0.5096741807205624
168,-0.6492372838719248,0.13302880046162,0.493451597454296,0.5632937141919395
169,-0.543732779634604,0.16179393353734559,0.559592518759409,0.6041801059037275
170,-0.42863539099729575,0.18105951527451994,0.619667840239599,0.6320608525181275
171,-0.3062868676350686,0.18999793164394949,0.6719518848131819,0.6469697096320144
172,-0.17917963384491334,0.18809008919863088,0.7148460721048294,0.6492394553296584
173,-0.04989953199661265,0.17514095836316512,0.7469213695485782,0.6394874112301404
174,0.07893354219880867,0.15128656512710598,0.7669570820065763,0.6185941363187581
175,0.20472567705937586,0.11699223811501377,0.7739749849021125,0.5876758767545192
176,0.3249682041717753,0.07304214036989412,0.7672679172627828,0.5480515077497624
177,0.43729474927760836,0.02052033694515229,0.7464220847866382,0.5012048377346944
178,0.5395347003807276,-0.03921613501594673,0.711332475785496,0.4487432570327597
179,0.6297618082990117,-0.10457152304070692,0.662210960851651,0.3923538004210466
180,0.7063367561472439,-0.1737520849788663,0.5995868261811311,0.3337577530948518
181,0.7679426840914432,-0.24481225974921597,0.5242996762313252,0.2746649612357545
182,0.8136128304276432,-0.3157051191399168,0.4374848291873118,0.2167290108483791
183,0.8427496452605832,-0.38433582551715906,0.34055151389760846,0.16150441176405333
184,0.8551349439338092,-0.4486167411413031,0.23515435491654224,0.11040686842250289
185,0.8509308886491799,-0.506522789594401,0.12315879863128883,0.0646776366599609
186,0.8306718129108103,-0.5561456597492582,0.006601284018466838,0.025352858356347346
187,0.7952471289176056,-0.5957454680433567,-0.11235490738282153,-0.006761363849332486
188,0.7458757772114311,-0.6237985549597016,-0.2314670794450621,-0.031107538195833007
189,0.6840728853265285,-0.6390401850896099,-0.3484627017836581,-0.047388552070152745
190,0.6116094927374371,-0.6405010446548393,-0.46108996167167204,-0.05557236215176681
191,0.5304663683481387,-0.6275365828153432,-0.567168080538,-0.055889513317076006
192,0.44278308992603654,-0.5998484197027594,-0.6646361914532339,-0.048823576949997366
193,0.35080366872679614,-0.5574972405097758,-0.7515996069782616,-0.0350947805510745
194,0.25682008427910136,-0.5009068062470199,-0.8263723684913037,-0.01563727471002764
195,0.16311514190262258,-0.43085893269220255,-0.8875150571096427,0.008429353776628193
196,0.07190607787046316,-0.348479514096993,-0.9338669603953266,0.03583356669385185
197,-0.014709686068716282,-0.2552158917752508,-0.9645718253713226,0.06518947323734543
198,-0.09480529520549298,-0.152806084194328,-0.9790965836141738,0.09503755357357879
199,-0.16667046935656216,-0.043240599224602924,-0.9772426045015005,0.12388743749986678
200,-0.22885163590274032,0.07128226432677885,-0.9591492138732546,0.1502616154026195
201,-0.2801852096097778,0.18840655452695168,-0.9252894029418796,0.17273893403245638
202,-0.31982321533159763,0.3056730341952916,-0.8764578416267267,0.18999673405566947
203,-0.3472506443833252,0.4205764614611967,-0.8137514969181094,0.20085051979937407
204,-0.3622941449906822,0.5306243900213077,-0.7385433357950771,0.20429011325236804
205,-0.3651218665154583,0.6333960549503699,-0.6524497592145905,0.1995113326766228
206,-0.3562345006266161,0.7265999042370127,-0.5572925646415943,0.18594234891832445
207,-0.3364477846354443,0.8081283661884746,-0.45505636578239644,0.163264006861173
208,-0.3068669472811071,0.8761085077625066,-0.34784250639182235,0.13142355207337525
209,-0.26885377995787424,0.9289473371566784,-0.23782058759430047,0.09064136973909953
210,-0.22398720164646646,0.965370633201296,-0.12717878307330016,0.04141052024679116
211,-0.17401834901699917,0.9844543410776522,-0.018074142413688626,-0.015510961116977667
212,-0.12082136023168381,0.9856477547428758,0.08741592078160668,-0.07911484864420902
213,-0.06634112846882259,0.9687879067153184,0.18733979250950164,-0.14816426228389354
214,-0.012539376434183798,0.9341048006059494,0.2799143719680238,-0.2212214498852007
215,0.038659555751853515,0.882217345656022,0.363563322171399,-0.2966811496276882
216,0.0854218109224423,0.8141200800159653,0.43694995819506377,-0.3728087224929993
217,0.12605463441811926,0.7311609949404528,0.4990040092032225,-0.44778212047658433
218,0.1590532075922706,0.6350109898956088,0.5489416445034612,-0.51973665523633
219,0.183142486796055,0.5276256933797139,0.5862783226653294,-0.586811456592712
220,0.1973129666254561,0.41120057097605534,0.6108342020167569,-0.6471964626579625
221,0.20084944076381916,0.28812040616036805,0.6227320361196157,-0.6991787646154347
222,0.19335201171860883,0.16090437661677534,0.6223876645052928,-0.7411871398112503
223,0.17474879766393936,0.03214805587884778,0.6104933923734153,-0.77183364664066
224,0.14529999551828662,-0.09553625563835307,0.5879947285584712,-0.7899512227653276
225,0.10559317901569187,-0.21957942654425555,0.5560611144862698,-0.7946263228336599
226,0.05652993335604223,-0.3375141696548977,0.5160514240185219,-0.7852257507783209
227,-0.0006958515486879396,-0.447031080496322,0.46947514137312585,-0.7614169820102485
228,-0.0646274947156149,-0.5460306897792206,0.41795022856209085,-0.7231814289588123
229,-0.13358211087352567,-0.6326702803273222,0.3631587724402903,-0.6708202755170587
230,-0.20569335568985075,-0.7054043495097078,0.306801552578578,-0.6049526877807931
231,-0.27895925662555826,-0.7630177562740161,0.2505526935268414,-0.5265063955166429
232,-0.35129392529596204,-0.8046507734647881,0.19601555809917806,-0.4367008264198034
233,-0.420581846038308,-0.829815466719033,0.14468100230926947,-0.3370231587705334
234,-0.4847333668995102,-0.8384030358665976,0.0978890484519302,-0.22919783301137636
235,-0.541739985204759,-0.8306819780888144,0.05679494221184089,-0.11515022469781032
236,-0.5897280211351207,-0.8072871585533253,0.02234044488923581,0.003034673805422869
237,-0.6270093093313551,-0.7692000982197786,-0.004768924223819332,0.12315759120837436
238,-0.6521276095718009,-0.7177210044386771,-0.024080134163616124,0.2429532625020067
239,-0.663899541301646,-0.654433272486682,-0.03540198397709901,0.3601405148720783
240,-0.6614489806592392,-0.5811613702751435,-0.03880732395629623,0.47247296144024997
241,-0.6442340193375091,-0.4999231795756338,-0.034628123370649036,0.5777890929422742
242,-0.6120657681477502,-0.41287800124362795,-0.02344353502711259,0.6740605701390667
243,-0.5651184899600487,-0.3222715357796585,-0.00606128638341101,0.7594375618435472
244,-0.5039307617595509,-0.23037922159397034,0.01650710216896191,0.8322900439078772
245,-0.4293975885283382,-0.13944934980306625,0.043076613149290455,0.8912440716241179
246,-0.34275361698427714,-0.051647375414883734,0.07232374195484895,0.9352121593556186
247,-0.24554781926473684,0.030997189632563954,0.10282529998484138,0.9634170438456248
248,-0.1396102298958918,0.10663998502802491,0.1330999923813711,0.9754082680240692
249,-0.02701151851451227,0.17366589736648777,0.16165168012116543,0.9710711962948119
250,0.0899836391653738,0.2307269591454282,0.18701319212269807,0.9506282559329577
251,0.2089682732256571,0.2767731272018838,0.2077895377397528,0.914632387820304
252,0.3274486664372436,0.3110751979108419,0.2226993838886477,0.8639528786391183
253,0.4429023902014136,0.33323931636546356,0.2306137037664734,0.7997539311671202
254,0.5528374186373506,0.343212749943853,0.23059057460126528,0.7234665049160395
255,0.6548508798503607,0.341280817788261,0.22190519837448974,0.636754121701115
256,0.7466860089954837,0.328055091237458,0.20407433956184798,0.5414734758194291
257,0.8262859088666781,0.30445320056153646,0.17687451464508236,0.43963081277961935
258,0.8918427994000483,0.27167079493347546,0.1403534259345623,0.33333514091215705
259,0.941841545827985,0.23114640013678567,0.09483430315672658,0.22474941423936198
260,0.9750963935945969,0.18452009711039213,0.04091299601877485,0.11604087089446682
261,0.9907800031281306,0.13358709960286191,-0.020552154943212136,0.009331728045117504
262,0.9884440650871293,0.08024743706998808,-0.08845745811712535,-0.09334857867789617
263,0.9680309821179617,0.02645304630693194,-0.16147763114483382,-0.1901084654629323
264,0.9298763213976377,-0.025846360270118565,-0.23809562229558645,-0.27923550492096366
265,0.8747019678863843,-0.07475725189323867,-0.31663777750361993,-0.3592329864066244
266,0.8036001356902931,-0.11849466985759938,-0.39531349943751953,-0.42885087419328016
267,0.718008618602111,-0.15543169920540967,-0.4722584277987531,-0.4871104472994383
268,0.619677875207693,-0.18414474444325407,-0.5455800769274257,-0.533322063796233
269,0.5106307436083073,-0.20345343893148632,-0.6134048000929122,-0.5670956648502552
270,0.39311576087053585,-0.21245415400789133,-0.6739249112771073,-0.5883438152646095
271,0.2695552183182967,-0.21054623645518344,-0.7254447858282416,-0.5972772633430358
272,0.14248921186575397,-0.19745028751402374,-0.7664247813570046,-0.5943931888778452
273,0.014517043588804512,-0.17321799864774698,-0.7955218692135949,-0.5804564893192455
274,-0.11176260574632807,-0.13823327361367738,-0.8116259436503434,-0.5564746262108704
275,-0.23381128499894585,-0.093204587709539,-0.8138908784714345,-0.52366671249759
276,-0.34920872086772814,-0.03914875778793852,-0.8017595270826927,-0.48342766239192847
277,-0.4557077078426277,0.022633484823960867,-0.7749820082780264,-0.43728834562894325
278,-0.5512846189783913,0.0905895174872662,-0.733626783223972,-0.38687278417552606
279,-0.6341843263370548,0.16295365052566688,-0.6780842048994423,-0.33385349941953146
280,-0.7029584594900807,0.23779178347532245,-0.6090624053653702,-0.2799061598348757
281,-0.7564960963115942,0.31305077418627747,-0.5275755741181423,-0.22666469209076207
282,-0.7940461682996527,0.38661127962046127,-0.4349248677644903,-0.17567800226240043
283,-0.8152310681502588,0.45634273620067867,-0.3326723727047895,-0.1283694086549863
284,-0.8200511651643657,0.520159089921947,-0.2226087139219809,-0.08599981494248524
285,-0.8088801588718664,0.5760738636167669,-0.10671506008571864,-0.049635553708751085
286,-0.7824514274194992,0.6222531613742988,0.01287958591032079,-0.020121708567067298
287,-0.7418357491715776,0.6570652578699834,0.13394480461271935,0.0019384190867574036
288,-0.688410988103305,0.6791255021085304,0.25419778684356953,0.016197191370619646
289,-0.6238245306620397,0.6873353788102283,0.37135380490560854,0.02256952729267145
290,-0.5499494389463129,0.6809147135700548,0.4831769261261871,0.02123265187623183
291,-0.46883543791839416,0.6594261764514148,0.5875297589600571,0.01261872810046255
292,-0.38265597914542676,0.622791428660385,0.6824210438092143,-0.002599418734403225
293,-0.29365271718025965,0.5712984636621685,0.7660499518176047,-0.02352909752077409
294,-0.20407879484841726,0.5055999124089817,0.8368460339068808,-0.04908451486535212
295,-0.11614235894050479,0.4267023068146841,0.8935038672938014,-0.07801879869481489
296,-0.0319517175294792,0.3359465206457568,0.9350115750834236,-0.10896043994469501
297,0.046536495363914215,0.2349798269932742,0.9606725430973638,-0.14045319663255174
298,0.11756486157261098,0.12572022095934884,0.9701198232058098,-0.17099841516362918
299,0.17961725242325632,0.010313849907486398,0.9633228900076501,-0.19909866076725807
300,0.2314544003402334,-0.10891343324904032,0.9405866033585956,-0.22330151410903795
301,0.27214210094159347,-0.22950923004203502,0.9025424183972381,-0.2422423852555033
302,0.301071366018266,-0.3489511864726536,0.8501320726916219,-0.2546852194460263
303,0.31797005239218146,-0.4647056418666272,0.7845841622840888,-0.25956002098168324
304,0.3229057078570573,-0.574286911261368,0.7073841902543604,-0.25599620068546924
305,0.3162795977940744,-0.6753157571428776,0.6202388287133688,-0.24335085685082414
306,0.2988120990478753,-0.7655756231831473,0.5250352740083344,-0.22123122676812673
307,0.2715198656583586,-0.8430652547866927,0.4237966919478248,-0.1895106926228508
308,0.23568537861008476,-0.906046417470056,0.3186348421720342,-0.14833788812404117
309,0.19281968368612856,-0.953085542253638,0.21170103614213073,-0.09813862657802583
310,0.1446192929936522,-0.9830882744313201,0.10513662001674365,-0.03961055290096988
311,0.09291837247330667,-0.9953260746661949,0.0010241810480516866,0.02628939329229419
312,0.03963745604395267,-0.9894542150750993,-0.09865934607975303,0.09836443350925439
313,-0.013269985989903775,-0.965520723019152,-0.19208654774055173,0.175203878580125
314,-0.06387174320045036,-0.9239660465130918,-0.2776193283231606,0.25521491698742327
315,-0.11031042632886998,-0.8656134420270445,-0.3538436938372045,0.33665950032172837
316,-0.15085501072200463,-0.7916503123619941,-0.4195987079377202,0.4176954308754358
317,-0.18394903068285756,-0.7036009436157202,-0.47399895356439337,0.49642064650230505
318,-0.20825417876025373,-0.6032913005370135,-0.516449996961692,0.5709196128734061
319,-0.22268818071826033,-0.49280673358598687,-0.5466565264670241,0.6393106753149902
320,-0.2264559621713897,-0.37444362397387726,-0.5646230217360607,0.6997931930134594
321,-0.21907329300324582,-0.25065614056678626,-0.5706469954415749,0.7506932782983876
322,-0.20038228643606082,-0.12399940115494773,-0.5653050342858345,0.7905069930158508
323,-0.17055833620226343,0.0029295827173578814,-0.5494320448019266,0.8179399119995243
324,-0.13010829250420522,0.12755174553216458,-0.5240942774395697,0.8319420489363671
325,-0.07985989988461965,0.24736514307407775,-0.4905568556586904,0.8317372504274527
326,-0.02094274218648072,0.3600020325626645,-0.4502466713847131,0.8168462970519292
327,0.04523884411786329,0.4632824807588318,-0.4047116208767276,0.7871031024790565
328,0.11704022222828013,0.555263210848499,-0.35557724303849503,0.742663569385297
329,0.19261741875520205,0.6342805183253303,-0.30450188329662,0.6840068399759207
330,0.2699735777651082,0.6989862342605403,-0.2531315388896177,0.611928864854688
331,0.34700974252960276,0.7483758875649902,-0.20305554497504386,0.5275284022265874
332,0.4215786899303438,0.7818084117985823,-0.15576423531920147,0.432185745291324
333,0.4915404619013581,0.7990169519327518,-0.1126096571656014,0.32753465458015374
334,0.5548181916413737,0.800110546999047,-0.07477033857837154,0.21542813946547762
335,0.6094528108032239,0.785566690273492,-0.04322100019767963,0.09789888497174445
336,0.6536552477886043,0.7562149939393046,-0.018707974625120832,-0.022884747436222083
337,0.6858547860837069,0.7132124044408209,-0.0017309488349828983,-0.14466610651409714
338,0.7047423438301456,0.6580106225430149,0.007468518182530914,-0.26514990226191304
339,0.7093075592665711,0.5923165732875088,0.008911424780187832,-0.38205294120661704
340,0.6988687182490163,0.5180469408475235,0.002878606540545142,-0.4931547377404828
341,0.6730947360077342,0.4372779275275708,-0.010099046208381451,-0.5963467948447042
342,0.6320186012597006,0.3521915112636143,-0.029257164913725486,-0.6896793786657665
343,0.5760419019010738,0.26501955912140096,-0.05362083069162926,-0.771404671397077
344,0.5059302725043833,0.17798720342699761,-0.08203324789911577,-0.8400152742772008
345,0.422799829241304,0.09325690110734985,-0.11318941005925252,-0.8942771450953084
346,0.32809488203226783,0.01287457526124211,-0.14567387630760784,-0.9332561896165431
347,0.22355743110202492,-0.06128081850108369,-0.17800167038310793,-0.9563378804709795
348,0.11118916027702958,-0.12754304836850328,-0.20866123308259263,-0.9632394464816183
349,-0.006793172823431684,-0.18449855385863506,-0.23615830508685942,-0.9540143559536004
350,-0.1280078837645226,-0.23101960241654718,-0.2590595915182164,-0.929049004647139
351,-0.2499628398923226,-0.26628984658379545,-0.276035063163069,-0.8890517083859086
