,0,1,2,3
27,0.5877381428212222,-0.721944437647681,-0.3493737768027539,0.10629237275182998
28,0.5265362094616645,-0.7056756203207569,-0.4605427415913327,0.11261404076843887
29,0.4590607300290802,-0.6748200118844848,-0.564320302014422,0.12419256998606205
30,0.3872461309239606,-0.629492370591923,-0.6588549526620419,0.14032084949743534
31,0.3130726950291268,-0.5701476934571746,-0.7424833254235417,0.16011123240004643
32,0.23851551561198764,-0.4975757933132085,-0.8137655827800298,0.18252193019951563
33,0.16549414113237196,-0.41288765539642264,-0.8715156615700057,0.20638780223234848
34,0.09582417638493018,-0.3174938606110911,-0.9148256626678019,0.23045473008561157
35,0.03117205160749279,-0.21307555980386444,-0.9430838238437216,0.25341667312383764
36,-0.026985912867900974,-0.10154866894850947,-0.9559856685385666,0.2739544303170541
37,-0.07739913101572837,0.0149778755219339,-0.9535380885465554,0.2907750874023442
38,-0.11907218660995142,0.13424881312000733,-0.936056289581219,0.30265110818768864
39,-0.1512873610990665,0.25391309462959266,-0.9041537011806657,0.3084580350527568
40,-0.17361971219126332,0.3715770461343689,-0.8587251221384583,0.3072097962841819
41,-0.1859443518477709,0.48485888387066056,-0.8009235354416905,0.2980906760084799
42,-0.1884357712965627,0.5914432658142148,-0.7321311785505531,0.28048308471824784
43,-0.18155926313763449,0.6891345620713176,-0.6539255920295685,0.2539903726846169
44,-0.16605469152987723,0.7759075548000134,-0.5680414886721279,0.21845405231382997
45,-0.142913055783903,0.8499543388513306,-0.47632938342957826,0.17396493565055557
46,-0.11334647555785088,0.9097262851173046,-0.38071199926879573,0.12086784625382568
47,-0.07875239267600001,0.9539700474725814,-0.2831395137246159,0.0597597267459809
48,-0.04067293117831247,0.9817567382714075,-0.1855447341986165,-0.008518869597303441
49,-0.0007504798864932365,0.9925035630579426,-0.0897992864524082,-0.08289874697404306
50,0.03931934253765612,0.9859873883739064,0.0023281296113956997,-0.1621031741901526
51,0.0778361137621718,0.962349912776486,0.08921041909213948,-0.24467465315985973
52,0.1131431636493117,0.9220943155609491,0.16939678917854675,-0.3290067256844571
53,0.14367499495931396,0.8660734651635664,0.24164265046049868,-0.41338006512341524
54,0.16800233273407478,0.7954699746712866,0.3049340318451035,-0.49600198771281323
55,0.1848736261947685,0.7117685902056954,0.35850595829707577,-0.5750484276995191
56,0.19325191677496745,0.6167215842773878,0.4018543936896287,-0.6487073534510998
57,0.19234610324188978,0.5123079959190767,0.4347415135052021,-0.7152225599911166
58,0.18163577679120282,0.400687708310644,0.45719423989666946,-0.7729367580879606
59,0.16088896197655764,0.2841514790334109,0.4694961405126478,-0.8203328915269453
60,0.1301722792662641,0.165068134968838,0.4721729582857468,-0.8560726522861369
61,0.08985323739265447,0.045830210808752526,0.4659721979425912,-0.8790312271198533
62,0.04059456364745201,-0.07120065446733202,0.45183734236748396,-0.8883273969927896
63,-0.016659317140965024,-0.18374724581906096,0.43087740446971734,-0.8833482207622011
64,-0.08070334412275519,-0.28966793723736556,0.4043326345753121,-0.8637676637854884
65,-0.15009991903900172,-0.38700426705671204,0.37353729675227265,-0.8295586775625857
66,-0.22321335832888267,-0.47402378819417457,0.33988049757714917,-0.7809983945286293
67,-0.2982498518197062,-0.5492571772376347,0.30476609593786874,-0.7186662687988484
68,-0.37330193879166046,-0.6115287303998034,0.2695727414496649,-0.6434351649213029
69,-0.44639639451816865,-0.6599795397261383,0.23561508149852395,-0.5564555682842052
70,-0.5155443302764879,-0.6940828254652293,0.2041071430467856,-0.4591332585113506
71,-0.5787922495929013,-0.7136510956281066,0.1761288360247353,-0.35310094681346316
72,-0.6342727746788446,-0.7188350066166614,0.15259644191392946,-0.2401845258938059
73,-0.6802537603904626,-0.7101140043404671,0.13423784612498593,-0.12236471297685243
74,-0.715184548562698,-0.6882790283524205,0.1215731486526234,-0.001734979569031167
75,-0.7377381823855875,-0.6544077571679359,0.11490114740014122,0.11954324713245945
76,-0.7468484969779693,-0.6098330562311298,0.11429203605040301,0.23928705895848568
77,-0.7417411261035618,-0.556105456407324,0.11958649727721493,0.3553391237530539
78,-0.7219576130140998,-0.4949506362911053,0.13040120651067227,0.4656142158338533
79,-0.6873719820344065,-0.42822300242721056,0.1461405955751301,0.5681441232920239
80,-0.6381993125487624,-0.35785655476817707,0.1660145634991526,0.6611198744387599
81,-0.574996053918158,-0.28581428804874065,0.18906166774533795,0.7429302904816117
82,-0.498652023666773,-0.21403741170068363,0.21417718691648252,0.8121959605231025
83,-0.4103742369598027,-0.14439567070652704,0.2401453192576339,0.8677978460214806
84,-0.3116629178387965,-0.0786400174434205,0.26567467319778576,0.9088998521960249
85,-0.20428023684807609,-0.018358820949557077,0.28943611949892745,0.9349648502783614
86,-0.09021250074068102,0.03506129321549688,0.3101020115055107,0.9457637933905091
87,0.028373316617022235,0.08046899987777169,0.3263857421238717,0.9413777362467588
88,0.14917767129373957,0.11697540003851663,0.3370805944857932,0.9221927406970352
89,0.2698200269583362,0.1439740529835667,0.3410968580831829,0.8888878211143801
90,0.38789267749290257,0.1611534338725225,0.33749622315617966,0.8424162515370862
91,0.5010155209248496,0.16850152951809055,0.325522532272521,0.7839807161693145
92,0.6068904649233913,0.1663024855755741,0.304628057716714,0.7150029323913281
93,0.7033541504876488,0.15512542079230296,0.2744945842874724,0.6370885072049683
94,0.7884277192081597,0.1358057232313981,0.2350487066183179,0.5519879008084076
95,0.8603624196724375,0.10941933447998337,0.1864708949596686,0.461554461998025
96,0.9176799484890853,0.077250705981496,0.12919803987464362,0.36770056711810956
97,0.9592065485660679,0.04075527232411352,0.06391935059223783,0.2723529357022334
98,0.9841000385624584,0.0015174255399180228,-0.008434350281362107,0.17740821079202954
99,0.9918691191049115,-0.03879491127165346,-0.08670772557757399,0.08468987985960634
100,0.9823844891796837,-0.07847792625478053,-0.16954404311703375,-0.004092426352686933
101,0.9558815054360692,-0.11584053587433957,-0.2554137893614805,-0.08738028391822703
102,0.9129543230400635,-0.14925271058199502,-0.3426481093778695,-0.16379958963977842
103,0.854541664106668,-0.17719224993337496,-0.42947628042709185,-0.23218866341805772
104,0.7819045634880533,-0.1982887869321084,-0.5140663209968107,-0.2916206923219807
105,0.6965966367655558,-0.21136387119199612,-0.5945677536855024,-0.3414200138817651
106,0.6004275968655371,-0.21546607947860036,-0.6691554811388442,-0.38117189242943866
107,0.49542090930731614,-0.20990022783750598,-0.73607370076469,-0.4107256067223581
108,0.38376661765792147,-0.19424990869056452,-0.7936787770941326,-0.4301908354852171
109,0.2677704868233838,-0.16839274524533013,-0.8404800106361733,-0.43992749568096956
110,0.14980069949387959,-0.13250794008085648,-0.8751772884468263,-0.4405293520680921
111,0.03223339822973909,-0.08707589021810097,-0.8966946732970067,-0.4328018718329011
112,-0.08260160906469685,-0.03286984245249114,-0.9042090835435067,-0.4177349409308269
113,-0.19247366978125754,0.029060234836321586,-0.8971733322624751,-0.39647118567335726
114,-0.2953013624131417,0.09741118885990782,-0.8753329290430608,-0.3702707509036308
115,-0.38919862741444794,0.17065706481913848,-0.8387361977489658,-0.34047347214082946
116,-0.47251585334383983,0.24708559439323396,-0.7877374248483299,-0.3084594412161926
117,-0.5438749458445452,0.3248398940890538,-0.7229929216126243,-0.2756090016469809
118,-0.6021975581295511,0.4019643423511145,-0.645450055430774,-0.2432632204124851
119,-0.6467258327729152,0.4764534951009674,-0.5563294764292632,-0.21268586668181474
120,-0.6770351914835598,0.546302818547969,-0.457100931307934,-0.1850278858355751
121,-0.6930389074944645,0.6095599677519045,-0.3494532126967374,-0.16129528991605657
122,-0.6949843993047602,0.6643753208217045,-0.23525893554148708,-0.14232129515270772
123,-0.6834413896817374,0.7090504923111443,-0.11653495849216072,-0.12874342574458078
124,-0.6592822749589008,0.7420835950235155,0.004600625136084974,-0.12098617346766237
125,-0.6236552417544311,0.7622100959662905,0.1259739181720622,-0.1192496581951414
126,-0.5779508465102269,0.7684382177348212,0.24540200401745793,-0.12350457872832044
127,-0.5237629332921239,0.7600779685576354,0.36073998312149824,-0.1334935803701074
128,-0.4628449031317114,0.7367630393495658,0.4699271534038546,-0.14873899955000242
129,-0.3970624604215039,0.6984649805578009,0.571031247069735,-0.16855678072505603
130,-0.32834404573138665,0.6454992610298993,0.6622896833623089,-0.19207620090591587
131,-0.2586302178392993,0.5785230108844949,0.7421468692959161,-0.2182648865296573
132,-0.18982326946793118,0.4985244554669028,0.8092866765178024,-0.2459584698291657
133,-0.1237383506903798,0.4068042528283486,0.8626593397811628,-0.27389411081204423
134,-0.062057331514992396,0.304949147674042,0.9015021581779136,-0.30074700952574446
135,-0.006286561884111502,0.19479854539361816,0.9253535309228108,-0.32516895402374446
136,0.04228041490556107,0.078404785871279,0.9340600213788038,-0.3458278943777108
137,0.08259426793861256,-0.04201194611525019,0.9277763121671193,-0.36144750361411265
138,0.11387462784262037,-0.1641130028759163,0.9069580864376272,-0.37084568335919943
139,0.1356275746182882,-0.28549376915784686,0.8723480414344559,-0.3729709953611357
140,0.1476554453253754,-0.40373801281319205,0.8249554061596617,-0.366936049364692
141,0.1500587390495819,-0.5164727846227066,0.7660294911316183,-0.35204695183391316
142,0.14323009817085947,-0.6214225451416725,0.6970279411103035,-0.32782801692220265
143,0.12784054683955223,-0.716461213024031,0.6195804877079583,-0.2940410584722263
144,0.10481836467089765,-0.7996608780395827,0.5354491049304497,-0.2506987167694751
145,0.0753211610400695,-0.869336001739163,0.4464855543086746,-0.19807142290956198
146,0.040701888293954484,-0.924082037484953,0.354587365349097,-0.13668776324803897
147,0.002469686349789557,-0.962807536668665,0.26165333013737835,-0.06732817249390596
148,-0.037753417345842456,-0.9847589660551404,0.169539597295674,0.008987947571179516
149,-0.07827882297398975,-0.9895376384080656,0.08001743001397678,0.09102142023475938
150,-0.11739948214669182,-0.9771083504983241,-0.005266353891709669,0.17733837287744436
151,-0.15343857748031534,-0.9477995245185246,-0.08482531378419375,0.2663406285279987
152,-0.18479749036295817,-0.9022948558369541,-0.1573648388450566,0.3563006991025882
153,-0.21000180672210655,-0.8416166768040061,-0.221808386432451,0.4454005502994627
154,-0.227744159632064,-0.7671014478615438,-0.27731790485077784,0.5317732092644221
155,-0.23692278706148845,-0.6803679785189559,-0.32330798756793594,0.6135462101193501
156,-0.23667479096308172,-0.5832791571217092,-0.3594534650596963,0.6888858211972051
157,-0.22640321754978543,-0.4778981253942381,-0.3856903064130907,0.7560409726772436
158,-0.20579723463907856,-0.3664399676145258,-0.4022098714227538,0.8133858049410897
159,-0.1748448564703473,-0.25122009167501885,-0.40944672094594364,0.8594597863840245
160,-0.13383785503686976,-0.13460055756436512,-0.4080603545672989,0.893004403960528
161,-0.08336869499491736,-0.01893565605162926,-0.39891139613544974,0.9129955091116304
162,-0.024319531651669696,0.09348194457448203,-0.38303288569138344,0.9186705039881016
163,0.04215648668826688,0.20047318330840663,-0.36159745727685244,0.9095496755511553
164,0.11466117468674247,0.3000214718753407,-0.33588128308283993,0.8854511251942898
165,0.19158390151667143,0.39031727022892326,-0.30722574286910204,0.8464988955451858
166,0.2711400251732453,0.4697973105778139,-0.2769978316185564,0.7931240602840918
167,0.3514142262498843,0.5371775435271554,-0.24655034666053754,0.7260587131085847
168,0.4304076707806008,0.5914790376772503,-0.21718289732802254,0.6463229641826269
169,0.5060878312579187,0.6320462404826332,-0.1901047555920936,0.5552052222788394
170,0.5764397235972101,0.6585571989333635,-0.16640051569248557,0.4542362041597836
171,0.6395172774572233,0.6710255389167746,-0.14699945585289972,0.34515726550965997
172,0.693493548993758,0.6697942069592031,-0.13264939764554368,0.2298837861446718
173,0.7367085090707325,0.6555211823309034,-0.12389574092854516,0.11046446287399142
174,0.7677131956257816,0.629157566138739,-0.12106621750457357,-0.01096253673042194
175,0.7853091049402293,0.5919186420909334,-0.12426175815008456,-0.13221552974083312
176,0.7885818108898529,0.5452486764238639,-0.1333537091972117,-0.25111630101419247
177,0.7769279410408791,0.49078037774494193,-0.14798747041900534,-0.36553700749650153
178,0.7500748002558514,0.43029006747088056,-0.1675924597275744,-0.4734458990206946
179,0.7080921122846019,0.36564971491565373,-0.19139814634298172,-0.5729507798047778
180,0.6513955431841331,0.29877706536039844,-0.21845573676811916,-0.6623391899982776
181,0.5807418725429643,0.23158513280077136,-0.24766495108686865,-0.7401143666650963
182,0.4972158843646527,0.16593234047079497,-0.27780519450264274,-0.8050261465497303
183,0.4022092539781166,0.10357457144075491,-0.3075703140081476,-0.8560960963035419
184,0.2973919054068765,0.04612033914003798,-0.3356060355409768,-0.8926362964973718
185,0.18467650031869626,-0.005009795086665131,-0.36054910533636253,-0.9142613602380751
186,0.06617689034582808,-0.04861854121189485,-0.38106711226621887,-0.9208934317192543
187,-0.055838485037060875,-0.08376105667772632,-0.3958979469621354,-0.9127600805053648
188,-0.17899714651469384,-0.10976725784218161,-0.40388785901738594,-0.8903851795620575
189,-0.3008758610497348,-0.12625672128110793,-0.4040271054436234,-0.8545730247531648
190,-0.41905538881195326,-0.13314581920028418,-0.3954822410537978,-0.8063861165398457
191,-0.5311753754698548,-0.13064693163830648,-0.37762418314245355,-0.7471171769233746
192,-0.634988068623216,-0.11925978030914915,-0.3500512867186065,-0.6782561125219712
193,-0.728409563912333,-0.09975512976204894,-0.31260679003720604,-0.6014527546780709
194,-0.8095673449831181,-0.07315129597895831,-0.265390130201274,-0.5184763067154892
195,-0.8768429705804655,-0.04068408570148602,-0.20876178167948925,-0.4311725044854603
196,-0.9289088793922929,-0.0037709570781111965,-0.1433414328838957,-0.3414195473133602
197,-0.9647584259796198,0.036029660553493215,-0.06999948342546028,-0.25108388116701913
198,-0.9837284256793287,0.07706282648444951,0.010157986876988628,-0.16197691374792234
199,-0.9855136686899018,0.11762417021494163,0.09581046093397755,-0.07581371236283094
200,-0.9701730591386832,0.15600836969081333,0.18544996511777573,0.0058253193665933276
201,-0.9381272389456783,0.19055776482178277,0.27741316712546904,0.08152886924091407
202,-0.8901477636980657,0.21970984055455553,0.36991783881528817,0.15008443381328007
203,-0.8273381034027427,0.242042341455369,0.46110281869969827,0.21050263225895363
204,-0.7511069398067574,0.2563148387859346,0.5490705168138043,0.26203556239200415
205,-0.6631344190534272,0.2615056599617007,0.631930936240342,0.3041887964686944
206,-0.5653321891537768,0.25684320684169126,0.7078461424152559,0.3367267759975626
207,-0.45979820188528886,0.24183083059938965,0.7750740945820871,0.35967153184874345
208,-0.3487673845810882,0.21626459342900198,0.8320107638774255,0.3732948243326639
209,-0.2345593857456486,0.1802434269819072,0.8772294993110732,0.37810396338426344
210,-0.11952466711173806,0.1341713897048499,0.9095166654886216,0.3748217274051151
211,-0.005990251962456391,0.07875192534581149,0.9279026628034625,0.3643609467245356
212,0.10379355561056655,0.014974227788557615,0.9316875498857979,0.3477944503635036
213,0.20770419344477115,-0.05590798201688066,0.9204606166727679,0.3263211895152441
214,0.3037943783072588,-0.1324047679793385,0.8941134014016907,0.30122944504006316
215,0.3903350189865014,-0.21282469949784522,0.852845802565855,0.2738580969813771
216,0.46585248483368286,-0.2953151362837148,0.7971651035256777,0.24555697989857955
217,0.5291593516611006,-0.37790708936529915,0.7278778989299355,0.21764736756135838
218,0.5793779109024174,-0.4585635512685375,0.6460750841428142,0.19138362379314727
219,0.6159559092832446,-0.5352300968714363,0.5531102372454032,0.16791702318817556
220,0.6386741804110233,-0.6058864947652789,0.4505718837273022,0.14826268691677558
221,0.6476460318243645,-0.6685980387013762,0.34025028273752067,0.13327049637435387
222,0.6433084561040766,-0.7215653106585593,0.22409950704867546,0.1236007431197222
223,0.6264054375316127,-0.7631711212286018,0.10419570340884576,0.11970515003392711
224,0.5979638214348942,-0.7920234385757597,-0.01730748711885767,0.1218137590390955
225,0.5592623969201986,-0.806993212590161,-0.13822530019519214,0.12992802857903635
226,0.5117950105907169,-0.8072461236856178,-0.25638891855277823,0.14382032322423982
227,0.4572286749564064,-0.7922674329666098,-0.3696921328177525,0.16303981228757267
228,0.39735775692560127,-0.76187927857096,-0.4761364942868339,0.1869246284027172
229,0.33405542603021976,-0.7162499477272914,-0.5738738982823022,0.2146199748175714
230,0.26922360655262945,-0.6558948508745557,-0.6612455997503425,0.24510171578723533
231,0.20474271091798016,-0.5816691281956755,-0.7368167501504278,0.27720484181882665
232,0.14242243279972894,-0.4947520250569853,-0.7994056542387697,0.3096560742315591
233,0.08395484736880689,-0.3966233760008016,-0.8481070743651054,0.34110976477501936
234,0.03087100381278672,-0.28903273206228136,-0.8823090551840684,0.37018615865588184
235,-0.015497896744124967,-0.17396184842290988,-0.9017028996353276,0.39551102548353423
236,-0.05405376413950841,-0.053581414236166705,-0.9062860937632363,0.4157556239934441
237,-0.08395849279231882,0.06979695023612574,-0.8963581493049585,0.4296759539471218
238,-0.10465378033691985,0.19377228582805633,-0.8725095047417545,0.43615026268645307
239,-0.11587340651733367,0.3159082424973428,-0.8356037934406914,0.4342138141190815
240,-0.11764768054614734,0.4337880897868792,-0.7867539474704593,0.42308999345388665
241,-0.11029996524151196,0.5450694682579097,-0.7272927537142994,0.4022169101808556
242,-0.09443538848253052,0.6475375648724464,-0.6587386113831973,0.3712687723929285
243,-0.07092205178437445,0.7391554321632753,-0.582757353701193,0.3301714348355969
244,-0.04086523708129011,0.8181102394124005,-0.5011210886095899,0.2791116678277932
245,-0.005575291311448571,0.8828543422836479,-0.4156650815753854,0.21853985082045677
246,0.03346997036353881,0.9321401830003896,-0.3282437463430223,0.14916595894024326
247,0.07466736195218909,0.9650481831234594,-0.24068682572440514,0.0719488792957885
248,0.11633382880491325,0.9810069615610275,-0.1547568339277694,-0.011920738108021883
249,0.15675417137868788,0.979805397414656,-0.0721087947962259,-0.10104372650256321
250,0.19422974999026035,0.9615962560096339,0.00574675236188139,-0.19384122235547552
251,0.22712690391629292,0.9268913020574524,0.07747659430613622,-0.28858839377625095
252,0.2539238242056104,0.8765480312684653,0.14195275609549043,-0.38345228571110584
253,0.27325465748036093,0.8117483557452777,0.19827483473019725,-0.47653288346434436
254,0.2839496868791301,0.7339697740984433,0.24578624807522662,-0.5659064112450299
255,0.2850705344196877,0.6449497396012238,0.2840840482715461,-0.6496698217645891
256,0.27593945398319575,0.5466441043362056,0.31302211244760103,-0.7259853979583629
257,0.2561619327219301,0.4411806601209132,0.3327076913129866,-0.7931243795903771
258,0.22564198725358675,0.3308089145134502,0.34349146394252783,-0.8495085460813809
259,0.18458972530756945,0.21784732950364732,0.3459514105406477,-0.8937487319621454
260,0.1335209389180293,0.1046293094034671,0.34087097012285766,-0.9246793218255178
261,0.0732486969185556,-0.006550748468585757,0.3292120929851899,-0.941387865827124
262,0.004867107329613568,-0.11349003209933219,0.3120839249859869,-0.9432390723701352
263,-0.07027238084565816,-0.21412725156323745,0.2907079688672214,-0.9298925687762812
264,-0.15059157688149544,-0.3065887327612333,0.26638065440322917,-0.901313970199018
265,-0.23432231276754067,-0.3892295651934576,0.24043431193559303,-0.8577789581020493
266,-0.3195484787179925,-0.4606688265316704,0.21419758128478888,-0.7998702383403787
267,-0.4042522995140786,-0.5198180563867638,0.1889562992097395,-0.7284674210840374
268,-0.4863637108456224,-0.5659023214901014,0.16591589326194095,-0.6447300362691991
269,-0.563811612555469,-0.5984734002757751,0.1461662684634964,-0.5500740647162069
270,-0.6345757238584827,-0.6174148119230326,0.13065010679458322,-0.4461425224097073
271,-0.6967377455410729,-0.6229386183744002,0.12013540970048037,-0.3347707798064673
272,-0.7485305463924782,-0.6155741326110559,0.11519300300070086,-0.21794742585588311
273,-0.7883841354143617,-0.5961488674395367,0.11617959451117553,-0.09777159452893953
274,-0.8149672566394649,-0.5657622512189446,0.12322683064007176,0.02359224261532686
275,-0.8272235478283795,-0.52575281555417,0.13623664283021553,0.14396095305826512
276,-0.8244013353430487,-0.4776597205602217,0.1548830119218785,0.2611797891432979
277,-0.8060762918882262,-0.42317962188060754,0.17862011241115072,0.3731686947252413
278,-0.7721663577556358,-0.3641199967853295,0.20669663337642286,0.47796678299051426
279,-0.7229385153971662,-0.3023501315872698,0.2381759127120109,0.5737739411025067
280,-0.6590072069082313,-0.2397510272109749,0.2719613702908516,0.6589885881134939
281,-0.5813243893683174,-0.1781655026965369,0.3068265875963674,0.7322407070891425
282,-0.49116142886828174,-0.11934976718667392,0.34144925971278717,0.792419388269963
283,-0.3900832353417194,-0.0649276897947007,0.37444814342797605,0.8386942544733456
284,-0.2799152320108794,-0.016348924751440563,0.40442204517877145,0.8705302894909454
285,-0.16270393059112662,0.02514805178334245,0.42998983669853774,0.8876957512558359
286,-0.04067204196162831,0.058567064322538887,0.4498304559470529,0.8902630200574311
287,0.08383081214291813,0.08317874183543922,0.46272184700987734,0.8786024039017303
288,0.20838061111795722,0.09853779460057258,0.4675778152827199,0.8533690940037604
289,0.33053341494185806,0.10449264127174437,0.46348182287481665,0.8154836291376836
290,0.44788050483636416,0.1011871590337283,0.4497168225916953,0.7661063840696269
291,0.5581028609438682,0.08905453100709271,0.4257903252853619,0.7066067407028906
292,0.659023667474807,0.068803366832491,0.3914540124055569,0.6385277273479687
293,0.7486575826516623,0.041396469551389384,0.3467173403456333,0.5635470185800833
294,0.8252555887281299,0.008022809544673243,0.29185473230198883,0.4834352728472845
295,0.8873443444735164,-0.02993656032327495,0.22740611314363354,0.4000128452834739
296,0.9337590961396729,-0.07094775943886736,0.15417070923494566,0.3151059476128932
297,0.9636693597681172,-0.11336748287661039,0.0731942041157751,0.23050333480058596
298,0.9765967638710294,-0.15548942594204335,-0.01425049180430002,0.14791457906569092
299,0.9724246326735821,-0.19559252431752816,-0.10668843802084589,0.06893094655827725
300,0.9513990915074879,-0.23198975688531143,-0.202473256237158,-0.005010178414153028
301,0.9141216826148302,-0.2630762425631076,-0.29982240956356454,-0.07265647043319767
302,0.861533686443866,-0.28737537883941694,-0.3968563394884682,-0.1329667047315162
303,0.7948925453807254,-0.30358181774242426,-0.4916405312351302,-0.18513105974199395
304,0.7157409787713483,-0.3106001535259635,-0.5822295006255782,-0.22858522379710486
305,0.6258695553057617,-0.30757830345270676,-0.6667116428206565,-0.26301800758485244
306,0.5272736469859903,-0.2939346960264242,-0.7432538566511886,-0.28837232918412986
307,0.4221058240798619,-0.2693785365500127,-0.8101448584091506,-0.3048396065429294
308,0.31262485934747164,-0.23392259407587554,-0.865836125974124,-0.31284775891303285
309,0.20114258974230861,-0.18788814231283907,-0.908979467384611,-0.31304317983814745
310,0.08996993278228461,-0.13190188514033466,-0.9384602861506679,-0.30626719577777756
311,-0.018636628325482057,-0.06688490009507486,-0.9534257168459007,-0.2935276625478592
312,-0.12252679232255562,0.005966164542111879,-0.953306926341852,-0.27596647302245214
313,-0.21970516948241214,0.0852052066938037,-0.9378350154716482,-0.2548238509446586
314,-0.30837582083323267,0.16916948282653282,-0.9070501095084803,-0.231400384715076
315,-0.38698154208505975,0.2560183259084556,-0.8613033898404703,-0.20701780970200134
316,-0.45423696085303517,0.3437768275197083,-0.8012519895779131,-0.18297957660055397
317,-0.5091546720997236,0.43038341422953963,-0.7278468483437845,-0.16053224595441362
318,-0.5510638119390155,0.5137401464437246,-0.6423137919186154,-0.14082872510376288
319,-0.5796206596675862,0.5917644951090469,-0.5461282665322034,-0.12489431415951921
320,-0.594811057376143,0.6624413097981898,-0.4409843113663946,-0.11359645339812713
321,-0.5969446407607811,0.7238736818763268,-0.32875849245965755,-0.10761896761001409
322,-0.5866410787085778,0.7743314289586565,-0.21146964323908124,-0.1074414858740182
323,-0.5648087177872345,0.8122959811898863,-0.09123535833721078,-0.1133245809318466
324,-0.5326162159806264,0.8365005347005855,0.0297737343226145,-0.12530102419616138
325,-0.4914579231976826,0.8459644508495447,0.14938084489765988,-0.14317339418590078
326,-0.4429139199362248,0.8400210187633217,0.2654499312338348,-0.16651811183926069
327,-0.388705756187696,0.8183378598098061,0.3759315415496129,-0.19469580985884338
328,-0.3306490369860838,0.7809294320129033,0.47890651208717244,-0.22686777919456705
329,-0.27060407635797945,0.7281612855925782,0.5726264949901467,-0.2620180781127649
330,-0.2104258859710188,0.6607459230149454,0.6555503700203876,-0.29898074201956426
331,-0.15191477742542742,0.5797303231493098,0.726375695116595,-0.3364713990294862
332,-0.09676883760754175,0.4864753942374066,0.7840644727081932,-0.37312248056967584
333,-0.046539485348904036,0.38262781929461226,0.8278626481038699,-0.40752112102289517
334,-0.0025912361251611143,0.2700849453433116,0.8573129097197905,-0.438248767964076
335,0.03393330824080697,0.1509535398586685,0.8722605245962967,-0.463921476789946
336,0.06214236315726239,0.02750338971201663,0.8728521125209096,-0.483229841714442
337,0.0814170337238853,-0.09788315405401456,0.8595274339274904,-0.49497751979061494
338,0.09142600708569561,-0.22276448127773993,0.8330044363272063,-0.49811733574391653
339,0.09213250478203315,-0.3446946017729683,0.7942579671588829,-0.49178401222060764
340,0.08379333319986422,-0.46127828258231035,0.7444927135989229,-0.4753226511826281
341,0.06695007218508617,-0.5702251197612642,0.6851110682847787,-0.4483121956196952
342,0.042412642667521275,-0.6694012458795249,0.6176767406768652,-0.41058322394333724
343,0.011235688765317386,-0.756877431194687,0.5438750339513702,-0.3622295693210303
344,-0.02531160664028889,-0.8309724237813976,0.46547078443416257,-0.3036134093257462
345,-0.06578148604368754,-0.8902904896301875,0.3842650127837431,-0.2353636338057223
346,-0.10858842644639488,-0.9337522550050419,0.30205136216099715,-0.15836746677136784
347,-0.1520537344987115,-0.960618116674048,0.2205733978889564,-0.07375548716076352
348,-0.19445277117819643,-0.9705036669617981,0.14148381567927384,0.01711964064051616
349,-0.23406358127076776,-0.9633867754293893,0.06630655211868378,0.11271025683848088
350,-0.26921566561490406,-0.9396061725453858,-0.0035972868487026965,0.21130599951127466
