,0,1,2,3
29,-0.09140794748784035,0.749566037797214,-0.32168163118326726,0.571240991418086
30,-0.017386524244660223,0.822136322657159,-0.23735881808604198,0.5171560375933459
31,0.06101706741158175,0.8776316045099868,-0.15342880614724225,0.4499992063259088
32,0.14150954687146106,0.9150222676398844,-0.07194066591930476,0.3708555493106232
33,0.22171387115973876,0.9336970258077391,0.005172407262949652,0.2811157582496071
34,0.299231757497896,0.9334753497599748,0.07614043611178628,0.18244659680004957
35,0.37170698488309395,0.9146094679395426,0.1393994591843158,0.07675434400466224
36,0.43688786540383634,0.8777759124442761,0.19362872811010573,-0.03385788306967964
37,0.4926872947999763,0.8240568400435818,0.2377813924400684,-0.14713790582079608
38,0.5372388505122689,0.7549116099325117,0.2711079266382428,-0.26073620922931284
39,0.5689475027037763,0.6721393396189428,0.29317173848617534,-0.37226036460620027
40,0.5865336370589288,0.5778333819552516,0.3038565966953419,-0.47933082932490845
41,0.5890692542599127,0.4743288643434046,0.3033657228444435,-0.5796367658624093
42,0.5760054057683384,0.3641446006537937,0.29221260367615476,-0.6709905190039146
43,0.5471901440498449,0.24992082320684356,0.2712037890153885,-0.7513794202704918
44,0.5028765022215061,0.13435428289153795,0.24141414286639049,-0.819013651782588
45,0.44372026736756603,0.02013232765543188,0.2041552055428277,-0.8723689963313663
46,0.3707675672364597,-0.09013240832328362,0.16093749821931258,-0.9102234240681298
47,0.28543254532205126,-0.19396509100016662,0.11342775372169416,-0.931686615890731
48,0.1894656480669743,-0.28908799322708334,0.06340218488358157,-0.9362216956076623
49,0.08491328388922142,-0.37347456404162965,0.012697001199493508,-0.9236586330423177
50,-0.02593016897612479,-0.44539693605084674,-0.0368425466834144,-0.894198983698409
51,-0.14057683564733425,-0.5034657127345591,-0.08341327859054484,-0.8484118424060573
52,-0.2564049643735821,-0.5466610724015618,-0.1253040332324794,-0.7872211032619933
53,-0.37072222734923616,-0.5743544442082467,-0.16094316408462783,-0.7118843308444744
54,-0.48083114219188233,-0.5863202486218351,-0.18894235595954426,-0.6239637528566352
55,-0.5840949976619317,-0.5827374440532777,-0.20813562900862642,-0.5252900769496262
56,-0.6780026513313173,-0.5641808768660354,-0.21761251901852238,-0.4179200097300775
57,-0.7602305916420922,-0.5316026872039636,-0.21674457054959217,-0.304088509526934
58,-0.8287007215455828,-0.4863042717008662,-0.2052044489946611,-0.18615693258140398
59,-0.8816324240948696,-0.4298995399302168,-0.18297716476403325,-0.06655833176475989
60,-0.9175876094354067,-0.36427041854299835,-0.1503631028337844,0.05225876473205282
61,-0.9355076141631178,-0.2915157500111114,-0.10797275881113906,0.16788673173601537
62,-0.9347410237496756,-0.21389489693388725,-0.05671329325687344,0.27801401754769195
63,-0.9150617117201126,-0.13376749389129128,0.002232776024395061,0.38047777337595634
64,-0.8766766299771667,-0.05353088358046844,0.06743622388060438,0.47331267325489623
65,-0.8202231371256267,0.024443169898961475,0.13725640277828816,0.554794751836613
66,-0.7467559095897862,0.09787088162654546,0.20988228601949224,0.6234792121936434
67,-0.6577237373314925,0.1646163756015137,0.283378244528179,0.6782313062389875
68,-0.5549367556797857,0.22274762298095288,0.3557334102260736,0.7182495628267773
69,-0.440524900971051,0.2705869703533326,0.4249133853704359,0.7430808287343216
70,-0.31688859450113244,0.30675497736408613,0.4889129946022932,0.7526267908110058
71,-0.18664285131927558,0.3302064529079064,0.545808746451073,0.7471418585562569
72,-0.052556172874844154,0.3402577768556295,0.5938096744436719,0.7272225000088441
73,0.08251428857743856,0.33660481493233135,0.6313052647216649,0.6937883347820423
74,0.21568971380346125,0.3193309723756894,0.6569092462949275,0.6480554911218693
75,0.34413711561182814,0.2889051814141986,0.6694981200573236,0.5915029239573626
76,0.4651357074092314,0.24616987216276628,0.6682434309942465,0.5258325633367705
77,0.5761405237087788,0.19231922985956246,0.6526369414485919,0.45292431312905457
78,0.674841743104114,0.1288682871139998,0.6225080380773508,0.37478704469283813
79,0.7592182706319057,0.057613631842300936,0.578032896887088,0.2935068262936294
80,0.8275842785244935,-0.019413275982025274,0.519735134717709,0.21119369402210503
81,0.8786275785693558,-0.0999989980679068,0.4484778866770074,0.12992830224586188
82,0.9114389013102562,-0.18180588336359857,0.36544746205828177,0.051709790445276405
83,0.9255313821231633,-0.26243324233594467,0.2721289408944311,-0.021593831292860577
84,0.9208497961893937,-0.339480379140376,0.17027427428982597,-0.08829154292303826
85,0.8977693375537937,-0.41060988201001686,0.06186363901406647,-0.14691028388741023
86,0.8570839955051889,-0.4736095634891997,-0.05093903413659681,-0.19623002018463434
87,0.7999848380382368,-0.5264514738073599,-0.1658352922256169,-0.23531204917606563
88,0.728028760778365,-0.5673464819614362,-0.28044496605331026,-0.2635198548513157
89,0.6430984943013675,-0.5947930281862417,-0.3923612727149469,-0.2805320158589083
90,0.547354877435538,-0.6076187957340837,-0.499206877983948,-0.28634687040669493
91,0.4431825935728486,-0.605014225669978,-0.598689555130467,-0.2812788510867497
92,0.33313072654276094,-0.5865570013400405,-0.6886560839480744,-0.2659466135399636
93,0.21984961826971988,-0.5522268542311202,-0.7671430744670737,-0.24125329036069965
94,0.106025599140464,-0.5024102844978445,-0.832423473094801,-0.20835940055224117
95,-0.005684788431441601,-0.4378950414632593,-0.8830476129440721,-0.16864913019685263
96,-0.11271944354433339,-0.3598544656114444,-0.9178778023289376,-0.12369086715823331
97,-0.21267263908762538,-0.2698220475877825,-0.9361156025580778,-0.07519301740432387
98,-0.30335270547342913,-0.16965680516058573,-0.9373211243567772,-0.024956249301530925
99,-0.3828340475448438,-0.06150030984275584,-0.9214238670902949,0.025176597983931653
100,-0.44950222058938977,0.052273594845796835,-0.8887248316224615,0.07337164728102862
101,-0.5020909671607187,0.16911515693709256,-0.8398898510069335,0.11785483683458406
102,-0.5397103193498394,0.28635978064803896,-0.7759342979909826,0.15696118123836253
103,-0.5618650961660495,0.4012922913462863,-0.6981995391939035,0.1891811673655271
104,-0.5684633671566205,0.5112128173463573,-0.6083217075814025,0.21320308550066447
105,-0.5598147052741989,0.6135026615942027,-0.5081935524977881,0.22795019889280493
106,-0.5366183079957385,0.7056885332918157,-0.3999202953944827,0.2326117856769629
107,-0.49994131941066644,0.7855035470434949,-0.2857705653276085,0.22666724227455076
108,-0.45118793109235633,0.8509434742652173,-0.16812360768108137,0.20990261309078156
109,-0.392060069927317,0.9003168464946055,-0.049414049456528,0.18241910317426896
110,-0.32451069095224294,0.9322876600362933,0.06792443735729886,0.14463333368018816
111,-0.25069087740585394,0.9459096123716089,0.1815152077916259,0.0972693093881075
112,-0.17289210404975627,0.9406510084692362,0.2890930934487549,0.041342277916017245
113,-0.09348513951907124,0.9164097044056906,0.3885559139831034,-0.021865133636155415
114,-0.014857146051750744,0.8735177008529982,0.47801180955537326,-0.09083392226083642
115,0.06065142163322236,0.8127352539314681,0.5558212585248784,-0.1638460882738421
116,0.13080851335393207,0.7352346293276779,0.6206327777990335,-0.23902746242425918
117,0.19354920854014188,0.642573881024179,0.6714114610183554,-0.31439491298716105
118,0.24702997799581175,0.5366612821323571,0.7074596881848224,-0.38790675145565345
119,0.28967710487993514,0.4197112660479014,0.7284295349919117,-0.45751507145919745
120,0.3202280359003852,0.29419294572628085,0.7343266161378157,-0.5212187031754121
121,0.3377646130173017,0.1627724620959163,0.7255053091690926,-0.5771154461145234
122,0.3417373415946667,0.028250564936383504,0.7026555186291366,-0.6234522572584068
123,0.3319800777647778,-0.10650305283649883,0.6667813491717147,-0.6586721188121951
124,0.30871476009471455,-0.23861706653927434,0.6191722556534304,-0.6814563891291173
125,0.27254606239395,-0.3652858354098594,0.5613674230900687,-0.6907615497519308
126,0.22444609936873,-0.4838350814948326,0.49511429516389727,-0.6858493982773539
127,0.1657295684255184,-0.5917843314214689,0.42232231259398045,-0.6663098975092672
128,0.09801995294662764,-0.686904601128969,0.34501303860141075,-0.6320760721362686
129,0.02320763874025461,-0.7672699215992207,0.2652679350563386,-0.5834305404623351
130,-0.0565989995719792,-0.8313014562350367,0.18517510756294525,-0.5210034756582799
131,-0.13912830686739447,-0.8778031439860448,0.1067763593932235,-0.44576200344035055
132,-0.22200446751704464,-0.9059880120556164,0.03201588231596997,-0.35899125573405966
133,-0.302809541044713,-0.9154945328200372,-0.03730813268370553,-0.2622675074510096
134,-0.3791468419296329,-0.9063926457143143,-0.09958775887619004,-0.15742402082214216
135,-0.44870405593623974,-0.8791793201685334,-0.1534443726761402,-0.04651040387257882
136,-0.5093144895864519,-0.8347637938682875,-0.19776150367472606,0.06825354795339399
137,-0.5590148938660404,-0.7744428752463569,-0.23171069000886765,0.18452841936057018
138,-0.5960983868852491,-0.6998669438656367,-0.2547697117059421,0.2999089329017216
139,-0.6191611209254422,-0.6129975111479233,-0.26673276857990186,0.41197959637159565
140,-0.6271414941010359,-0.5160574110616538,-0.2677123738145319,0.5183708901661545
141,-0.6193508918994406,-0.41147487076704986,-0.2581329444180266,0.6168146289094365
142,-0.5954951545246084,-0.3018228603605591,-0.23871628000152034,0.7051971494296612
143,-0.5556861970133682,-0.18975523507320363,-0.21045932655093574,0.7816090282736374
144,-0.5004434547583229,-0.07794125974206106,-0.17460481688297352,0.8443901151367394
145,-0.4306850812292282,0.030999857785602214,-0.1326055594156988,0.8921687818097513
146,-0.3477090809946603,0.13456280132766535,-0.08608330723452486,0.9238944267113357
147,-0.25316481320866846,0.23041677019633652,-0.036783276179280774,0.9388624393162316
148,-0.14901554224770555,0.3164613965795825,0.013474509606436522,0.9367310127429259
149,-0.037492937126127626,0.3908765813528888,0.0628457862833211,0.917529391879064
150,0.07895537594037434,0.4521650278026796,0.10951322653919003,0.8816573537691906
151,0.1977239279883177,0.49918643758833836,0.15173690170373083,0.8298759313837744
152,0.3161117651465892,0.5311825437237783,0.18790272621253873,0.7632896060218166
153,0.43138751771588907,0.5477923861514362,0.2165676319621358,0.6833204021685224
154,0.540855577831414,0.5490574808358452,0.23650030280532677,0.5916745164698504
155,0.641921752335734,0.5354167870838801,0.24671641169438857,0.4903022946995454
156,0.7321567673569968,0.5076916336604248,0.24650744197538088,0.38135253267195457
157,0.8093560513225365,0.4670610158179591,0.2354623365870266,0.2671222149871931
158,0.8715943125166529,0.41502791631312497,0.21348140035645533,0.15000291587584264
159,0.9172735536145916,0.3533775278265482,0.18078207666388377,0.03242516651537686
160,0.9451633257730132,0.2841284563348523,0.13789642555397885,-0.08319785895023862
161,0.954432214867563,0.20947815986354484,0.0856603407429103,-0.19452597201142355
162,0.9446697676327288,0.13174402031653565,0.02519475263055393,-0.2993455656452102
163,0.9158983004429578,0.05330155416380619,-0.04212073188354373,-0.39561988260831776
164,0.8685742824466627,-0.0234786620148609,-0.1146811093772741,-0.48153474584317624
165,0.8035792415467118,-0.09629374452686626,-0.1906953595915677,-0.5555386549561121
166,0.7222003999367669,-0.1629693372567683,-0.2682309484233576,-0.6163762939578132
167,0.6261014991396039,-0.22151698106017906,-0.34526234580888054,-0.6631146601031184
168,0.5172845164614193,-0.27018655957254245,-0.4197223456940573,-0.6951612076207254
169,0.3980431994645364,-0.30751248845348633,-0.4895549011730207,-0.7122735987965946
170,0.2709095468876929,-0.3323524738595324,-0.5527681459162092,-0.7145608633174014
171,0.13859453839485003,-0.3439178541888454,-0.6074862642887633,-0.7024759798012619
172,0.003924557289082087,-0.3417947521508825,-0.6519988973314538,-0.676800105740809
173,-0.1302249436333396,-0.32595549664196416,-0.68480682945707,-0.6386188883783019
174,-0.26099691522357704,-0.29676001992978873,-0.7046627898992779,-0.5892914841964171
175,-0.3856196785889221,-0.25494718910102254,-0.7106063214460593,-0.5304130938950901
176,-0.5014717526922949,-0.2016162852551522,-0.7019918138698429,-0.46377197848873825
177,-0.6061429638967434,-0.13819909315658774,-0.678508967145145,-0.3913020565660216
178,-0.697490350889815,-0.06642330173907668,-0.6401951358650823,-0.3150322894821639
179,-0.7736875076474701,0.011731863966302936,-0.5874392066050254,-0.237034137670884
180,-0.8332661698495243,0.09408666175779815,-0.5209768693580302,-0.15936841549530129
181,-0.8751490423863966,0.17831721514472348,-0.44187735737625305,-0.08403288303622997
182,-0.8986730825178499,0.26201583632841313,-0.3515219414907963,-0.012911890703015905
183,-0.9036026894613597,0.3427537641347561,-0.2515746699775024,0.05227066285560866
184,-0.8901325008259414,0.4181447286759698,-0.14394603818205698,0.10999388594619858
185,-0.858879753159361,0.485907731260384,-0.030750448598844793,0.1589769046914309
186,-0.8108664215574137,0.5439274452279839,0.08574152248738606,0.19820941460984365
187,-0.7474916053900299,0.5903107005606159,0.2031549052212638,0.2269750232065368
188,-0.670494867467437,0.6234376108917148,0.3190649144249823,0.24486681769572904
189,-0.5819114564348289,0.6420060335490816,0.431053005556027,0.25179478977449943
190,-0.48402054132531164,0.6450682182282228,0.5367630491392087,0.24798495616830152
191,-0.3792877580811095,0.6320586937096384,0.6339562590787187,0.23397022428246694
192,-0.27030350624005645,0.6028126598771608,0.7205635386098264,0.2105732614370519
193,-0.15971853645745232,0.5575743887386173,0.7947339690329348,0.17888182859028812
194,-0.05017843356798751,0.49699538730132226,0.8548782592806115,0.14021723009395612
195,0.055741376077720006,0.42212233079985506,0.8997060965132321,0.09609670509431127
196,0.15559848081054012,0.3343750305337882,0.9282564863051448,0.04819073933242199
197,0.24714264785601442,0.23551495006484127,0.9399203419041051,-0.0017235955288534416
198,0.3283698354053381,0.12760502051547867,0.9344547712933718,-0.05181206753420546
199,0.39756972402630586,0.012961724283174478,0.9119887136747521,-0.10023419761300824
200,0.4533656035060162,-0.10589938882875737,0.8730197884982444,-0.1451943452542172
201,0.4947456446647639,-0.2263234231330971,0.8184024350525859,-0.1849916471805264
202,0.5210848031172604,-0.34557963328672153,0.7493276335789403,-0.2180675183805325
203,0.5321568379380414,-0.4609271355142748,0.6672947046040154,-0.24304948629822098
204,0.5281361768065832,-0.5696812160413883,0.5740758766151866,-0.2587902214656406
205,0.5095896142461406,-0.6692786010373659,0.4716744885314058,-0.2644007490809657
206,0.4774580846518179,-0.7573400750878927,0.3622778482971498,-0.25927697294528484
207,0.43302900055352733,-0.8317288980349684,0.24820589851452518,-0.24311881209759525
208,0.37789988276362885,-0.8906035713964076,0.13185694113083718,-0.21594143719725842
209,0.3139342268188707,-0.9324636430124782,0.015651743325140854,-0.1780782935183803
210,0.2432107440057477,-0.9561874086658015,-0.09802261583370864,-0.13017580533366607
211,0.16796728042017983,-0.9610605679712054,-0.20686779456047,-0.073179867264151
212,0.09054084983833348,-0.9467951139142691,-0.3087267998136031,-0.00831443656951611
213,0.013305312368703179,-0.9135379755230661,-0.4016328902615377,0.06294725887718897
214,-0.06139171147628826,-0.8618691853296372,-0.48385359406843764,0.13891819408665268
215,-0.13129108393668398,-0.7927896012565339,-0.5539287878752406,0.21773882837312541
216,-0.1942819657070776,-0.7076984699445245,-0.6107019323033653,0.2974231721303996
217,-0.24845768197601206,-0.6083613689287027,-0.6533437304267605,0.3759084928201819
218,-0.2921662172977826,-0.49686930225343,-0.6813676646720257,0.45110741901179857
219,-0.3240540541934307,-0.3755899422005833,-0.6946370698013057,0.5209611372611376
220,-0.3431022390547,-0.24711220337462936,-0.6933636099698676,0.5834923451670464
221,-0.3486537556469913,-0.11418549963393693,-0.6780972410898871,0.6368566259158188
222,-0.3404315063434531,0.020344834796533873,-0.6497079505667818,0.6793909450059976
223,-0.3185464386631662,0.15360438449935215,-0.6093597696591948,0.7096580377889646
224,-0.28349560378232863,0.2827571215815559,-0.5584777441979413,0.7264855553048409
225,-0.23615018819696726,0.4050718583297898,-0.49870872245223424,0.7289989632049195
226,-0.1777338132619103,0.5179860640536184,-0.4318769702594124,0.7166473411861424
227,-0.10979164355987403,0.6191654922863636,-0.3599357493893349,0.6892214045411988
228,-0.03415107779486462,0.7065581688530271,-0.2849160923843629,0.6468632608310151
229,0.047124990679301676,0.7784414314735075,-0.20887407340565495,0.5900676185640777
230,0.13179116784462006,0.8334608840560684,-0.13383790830420234,0.5196743760542558
231,0.21747747234215217,0.8706603293563383,-0.06175621741411641,0.4368527320728146
232,0.3017507070467793,0.8895019672393947,0.005551248535390463,0.3430771702018546
233,0.38217773848293557,0.8898763868248489,0.0664391846134404,0.240095870700689
234,0.45638908318578253,0.8721021333201227,0.11947747167647277,0.12989229218520543
235,0.5221411897512435,0.836914888076122,0.16348606671175372,0.01464083579607095
236,0.577375835363742,0.7854465569239835,0.19756318021490446,-0.10334234745570671
237,0.6202751253141576,0.719194810796721,0.221106048871411,-0.22165222352155559
238,0.6493106917040624,0.6399838578204642,0.23382380055752033,-0.33785014083298237
239,0.6632858305068103,0.5499174416375912,0.2357421098326804,-0.44952015759395886
240,0.6613694908712366,0.4513252513492376,0.22719955061314828,-0.5543250654989802
241,0.6431212326645582,0.34670408941158315,0.20883576336085563,-0.6500607497940446
242,0.6085064927263127,0.23865527110532975,0.18157176160859187,-0.7347075644567139
243,0.5579017415541926,0.12981981967604256,0.14658290176831965,-0.8064774727785374
244,0.4920893641518768,0.022813072689402247,0.10526522594069856,-0.863855806029409
245,0.4122423552555714,-0.07983967369252792,0.05919605520340357,-0.9056366236445856
246,0.3198991737209445,-0.17576488517731864,0.010089856397978325,-0.930950814269546
247,0.21692934714237988,-0.2627983463521768,-0.040249474888927925,-0.9392862541707444
248,0.10549064964225784,-0.33903713319201695,-0.08997868164402761,-0.9304995335864445
249,-0.01202111258374565,-0.402884722485629,-0.1372662698734979,-0.9048189677471081
250,-0.13302848723957905,-0.45308813379761365,-0.18034336997880002,-0.8628388224339663
251,-0.2548335567212349,-0.48876620114313585,-0.21755302115959727,-0.8055048987890997
252,-0.3746824151307491,-0.5094282954208296,-0.2473966044017743,-0.7340918333198443
253,-0.4898313581500482,-0.5149830592212563,-0.2685762212502838,-0.6501726714242255
254,-0.5976131569193871,-0.5057369668825162,-0.2800319175974384,-0.5555814612926004
255,-0.6955017820021149,-0.4823827783162792,-0.28097278158470274,-0.4523697850479198
256,-0.7811739790364773,-0.4459782087842664,-0.2709010991704872,-0.3427582912696858
257,-0.8525661729179533,-0.39791538212696254,-0.2496289260901528,-0.22908441396538132
258,-0.907925290474945,-0.33988186580356544,-0.21728662644208827,-0.11374755462553099
259,-0.9458522398043154,-0.2738142967286008,-0.17432313117755233,0.0008469360282575278
260,-0.9653369640563783,-0.20184579202785377,-0.12149787926523456,0.11234361308552293
261,-0.9657841940524273,-0.1262484938633763,-0.05986461499300241,0.2184912725659135
262,-0.947029252560211,-0.049372718528928015,0.00925257852353581,0.31719445022095527
263,-0.9093435076786138,0.026415735924268893,0.08429043221702251,0.40656084043473895
264,-0.853429327520785,0.09879852429567325,0.1634840698028898,0.4849434951054657
265,-0.7804046469133455,0.16556632706252852,0.24491008755194624,0.5509767939163812
266,-0.6917775127285799,0.22467749293654204,0.326534068941571,0.6036053337001486
267,-0.5894112213833375,0.2743122575909947,0.4062613532036399,0.6421050617584962
268,-0.47548089384103576,0.3129211574496894,0.4819897913824047,0.666096171596583
269,-0.3524225443855482,0.3392664045764637,0.5516631696948027,0.6755474847387548
270,-0.2228758842603431,0.352455166858038,0.6133239591291956,0.6707722539941068
271,-0.08962225539457297,0.35196390236745495,0.665164062883049,0.6524155364621328
272,0.044480790955117255,0.3376531229011457,0.7055722791461297,0.6214334934099117
273,0.17656667369980403,0.30977220353412865,0.7331772747739379,0.5790651737164515
274,0.30382708000662934,0.26895410657629887,0.7468849736541394,0.526797522906142
275,0.4235777404138784,0.2162001432357068,0.7459093993791914,0.466324526278114
276,0.5333210780000988,0.152855148215208,0.7297961718449428,0.3995015381514654
277,0.6308042068756874,0.0805736850739606,0.6984380376356059,0.3282959662336118
278,0.7140708712019532,0.0012781273933568371,0.6520820100612682,0.25473556768874567
279,0.7815060666818623,-0.08289033309834473,0.5913279016201243,0.1808556694821353
280,0.831872268254126,-0.16962652043889304,0.5171182443246144,0.10864664863748408
281,0.8643363960296321,-0.2565205703093084,0.43071980647229385,0.04000299762716403
282,0.8784868811510127,-0.34112019326055626,0.33369712275763036,-0.023324743486778265
283,0.8743404385169368,-0.4209943335457907,0.22787865292569745,-0.07977398220669885
284,0.8523384080905017,-0.4937966140487334,0.11531636752543525,-0.12800889589593611
285,0.8133327844686833,-0.5573269603649,-0.0017602768400460933,-0.16695311432939391
286,0.758562309113608,-0.6095898399500925,-0.120994870130704,-0.1958154529752585
287,0.6896192448049557,-0.648847634353516,-0.2399578735831651,-0.21410806499039758
288,0.6084076813759326,-0.673667781874083,-0.35620243754353254,-0.22165657309373132
289,0.5170944299442398,-0.6829624815596652,-0.4673208622510009,-0.21860194648604614
290,0.4180537444806388,-0.676019933496363,-0.5710003335164797,-0.20539409768871175
291,0.3138072601687844,-0.6525263002314448,-0.6650765811203906,-0.18277738431446328
292,0.2069606538749485,-0.6125778047154093,-0.7475841570226979,-0.15176840608759384
293,0.10013861030492766,-0.5566826255938201,-0.8168021119313601,-0.11362668274942278
294,-0.004080283842961385,-0.4857525049117484,-0.871293960405189,-0.06981897891804575
295,-0.10322709715032424,-0.40108423997455145,-0.9099409637174698,-0.02197820299465436
296,-0.19500298371675664,-0.3043314838356624,-0.9319679227399069,0.028142055216488354
297,-0.2773349893290496,-0.19746752134908407,-0.9369608560878248,0.078716172831752
298,-0.3484258551989117,-0.08273991387688492,-0.9248761371676155,0.12789707181347584
299,-0.4067965938353777,0.03738189006856034,-0.8960408726730239,0.17386742086487356
300,-0.4513207949618704,0.1602647038464377,-0.8511445193140028,0.21489013932177908
301,-0.48124982854754483,0.2831740913513142,-0.7912219498248433,0.2493568980912556
302,-0.4962283417555574,0.40333966482436245,-0.7176283882804476,0.27583336265199776
303,-0.4962996911650315,0.5180215887692767,-0.6320068332770937,0.2931000047927425
304,-0.48190120487732346,0.624576654136761,-0.5362487706925236,0.3001874210820148
305,-0.45384942473562107,0.7205222947445591,-0.4324491409991614,0.2964052342524824
306,-0.41331573047741377,0.8035969661308265,-0.3228566654277366,0.28136381528926935
307,-0.36179298891276446,0.8718153945209532,-0.20982074722706573,0.25498824498967476
308,-0.30105409614828627,0.923517328169121,-0.09573624608024783,0.21752412958145184
309,-0.23310348383794594,0.9574085819375973,0.017012526590002186,0.16953509074489165
310,-0.16012283636921362,0.9725933546746672,0.12610722737376573,0.11189196092595707
311,-0.08441241039485682,0.9685970130704837,0.2293489690418825,0.045753924877468544
312,-0.008329457592262522,0.9453787699002717,0.3247085811705045,-0.027457947343232716
313,0.06577467675481992,0.9033339330959027,0.4103724299332002,-0.10609413728386625
314,0.13561717458662162,0.843285658752058,0.4847826963470311,-0.18831626860881967
315,0.19904448871087305,0.7664663996016944,0.5466711519166122,-0.2721418774419045
316,0.25408966095038155,0.6744894942710487,0.5950856338643922,-0.35549325546952126
317,0.2990247536814673,0.569311585446985,0.6294086048854249,-0.43624915295936423
318,0.33240705756195554,0.45318678092945464,0.6493673800574473,-0.5122980532767311
319,0.35311789576710134,0.32861367479289594,0.6550358112392123,-0.5815916870299207
320,0.36039303223080843,0.19827652149696184,0.6468274318229384,-0.6421974437693466
321,0.3538439035375987,0.06498199941049648,0.6254802767746845,-0.692348362493732
322,0.3334691259126986,-0.06840689171870795,0.5920337992184769,-0.7304894385351111
323,0.29965597440708636,-0.19903818498087872,0.5477985002621542,-0.7553190723344603
324,0.2531717847173419,-0.32413790796622377,0.4943190684654219,-0.7658246030219977
325,0.19514548277037724,-0.44107501844965913,0.43333198485005864,-0.7613110136861665
326,0.1270396968593133,-0.5474227319106632,0.36671868469131264,-0.7414220621937511
327,0.050614145482097056,-0.6410147490667113,0.296455475156455,-0.7061532772747149
328,-0.03211878486547323,-0.7199950188383046,0.22456148550911026,-0.6558564597019176
329,-0.11894515940171993,-0.782859833104327,0.153045972167212,-0.591235537810573
330,-0.2075060292327481,-0.8284912402361119,0.08385631328344129,-0.5133338401143966
331,-0.2953579585110968,-0.8561809799689801,0.018828006432951683,-0.42351306007875344
332,-0.3800360202205954,-0.8656443773129472,-0.04036207099576716,-0.3234243939258482
333,-0.45911767149253674,-0.8570238820667894,-0.09223796462310879,-0.21497252655311053
334,-0.5302858944104845,-0.8308821968887342,-0.1355614498962193,-0.10027331840852757
335,-0.5913900037503087,-0.7881851944149636,-0.1693624250041555,0.01839379694256338
336,-0.6405025786663385,-0.7302750761997233,-0.19296213620180547,0.13863756271549307
337,-0.6759710696119948,-0.6588344670071911,-0.2059886648227337,0.2580095503959404
338,-0.6964627624428026,-0.5758423612341906,-0.2083843023879524,0.37406039359581505
339,-0.701001945452152,-0.4835230384413437,-0.20040464655088255,0.4843962442149612
340,-0.688998317966595,-0.38428923715188235,-0.18260946097681094,0.586734083559312
341,-0.6602658962815997,-0.2806810159763701,-0.15584555135833217,0.6789545475212201
342,-0.6150319087462368,-0.1753018352769024,-0.12122211236900421,0.7591509844855042
343,-0.5539354208281719,-0.07075345842965153,-0.0800791913725789,0.8256735558205038
344,-0.47801568680432865,0.03042870233296796,-0.03395008934270219,0.8771673093982363
345,-0.3886904809499833,0.12583818513466177,0.015481326673722623,0.912603303580096
346,-0.28772491135068057,0.21325646711409413,0.06642729595793267,0.9313020288681719
347,-0.17719145749197954,0.29070688042673176,0.11704561640007922,0.9329485627546423
348,-0.059422192650754754,0.3565021233740482,0.16549060069053223,0.917599095538712
349,0.06304565167442092,0.4092841974479497,0.20996422166503398,0.8856786760134452
350,0.18752945440158172,0.44805579310267496,0.2487661264330563,0.8379702407236587
351,0.3112648467799515,0.472202363295879,0.2803412266264723,0.775595203640664
