,0,1,2,3
41,-0.5627797993649234,-0.63628272144725,-0.0863371819149328,0.5205469112706796
42,-0.5483900423062968,-0.5517363464870532,-0.09451734703772871,0.6212260752522911
43,-0.5202203585585421,-0.46039649335635857,-0.09510029613946343,0.7129949376542425
44,-0.47832203415703767,-0.36450078749801307,-0.08871024480955027,0.794026259023612
45,-0.42309535111831226,-0.2663397246496286,-0.0761856640054831,0.8626988000082507
46,-0.35528525880144435,-0.16820043501699608,-0.058552413239571686,0.9176342481851396
47,-0.2759683420655024,-0.07231105641636684,-0.03699189881480736,0.9577286592347759
48,-0.18653136257358136,0.0192129087335709,-0.012805106090620869,0.9821776540791618
49,-0.08864186111916994,0.10441893166018791,0.012626540179610448,0.9904947640706472
50,0.01578849137655742,0.18156325658077394,0.03788245262928548,0.9825224817695655
51,0.12464692352508754,0.24915104435309146,0.061545205921106114,0.9584357512017293
52,0.23566794142776087,0.3059698886288936,0.08224279323826264,0.918737814393199
53,0.3464858862680633,0.35111590166991963,0.09868970021684101,0.8642485159273712
54,0.4546903953893191,0.38401175568128965,0.10972571184091102,0.7960853496957997
55,0.5578834147424695,0.40441626920934204,0.1143514253236679,0.7156377074194206
56,0.6537363680708701,0.4124253417329861,0.111759525630371,0.6245349525757633
57,0.7400460802231508,0.4084642576991909,0.1013609879630478,0.5246090920368743
58,0.8147880787856917,0.39327159845403753,0.08280550052046087,0.41785294734114675
59,0.8761659591722681,0.36787521136681434,0.05599554793109311,0.30637483490237527
60,0.922655591918956,0.3335608846641073,0.021093757237910127,0.19235084696555513
61,0.9530430749128169,0.2918345591054974,-0.02147671986535689,0.07797588073402445
62,0.9664554845822552,0.2443790690819337,-0.07103883700407283,-0.0345854095339876
63,0.9623836549630554,0.1930065419735027,-0.12667516436381474,-0.14324656417792797
64,0.9406964077068554,0.13960769226860764,-0.18724797383893116,-0.2460450305941282
65,0.9016458647171426,0.08609932334183952,-0.2514254217014615,-0.34118455193750286
66,0.8458636930193005,0.03437139301710726,-0.31771319504555967,-0.42707323244117845
67,0.7743483533003408,-0.013764991959404796,-0.38449084654096616,-0.5023563890940571
68,0.688443643796371,-0.056627312852962144,-0.4500519195259243,-0.5659434304649704
69,0.5898090444050904,-0.0927078268230043,-0.5126468652892391,-0.6170281529175368
70,0.4803825667739215,-0.12071501680742672,-0.5705276790809423,-0.6551020085905664
71,0.36233699968390864,-0.1396092359472136,-0.6219931328791254,-0.679960074231943
72,0.23803060076645022,-0.14863162749354075,-0.6654334624863429,-0.6916996309170766
73,0.10995342144755842,-0.14732557272715632,-0.6993733746915535,-0.6907114473534801
74,-0.01932944135225871,-0.13555010987859345,-0.7225122768569662,-0.6776640393291303
75,-0.14723629846468725,-0.11348497158176903,-0.7337606955064523,-0.6534813504373247
76,-0.27122761731109657,-0.08162710188378505,-0.7322719407460115,-0.6193144602234552
77,-0.38886365064023265,-0.040778730907079626,-0.7174681874284753,-0.5765080713610669
78,-0.49785955801238757,0.007972699537408534,-0.6890602790783534,-0.5265626537785008
79,-0.5961366955681913,0.06328225816327097,-0.6470607133855144,-0.4710932277074503
80,-0.6818688449020627,0.12358219760604751,-0.591789434780632,-0.4117858468534406
81,-0.7535222773584027,0.1871227043638083,-0.5238722360930764,-0.3503528953598394
82,-0.8098887026594777,0.25201769453976486,-0.44423175318698055,-0.2884883366859581
83,-0.8501103266621604,0.31629449437825047,-0.3540712192589216,-0.2278240483813368
84,-0.8736964378536365,0.37794614343783045,-0.25485132461910337,-0.16988834416234982
85,-0.8805311510927801,0.43498498877756836,-0.14826069881266188,-0.1160677245446946
86,-0.8708721548953533,0.4854962025126596,-0.03618069061077037,-0.06757281110504842
87,-0.845340529839992,0.5276898534555732,0.07935473624077155,-0.02540930943641112
88,-0.8049019249467881,0.5599501963705337,0.1962030511365828,0.009645285182536711
89,-0.7508395907125234,0.5808809088428951,0.3121601086478823,0.037058674145818774
90,-0.6847199666258783,0.589345104268413,0.4250088903947502,0.05655403136941545
91,-0.6083517025004181,0.5844990775666512,0.5325688758121688,0.06811333866973014
92,-0.5237391523628865,0.5658188947420507,0.632744862483523,0.07197372878903133
93,-0.4330315129820409,0.5331191145178351,0.7235740672867055,0.06861696328443329
94,-0.3384688831330966,0.4865631255470762,0.8032703788889402,0.05875234810722395
95,-0.2423265918112337,0.42666479130013457,0.8702646991883282,0.04329355740304959
96,-0.146859182077075,0.3542813114407399,0.9232404044957261,0.02332999164270457
97,-0.05424544111939439,0.2705974279300699,0.9611630742934079,9.343573608810996e-05
98,0.033464163600624486,0.1771013207638943,0.9833037734193938,-0.02507909722010458
99,0.11439634679677715,0.07555274674163581,0.9892553291096493,-0.050785353474265625
100,0.18689896777492213,-0.03205583022239113,0.9789412136501745,-0.0755996019205487
101,0.24957902061971443,-0.14354419188665757,0.9526168222718339,-0.09811507206756269
102,0.30133373290014287,-0.256594322052748,0.9108631199499962,-0.1169859479669011
103,0.34137402926995764,-0.3688041594019851,0.8545728154086428,-0.13096781021431955
104,0.3692398102308235,-0.4777438418459603,0.7849294013196373,-0.13895545711832716
105,0.3848067036167697,-0.5810130718344165,0.7033795719758468,-0.14001710229898884
106,0.3882841618507057,-0.6762982003578661,0.6115996893545463,-0.1334240376769792
107,0.3802049963186405,-0.7614276303981966,0.5114571115421298,-0.11867496574051406
108,0.36140665583903575,-0.8344241782780176,0.4049673204422577,-0.09551434025379563
109,0.3330047637777048,-0.8935531028356452,0.2942478855162394,-0.0639442068006893
110,0.2963596226813451,-0.9373646158631417,0.1814703745604813,-0.024229199920640668
111,0.2530365715181351,-0.9647298202483473,0.06881136940011223,0.023105472062282806
112,0.20476123431972615,-0.974869181481683,-0.04159623726058591,0.07728304447195805
113,0.15337082637894692,-0.9673728196953201,-0.1477104981647637,0.1372910268826026
114,0.10076278199554867,-0.9422121087105608,-0.24762509455590687,0.2019034831544389
115,0.04884203364286152,-0.8997422807497214,-0.33961038635722496,0.2697092313199795
116,-0.0005316952838484434,-0.8406959552702266,-0.4221498626737503,0.339145280870807
117,-0.045595224074432984,-0.7661677323590589,-0.49397114222038396,0.40853468896394507
118,-0.08473055101966391,-0.6775902097875413,-0.5540708103801344,0.47612790131295757
119,-0.11650953859627479,-0.5767019927531452,-0.6017325339612948,0.5401465509870023
120,-0.13973349511697886,-0.4655084613259275,-0.6365380624958392,0.5988286213687537
121,-0.15346663094907528,-0.3462362378171892,-0.6583709019179236,0.6504738398391734
122,-0.15706252370304663,-0.22128245030769544,-0.6674126282710824,0.6934881574029486
123,-0.1501829049512128,-0.09316001559847722,-0.6641319911893284,0.72642618677537
124,-0.13280827657948896,0.03555973826487252,-0.6492671347524404,0.7480305170358187
125,-0.10524007289081774,0.16230572538884552,-0.6238014325110522,0.7572668957250767
126,-0.06809429984143026,0.28456561660982366,-0.5889335898145459,0.7533543674531453
127,-0.022286799894164003,0.3999428051399163,-0.5460428061811504,0.7357895792854829
128,0.030989495538170694,0.5062104525292996,-0.49664990987272645,0.7043646044058313
129,0.09029475957620788,0.6013613173022456,-0.4423754731314881,0.6591777933283807
130,0.15397915241131724,0.6836521736539145,-0.3848959873371922,0.6006373323501429
131,0.2202254645433963,0.7516417619280591,-0.3258992209250376,0.5294573677764625
132,0.287096444112366,0.8042213728870704,-0.267039898221716,0.4466467372850805
133,0.3525856104274155,0.8406373500467792,-0.20989682407232096,0.35349053208000825
134,0.4146702645372572,0.8605049940463914,-0.15593253762174838,0.2515248906980452
135,0.4713653487662131,0.8638135651949593,-0.10645650996366215,0.14250559306230104
136,0.5207767820700361,0.8509222997084689,-0.06259280633932293,0.028371177455243382
137,0.5611529075018564,0.8225475762778931,-0.02525301655184936,-0.08879856032959813
138,0.5909327318186887,0.7797415870002773,0.004884879773029566,-0.2068277107091671
139,0.6087897142412878,0.7238630749694186,0.027391200033882054,-0.32349197005572455
140,0.6136699697113498,0.6565408947978415,0.04209245081919165,-0.43656780380205984
141,0.6048238889918254,0.5796313272240906,0.049072253337231156,-0.5438818821744745
142,0.5818303402320393,0.4951702304234262,0.04866530886373577,-0.6433596084625445
143,0.5446128001389813,0.405321234946328,0.04144458933890878,-0.7330715793433071
144,0.4934469630960179,0.31232128329685355,0.028202111702502225,-0.8112768648905513
145,0.42895958846682153,0.2184248767254843,0.00992381872693271,-0.8764620713480464
146,0.3521185646368786,0.1258484193544767,-0.012240760137059103,-0.9273752506808193
147,0.2642143876345445,0.03671604263182937,-0.03701326084262141,-0.963053844861311
148,0.16683346696743176,-0.04699174845801819,-0.06302472972152381,-0.9828459967461911
149,0.06182387624525818,-0.12348534093563696,-0.08885635175292718,-0.9864247197091017
150,-0.048745643883470545,-0.19120803102595008,-0.11308158863194567,-0.9737945909615846
151,-0.16263245272720678,-0.24887176808580427,-0.13430861652657017,-0.9452908144568515
152,-0.27747142249152934,-0.29548576085388867,-0.1512219449984397,-0.9015706839643886
153,-0.390829754600994,-0.33037726346121066,-0.16262211857227932,-0.8435976607705069
154,-0.5002638689057314,-0.3532040572361731,-0.16746245037510643,-0.7726184589651869
155,-0.6033769802016455,-0.3639583547016335,-0.16488181193298124,-0.6901337000171194
156,-0.6978759556824409,-0.3629620690175833,-0.15423260274245856,-0.5978628531578797
157,-0.7816260609453367,-0.3508536100382674,-0.1351031451333335,-0.49770431518048175
158,-0.8527022506758286,-0.3285665816695066,-0.10733389115429136,-0.39169159923601904
159,-0.9094357419668558,-0.29730095898665754,-0.071026985202381,-0.2819466942382354
160,-0.9504547213815986,-0.2584875125082801,-0.02654889494257344,-0.17063172230870427
161,-0.9747181785644249,-0.21374641639123587,0.02547400051272164,-0.05990005971475945
162,-0.9815420259477651,-0.16484112288731334,0.08416679660343784,0.04815190394081395
163,-0.9706168517767513,-0.11362870354442758,0.1484241766954177,0.15153121312154988
164,-0.9420168576389397,-0.06200794540007102,0.21693483360661578,0.2483918931837089
165,-0.8961997468980577,-0.01186654561489775,0.28821161781904997,0.33707456461315854
166,-0.8339975515620011,0.03497123073897342,0.3606266829227368,0.4161411930743357
167,-0.7565986066913053,0.07679507820749466,0.4324507688463542,0.48440416682774073
168,-0.6655210979878774,0.11205605957185329,0.5018956547216583,0.5409490358783866
169,-0.5625788143321965,0.13940967153332462,0.5671587285643938,0.5851504061015163
170,-0.44983992765485215,0.1577534545472753,0.6264685624942821,0.6166806525846469
171,-0.3295797929149616,0.16625817308526974,0.6781303514681659,0.6355112952592917
172,-0.20422890689510967,0.16439175639878095,0.7205700712801333,0.6419070621140545
173,-0.07631728239813479,0.15193537413466604,0.752376237995338,0.6364128463457537
174,0.05158341866842381,0.12899122128284887,0.7723382054196513,0.6198339392124244
175,0.17691859605537144,0.09598179789477816,0.7794800183553159,0.5932100857432182
176,0.29720884918189827,0.05364068549923277,0.7730889452749486,0.5577840617307128
177,0.4101061413673125,0.0029950387226989755,0.7527379420653578,0.5149656038329888
178,0.5134466393457429,-0.05465977814611621,0.7183014454974596,0.4662916368474168
179,0.6052989604656905,-0.11779277933225024,0.6699640574404717,0.4133838305186087
180,0.6840066744897114,-0.1846763552997074,0.60822185454403,0.35790458044255735
181,0.7482240497390331,-0.2534307003101557,0.5338762388599604,0.3015125422153544
182,0.7969442009164436,-0.3220725500706153,0.44802042818667237,0.24581885412655205
183,0.8295189841161025,-0.38856699772510883,0.3520188662452327,0.19234516130463505
184,0.8456701886099048,-0.45088107530543664,0.24748000763534772,0.14248450388975664
185,0.8454917899125685,-0.5070377395396719,0.13622309652585632,0.09746605483882562
186,0.8294432490304454,-0.555168886861848,0.02023970712927914,0.05832459132917708
187,0.7983340632180296,-0.5935660429589104,-0.09834905551923952,0.02587546000294197
188,0.7532999885294086,-0.620727426752386,-0.21733868736374207,0.0006956536203917563
189,0.6957715586267019,-0.635400176011696,-0.33448965858809687,-0.016888541325132594
190,0.6274357126330066,-0.6366166396844035,-0.447576879897511,-0.026807035846118543
191,0.5501915126301482,-0.6237237875895226,-0.5544390841987901,-0.02924445481687568
192,0.466101074552121,-0.5964049577450403,-0.6530269457505687,-0.02463174379082099
193,0.3773369511805357,-0.5546933510770649,-0.7414487874538942,-0.013631108825906332
194,0.2861272898808753,-0.49897688787454675,-0.8180127837705864,0.0028852972725814524
195,0.19470013857437335,-0.4299942550179685,-0.881264650404467,0.02386236866186431
196,0.10522828999238837,-0.34882219237585654,-0.9300199203050289,0.04809400094819626
197,0.019776036136616937,-0.25685428536182536,-0.9633900360872427,0.07425916006672043
198,-0.05975084743755241,-0.15577174302428407,-0.9808016383884018,0.10096111350564306
199,-0.1316506530401983,-0.04750684189991089,-0.9820085943190866,0.12676879036354513
200,-0.19446570931066165,0.06580009981757286,-0.9670964859484557,0.1502591815246154
201,-0.24701579163027637,0.18184919006889344,-0.9364794613571152,0.17005966368555459
202,-0.28842416707799257,0.298233707016343,-0.8908895356874575,0.18488913177155883
203,-0.31813565412193456,0.41249584451445787,-0.8313586122595933,0.1935968534261712
204,-0.3359262800352488,0.5221841062440488,-0.7591936696956337,0.19519801602951853
205,-0.3419043319271594,0.6249109513877352,-0.6759457257697783,0.18890501967573284
206,-0.33650281495049283,0.7184092848654882,-0.5833733383167617,0.17415367664970105
207,-0.32046354823040174,0.8005864101087194,-0.4834015343046133,0.1506236065056174
208,-0.29481333992043945,0.8695741215424103,-0.3780771668957783,0.1182522626454244
209,-0.2608328822528438,0.9237737059263607,-0.26952178431902407,0.07724218764535427
210,-0.22001919051854338,0.9618947442226501,-0.15988315160247063,0.02806126643738826
211,-0.17404257201027312,0.982986755690402,-0.05128659529112614,-0.028564075492657166
212,-0.12469924803731582,0.9864628997595102,0.054212658495196575,-0.091662601947948
213,-0.07386086074833281,0.9721151446071651,0.1546750108846553,-0.16003861997260654
214,-0.02342217396861583,0.9401205194738433,0.24831879681855215,-0.23229848423397673
215,0.024751678359985714,0.89103828545971,0.3335583694822437,-0.30688261992450744
216,0.0688770323558263,0.825798081450007,0.4090370685058512,-0.382102289544937
217,0.10730128345134046,0.7456793224347543,0.4736543074285211,-0.4561802053107338
218,0.1385489432418379,0.6522823413514313,0.5265861640697655,-0.5272939875420141
219,0.1613629728555598,0.5474919673929359,0.5672990204530379,-0.5936213928291765
220,0.17474032225614558,0.43343441849073083,0.5955559727071565,-0.6533861859713999
221,0.17796075242164316,0.3124285488295645,0.6114159115921767,-0.7049035079538793
222,0.17060818821913798,0.18693262973964525,0.6152253564645777,-0.7466235991543786
223,0.15258403972033813,0.05948795074342769,0.607603305074298,-0.7771727724269301
224,0.12411213391251161,-0.06733939577002694,0.5894195341047775,-0.7953905938648724
225,0.08573511212382684,-0.19101713969995304,0.5617669465392261,-0.800362318369598
226,0.038302365645308575,-0.3091044532853057,0.5259287077608404,-0.7914457404637245
227,-0.017050202460607344,-0.4193071776029835,0.48334103915875676,-0.7682917553062795
228,-0.07892809293625423,-0.5195293277475685,0.4355526427777635,-0.7308580772796544
229,-0.14571311072994797,-0.6079196422894183,0.38418181063722334,-0.6794157300619501
230,-0.21560437877107635,-0.6829120663154602,0.33087232578986214,-0.6145480986561518
231,-0.28666443651905216,-0.7432592083238918,0.27724928769910717,-0.5371425160488547
232,-0.3568692632394074,-0.7880579857072677,0.22487599148914963,-0.4483745405012823
233,-0.4241609635351547,-0.8167668671750541,0.17521295918290344,-0.3496852593867048
234,-0.48650178185180376,-0.8292143284175101,0.12958016201924916,-0.2427521275152495
235,-0.5419280752847607,-0.8255983544265808,0.08912338785120907,-0.12945400775642285
236,-0.5886028710182611,-0.806477042769136,0.0547855986409887,-0.01183122550537237
237,-0.6248656662251987,-0.772750581266198,0.027283992954098252,0.10795842743470171
238,-0.6492781935055262,-0.7256350855273409,0.0070933404066263195,0.2276867027557964
239,-0.6606649723405168,-0.6666289813630063,-0.005564007022485135,0.34510380663661555
240,-0.6581475941905353,-0.5974727993018087,-0.010721193948926122,0.4579880504510768
241,-0.6411718426194225,-0.520103408763632,-0.0086629756563803,0.564195059600174
242,-0.6095269263763815,-0.4366038539193018,8.50089710333346e-05,0.6617053676210044
243,-0.5633562983229864,-0.3491500585865076,0.014773506338198461,0.7486692602473632
244,-0.5031597416109445,-0.2599557410814627,0.03445299169906656,0.8234477994771598
245,-0.42978662140787566,-0.17121691997127567,0.05800246437398539,0.8846490493415435
246,-0.34442042033181935,-0.08505739719563193,0.08416293164425753,0.9311586407147829
247,-0.24855489311160492,-0.003476575951016886,0.11157469779849075,0.9621639493044367
248,-0.1439623854191996,0.07169909217660039,0.13881747671890643,0.977171315544443
249,-0.032655058095009126,0.13885983147493985,0.16445227324290673,0.9760159036659203
250,0.08316006379438039,0.19665036334808728,0.18706393216357964,0.958863975581666
251,0.2011311419205188,0.24400090171622799,0.20530323531956207,0.9262075389882821
252,0.31881547123785076,0.2801505741783969,0.21792743724353306,0.8788515137287802
253,0.43373601802509293,0.30466271342140494,0.22383816805145024,0.8178937414125469
254,0.5434391778565428,0.3174316698381382,0.22211569771453124,0.744698336095338
255,0.6455523483224849,0.31868101121973785,0.21204864693190473,0.6608630342193715
256,0.7378399124376082,0.30895319331888305,0.19315834424048528,0.568181346052825
257,0.8182562645332918,0.28909100058317694,0.1652171638976215,0.4686004350056294
258,0.8849945801627627,0.26021126402961114,0.12826033107643536,0.3641757523872338
259,0.9365301334532012,0.22367155787272403,0.0825908462151483,0.25702353093517505
260,0.9716570969122025,0.1810307532587227,0.028777354817304392,0.14927228893684508
261,0.9895179166947689,0.13400446187284656,-0.03235503176635814,0.04301451682411872
262,0.9896245368603339,0.08441653041697636,-0.09974077953014691,-0.059740290717780434
263,0.9718709447368992,0.03414784579291678,-0.17209647865214792,-0.157110131562038
264,0.9365367212483923,-0.014916222192877887,-0.24794936700555995,-0.24738146145244866
265,0.88428149971403,-0.06093838033557941,-0.3256711495548233,-0.32904565855397366
266,0.8161304587567645,-0.10218061438781882,-0.4035162957448132,-0.40083013285079117
267,0.7334511940632572,-0.13705271013643905,-0.4796638800605598,-0.46172336169690376
268,0.6379225243953444,-0.16415683774057668,-0.5522619371398729,-0.5109932859427819
269,0.5314959842470264,-0.18232704424806084,-0.6194732345481098,-0.5481986677688592
270,0.41635093399549195,-0.19066262876907275,-0.6795213253250961,-0.5731931874860133
271,0.2948443738935554,-0.1885545302792297,-0.7307357297605613,-0.5861222377164955
272,0.16945667694864047,-0.17570403554560393,-0.771595111911744,-0.5874125550279092
273,0.04273455444955945,-0.15213330976246586,-0.8007673607943833,-0.5777550067313295
274,-0.08276736579712778,-0.11818746025257051,-0.8171455578973876,-0.5580810197512718
275,-0.20454493620506886,-0.07452805881898053,-0.8198789099514372,-0.5295332950234405
276,-0.32020145137977435,-0.022118265618763885,-0.8083978463433028,-0.4934315908895723
277,-0.4275018029064246,0.037800088682885244,-0.7824326212512195,-0.4512344789677174
278,-0.524422525664345,0.10373690060482496,-0.7420249180163386,-0.4044980730134342
279,-0.6091965375261649,0.1739909183276933,-0.6875321235744751,-0.35483280296329883
280,-0.6803515068897221,0.24669266744554058,-0.6196241197409244,-0.3038593509121813
281,-0.7367409412136414,0.3198521031068315,-0.5392726213391213,-0.25316488214561444
282,-0.7775672706269733,0.39140979113187063,-0.4477332740529178,-0.20426069215998796
283,-0.8023963992533184,0.45929032810656334,-0.34652090292718896,-0.15854235020208135
284,-0.8111634081877919,0.5214566501552121,-0.23737847122447858,-0.1172533522983524
285,-0.8041693128344164,0.5759638536311672,-0.12224046467480408,-0.08145320375432424
286,-0.7820689981131638,0.6210111590309202,-0.0031915541714481327,-0.05199073505266469
287,-0.7458506723931737,0.6549906918695532,0.11757849276569046,-0.029483318908191197
288,-0.6968073895050015,0.6765318300293764,0.23782258783591967,-0.0143025033945762
289,-0.636501382656622,0.684539974350496,0.3552856535899791,-0.006566410402464584
290,-0.5667221297050977,0.67822873532677,0.46775433941872324,-0.006139074402912198
291,-0.48943922166993764,0.6571446903347681,0.5731059392598673,-0.012636717968424194
292,-0.4067512318481764,0.6211840488511322,0.6693553461664249,-0.025440782246888574
293,-0.3208318783120732,0.5706007630602135,0.7546989252301908,-0.04371735708210374
294,-0.23387483559614525,0.5060058331491712,0.8275542601366115,-0.06644249110042617
295,-0.14803858047867055,0.4283577751600412,0.8865948280309751,-0.09243271097682028
296,-0.06539265124819749,0.3389444390754403,0.9307787799521314,-0.12037994506307084
297,0.012133340103271523,0.23935658038067378,0.9593711468155443,-0.14888993298486947
298,0.08279667666495528,0.13145379429456766,0.9719589502811332,-0.17652311255809236
299,0.1450833251469445,0.01732361305638397,0.9684588698891439,-0.20183691071759274
300,0.197743516695192,-0.10076526167804715,0.9491172983412992,-0.22342832773237398
301,0.23982025174090238,-0.22041447143302206,0.914502801289117,-0.2399756947530147
302,0.27067004136701506,-0.33915101828079414,0.8654911819118736,-0.2502785039476379
303,0.28997539533924055,-0.4544844569751795,0.8032435293855279,-0.25329425766508357
304,0.29774877658958504,-0.5639648748614234,0.7291777996499941,-0.2481713570489936
305,0.29432795829509895,-0.6652402498334686,0.6449346325034822,-0.23427714947246225
306,0.28036293733696116,-0.7561117887096859,0.5523382471576032,-0.21122037560068752
307,0.2567947713988812,-0.8345858950650089,0.4533533755810506,-0.1788673977839375
308,0.22482691092018753,-0.8989214956606146,0.3500392863686008,-0.13735174831042235
309,0.18588978644872894,-0.9476715661878691,0.2445020192143354,-0.08707670488249053
310,0.14159958190183541,-0.9797178373462294,0.13884598970909037,-0.028710777289291094
311,0.09371227058547633,-0.9942978278437982,0.035126135177665274,0.03682383079338102
312,0.04407410988127144,-0.9910235376548758,-0.06469824561156975,0.10836954215540195
313,-0.0054301206890498555,-0.9698913381746368,-0.15880685230920072,0.18455809270459733
314,-0.05292979699072265,-0.9312828107473534,-0.24555790934567842,0.26384100544609596
315,-0.09662067992553174,-0.8759565060954659,-0.323522924538597,0.3445251238120998
316,-0.1348153457362876,-0.8050308189700448,-0.39151586736370125,0.4248123452359543
317,-0.16599051163303774,-0.7199583893888274,-0.44861609576497163,0.502842585922317
318,-0.18883003051357572,-0.622492648752258,-0.49418451807834096,0.5767389217985189
319,-0.20226243864032134,-0.5146473208094657,-0.52787264663511,0.6446537908314451
320,-0.2054920784452156,-0.39864985914139767,-0.5496243776444565,0.7048151097995459
321,-0.19802298169313515,-0.2768899502903686,-0.5596705135831058,0.7555711550709037
322,-0.17967488195083728,-0.15186433125000748,-0.5585162250124314,0.7954330820928958
323,-0.1505909250736293,-0.02611925878480323,-0.5469218239955478,0.8231140115703182
324,-0.11123685722298064,0.09780797621161624,-0.5258773867359452,0.8375636904166288
325,-0.0623916864753538,0.2174470747506614,-0.49657191459089123,0.8379978405584818
326,-0.005130030940123875,0.3304508951385199,-0.4603578564642548,0.8239214359854597
327,0.05920342197300908,0.4346484047529724,-0.4187119284371856,0.7951452949347038
328,0.12902671922708905,0.5280931466289985,-0.3731932555619978,0.7517955361745711
329,0.20255989710469008,0.6091060619477536,-0.32539992383147764,0.6943156220004736
330,0.27786971019027334,0.6763116506608188,-0.27692506590247157,0.6234608914872855
331,0.3529187159345361,0.7286666185607519,-0.22931361134730363,0.5402856712788261
332,0.42561748305050606,0.7654803459885644,-0.1840208108890665,0.4461232331841837
333,0.4938786094796471,0.7864267163926734,-0.142373594820308,0.3425590435826082
334,0.5556711860381269,0.7915470570670607,-0.10553574988142825,0.2313979147538301
335,0.6090743263859489,0.7812441642712944,-0.07447779822458928,0.11462581864991839
336,0.652328403078269,0.7562676051035965,-0.04995233926902359,-0.005632744426665906
337,0.6838826827194686,0.7176907034890709,-0.0324754733755363,-0.12716081955862657
338,0.7024381393520589,0.66687982211886,-0.022314768919991734,-0.24769742494095515
339,0.7069843420595912,0.6054567410592011,-0.01948406550101167,-0.3649871860491645
340,0.6968294574610828,0.5352551023594347,-0.023745229936739137,-0.4768299976594754
341,0.6716225767425041,0.4582720341520493,-0.03461680282941877,-0.5811295329664211
342,0.6313677659188608,0.37661618389304186,-0.05138929631375666,-0.675939445818077
343,0.5764294424543418,0.2924534756771877,-0.07314673262060428,-0.7595061671527359
344,0.5075288961073058,0.20795195888988893,-0.09879385259009972,-0.8303072787229826
345,0.42573199156935554,0.12522713355943585,-0.12708827730352884,-0.8870845541135848
346,0.3324283096653493,0.04628912123942294,-0.15667677825077958,-0.9288708862618501
347,0.22930219711255703,-0.02700700046691515,-0.18613470513363548,-0.9550104689844765
348,0.11829639678819273,-0.09300646522340386,-0.21400753820925794,-0.9651717637411461
349,0.001569116086533262,-0.15029456694831766,-0.23885347608334934,-0.9593529579791908
350,-0.11855444437432142,-0.1977299125073515,-0.25928594149145906,-0.937879803580296
