,0,1,2,3
139,0.4478872478195836,0.7720849054616891,-0.4443032807384284,-0.07665837673655324
140,0.44561161583924686,0.7779133442499637,-0.4063209916393524,-0.17659096358586782
141,0.43675831346799043,0.7725891124506241,-0.3687579021909388,-0.2763437144410754
142,0.4207566866148378,0.7566330986854816,-0.33210933793721276,-0.3743975858594929
143,0.3971815133284256,0.7307555911102162,-0.2967591350114904,-0.46923035634806554
144,0.3657708380287088,0.6958358240298783,-0.2629747175644565,-0.5593464918691546
145,0.3264399587045819,0.6528979996006068,-0.23090581539845514,-0.6433068162965886
146,0.2792911528734531,0.6030844005961179,-0.20058680654047978,-0.7197573137705041
147,0.22461883297165128,0.5476262765667875,-0.17194257303507218,-0.7874564068354049
148,0.16290993501737017,0.4878132349486789,-0.14479766504067174,-0.8453000869988783
149,0.09483946304553184,0.4249618996170821,-0.11888848074215669,-0.8923443221480694
150,0.021261232998986808,0.36038461130834676,-0.09387808987645485,-0.9278242269657768
151,-0.05680601955235359,0.2953589370128218,-0.06937325883505202,-0.9511695566132669
152,-0.13819688632201493,0.23109872910854232,-0.044943177132489076,-0.9620161687022499
153,-0.22162149558567673,0.16872743037041643,-0.02013933999315648,-0.9602131919108399
154,-0.30569119007954443,0.1092542592186996,0.005483988944208554,-0.9458257392435374
155,-0.38894709006857575,0.05355383225473523,0.03234932649003981,-0.919133107473373
156,-0.4698908824848862,0.002349690247297559,0.06083612223678275,-0.8806225092197603
157,-0.5470171173568695,-0.043797908408613556,0.0912620909986964,-0.8309784878588349
158,-0.6188462505648554,-0.08449967354771135,0.12386627163556516,-0.7710682655143151
159,-0.6839576483618712,-0.11954031186703733,0.158794313845252,-0.7019233683077131
160,-0.7410217647203577,-0.14887688139339322,0.19608643661535097,-0.624717958580346
161,-0.7888307175635556,-0.17263257434857446,0.23566843239118668,-0.5407443788669744
162,-0.8263265239889913,-0.19108614738280444,0.2773460114090556,-0.4513864751918905
163,-0.8526263068936497,-0.2046573285326691,0.32080269307716225,-0.35809131626612745
164,-0.8670438547147776,-0.21388863185532314,0.36560135798344495,-0.26233995922286896
165,-0.8691070006333206,-0.21942410095096584,0.41118947743879347,-0.16561793083969997
166,-0.8585703854932963,-0.22198557925379062,0.4569079398838888,-0.06938609535282841
167,-0.8354232774841588,-0.2223471661350442,0.502003297483292,0.024947434041245165
168,-0.7998922386566335,-0.2213085619998044,0.5456431642507555,0.11605371268890907
169,-0.7524385507321958,-0.2196680315802759,0.586934411447542,0.20270712846963657
170,-0.6937504374236566,-0.21819572189907283,0.6249437289672624,0.28380678840351947
171,-0.6247302445501285,-0.21760805973412087,0.6587200549508432,0.3583946750283087
172,-0.546476859559986,-0.21854392317761423,0.6873183216870119,0.4256702013072355
173,-0.4602637657166734,-0.22154323382801916,0.7098239253652081,0.4850008829811113
174,-0.3675132303653292,-0.2270285515182049,0.7253773015358074,0.5359289437216633
175,-0.26976721882623084,-0.23529017391385648,0.7331979779056395,0.5781737687766774
176,-0.16865570329443133,-0.24647515083978722,0.7326074816764852,0.6116302245281894
177,-0.06586309775597718,-0.26058052015835687,0.7230504999466819,0.6363629619916931
178,0.036906406148039916,-0.27745096105084216,0.7041137282736472,0.6525969192800312
179,0.1379638022380315,-0.29678094445671477,0.6755418934865836,0.6607043290489073
180,0.23566972606922743,-0.31812134215477045,0.6372505010312257,0.6611886196960399
181,0.32846761230164884,-0.3408903385269104,0.5893349329758963,0.6546656715776045
182,0.4149147940337686,-0.36438837541402297,0.5320756084705321,0.6418429499696603
183,0.49371083623137174,-0.38781675354298845,0.46593901183776765,0.6234970834789387
184,0.5637224637067829,-0.4102994164967704,0.3915744923014316,0.6004504889777679
185,0.624004527788909,-0.43090735760311255,0.3098068411949294,0.573547661150545
186,0.6738165527946257,-0.44868501862049825,0.22162475483228755,0.5436317460294401
187,0.7126345112650876,-0.4626779935395181,0.12816539154177148,0.5115220034946275
188,0.7401575929976839,-0.4719613126306507,0.03069532717416293,0.47799273404257825
189,0.7563098543162077,-0.47566756205743527,-0.0694116976701235,0.4437542009909109
190,0.7612367577814466,-0.4730140934783592,-0.17069976560952557,0.40943602185700223
191,0.7552967355989344,-0.46332859614721494,-0.27165796379812257,0.3755734334200211
192,0.7390480293003313,-0.44607234067995605,-0.3707491607816858,0.3425967557454046
193,0.7132311709255806,-0.4208604580084039,-0.4664397393284636,0.31082429325951433
194,0.6787475741506555,-0.38747868776474703,-0.5572296191794825,0.28045881804963174
195,0.6366347950644031,-0.3458961156999707,-0.6416818931215024,0.25158768431102163
196,0.5880390993720344,-0.2962735176291571,-0.7184514054846273,0.22418652572921077
197,0.5341860338228651,-0.2389670353943323,-0.7863116239988511,0.1981263920524809
198,0.47634974315787326,-0.17452702576181336,-0.8441791934044897,0.17318408961307583
199,0.4158217988190705,-0.10369204315581466,-0.8911356114114826,0.14905540542807102
200,0.3538803114907805,-0.02737803868470403,-0.926445533288809,0.12537081792101648
201,0.2917600861631794,0.05333702199258085,-0.9495712889536078,0.10171323120420633
202,0.23062454620982442,0.13723280378625358,-0.9601832840414256,0.07763721593347035
203,0.17154010281053395,0.222970083843013,-0.9581660519496581,0.05268919936756013
204,0.11545357923320143,0.309117545134996,-0.9436198249366289,0.026428021464406662
205,0.06317321773002943,0.3941812717061117,-0.9168575965718707,-0.0015547367110306937
206,0.015353702193382723,0.47663626438388046,-0.8783977526369147,-0.031615241032630456
207,-0.027514475340536443,0.5549592413485409,-0.8289524504228754,-0.06403927721717002
208,-0.06511108909259161,0.6276619514381141,-0.7694120247642495,-0.09902604173777638
209,-0.09728759736921272,0.6933242104083506,-0.7008257907006721,-0.13667433463727144
210,-0.12406392606930654,0.7506258720430652,-0.6243796951525271,-0.17697157610501926
211,-0.145620758788,0.7983769670273609,-0.5413713414402267,-0.2197859954533251
212,-0.1622875890565466,0.8355452823783589,-0.4531829691507704,-0.2648622585518223
213,-0.17452689795085735,0.8612807120312553,-0.3612530163565209,-0.3118207099406604
214,-0.18291491836327126,0.8749357835146848,-0.2670469204662127,-0.3601603110216565
215,-0.18811953320528277,0.8760818547183323,-0.1720278273611008,-0.4092652583268361
216,-0.19087592654123078,0.8645205763919798,-0.07762787565497942,-0.4584151683607368
217,-0.1919606623536587,0.8402903277391727,0.014779295969123196,-0.5067986203882063
218,-0.1921649039237438,0.8036674515504176,0.10390420483984658,-0.5535297582199524
219,-0.1922675067283568,0.75516223884493,0.18856477940465882,-0.5976675688434572
220,-0.1930087188257353,0.6955097379309072,0.2677067114998314,-0.6382373817933857
221,-0.1950652049155656,0.6256555860877948,0.34042047827864014,-0.6742540703599285
222,-0.19902707408365472,0.5467371806971253,0.40595469061111034,-0.7047463857274446
223,-0.20537753760593,0.460060617690196,0.4637255169321376,-0.7287818192322466
224,-0.21447575346100323,0.36707392591805693,0.5133220292201898,-0.7454913670899891
225,-0.22654333016038716,0.2693372140118395,0.5545074186012963,-0.7540935667570103
226,-0.24165486628611715,0.16849041933403489,0.5872161294860435,-0.7539171847519497
227,-0.2597327961706029,0.06621940493835843,0.6115470606456818,-0.7444219620743564
228,-0.2805466991514346,-0.03577881131806321,0.6277530767560893,-0.7252168647233493
229,-0.3037171126524878,-0.13583089215702454,0.6362271623388758,-0.6960753422727194
230,-0.3287237709552563,-0.23232127766878868,0.6374856295343397,-0.6569471656750663
231,-0.3549180749370248,-0.3237247601396616,0.6321488598059052,-0.6079664948018173
232,-0.38153948622696426,-0.40863679221481586,0.6209201158295656,-0.5494559147522615
233,-0.4077354350118049,-0.4858008403389209,0.6045630021114214,-0.4819262755232981
234,-0.4325842367641878,-0.5541321686267384,0.5838781802980415,-0.4060722698831052
235,-0.4551204318677726,-0.6127375262685381,0.5596799570694905,-0.32276378677525197
236,-0.4743618955561602,-0.6609303120872119,0.5327733586941269,-0.23303317977156252
237,-0.48933801548131034,-0.6982409004425045,0.5039322869346357,-0.13805868947256558
238,-0.4991182018829778,-0.7244219305850489,0.4738793165724934,-0.039144352866310045
239,-0.5028399816006895,-0.7394484838826719,0.44326764628803383,0.06230318083137476
240,-0.49973593244379483,-0.743513197051684,0.41266565327140803,0.1648004315667772
241,-0.48915873862669856,-0.7370164815750676,0.38254442934407384,0.26681490567369576
242,-0.47060369052328627,-0.7205521368705837,0.35326859441843617,0.366794335717877
243,-0.44372801187405436,-0.6948887545988951,0.3250905939252888,0.4631966925093437
244,-0.40836647333143544,-0.660947411079712,0.2981485926847625,0.5545202971271356
245,-0.36454284099428397,-0.6197762316769999,0.2724679809984186,0.6393333551901681
246,-0.312476810147332,-0.5725224831050264,0.2479664119708844,0.7163022462576029
247,-0.25258618527322213,-0.5204029051494808,0.22446219470089174,0.7842179279200133
248,-0.18548418479411344,-0.464673030960806,0.20168577842259075,0.8420198562213561
249,-0.11197187000968714,-0.4065962639752602,0.17929398021345538,0.8888168805255171
250,-0.03302581931559998,-0.34741347923783455,0.15688653561859706,0.9239046404494283
251,0.050218712021909515,-0.2883138975020138,0.1340244893427849,0.9467790733462902
252,0.1364887924713024,-0.23040794250454355,0.11024989361929351,0.9571457310762471
253,0.22439851562080135,-0.17470273625976743,0.08510624624644945,0.9549247022568693
254,0.3124768481057658,-0.1220808155274119,0.0581590795033429,0.9402510384729026
255,0.39919798848427834,-0.0732825666188825,0.029016105753589275,0.9134706875574855
256,0.4830135354438054,-0.02889277761483075,-0.0026536643294590434,0.8751320414916824
257,0.5623857147098847,0.01066840063616492,-0.03710238957680244,0.8259733081678893
258,0.6358208832827484,0.045149907951271356,-0.07448797078113159,0.7669060127567409
259,0.7019025179545526,0.0744695844583841,-0.11486119269781266,0.6989950233668998
260,0.7593229027914865,0.0987093977854877,-0.1581558344892976,0.6234355749410894
261,0.8069127572536016,0.11810626665547894,-0.20418207087779106,0.5415278329782822
262,0.8436680922450892,0.13303877229051372,-0.2526234009359419,0.4546495930873797
263,0.8687736445525854,0.14401015375661697,-0.3030372495667748,0.36422775226610266
264,0.8816223193146506,0.15162807765965267,-0.35485929062773325,0.27170921222269867
265,0.8818301634522797,0.15658175407178795,-0.407411442775539,0.17853188346364685
266,0.8692464981057225,0.15961703718304704,-0.45991339193397207,0.08609645109777042
267,0.8439589525015818,0.1615101992701453,-0.5114974002879252,-0.004260460403177846
268,0.8062932625194998,0.16304109890661228,-0.5612260732816704,-0.09129112526320265
269,0.7568078215808495,0.1649664781045763,-0.6081126755087508,-0.1738590123675185
270,0.6962830962964528,0.1679941179478313,-0.651143515695231,-0.25095806046989555
271,0.6257061415265883,0.1727585583928919,-0.6893018620223869,-0.3217285314832782
272,0.5462505661280176,0.17979904589672047,-0.7215928033438934,-0.38546912750796425
273,0.4592524088296994,0.18954031345119193,-0.7470684406319298,-0.4416451511934942
274,0.36618248074090815,0.2022767229691315,-0.7648527770817255,-0.48989258775130984
275,0.26861581457445916,0.21816021167149194,-0.7741656751788711,-0.5300180879732227
276,0.16819892871942746,0.23719238441071078,-0.7743452647583792,-0.5619949324517752
277,0.06661566516161171,0.2592209852608732,-0.7648682173329893,-0.5859551553398191
278,-0.03444760731188973,0.2839408669650757,-0.7453673480260811,-0.6021780989991043
279,-0.1333366199553762,0.3108994588642826,-0.7156460662257164,-0.6110757564757661
280,-0.22846286256777937,0.3395066157328674,-0.6756892681505127,-0.6131753348000676
281,-0.31833550089056367,0.36904861451416376,-0.6256703471445193,-0.6090995367770224
282,-0.4015908244425994,0.39870595621783167,-0.5659540886903321,-0.5995451106419196
283,-0.47701855821706823,0.4275745290013091,-0.4970953146230065,-0.585260254455803
284,-0.5435844495768228,0.45468959829039507,-0.41983324245565323,-0.5670214845259002
285,-0.6004486336842673,0.4790520130035509,-0.33508162860162005,-0.5456105839494186
286,-0.646979384603314,0.4996559555009028,-0.24391486606731347,-0.5217922384840178
287,-0.6827619722384112,0.5155175183686356,-0.14755030538482758,-0.496292942626633
288,-0.7076024647284141,0.5257033647354765,-0.04732715972970908,-0.4697817197039389
289,-0.7215264388349095,0.5293587212094079,0.05531756095529189,-0.442853146981833
290,-0.7247726842173803,0.5257339639583624,0.15887556851399756,-0.4160131116711563
291,-0.7177821082273969,0.514209088698355,0.2617956882050819,-0.3896676479332972
292,-0.7011821630048904,0.4943154036852959,0.362513496251786,-0.3641151205299433
293,-0.675767223390756,0.4657538500654248,0.4594815435417591,-0.3395419297884506
294,-0.642475439862134,0.42840943453232,0.5511994888446989,-0.316021817403474
295,-0.6023626730102205,0.3823613531861416,0.6362434642524856,-0.2935187557033473
296,-0.5565741830115694,0.3278884904766648,0.7132940111240311,-0.27189330685496904
297,-0.5063147974746571,0.26547009053963844,0.7811619562770125,-0.2509122455213128
298,-0.4528183127817628,0.1957815172935402,0.8388116447641263,-0.23026115109548323
299,-0.3973168968553255,0.11968514139372648,0.8853810061818533,-0.20955959604663352
300,-0.34101125489330714,0.03821651351433843,0.9201980046198501,-0.18837848715961095
301,-0.28504229425489913,-0.047433898581011866,0.942793106296136,-0.16625905831500992
302,-0.23046498102413562,-0.13594302005644235,0.9529074915977301,-0.1427329684284654
303,-0.1782250199783797,-0.2258810344458622,0.9504968374064164,-0.11734292740413643
304,-0.12913891331115337,-0.31574022201089136,0.935730598822224,-0.0896632572525252
305,-0.08387786346176901,-0.4039661116380514,0.9089868241926007,-0.05931979529106765
306,-0.04295588408213585,-0.4889902259504584,0.8708426411646665,-0.026008561609372302
307,-0.0067223730988654196,-0.5692636558286811,0.8220606517790369,0.010487356631053435
308,0.024640714203956027,-0.6432906756403038,0.7635715689823936,0.05028320673470299
309,0.0511170732131961,-0.7096616048248543,0.6964535130662837,0.09338070250947142
310,0.07284973933347645,-0.7670841352528158,0.6219084623601889,0.13965926165947296
311,0.0901304749486564,-0.8144123766743806,0.5412364161924395,0.18887064354282293
312,0.10338518047249068,-0.8506729238221392,0.45580787815888896,0.24063719442940046
313,0.11315575745745676,-0.8750873171039708,0.36703530292021824,0.2944538137098355
314,0.12007894198956771,-0.8870903526641943,0.27634416926584693,0.34969365738249714
315,0.12486270335373778,-0.8863437948655216,0.18514434560472226,0.40561749704022776
316,0.12826086428439615,-0.8727451525800707,0.09480240133660428,0.4613865559829646
317,0.13104664348429562,-0.8464312974285815,0.006615489086944815,0.5160785514522072
318,0.13398584739462388,-0.8077768244169057,-0.07821262069384949,0.5687065856811258
319,0.1378104457804962,-0.7573871802931861,-0.15859282863730922,0.6182404506873799
320,0.14319325437899189,-0.6960867093284848,-0.23356886453792716,0.6636298445029812
321,0.15072441793949554,-0.6249018870595441,-0.302331940732563,0.7038289415753678
322,0.16089033923480334,-0.5450401268633458,-0.36423161599000053,0.7378217188203461
323,0.17405563525180698,-0.45786464925789927,-0.4187826806047912,0.7646474123558477
324,0.19044862241767957,-0.3648659969697394,-0.46566797287707895,0.783425469021173
325,0.2101507403941141,-0.2676308577978676,-0.5047371381693656,0.7933793617297988
326,0.23309022101835739,-0.16780892020715887,-0.5360014417469795,0.7938586584585959
327,0.2590401979949211,-0.06707853186929269,-0.5596248431477651,0.7843587707910542
328,0.28762133675793666,0.03288804205862894,-0.5759116304966323,0.7645378585719832
329,0.31830894547655125,0.1304589569040468,-0.5852909957437077,0.7342304311961272
330,0.35044441046853114,0.2240759309635686,-0.5882990042301853,0.6934572618092213
331,0.3832506853080187,0.3122854322261236,-0.5855584725010404,0.6424313164164114
332,0.41585145555853764,0.39376719889571055,-0.5777573154188678,0.5815594934859674
333,0.447293503063974,0.4673594502387618,-0.5656259562567187,0.5114400688232722
334,0.47657170758788137,0.5320802266978627,-0.5499144107949866,0.43285584284369244
335,0.5026560515091918,0.5871443940291067,-0.5313696581384231,0.34676309038194403
336,0.5245199371129076,0.6319759530506597,-0.5107138970185611,0.2542765143085286
337,0.5411690872133212,0.6662154117836704,-0.488624257161632,0.1566505009882197
338,0.5516702794352744,0.6897220974655561,-0.46571449167270496,0.055257065625600676
339,0.5551791630165842,0.702571409133002,-0.44251911946575173,-0.048439043429103545
340,0.5509664245677125,0.705047134159353,-0.4194804180419084,-0.15290754229971568
341,0.5384416054412683,0.6976290712606615,-0.39693858816559624,-0.2565815147022873
342,0.5171739273643635,0.6809763151195476,-0.375125325241092,-0.3578873809782767
343,0.4869095534644992,0.6559066611463358,-0.3541609396816148,-0.4552752655402042
344,0.44758479705330806,0.6233726804670388,-0.3340550726618174,-0.5472490832545983
345,0.39933488842826853,0.5844350927594117,-0.3147109568095341,-0.6323956695766562
346,0.342498018097408,0.5402341261665063,-0.2959330761015562,-0.709412299719654
347,0.2776144905513469,0.4919595977157719,-0.2774379879176677,-0.7771319783096358
348,0.20542094313390816,0.4408204734117448,-0.25886798521206084,-0.8345459319745512
349,0.1268397067063296,0.3880146738633299,-0.23980720025464008,-0.8808228019161487
350,0.042963505623275985,0.3346998788412691,-0.21979968533479402,-0.9153241101461926
