,0,1,2,3
257,0.583421068380882,0.028068899742145798,-0.0248675411605834,0.8113036418217288
258,0.6571104068357588,0.05892746701327273,-0.06256775421899462,0.7488783232218241
259,0.7228912785654651,0.08442183161896247,-0.10363867282370116,0.6779086805871652
260,0.7794503621017752,0.10472649446502888,-0.14798224748093494,0.599658860358925
261,0.8256270758935463,0.12017243324406834,-0.19536743899423303,0.5154901372679301
262,0.860440329515885,0.13123150390967875,-0.24542830712085828,0.4268321424025916
263,0.8831114953089829,0.1384971559789195,-0.2976659813792182,0.33515308169317215
264,0.8930830406817714,0.142662008530855,-0.35145452761683227,0.2419296360229076
265,0.890032363307095,0.1444929129966856,-0.40605062170051004,0.1486172364712277
266,0.8738804847820721,0.14480419186427643,-0.4606068411472478,0.05662139369475755
267,0.8447953802585535,0.144429787671787,-0.5141882892323705,-0.03272927043456847
268,0.8031898490786331,0.1441950830151714,-0.5657921765451217,-0.11820768727804434
269,0.7497139614528534,0.14488915909271644,-0.6143699044011924,-0.19871016115474247
270,0.6852422455062808,0.14723824739917776,-0.6588511250356591,-0.2732748772126292
271,0.6108559044179492,0.15188109690196505,-0.6981691968834973,-0.3410967149719203
272,0.5278204718157218,0.15934692820912494,-0.7312874109841886,-0.4015380785661405
273,0.4375594221556375,0.17003657816805134,-0.7572253377419834,-0.45413555470725825
274,0.34162434885115667,0.18420735474345387,-0.7750846326688542,-0.4986023134032064
275,0.24166240406999656,0.20196202503328006,-0.7840736456642702,-0.5348262718662071
276,0.1393817583998806,0.2232422513497818,-0.7835302007632002,-0.5628641462463377
277,0.036515884432161194,0.24782667415409487,-0.7729419516185686,-0.5829316162209199
278,-0.06521250538981949,0.2753337192285547,-0.7519637713847389,-0.5953899215819795
279,-0.16412703019036773,0.30522908287752304,-0.7204317028644557,-0.600729295468814
280,-0.2586318990707063,0.33683772629782666,-0.6783730741569487,-0.5995497136888992
281,-0.34724406835612687,0.3693600916649829,-0.6260124746758435,-0.5925395018283118
282,-0.4286225627306621,0.4018921409528865,-0.5637733841097909,-0.5804523900613188
283,-0.5015942962512652,0.43344871687864434,-0.4922753502880588,-0.5640836385707557
284,-0.5651758161456282,0.46298963623025025,-0.41232671845344127,-0.5442458735139126
285,-0.61859049301559,0.48944785147098885,-0.32491302151789037,-0.5217452741417739
286,-0.6612807930883278,0.5117589588298176,-0.23118124584599023,-0.49735873604370295
287,-0.6929153886999101,0.5288912915735832,-0.13242028738825393,-0.4718126039949462
288,-0.7133909892727804,0.5398758168524829,-0.030038006092415775,-0.4457635213790602
289,-0.7228289035393028,0.5438350539707022,0.07446462984942745,-0.41978188286566404
290,-0.7215664714909978,0.5400102512213465,0.17952174628084494,-0.39433830451551155
291,-0.7101436283447918,0.5277860971019447,0.2835324895174933,-0.3697934426341323
292,-0.6892849796611855,0.5067122988716813,0.38489201064523315,-0.34639140163567506
293,-0.6598778737518375,0.4765214356363664,0.48202281337686026,-0.32425687424643435
294,-0.6229470520495897,0.4371425826358959,0.5734057597826829,-0.30339605705609596
295,-0.5796265378717088,0.3887103059593108,0.6576100337599802,-0.2837012832788629
296,-0.5311294870469419,0.33156873999262193,0.7333213844757422,-0.26495921520026405
297,-0.47871676867783675,0.26627058071555554,0.7993680106790514,-0.24686234369597773
298,-0.42366506980711494,0.19357095350780448,0.8547435008078542,-0.22902345384293005
299,-0.3672353233693576,0.11441624128356946,0.8986263119040055,-0.2109926362557457
300,-0.31064224445140776,0.029928084380017712,0.9303953508489191,-0.19227635540088758
301,-0.25502572597021506,-0.05861711545161635,0.9496413123841567,-0.17235803051437626
302,-0.20142479230610755,-0.14981274138365636,0.9561735275724284,-0.15071954330230397
303,-0.15075473956816457,-0.24215000992671526,0.9500221813702404,-0.12686306040276527
304,-0.1037880058117687,-0.33404888359905105,0.9314358662649536,-0.10033254831360897
305,-0.061139215857102164,-0.42389113582269256,0.9008745478397098,-0.07073436442018012
306,-0.02325473588139751,-0.5100547990536459,0.8589981250180964,-0.03775632975840232
307,0.009593044545398943,-0.5909491888783941,0.8066508700069723,-0.0011847266815815521
308,0.03730660786804267,-0.6650496782118461,0.7448421281169073,0.03908128326930495
309,0.05995941079426294,-0.7309313973128022,0.674723743388606,0.0830182605649352
310,0.07778734610647803,-0.7873010570942857,0.5975647502179475,0.1304704701489685
311,0.09117583578852888,-0.8330261346484938,0.5147239321646335,0.18114552055689914
312,0.100642938954902,-0.867160720043221,0.4276208953921014,0.23461384076115
313,0.10681895970199076,-0.8889674008285248,0.3377063346260912,0.2903120763347117
314,0.11042312897459296,-0.8979346534404723,0.24643218343493312,0.34755038441309233
315,0.11223800862253124,-0.8937893165435824,0.15522233773400404,0.4055235047705531
316,0.11308232315493774,-0.8765038377292889,0.06544462182245703,0.46332538470304585
317,0.11378296384854773,-0.8462981090374098,-0.021615369491915837,0.5199670408586228
318,0.1151469298559393,-0.8036358354525811,-0.10477797010129333,0.5743972540869566
319,0.11793397129697042,-0.7492155106937377,-0.1829901654555642,0.6255256160195141
320,0.12283068000423629,-0.6839562030700165,-0.25534289854596937,0.6722473804291685
321,0.13042673512853115,-0.6089784777701747,-0.3210846059696968,0.7134695201518543
322,0.14119395417327646,-0.5255808976537808,-0.37963072662419745,0.7481373528498253
323,0.15546872665520625,-0.4352126495848242,-0.43056902689142806,0.7752610771574516
324,0.17343831934223683,-0.3394429350200555,-0.47366069066726496,0.7939415553838501
325,0.19513144113316888,-0.2399278396931827,-0.5088372276624861,0.80339469015311
326,0.22041334467147078,-0.13837545596333697,-0.5361933564333016,0.8029737699292963
327,0.2489856235363277,-0.03651007129301881,-0.5559761170333591,0.7921892016778033
328,0.28039074132181574,0.06396374357412388,-0.5685705595773283,0.7707251069420966
329,0.3140212052031754,0.16139631332701965,-0.5744824371125632,0.73845232898028
330,0.34913317483281553,0.25422649068373926,-0.5743184019911882,0.6954374815898796
331,0.3848641806963457,0.3410129699735036,-0.5687642626887306,0.6419477628397217
332,0.4202545173548174,0.42046256761563705,-0.5585619013266809,0.5784513568687162
333,0.4542717790688672,0.4914548314379241,-0.5444854799891845,0.5056133517608841
334,0.48583792064096426,0.5530624321304214,-0.5273175756331244,0.4242872086943587
335,0.5138581570901296,0.6045668945308931,-0.5078258787371189,0.33550192445659666
336,0.5372509637700406,0.6454693412871595,-0.48674106999090855,0.24044513338927764
337,0.554978405107597,0.6754960438888664,-0.46473645287149146,0.14044249331005337
338,0.566076006160768,0.6945987030682353,-0.4424098688574573,0.036933790524733445
339,0.5696813870713787,0.7029495089923877,-0.4202683576366383,-0.0685537205495956
340,0.5650609061223104,0.7009311583311041,-0.3987159486357217,-0.17443415937357595
341,0.5516336019058149,0.6891221270567564,-0.37804488450659124,-0.2790934047009844
342,0.5289917879958018,0.6682776117150191,-0.3584304840461534,-0.3809203460303976
343,0.49691773296295894,0.6393066550950337,-0.3399297537944854,-0.4783383006862129
344,0.45539595263165183,0.6032460621948725,-0.32248375676505453,-0.5698358898804021
345,0.4046207478368967,0.5612317869242027,-0.30592364598849614,-0.6539966778133369
346,0.3449987369734039,0.5144685273003388,-0.28998017237310686,-0.7295269052849518
347,0.2771462554644464,0.46419830559719194,-0.274296383308557,-0.795280692753557
348,0.2018816208709827,0.41166882908676783,-0.2584431428422896,-0.850282146249489
349,0.1202123895658736,0.35810242624467786,-0.24193702832780925,-0.8937438716077692
350,0.03331785554962913,0.3046663326490008,-0.2242600941233503,-0.9250814863759648
