,0,1,2,3
107,-0.285364303665694,0.7135039409313456,-0.6384873507624962,0.04258219563530268
108,-0.28707790309520925,0.7884003167564744,-0.5438282944256283,0.01618654610662104
109,-0.2801000007535684,0.8514608282289748,-0.4430328249494486,-0.01674406123950884
110,-0.26534344193440745,0.9012218503060386,-0.33800848703449643,-0.05605619542934865
111,-0.24392201934719998,0.9364818327572992,-0.23070847123412935,-0.10137764395529147
112,-0.2171161553733002,0.956330919402901,-0.12308874533685005,-0.15212136089753256
113,-0.18633442514951004,0.9601739063673446,-0.017065589904588264,-0.2074953425421447
114,-0.15307193744613165,0.9477459644540207,0.08552545841434239,-0.26651822600081776
115,-0.11886666819733901,0.9191207258381044,0.18296829095328518,-0.3280402582490957
116,-0.08525489162890747,0.874710520406307,0.2737016359505816,-0.39076914338499774
117,-0.05372687497138261,0.8152587376704401,0.35635037408287845,-0.4533001482999994
118,-0.02568399423360291,0.7418244815400381,0.4297520464814281,-0.5141497345842813
119,-0.0023983906715391817,0.6557598726291922,0.49297796244536546,-0.5717918902142188
120,0.015023778614752176,0.5586805315631925,0.5453484495916694,-0.6246962607990907
121,0.025674535411518255,0.45242994252298147,0.5864419355039318,-0.6713671287920318
122,0.028870877133994926,0.3390385449231291,0.6160977034104997,-0.7103822614355094
123,0.024175470881488557,0.22067852898953447,0.6344123212126646,-0.7404306450601791
124,0.0114106966137302,0.0996154149289873,0.6417298993938099,-0.7603481448227021
125,-0.009334338280870987,-0.02184242719954073,0.6386264850889426,-0.7691501745731018
126,-0.037704010631608206,-0.14139511079846787,0.6258890431151108,-0.76606053020178
127,-0.07308363170300379,-0.25680219372900376,0.6044896065017005,-0.7505356298700891
128,-0.11461396262742038,-0.3659320521862962,0.5755552957584233,-0.7222835137797342
129,-0.16121244019800346,-0.4668084931448683,0.5403350049009075,-0.6812770819071766
130,-0.21160058545567872,-0.5576535003510651,0.5001636306927547,-0.6277611873262464
131,-0.26433690793343145,-0.6369251051774609,0.45642477774386714,-0.5622533519333909
132,-0.31785447601859096,-0.7033494946447055,0.4105129046711384,-0.48553802689022346
133,-0.3705022022573506,-0.7559466115468985,0.36379588471497953,-0.3986544780604635
134,-0.42058879463499615,-0.7940486623397951,0.3175789378598628,-0.30287853323017994
135,-0.46642825340432964,-0.8173111232725784,0.2730708510892719,-0.19969857907978533
136,-0.5063857497290359,-0.8257160198218032,0.23135333997796395,-0.09078633797022072
137,-0.5389227083803714,-0.8195674442391137,0.19335432002452557,0.022036915918217066
138,-0.5626399323635802,-0.7994794662463206,0.15982575212650593,0.13683792792059676
139,-0.5763176523020667,-0.7663567778876578,0.1313266060495406,0.251611953559825
140,-0.5789514565854638,-0.7213685906743821,0.10821135170396244,0.36432522650569626
141,-0.569783157898174,-0.6659164670497719,0.09062424391629925,0.47295841075313716
142,-0.5483257753310271,-0.601596914814177,0.07849951581820874,0.5755500171227521
143,-0.5143819557818184,-0.5301596988647183,0.0715674427798574,0.6702387622330531
144,-0.4680553201868144,-0.4534629263302369,0.0693660868603987,0.75530387108932
145,-0.40975439527427016,-0.3734260364266746,0.07125838487315116,0.8292023718353395
146,-0.3401889756362186,-0.29198187329080416,0.07645410507596279,0.8906025018728662
147,-0.26035894939176935,-0.2110290375469914,0.08403607168406324,0.9384124367459726
148,-0.17153580886626157,-0.13238570003359865,0.09298994603956494,0.9718036646559689
149,-0.0752372508418811,-0.05774601931703859,0.10223676114563986,0.9902284574830403
150,0.02680455552656039,0.011359765558209783,0.11066733471147215,0.9934310305991778
151,0.13268029543033816,0.07360059240016889,0.11717763666690197,0.9814521350876072
152,0.24034555037964672,0.12787432948881677,0.12070416153999732,0.9546269835162937
153,0.3476665558489735,0.1733313136534499,0.1202583547998925,0.9135765702731791
154,0.45246857931174,0.2093911204251186,0.11495916529348138,0.8591926057280493
155,0.5525857545917364,0.23575218680126656,0.10406284267869421,0.7926164362504295
156,0.6459111683283102,0.25239408920309275,0.08698916811230814,0.7152124656318753
157,0.730445983914125,0.2595724657995885,0.06334339665105602,0.6285367242120014
158,0.8043464078156057,0.2578067588322677,0.0329332986110859,0.5343013467858054
159,0.8659673522782895,0.24786113422484676,-0.004219188226941077,0.4343358163674827
160,0.9139017258692672,0.23071910804962223,-0.0478720463109872,0.3305459057619043
161,0.9470143872286138,0.20755256803171246,-0.09756321000935013,0.22487130083255605
162,0.9644699252443045,0.17968601923355093,-0.1526165931709022,0.11924291710687303
163,0.9657535774886329,0.14855700284925397,-0.212154010437935,0.015540924279322634
164,0.950684764498641,0.11567373265857468,-0.27511273833362654,-0.0844455287719133
165,0.919422896262542,0.08257106275650887,-0.3402683162380874,-0.17905594206268283
166,0.8724652946770222,0.0507659409681158,-0.4062620510974038,-0.26679256859944356
167,0.8106372671397513,0.02171351386815471,-0.47163256652699836,-0.3463502080710364
168,0.7350745571098772,-0.003234968723370493,-0.5348506299971354,-0.41664101341411786
169,0.6471985826963885,-0.02287134904020243,-0.5943564037460628,-0.4768137595276729
170,0.5486850495432064,-0.03616583077252795,-0.648598198206019,-0.5262671625478909
171,0.4414266851422922,-0.0422973979235918,-0.696071762772643,-0.5646569868900659
172,0.32749098424853906,-0.0406785829662814,-0.7353591288523129,-0.5918968320048245
173,0.20907397577322193,-0.03097392896079796,-0.7651660248379208,-0.608152647624627
174,0.08845111741943511,-0.013111651783071554,-0.7843569119301753,-0.6138311812885804
175,-0.032073506969652325,0.012711817288681981,-0.7919867428648868,-0.6095627112760038
176,-0.1502184725379222,0.04603454605637006,-0.7873286213556036,-0.5961785580445198
177,-0.26377555620448395,0.08613902441600178,-0.7698966365786615,-0.5746839943886908
178,-0.37065833236633927,0.13206906244379357,-0.7394632619577405,-0.5462272856672792
179,-0.46894766639236857,0.18265325087212553,-0.6960708380278628,-0.5120656838513833
180,-0.5569330287183996,0.23653440226554054,-0.640036802064187,-0.4735292705534508
181,-0.6331486566461698,0.29220423667608286,-0.5719524789251805,-0.4319835928678753
182,-0.6964037190014867,0.34804243940445034,-0.49267540443513275,-0.3887920606172085
183,-0.745805787428714,0.4023591041608872,-0.4033153107371581,-0.3452790738832505
184,-0.7807770835917405,0.45343948530517525,-0.3052140584704733,-0.30269482555230054
185,-0.8010631498015118,0.4995899202293428,-0.19991994951121583,-0.2621826756724205
186,-0.8067337771679891,0.5391837489346946,-0.08915699267022664,-0.22474992395771498
187,-0.7981762156482306,0.5707060533378161,0.025210180281190642,-0.19124271559259948
188,-0.7760808796115769,0.5927960639707814,0.14121494269435975,-0.16232570591837678
189,-0.7414199460761707,0.6042861359298327,0.25682995096066563,-0.13846698441483976
190,-0.6954194160432767,0.6042362778583491,0.3700101109741929,-0.1199286207991178
191,-0.6395253680804392,0.5919633254118396,0.47873622821098366,-0.10676304954082484
192,-0.5753652735610358,0.5670639813890738,0.5810583173346981,-0.09881535734578333
193,-0.5047053612983509,0.5294310952882783,0.6751375530505201,-0.09573138502869075
194,-0.4294051128084475,0.47926272172651085,0.7592858745934178,-0.09697140454880686
195,-0.351370035810185,0.4170636758039562,0.8320023110173391,-0.10182898762852009
196,-0.2725039012128599,0.34363948966043234,0.8920051720145864,-0.10945454795903513
197,-0.1946616368599936,0.2600828635245719,0.9382593474427081,-0.11888291791605479
198,-0.11960404953861256,0.16775289178603314,0.9699980756550081,-0.12906421602044654
199,-0.0489554958170656,0.06824752535816916,0.9867386732492843,-0.13889717573094332
200,0.015834456541801455,-0.03663009866953508,0.988291863709862,-0.1472640417154689
201,0.07352443951940849,-0.14491067460536605,0.9747644960586366,-0.1530660981482443
202,0.12310895893580638,-0.2545021721003507,0.946555603272208,-0.15525887588132123
203,0.16383967034934474,-0.3632366727451454,0.9043459099625493,-0.152886091999442
204,0.19523975949766278,-0.46891947807880646,0.8490810557301912,-0.14511140613231852
205,0.21711110621135277,-0.5693793078006762,0.7819489508248149,-0.13124713220516443
206,0.22953409460434973,-0.662518376083944,0.7043518205992179,-0.11077912070341464
207,0.23286011927574984,-0.7463611328762141,0.6178736212878736,-0.08338712310199536
208,0.22769702255328345,-0.8191004859992236,0.5242436187935241,-0.04896006444517647
209,0.2148878768206718,-0.8791403780436957,0.4252970117576897,-0.007605779294103068
210,0.19548369421124726,-0.9251336780858614,0.32293354804232743,0.040345092857056605
211,0.17071079920291893,-0.9560144600266655,0.2190751282199389,0.0943412075968987
212,0.1419337340771337,-0.9710238741301798,0.11562340969758592,0.15361861257686632
213,0.11061467944265516,-0.9697289727986302,0.014418420233406434,0.21721468910891759
214,0.07827045926748258,-0.9520340219626746,-0.08280083999424623,0.28398763551936634
215,0.04642825993058086,-0.9181840114857469,-0.17443288215748237,0.3526410460425634
216,0.01658122420231009,-0.8687602671886459,-0.2590464489187162,0.421753006463345
217,-0.00985491698793679,-0.8046682588229771,-0.3354087182607079,0.4898090092767414
218,-0.031583039675291656,-0.7271178878247607,-0.40250835333517176,0.5552378898324034
219,-0.047462569874443555,-0.6375967212808715,-0.45957289099186954,0.6164499033483356
220,-0.05654317916998894,-0.537836809731354,-0.5060801040441965,0.6718760029037842
221,-0.05809334650190646,-0.42977588198107164,-0.5417631232198105,0.7200073421005657
222,-0.05162303121081593,-0.31551384616584666,-0.5666092603677211,0.7594340139813247
223,-0.03689985305368041,-0.1972656395529918,-0.5808526309654015,0.7888820503706109
224,-0.013958340957615119,-0.0773115571644051,-0.5849608273938792,0.807247742803404
225,0.0168980104301992,0.042053750862664795,-0.579616041010204,0.813628406759216
226,0.05510195327479177,0.15857239268217763,-0.5656911671055361,0.8073487935725949
227,0.09983485884088102,0.27007323782378834,-0.5442215490215548,0.7879824571347862
228,0.15004595654838754,0.37451961825448776,-0.516373122986097,0.7553675028246708
229,0.2044779703189743,0.4700535943387807,-0.48340781102609265,0.7096162810578599
230,0.26169851786415793,0.5550357390028354,-0.44664707351659866,0.6511187341002681
231,0.32013648946944484,0.6280795053934728,-0.40743457396703997,0.5805392587510064
232,0.37812249327403885,0.6880793781141503,-0.36709892554876433,0.4988071053575812
233,0.43393234731048336,0.7342321623594538,-0.3269174812558085,0.4071004914808305
234,0.4858325173613883,0.7660509351163546,-0.2880820977023663,0.30682476247046425
235,0.5321263460821682,0.7833713638308532,-0.2516677472424575,0.199585077430498
236,0.5711998942112047,0.7863502860482479,-0.21860477578242518,0.08715423391932148
237,0.6015662196988026,0.7754566338525285,-0.18965550632908929,-0.028563635105779535
238,0.621906955150048,0.7514549747325145,-0.16539577345812226,-0.14557265611351491
239,0.6311101072704968,0.7153821211333656,-0.14620184442075118,-0.2618271833704893
240,0.6283030924849571,0.6685174299377035,-0.13224304181707427,-0.37527516269304784
241,0.6128801383449372,0.6123475662806646,-0.1234802342193554,-0.48390187626167896
242,0.584523317899565,0.5485266396550347,-0.11967020858870712,-0.5857730427364977
243,0.5432166404740045,0.47883273091503376,-0.1203757856520456,-0.6790762604783339
244,0.48925279340263733,0.40512191382248297,-0.1249813904533432,-0.7621598199386219
245,0.4232323109534098,0.3292809321200095,-0.13271364882887593,-0.8335679733061601
246,0.34605513443697933,0.253179721377768,-0.14266645015583837,-0.8920718337739468
247,0.25890471664712883,0.17862496338395523,-0.15382980068380936,-0.9366951812492311
248,0.1632250096153628,0.10731582971948585,-0.16512169301371712,-0.9667345734088363
249,0.06069085254901015,0.04080301119635296,-0.17542213833893205,-0.9817732976990063
250,-0.04682755768124991,-0.01954795740939333,-0.18360845090906833,-0.9816888478318883
251,-0.15730528216712605,-0.07258818021395132,-0.18859084027323728,-0.966653763899245
252,-0.26860738164512826,-0.11741092808874774,-0.18934735707413408,-0.9371298345801017
253,-0.3785367189393505,-0.15337060230140648,-0.18495725276053207,-0.8938558191428932
254,-0.48488367775198216,-0.1800946930125626,-0.17463185221272484,-0.8378290021186767
255,-0.5854766023948407,-0.1974884707284117,-0.1577420999776143,-0.7702810408365214
256,-0.6782317414820094,-0.20573233404356772,-0.1338420240525726,-0.6926487018487626
257,-0.7612014870215854,-0.2052719238017361,-0.1026874638600325,-0.6065402033013589
258,-0.8326197385781929,-0.19680129746243982,-0.0642495286502677,-0.5136979835616428
259,-0.8909432893109613,-0.18123963338155855,-0.018722386061423842,-0.4159587993824055
260,-0.934888225090426,-0.1597020984798912,0.03347487539327974,-0.315212117542763
261,-0.963460447250105,-0.1334656602815145,0.09170241516666551,-0.21335780080149325
262,-0.9759795709014123,-0.1039307518574754,0.15510979198714006,-0.11226410125743105
263,-0.9720956106548991,-0.07257980261531051,0.22265189539665314,-0.013726961574933364
264,-0.9517980401034852,-0.04093372651980157,0.2931103064938132,0.08056841264089257
265,-0.915416996230711,-0.010507510248905151,0.36511959642375547,0.16908280677721765
266,-0.8636165904463228,0.017233934288382827,0.43719794261574063,0.250454257674678
267,-0.7973804795184843,0.040918496260423785,0.5077813293761909,0.32352460352129087
268,-0.7179900375354695,0.059307051189898166,0.5752605040773141,0.3873607261038341
269,-0.6269956495497743,0.07133005069976642,0.6380197852698895,0.4412700226811122
270,-0.526181814301357,0.07611955434374386,0.6944767665161552,0.4848097900355469
271,-0.41752689326769665,0.07303585768980125,0.7431219309505875,0.5177903558680945
272,-0.3031584725495093,0.061688008884497846,0.7825571873071404,0.540271948813977
273,-0.18530540958542058,0.04194766201925365,0.811532358564862,0.5525554540782817
274,-0.06624771580143206,0.013955885822334792,0.8289786990073897,0.5551673531413953
275,0.05173452290103063,-0.02187727376800089,0.8340385833085382,0.5488392893966041
276,0.166411964670095,-0.06488049326070124,0.826090600610057,0.5344828333937433
277,0.27565535490665494,-0.1141359636390585,0.8047693952737969,0.5131601383058862
278,0.37748221844447255,-0.16850092296737398,0.7699797214093778,0.48605127541826465
279,0.47009979247769185,-0.22663540447966055,0.7219043173211049,0.4544191184159425
280,0.5519431866234102,-0.2870355147369145,0.661005355263225,0.41957270208278274
281,0.621707875901282,-0.3480714131588577,0.588019377661079,0.38283001433924413
282,0.6783757736032813,-0.40802904161123127,0.5039457894020595,0.3454811895514769
283,0.7212342904947563,-0.46515455386613735,0.41002913300781335,0.3087530555589381
284,0.7498879605614501,-0.5177003221625612,0.30773552557822675,0.27377594732712374
285,0.7642623972725026,-0.5639713536339489,0.19872377958152623,0.24155363757229986
286,0.7646005334984158,-0.6023709341930223,0.08481186030389647,0.212937150739735
287,0.7514512881060776,-0.6314443319928715,-0.03206055217816482,0.18860312349434719
288,0.7256509881374181,-0.6499194364972596,-0.14987253213693913,0.1690372550331265
289,0.6882980527543753,-0.6567432814356158,-0.2665644685242917,0.1545232570976898
290,0.6407216094094239,-0.651113498725022,-0.3800817238521967,0.14513756993764187
291,0.5844448599141538,-0.6325038733816674,-0.4884183704117591,0.14074996028928558
292,0.5211441405928332,-0.6006833134827195,-0.5896599789239678,0.14102996449183225
293,0.452604723407583,-0.555727710810748,-0.6820244560033658,0.14545898803272606
294,0.3806744813061539,-0.4980243429110671,-0.7638999725753964,0.15334772593552062
295,0.3072165892113344,-0.4282686515699142,-0.8338790945041783,0.1638584301912272
296,0.23406245088599273,-0.3474534215976678,-0.8907883174666889,0.17603142438264266
297,0.1629660309465693,-0.25685057257752436,-0.9337123183215345,0.18881515494988463
298,0.09556073088014658,-0.15798596021418282,-0.9620123621564859,0.20109897599677812
299,0.03331987910172689,-0.052607758503798854,-0.9753384447351383,0.21174779248789144
300,-0.022478190367998294,0.05735084521045956,-0.9736349007401857,0.21963763696614838
301,-0.07077961569101172,0.1698137671518617,-0.9571393653205286,0.22369122880020195
302,-0.11077832740002767,0.28260795910652364,-0.9263751361240644,0.2229125631255905
303,-0.1419326553899168,0.393512061268539,-0.8821371413097251,0.21641959914032205
304,-0.16397483921419811,0.5003066111904908,-0.8254718720872851,0.20347416370753418
305,-0.1769132395813488,0.600824602207737,-0.7576517823714541,0.1835082551606534
306,-0.18102723507138252,0.693001172509299,-0.6801447896221218,0.1561460220851819
307,-0.17685497427370184,0.7749212238595602,-0.5945796266534416,0.12122080042344585
308,-0.1651743351068552,0.8448638164231045,-0.5027078913015391,0.07878671680019957
309,-0.14697761546146232,0.9013422620622711,-0.40636371697846124,0.02912450338087091
310,-0.12344063818483708,0.9431389410104476,-0.30742204046382504,-0.02725868359385513
311,-0.09588709481469013,0.9693339934576308,-0.20775647251858634,-0.08963549688663856
312,-0.06574907282556351,0.979327185203938,-0.10919778136896063,-0.15707058377431946
313,-0.03452480745974832,0.9728524115054071,-0.01349397873887954,-0.22843847231974002
314,-0.0037347690624360214,0.9499844814861652,0.07772704654073853,-0.30244676006127696
315,0.025122761518608643,0.9111380126239488,0.16299147009348755,-0.3776640696202405
316,0.05061546451495724,0.8570584562118501,0.2410092606518889,-0.4525521115492943
317,0.07141895200654662,0.7888054656325476,0.31069901604266786,-0.5255010866902422
318,0.08635583635994892,0.7077290050365166,0.3712073514686828,-0.5948675711216762
319,0.0944308690458084,0.6154387720064237,0.4219224230584205,-0.6590139587315204
320,0.09486122285701477,0.5137676696713366,0.4624813174760598,-0.7163484912974674
321,0.08710111442288386,0.4047302075117897,0.49277119232408345,-0.7653648848812288
322,0.07086010823663232,0.2904768322254521,0.5129242082785479,-0.8046805649217484
323,0.046114604557143654,0.17324528749533513,0.5233064484757464,-0.8330725506166292
324,0.013112187461027113,0.05531017192241896,0.5245011697652764,-0.8495100813626425
325,-0.027631308364199345,-0.061068093971202844,0.5172868703477922,-0.8531831529411459
326,-0.07534196736423372,-0.17369366890393842,0.5026107855495038,-0.8435262269696708
327,-0.12900496941335782,-0.28048385559442945,0.4815585348947589,-0.8202364915605483
328,-0.18738836293837552,-0.3795146723308369,0.45532073646742305,-0.7832861813307149
329,-0.24907285546664956,-0.4690623507119954,0.42515747651346375,-0.7329286076958175
330,-0.3124868868432305,-0.5476397815329507,0.392361571569227,-0.6696977022428043
331,-0.37594611326364025,-0.6140270572894804,0.35822158590805203,-0.5944010331652367
332,-0.43769631488849753,-0.6672954070109242,0.3239855681866953,-0.5081064133839471
333,-0.4959586490684144,-0.7068239834259348,0.29082644785922057,-0.41212237514325306
334,-0.5489761074223661,-0.7323091397285724,0.2598099848381016,-0.30797293570671164
335,-0.595059999817324,-0.7437660190307885,0.23186609624456256,-0.19736721856682468
336,-0.6326352826139553,-0.741522469340191,0.2077642936917827,-0.08216462086774165
337,-0.6602835725589965,-0.7262054858747723,0.18809385569377557,0.03566367261465696
338,-0.6767827408621044,-0.6987205660266191,0.17324923526009964,0.15407593830448466
339,-0.681142063008302,-0.6602245357642808,0.16342106568397405,0.271002966157838
340,-0.6726320067435497,-0.612092565419884,0.15859298143388442,0.3843919108172832
341,-0.6508078707994827,-0.5558802337061814,0.15854431961671206,0.49224991599540097
342,-0.6155266370802789,-0.49328161797083875,0.1628586145267257,0.592686490559008
343,-0.5669565655031603,-0.42608448318749725,0.17093764719948473,0.6839536437432068
344,-0.5055792393373751,-0.35612370968881324,0.1820206674617625,0.7644828400724871
345,-0.43218395528916353,-0.28523413852504886,0.195208271361862,0.8329179106024799
346,-0.34785454210088707,-0.21520402265770527,0.2094902954851085,0.8881431541532508
347,-0.2539488793558887,-0.14773025178352295,0.22377698458029996,0.9293059778964164
348,-0.15207156982918313,-0.0843764689865534,0.2369326028079704,0.9558335581353553
349,-0.0440403895703321,-0.026535119917874994,0.24781059395739016,0.967443146143442
350,0.06815270431220358,0.024605628215464748,0.2552893538217886,0.964145796952051
351,0.182385091366911,0.06808928728296261,0.25830765965234426,0.9462434572398951
