,0,1,2,3
35,-0.37748357583193365,-0.7301349775970232,0.5130847896232515,-0.24729145380258233
36,-0.40005286189784584,-0.7713165099200686,0.4699772649690129,-0.15540244407445453
37,-0.41894460730018807,-0.7997491059728323,0.42599904051300197,-0.058408911920599
38,-0.43305322195131557,-0.8152845478139673,0.38208431567297085,0.04227988611712727
39,-0.44134271459117713,-0.8180344410202145,0.33907196745345697,0.14514290361322246
40,-0.4428785296018082,-0.8083630543223771,0.29768687798917426,0.24857655379660387
41,-0.43685723732148485,-0.7868744387327874,0.2585249074312361,0.35092626591133214
42,-0.4226332814308282,-0.7543941806947303,0.2220418601760984,0.4505196354105717
43,-0.3997420575060501,-0.7119462722201506,0.18854668604487285,0.5457004124189
44,-0.3679186859768106,-0.6607256971284915,0.15819904589742145,0.6348625485412668
45,-0.32711194828529716,-0.602067433509536,0.1310112561646598,0.7164835165964363
46,-0.2774929744026278,-0.5374126559386201,0.10685451182580671,0.7891561313812682
47,-0.2194584000529217,-0.46827298474599566,0.08546917536219215,0.8516181318326864
48,-0.15362784978364163,-0.3961936722460708,0.0664788130251205,0.9027788351871119
49,-0.0808357439679939,-0.32271663625787234,0.04940756205263852,0.9417422407387062
50,-0.0021175703874254884,-0.24934424903924257,0.03370032573263461,0.9678260429499845
51,0.08130909934458713,-0.17750476502194104,0.0187452196328479,0.9805761089783872
52,0.1680684350876406,-0.10852022414153664,0.0038976337637467925,0.9797760818322243
53,0.25665447839421024,-0.04357760031685701,-0.011494766610682994,0.9654518847728175
54,0.3454629303298275,0.016296121525970098,-0.0280668032823974,0.9378710224463954
55,0.432825854746827,0.07025435937571314,-0.046411018592588206,0.8975366966339512
56,0.517048478096701,0.11764637549834805,-0.0670540761197051,0.8451768764617963
57,0.5964472101123534,0.15802740989571357,-0.09043499447545812,0.7817285814431156
58,0.6693879744068066,0.19116330660585806,-0.11688583273880564,0.7083177479295732
59,0.7343239251415195,0.21702957417970542,-0.14661538258528517,0.6262351527066317
60,0.7898316357823661,0.23580496322370356,-0.17969634421048264,0.5369089590552638
61,0.8346448783860644,0.24785978286435437,-0.21605637267213168,0.44187452840156694
62,0.8676851660858598,0.25373931088302365,-0.2554732805732228,0.34274220280017625
63,0.8880883061714338,0.2541427757590245,-0.29757457462646975,0.24116380845169758
64,0.8952263045734961,0.24989849985621632,-0.34184139032305444,0.138798657166758
65,0.8887240723918792,0.24193588872005123,-0.38761677354753243,0.03727983053921333
66,0.8684705086617609,0.23125502953088983,-0.4341181434636361,-0.06181847957638803
67,0.834623667807848,0.21889472024318446,-0.4804536602518942,-0.15701183055805146
68,0.7876098618954352,0.2058997883804803,-0.5256421171281007,-0.2469338925522678
69,0.7281166933687103,0.19328857393411447,-0.5686358811683997,-0.33036168463090565
70,0.6570801598898927,0.18202144396274433,-0.6083463242404933,-0.4062371317344967
71,0.575666115566173,0.17297117750536908,-0.6436711159297398,-0.47368448323659856
72,0.48524650876228204,0.16689600905376065,-0.673522696548918,-0.5320232373960909
73,0.38737094249778514,0.16441604836988571,-0.6968572115374461,-0.5807763275780656
74,0.2837342160216945,0.1659937056736982,-0.7127031697716374,-0.6196734431397951
75,0.17614060277034804,0.17191864642009064,-0.7201890880545212,-0.6486494773881951
76,0.06646569817008771,0.18229768168774318,-0.7185694024006866,-0.6678382140545402
77,-0.043383271280233476,0.19704987161060172,-0.7072479632818608,-0.6775614793544055
78,-0.15150774994289035,0.21590698355001312,-0.6857984858995471,-0.6783140960495111
79,-0.2560578246088213,0.23841930726723615,-0.6539813965134711,-0.6707450763092483
80,-0.3552709335567305,0.2639666897414447,-0.6117566001864949,-0.655635579117647
81,-0.4475084128801653,0.29177451602183285,-0.559291791953623,-0.6338742333105263
82,-0.5312890336569183,0.32093423305559854,-0.4969660400187883,-0.6064304872258287
83,-0.6053187578716248,0.3504278940780793,-0.42536848351004236,-0.5743266889646713
84,-0.6685160340300603,0.3791560949168345,-0.3452921057749408,-0.5386096263729812
85,-0.7200320628133313,0.4059685831497757,-0.25772266424949475,-0.5003222624951684
86,-0.7592655861996612,0.4296967487742368,-0.16382297661579348,-0.4604763903160257
87,-0.7858718871818013,0.44918715274124194,-0.06491287733441957,-0.4200269004548369
88,-0.799765828220353,0.4633352187386425,0.03755473414177604,-0.3798483079216867
89,-0.8011189014102793,0.4711182047852847,0.14202123476339634,-0.34071412034043935
90,-0.7903504084211954,0.4716265847875766,0.24685240502430786,-0.3032795518391766
91,-0.7681130300207717,0.46409300590921193,0.3503706671993826,-0.2680679961217287
92,-0.7352731799105519,0.44791804455873097,0.4508887054054339,-0.23546157138845433
93,-0.6928866623737352,0.4226920606184643,0.5467437011138796,-0.20569594134789923
94,-0.6421702647899391,0.3882125443329195,0.6363313991271602,-0.1788595033176911
95,-0.5844700116793456,0.3444964607027571,0.7181392193873735,-0.15489691923505647
96,-0.5212268842643014,0.2917872195556951,0.7907776493403523,-0.1336168512120799
97,-0.45394086670393896,0.23055603262487523,0.8530091894874237,-0.1147036529774075
98,-0.3841342157940919,0.16149755864526089,0.9037741803188768,-0.0977326649427917
99,-0.31331486419532656,0.08551988019874009,0.9422129106996879,-0.08218866634688782
100,-0.2429408578788782,0.003728998237148163,0.967683494228774,-0.06748695535000619
101,-0.17438669675039203,-0.08259183166421186,0.9797750990169694,-0.05299645917536144
102,-0.10891239416800394,-0.17200746667867545,0.9783162253171168,-0.038064223158319865
103,-0.04763599769295049,-0.26296037329676447,0.9633778418345755,-0.022040591225679182
104,0.008489778223472078,-0.35380357269158424,0.9352713125076305,-0.0043043718056035435
105,0.05869626447154436,-0.4428362649952589,0.8945411681217782,0.01571271706165757
106,0.10241247204486759,-0.5283412918604316,0.8419528983173099,0.03850301157040156
107,0.13927335784585984,-0.6086235464856156,0.7784760564080467,0.0644619271895237
108,0.16912256779422774,-0.6820484119227029,0.7052630791006407,0.09386964426208375
109,0.19200964461775885,-0.7470793027081069,0.6236243230166719,0.12687598504417816
110,0.20818182865023832,-0.8023134018541991,0.5349999074465922,0.16348893068683176
111,0.2180707171918501,-0.8465147246283945,0.44092902588237226,0.2035671324776372
112,0.22227417805953478,-0.87864370140006,0.3430174458183365,0.24681666803970614
113,0.22153403260865817,-0.8978825526840086,0.24290395571129952,0.292792182753562
114,0.21671012974735548,-0.9036558283895555,0.1422265389197337,0.3409024422168079
115,0.20875152263525915,-0.8956455977832557,0.04258905642233843,0.3904202059857937
116,0.19866553160879202,-0.8738009039895185,-0.05447079685846895,0.4404962190839986
117,0.18748552861742074,-0.8383412338645386,-0.14751153277133514,0.49017700870295733
118,0.17623830880750693,-0.7897538974215195,-0.2352152313785833,0.5384260719390443
119,0.16591192310901748,-0.7287853571358749,-0.3164116160892861,0.584147948895115
120,0.15742483157870513,-0.6564266928235601,-0.3900983191969729,0.6262145963731887
121,0.15159720120596884,-0.5738935287871245,-0.45545691066101124,0.6634934127283446
122,0.14912511482063479,-0.4826008830920987,-0.511864369062366,0.6948762159211124
123,0.1505583811100315,-0.384133520893288,-0.5588997870730729,0.7193084456707886
124,0.15628254150252963,-0.2802125016725405,-0.5963462216784385,0.7358178477162512
125,0.16650556019535037,-0.17265870142141027,-0.6241877188497853,0.7435419039197485
126,0.18124956166882042,-0.0633541629630556,-0.6426016604184432,0.7417532962229227
127,0.2003478487229299,0.045797821013272316,-0.6519466946248926,0.7298827347390863
128,0.22344729671771726,0.15291295829142634,-0.6527466183998888,0.7075385395465167
129,0.2500160797713432,0.2561656003377716,-0.6456706762503802,0.6745224406124183
130,0.2793565457100332,0.35382685418734067,-0.6315108252937899,0.6308411489127852
131,0.3106229220900504,0.44430027760605506,-0.6111565864395206,0.5767133520588996
132,0.3428434090305822,0.5261543324312065,-0.585568156244799,0.5125718971424678
133,0.3749460991180121,0.5981508513011273,-0.5557484912631929,0.4390610393813215
134,0.405788063199713,0.6592688713015151,-0.5227150958816816,0.35702875463309147
135,0.43418685606179813,0.7087233019380762,-0.487472245284154,0.2675142339966022
136,0.4589536299468755,0.7459780214674634,-0.4509843573292145,0.17173079656960513
137,0.47892699831185304,0.7707531318423987,-0.4141511912943307,0.0710445690578728
138,0.49300676833592655,0.7830262449792228,-0.3777854985736423,-0.03305061445978645
139,0.5001866591065087,0.7830278182123538,-0.3425936819055286,-0.13896154531338664
140,0.4995851432179553,0.7712307010729316,-0.30915993732144026,-0.24502657723980062
141,0.4904735922349488,0.7483341953563999,-0.27793425886859724,-0.34954847321594396
142,0.47230097006996924,0.7152430623786065,-0.24922458267763095,-0.45082841833606746
143,0.44471440124811173,0.6730420321149492,-0.22319323676535197,-0.5472004234202665
144,0.4075750412425588,0.6229664756053475,-0.19985774889143781,-0.6370653312149588
145,0.3609687910843795,0.5663699919768745,-0.1790959497292704,-0.7189236432624599
146,0.3052115254314789,0.5046897324922535,-0.16065519549090596,-0.7914064106528753
147,0.24084863907061746,0.43941033445552946,-0.14416542583777509,-0.8533034753383596
148,0.16864885804617244,0.37202736639152295,-0.1291556721622072,-0.9035884094452732
149,0.08959240474214362,0.30401119200344257,-0.11507354069756197,-0.9414395765955944
150,0.004853747719194126,0.2367721439051819,-0.10130711670663081,-0.9662568297860615
151,-0.08422069660761057,0.1716278594859282,-0.08720867219509845,-0.9776734626679684
152,-0.17613941568195737,0.10977357151110917,-0.07211951182008243,-0.9755631426287837
153,-0.2692965952601172,0.05225606673650396,-0.05539526112932999,-0.96004167217624
154,-0.36200614478487064,-4.807106067789002e-05,-0.036430888754787755,-0.931463546882917
155,-0.45253815794771307,-0.04644942918535874,-0.014684760020074128,-0.8904134005914317
156,-0.5391569481777229,-0.08645756501564739,0.010298956533702205,-0.8376925487179441
157,-0.6201597552893536,-0.11978738894188043,0.03887016654411081,-0.7743009553931646
158,-0.693915198161233,-0.14636002336512605,0.071255589763942,-0.7014150570445498
159,-0.7589005496770578,-0.16629817115834472,0.10754486783129587,-0.6203619712493654
160,-0.8137369342475125,-0.17991616697118978,0.1476804585832629,-0.5325907029384653
161,-0.8572215944945305,-0.18770501990570987,0.19145163796427966,-0.4396410282892688
162,-0.8883564410109739,-0.19031288301230265,0.23849282430930613,-0.34311078826937985
163,-0.9063721858814593,-0.18852150057020456,0.2882863275828402,-0.2446223575473506
164,-0.910747464751298,-0.18321928533106502,0.34016951086422176,-0.1457890695842844
165,-0.9012224711174031,-0.17537176228544488,0.3933462359062675,-0.04818237483051449
166,-0.877806757275908,-0.1659901809533314,0.4469023518848848,0.04669951378326834
167,-0.8407809957887238,-0.15609914307078795,0.4998248793645998,0.1374607748459569
168,-0.7906926400011629,-0.14670411573392209,0.5510244427542512,0.2228342769012108
169,-0.7283455684995038,-0.13875970100181692,0.5993604166391139,0.3017044401251121
170,-0.6547839428416585,-0.1331395116456655,0.6436681766026768,0.37312616775625707
171,-0.57127064687284,-0.13060845971475007,0.6827877854199077,0.43633945312543854
172,-0.4792608060322033,-0.13179820097011868,0.7155934023674373,0.49077937661499094
173,-0.3803710030652935,-0.13718639563053886,0.74102267799489,0.5360813217957558
174,-0.2763449095795392,-0.14708034637689746,0.7581053897334287,0.5720813584764458
175,-0.1690161383838062,-0.16160546068996764,0.7659905854208295,0.5988118595081948
176,-0.06026918744038995,-0.180698859233458,0.763971531968443,0.6164925349578798
177,0.04800060908457923,-0.2041083183101699,0.7515078142942837,0.6255171788038546
178,0.15392718484655915,-0.23139659579475155,0.7282439941640874,0.6264365268594683
179,0.2557129631116412,-0.2619510498880994,0.6940243181663276,0.6199377176402083
180,0.351666282335105,-0.29499832208983023,0.648903056768262,0.6068209280748291
181,0.4402361571235691,-0.329623723438629,0.5931501599961502,0.5879738213594772
182,0.5200435728305873,-0.36479483967959675,0.5272520272177923,0.5643444932800017
183,0.5899085981144399,-0.3993887597134408,0.4519073060300844,0.5369136348071715
184,0.6488727031453014,-0.43222223529365006,0.36801775547598736,0.5066666419699315
185,0.6962157892180624,-0.46208400092164886,0.27667432876828435,0.4745663986591635
186,0.7314675653747994,-0.4877684232682561,0.1791387474182326,0.44152743430107355
187,0.7544130460474224,-0.5081096107604246,0.0768209492665339,0.4083921169172179
188,0.7650920872671729,-0.5220150972282847,-0.02874710535014563,0.37590948405286717
189,0.7637930241004405,-0.5284982191726731,-0.1359406947182114,0.3447172409183281
190,0.7510406150727454,-0.5267083341901948,-0.24307401286682298,0.31532736873693484
191,0.7275786369003441,-0.5159580777235526,-0.34843355025094686,0.2881156889472961
192,0.6943476014706184,-0.49574692538907006,-0.4503124214955255,0.26331562305742173
193,0.65245818353217,-0.46578041695602374,-0.547044857833235,0.24101627629765898
194,0.6031610491126449,-0.425984503427668,-0.6370400748674689,0.22116485861380342
195,0.5478138587915984,-0.37651459799840215,-0.7188147383561609,0.2035733418989929
196,0.4878462845689489,-0.3177590419798434,-0.7910232815702719,0.1879291405985804
197,0.4247239226269388,-0.25033683486602126,-0.8524853767001733,0.17380949677740876
198,0.3599120057508794,-0.17508962011165843,-0.902209928584178,0.16069915310812388
199,0.2948398180695231,-0.09306806138183277,-0.9394150401209831,0.1480108105033152
200,0.2308666911803873,-0.005512884425996213,-0.9635434931284725,0.1351077934780567
201,0.16925041528075654,0.08616900617137252,-0.9742733938247683,0.12132828766572558
202,0.11111883281738964,0.18043280166053474,-0.971523745960561,0.1060104717138406
203,0.05744529709717566,0.2756278098303058,-0.9554548341445346,0.08851784113614727
204,0.00902857643907179,0.3700324802465498,-0.9264634221570932,0.06826401522792822
205,-0.03352233161750898,0.4618916144051067,-0.8851728930552246,0.0447363300396396
206,-0.0697981388606469,0.5494548830254066,-0.8324185766550742,0.017517550361412337
207,-0.09959375589577751,0.631015736007943,-0.7692286226404013,-0.013694919046041393
208,-0.12290727076493851,0.704949776277098,-0.6968008813397971,-0.04907287931296587
209,-0.13993349598648783,0.7697516772269287,-0.6164763466188066,-0.0886447187759005
210,-0.1510523019604846,0.8240697546122185,-0.5297097941029573,-0.13228671753883514
211,-0.15681208740368627,0.866737356749722,-0.4380383111814411,-0.1797185621907625
212,-0.1579088609280932,0.8968003105409341,-0.3430484614200163,-0.23050324893899973
213,-0.15516151896028668,0.9135397533109123,-0.2463428540408226,-0.28405143973863894
214,-0.14948400113099727,0.9164897895233198,-0.14950689835930642,-0.3396302201635637
215,-0.1418550826436477,0.905449534412151,-0.054076513323985775,-0.39637609270452057
216,-0.13328662199758246,0.8804892404524028,0.03849246612922974,-0.45331192781054896
217,-0.12479112032929114,0.8419503440894658,0.12685249056999934,-0.5093674901392635
218,-0.11734946460345719,0.7904394157852678,0.20978947319695315,-0.5634030618181585
219,-0.11187972054753431,0.7268161426379465,0.2862443886389758,-0.6142356004855162
220,-0.10920781275238628,0.6521756159972377,0.35533083091253903,-0.6606667996316061
221,-0.11004087948704538,0.5678253331079437,0.4163481703109663,-0.7015123641114844
222,-0.11494401976678048,0.47525744851069396,0.46879005960157893,-0.7356317760766643
223,-0.12432106184501403,0.3761169245968998,0.5123481560437504,-0.761957806976258
224,-0.13839987780807195,0.2721663285614813,0.5469110445169243,-0.7795250302623236
225,-0.15722265098028615,0.1652481026209972,0.5725584655056429,-0.7874966070890184
226,-0.18064137437756944,0.05724519381530249,0.589551066884776,-0.7851886532439508
227,-0.20831872272796612,-0.04995903246250674,0.598316007526386,-0.7720915489591132
228,-0.2397343010382635,-0.15452065577819848,0.5994288410120576,-0.7478876228461819
229,-0.2741961328553927,-0.25467390899472453,0.59359219670874,-0.7124647253099529
230,-0.3108571147871544,-0.3487678301265538,0.5816118509663503,-0.6659253033715686
231,-0.3487360339673564,-0.4353000084283696,0.5643708413772759,-0.608590695523753
232,-0.38674262526719655,-0.512946648276313,0.5428023204435105,-0.5410004794310909
233,-0.4237060382110828,-0.5805882660324341,0.5178618705913504,-0.46390682417544543
234,-0.4584059924689866,-0.6373304432236682,0.4905000096693438,-0.37826391940445053
235,-0.48960582779344897,-0.6825191813258252,0.4616356047378868,-0.2852126731954676
236,-0.5160866012204965,-0.7157505361910483,0.4321308824483131,-0.18606098574753538
237,-0.5366813526337119,-0.7368743503994798,0.4027686774123187,-0.08226001430905931
238,-0.5503086502398109,-0.7459920460764845,0.37423249690980037,0.02462305664445527
239,-0.5560045404074437,-0.7434485854238567,0.3470899027116698,0.13293513949735672
240,-0.5529520614009893,-0.7298188477877796,0.3217796207018905,0.24096958917477707
241,-0.5405075369645895,-0.7058888070316438,0.2986026886818438,0.3470000416482553
242,-0.5182229421090134,-0.6726320179701676,0.2777178447956886,0.4493149778888906
243,-0.48586372795477617,-0.6311820325769787,0.2591412461830516,0.546252225749766
244,-0.4434216027621006,-0.5828014628526648,0.2427504926212132,0.6362326111044929
245,-0.391121889608411,-0.5288484852828773,0.22829281598708878,0.7177919874530755
246,-0.32942521450238904,-0.47074163982895745,0.21539718624867465,0.7896109097127219
247,-0.2590234187423262,-0.4099238129806147,0.20358998118711727,0.8505412721642023
248,-0.1808297325556102,-0.3478263087015841,0.19231377278676876,0.8996293012099008
249,-0.09596338993099338,-0.28583390281068977,0.180948700609629,0.9361343789994299
250,-0.005729003514653948,-0.22525174572320442,0.16883583359559276,0.9595432720109376
251,0.08840884998330514,-0.16727492634703567,0.15530186835720636,0.9695794469485105
252,0.184855262522375,-0.11296143763898712,0.1396844755310293,0.9662072721833235
253,0.28191816705400735,-0.0632091937319427,0.12135758704567884,0.9496310235976486
254,0.3778442800713557,-0.018737641954966994,0.099755916758033,0.9202887361383334
255,0.47085697289419626,0.019925606808799512,0.07439802481996165,0.878841063658895
256,0.5591951785699114,0.05245283611050658,0.04490727193339866,0.8261554267664329
257,0.6411524114677567,0.07871881404648458,0.011030062441999361,0.7632858385341094
258,0.7151149694408786,0.09879789986377255,-0.02734915632358373,0.6914488984100444
259,0.7795984040468275,0.11295579198841779,-0.07019658859854719,0.6119965330073672
260,0.8332813824052772,0.12163617938247907,-0.11732183446181797,0.526386136558034
261,0.8750361239261516,0.12544268808946624,-0.16837493581914345,0.4361488218682783
262,0.9039546749215192,0.12511663449251717,-0.22284786531780712,0.3428565332381609
263,0.9193703820813345,0.12151120317938074,-0.28008048455106604,0.2480887950455652
264,0.9208740395529907,0.11556275771568683,-0.33927088182787646,0.15339987304506053
265,0.9083243111344382,0.10826006480677665,-0.3994898854222625,0.06028710986176328
266,0.8818521657610209,0.1006122644729597,-0.45969943847387973,-0.0298388378965746
267,0.8418592076827988,0.09361644967200478,-0.5187744193728892,-0.11568118513753065
268,0.7890099289737698,0.08822572751163686,-0.5755273991335647,-0.19608101854183554
269,0.7242180576922767,0.08531862059577082,-0.6287357473004181,-0.27003758619615337
270,0.6486273165420415,0.08567063149405846,-0.677170432391412,-0.3367244461421098
271,0.5635870407860841,0.08992873672070092,-0.719625813460519,-0.39550114838150274
272,0.4706232271502261,0.09858950039001976,-0.7549496873516766,-0.4459202373151049
273,0.371405694497216,0.11198140381178365,-0.7820728424805732,-0.48772947865568345
274,0.26771212948116274,0.13025187807219488,-0.8000373749266477,-0.5208693336219796
275,0.16138986393879906,0.15335940487649619,-0.8080230461863886,-0.5454658207306955
276,0.054316283641535484,0.18107091968229158,-0.8053710036067924,-0.561819018836289
277,-0.05164120106498399,0.21296461374461714,-0.7916042433083862,-0.5703875714120423
278,-0.15466468401283912,0.2484380915967493,-0.7664442699156735,-0.5717696487890953
279,-0.2530238673273537,0.28672170124624363,-0.7298234958399166,-0.5666809097871335
280,-0.3451118540739594,0.3268967194964485,-0.6818930230562488,-0.5559300748001533
281,-0.42947780135971203,0.3679179477243717,-0.6230255598380912,-0.5403927772185189
282,-0.5048556846533289,0.40864015737830417,-0.5538133410751815,-0.5209843977492956
283,-0.5701885210422406,0.4478477223508742,-0.475061040755352,-0.4986326058464664
284,-0.6246475117960882,0.4842866898349727,-0.38777378598392637,-0.4742503336417744
285,-0.6676456901492263,0.5166984744682274,-0.2931405005716565,-0.4487098904993805
286,-0.6988457955295684,0.5438543142347076,-0.19251291981415214,-0.4228188910911753
287,-0.7181622371878243,0.5645896019272219,-0.08738072380508333,-0.3972986176421204
288,-0.7257571548053593,0.577837203645033,0.02065666814453751,-0.37276536909118096
289,-0.722030727598066,0.5826588959152759,0.12992101702966669,-0.34971526810961195
290,-0.7076060231268425,0.5782740951259953,0.23868820518343029,-0.32851290331909555
291,-0.683308809021846,0.5640851160362731,0.3452224554815401,-0.3093840810558729
292,-0.6501428718718487,0.5396982786509328,0.4478110523303046,-0.2924128512673016
293,-0.6092614946440331,0.5049402826905721,0.5447987736854571,-0.2775428584044394
294,-0.5619358345546333,0.45986938379193154,0.6346212480455016,-0.2645829533877492
295,-0.5095210150950946,0.4047810326001639,0.7158364740258993,-0.2532168897956406
296,-0.45342079718995487,0.34020777391844376,0.7871537821870369,-0.24301681923218243
297,-0.3950517239931117,0.2669133446885679,0.8474595782424584,-0.23346020012488228
298,-0.335807640933647,0.18588105327009796,0.8958392821705584,-0.2239496435494276
299,-0.2770254771770254,0.098296664690593,0.9315949672547646,-0.21383514138499665
300,-0.2199531371104235,0.0055261537129455,0.9542583044990938,-0.20243805816826171
301,-0.1657202917824713,-0.09091118371515237,0.9635985287301881,-0.18907622007026872
302,-0.11531278194431727,-0.189373653015723,0.9596252602922712,-0.17308940369859388
303,-0.06955124845520802,-0.28813140747740873,0.9425861376937295,-0.15386451472326548
304,-0.029074494773818627,-0.38540322335742244,0.9129593389035656,-0.13085975197945043
305,0.0056720371249327495,-0.47939494229494495,0.8714411892343911,-0.10362707659020336
306,0.03444242866500391,-0.568338674776036,0.8189291689504578,-0.07183234719530522
307,0.05719097413503327,-0.6505318355644747,0.7565007410958786,-0.03527254053771668
308,0.0740674282548439,-0.7243750819316184,0.685388516936951,0.006110450003129528
309,0.08540698204291278,-0.7884082482198378,0.6069523605013488,0.05221985866593884
310,0.09171527213783663,-0.8413434152341726,0.5226491029421657,0.10279825724461564
311,0.09364885558545198,-0.8820943190975263,0.4340005901917654,0.15742614705507296
312,0.09199169767791032,-0.9098013899232811,0.34256082234436463,0.21552503670514164
313,0.08762832181778088,-0.923851813867096,0.24988295960257773,0.27636499367707945
314,0.0815143550332225,-0.9238941302932333,0.15748696708786983,0.3390765416991998
315,0.07464526856608336,-0.9098470060354247,0.06682864946283726,0.40266666251384897
316,0.06802415824532967,-0.8819019678525754,-0.02072921327599908,0.46603855281481477
317,0.06262943301117452,-0.8405200187598458,-0.1039429742714384,0.5280146875648957
318,0.05938328138375622,-0.7864222104033185,-0.18171089052842915,0.5873626521492676
319,0.05912176484591623,-0.7205743884415637,-0.25309206032548237,0.6428231301406109
320,0.0625673445644607,-0.644166467441012,-0.3173211299335116,0.6931393727934031
321,0.07030458468644199,-0.558586722654517,-0.3738184796941819,0.7370874323208086
322,0.08275969321451368,-0.46539170501936444,-0.42219571350010554,0.7735064146988987
323,0.10018446226512598,-0.36627248986192235,-0.46225639341286406,0.8013279999101021
324,0.12264505585012843,-0.2630180565772301,-0.4939920796118392,0.8196044884397797
325,0.15001596806537096,-0.15747666384021397,-0.5175738521341031,0.8275346622699454
326,0.18197934088100126,-0.05151613106003314,-0.533339602050529,0.8244867959025826
327,0.21802969198338334,0.05301603930781265,-0.5417774830664757,0.8100182169753344
328,0.25748396282213426,0.1543317628905213,-0.5435060074782925,0.7838908952702004
329,0.299496658714047,0.25073978400083197,-0.5392513506663771,0.7460826314442819
330,0.34307972004677645,0.3406805257363651,-0.5298224938905648,0.696793520380463
331,0.3871266396723117,0.42275757473166664,-0.5160848844736567,0.6364474761367458
332,0.43044022962701456,0.4957650803608683,-0.49893332432451953,0.5656887233204396
333,0.47176334320638275,0.5587104502213123,-0.479264811413375,0.4853732804359317
334,0.5098117786339824,0.6108318406059114,-0.45795205397688965,0.3965555813834886
335,0.5433085301385543,0.6516100694837476,-0.43581835407281844,0.30047049885026594
336,0.5710185127504644,0.6807747170500382,-0.41361451625680123,0.19851114493483518
337,0.5917828695858471,0.6983043217627787,-0.3919983796946903,0.09220292722525138
338,0.6045519752912737,0.7044207244084265,-0.3715174994466306,-0.016825569834259563
339,0.6084162765998201,0.6995777555507547,-0.3525954168366849,-0.12687423037300366
340,0.6026341599666263,0.6844445991799339,-0.3355218619581907,-0.2362048687958116
341,0.5866561058291261,0.6598842940977094,-0.32044712594067903,-0.34307575165396365
342,0.5601444774790091,0.6269279513737723,-0.3073807293123767,-0.44577639617127235
343,0.5229883976705032,0.586745368214889,-0.29619439847310436,-0.542661853361345
344,0.475313285333645,0.5406128033003269,-0.2866292478592152,-0.6321856942107769
345,0.41748475516622224,0.48987874398719977,-0.2783069537505764,-0.7129309467875532
346,0.3501067212168766,0.4359285401957369,-0.2707445996825125,-0.7836382796573538
347,0.27401368841323853,0.38014880218899,-0.263372775782652,-0.8432307914995694
348,0.19025735978647487,0.32389245935750816,-0.25555642754237085,-0.8908348467365929
349,0.10008782832054461,0.2684453545614408,-0.24661787576933278,-0.9257964903732783
350,0.004929757395576634,0.21499520418678622,-0.23586137063692444,-0.9476930798048332
