,0,1,2,3
42,0.4632292783385499,-0.16929985380705387,0.6489975845621497,-0.5792739683632884
43,0.44171437528324525,-0.3003938454158541,0.5857079344420597,-0.6095885200986189
44,0.4054215033616444,-0.4251808340421064,0.5122309156583188,-0.6264775750328841
45,0.3553830579656735,-0.5408955707545365,0.4305457831804428,-0.6290987142210911
46,0.29300611205503707,-0.6449856260921384,0.3427964405618527,-0.6169534510569235
47,0.22003592950438638,-0.7351721204221768,0.251237037301394,-0.58990346173685
48,0.13851077704571785,-0.8095037757824681,0.15817517632224282,-0.548177904727604
49,0.050709176325008,-0.8664029656155723,0.06591415295727389,-0.4923716127569763
50,-0.040909071657542095,-0.9047026368920649,-0.023304332214766552,-0.423434168149769
51,-0.13376660007623653,-0.923673205077052,-0.10735555936901452,-0.34265009966334004
52,-0.2252353180674983,-0.9230387705982258,-0.18428389757141247,-0.25161066067127913
53,-0.31270469132982714,-0.9029822697514575,-0.2523503432615752,-0.15217785906822587
54,-0.393649734682917,-0.8641394467582586,-0.310074314345718,-0.04644160336845626
55,-0.4656969956022784,-0.8075818101599143,-0.35626867142064084,0.06332899770262546
56,-0.5266868567563678,-0.7347890090211865,-0.3900671094343111,0.17473899759161127
57,-0.5747305765125489,-0.6476113257530158,-0.41094325609161186,0.285324333786657
58,-0.6082606169856348,-0.5482232262533351,-0.41872102269804057,0.3926105209636471
59,-0.6260729762266984,-0.43906912844844204,-0.41357597365534493,0.49417187586628586
60,-0.6273604404281827,-0.3228027417211796,-0.39602770696105993,0.5876898187328159
61,-0.61173589858548,-0.2022214873868688,-0.36692346416009913,0.6710088165364221
62,-0.5792451102538154,-0.08019763041406353,-0.3274134085956084,0.742188589372552
63,-0.5303685806795484,0.04039216798509222,-0.27891821999710553,0.7995512916299194
64,-0.466012470086543,0.15673713040935677,-0.22308984619714062,0.8417225018963286
65,-0.387488738457932,0.2661607360852638,-0.16176642426645302,0.8676650068516515
66,-0.29648499691452934,0.3661854964449767,-0.09692252931747167,0.8767045409421822
67,-0.19502479501461956,0.45459253535840904,-0.030616026002088487,0.8685468410383861
68,-0.08541931353256643,0.52947450751042,0.03506711759247211,0.8432855886566422
69,0.029788351490314613,0.5892805564144213,0.09806864347757244,0.8014010363818282
70,0.147884940799299,0.6328522137513638,0.15641301955158377,0.7437493443019241
71,0.26605329471446315,0.6594493691103432,0.2082602532980103,0.6715428808704613
72,0.3814414864496144,0.668765688100367,0.2519551551849492,0.5863219649735789
73,0.491233111720335,0.6609331209839853,0.28607179358928236,0.4899187365763199
74,0.5927169890262657,0.6365154168550909,0.3094520047376326,0.38441403693060877
75,0.6833545370886811,0.5964908331332224,0.3212369714121782,0.27208835114036095
76,0.7608431512104522,0.5422244999181552,0.3208910592480117,0.15536801163477948
77,0.8231739974463632,0.47543115681116394,0.3082172949643511,0.03676797718438904
78,0.8686827800284296,0.39812921972652754,0.28336408192714435,-0.08116741437061953
79,0.8960922101013423,0.3125873510071608,0.24682296974927723,-0.19592427259062378
80,0.9045451082056797,0.22126489244387187,0.19941752065299506,-0.30507809991801765
81,0.8936273040267124,0.12674767293882003,0.14228354038527402,-0.4063504190203054
82,0.8633797489635346,0.03168081676416337,0.07684115995113952,-0.4976617034353578
83,0.8142995238026891,-0.06129974819170031,0.004759460836684215,-0.57717932563363
84,0.7473296985702994,-0.1496353519450899,-0.07208547444275579,-0.6433593610552792
85,0.6638382776534388,-0.23091049595132213,-0.15165803745856024,-0.6949812397869808
86,0.5655867336585538,-0.3029149564071745,-0.23181490464893406,-0.7311744154966678
87,0.45468889148578406,-0.3637005122009941,-0.3103598825037478,-0.7514364196100854
88,0.3335611633226115,-0.4116308686898636,-0.3851004071672923,-0.7556418825502461
89,0.20486534974507709,-0.445423520539763,-0.4539042742669579,-0.744042327845653
90,0.07144540652161441,-0.46418250036595304,-0.5147551662210177,-0.7172567734708021
91,-0.06374027354714645,-0.4674211897603938,-0.5658055716124533,-0.6762534022268706
92,-0.19768940307671568,-0.4550746197360535,-0.6054257537794323,-0.622322783645163
93,-0.32742743598534774,-0.4275009523861341,-0.6322475220284124,-0.5570433383157363
94,-0.45007853871095593,-0.3854721080231517,-0.6452016864421009,-0.4822399265306302
95,-0.5629341549880851,-0.33015377541024016,-0.6435482329683657,-0.3999366119443298
96,-0.6635174819428558,-0.2630753100849132,-0.6268984354703707,-0.3123047934065998
97,-0.7496422765019862,-0.1860902805124114,-0.5952283212172775,-0.22160801068687283
98,-0.8194645515420063,-0.10132865751663975,-0.5488831209275322,-0.13014480970359837
99,-0.8715258973328015,-0.011141853221361641,-0.48857255859912263,-0.040191098130746034
100,-0.9047873712738548,0.08195800368474514,-0.41535706439008957,0.046056568224369376
101,-0.9186531325208517,0.17536302369154697,-0.3306252200650991,0.1265353543018261
102,-0.9129832520433405,0.2664371030807495,-0.23606296535837265,0.19936681764154462
103,-0.8880953966235571,0.3525843548795039,-0.13361529956088702,0.26290262629632594
104,-0.8447553606371359,0.431316693985495,-0.025441400579785334,0.3157641925563811
105,-0.7841566953004102,0.5003188660103784,0.08613575105339966,0.3568752469982977
106,-0.707889954567313,0.5575092719794582,0.19868401736174496,0.3854865563474554
107,-0.617902333311565,0.6010950449412036,0.30971968334214467,0.40119218734379514
108,-0.516448710463128,0.6296199771970548,0.4167665636086253,0.40393693224711547
109,-0.4060353214931981,0.642004074708613,0.5174151860770253,0.3940147344634861
110,-0.28935746580204164,0.6375737238441743,0.6093805992642265,0.37205817944034597
111,-0.16923280066422725,0.6160816897893524,0.6905573815799421,0.3390193407920755
112,-0.04853188080604123,0.577716419826918,0.759070498071547,0.296142488956262
113,0.06989233122556664,0.5231003919551067,0.8133207507934794,0.24492937410812576
114,0.18327423561962353,0.4532775232914109,0.8520237008255476,0.18709798146529327
115,0.2890029188920288,0.36968992656095007,0.8742410996970009,0.12453582083811565
116,0.38468536599641207,0.2741445698562848,0.879404051629046,0.059248949230657155
117,0.468204001201296,0.16877064811243478,0.867327331034718,-0.006691967946502786
118,0.5377671414928894,0.05596870803813797,0.838214497077103,-0.07120717759390091
119,0.5919511249299685,-0.06164722425053365,0.7926536733916653,-0.13226352291939608
120,0.6297330857270396,-0.18131308712652258,0.7316040907107967,-0.18792886854493085
121,0.6505135826373251,-0.30018223199198435,0.6563737173893125,-0.23642387680011998
122,0.6541285415797677,-0.4153952073994688,0.5685885220783646,-0.27616981247235894
123,0.640850241048531,-0.5241501490245126,0.4701541185906166,-0.3058311537399397
124,0.6113773429762652,-0.6237720281374101,0.3632107302346007,-0.3243519182170349
125,0.5668142455497731,-0.7117790371051936,0.2500825749256514,-0.330984771701057
126,0.5086403011638018,-0.7859444592207203,0.13322290913662024,-0.3253121693595609
127,0.43866969559173336,-0.8443524801129499,0.015156074844036138,-0.30725898016476355
128,0.3590030172424141,-0.8854465464216681,-0.10158203357221413,-0.2770962603430737
129,0.2719717522561398,-0.9080690606430387,-0.2145036278038431,-0.23543606507199383
130,0.18007711701322116,-0.9114914145231865,-0.321227353092553,-0.18321741403010283
131,0.08592478000650919,-0.8954336017945885,-0.41953386268543685,-0.12168375001716196
132,-0.007842873529089689,-0.8600729084907236,-0.507417286763444,-0.05235244510756695
133,-0.09861522085183207,-0.8060414491393841,-0.5831313462976117,0.02302288971348751
134,-0.18388089439066052,-0.734412593109665,-0.6452289961099377,0.10249635280824473
135,-0.26129258375160486,-0.6466766004085382,-0.6925946427618253,0.18397886013911463
136,-0.3287275119302366,-0.5447060534497832,-0.7244681677393292,0.2652911837354145
137,-0.3843420605430026,-0.4307119241025306,-0.7404601901440625,0.34421958942697495
138,-0.42661916701089386,-0.30719134737988885,-0.7405582206561953,0.41857267499490464
139,-0.4544072992213929,-0.17686837867603225,-0.7251235844937535,0.48623797697193777
140,-0.4669500256849183,-0.04262918538754251,-0.6948792198260297,0.5452369172387517
141,-0.46390543626938974,0.09254673826617593,-0.6508886839169501,0.5937766992606387
142,-0.4453549243066428,0.22565764581198894,-0.5945269165602537,0.6302978373497518
143,-0.4118011088175193,0.3537511583098153,-0.5274435137209967,0.6535161089099293
144,-0.36415494909294854,0.4739946716734933,-0.45151944866523863,0.6624578565865806
145,-0.30371237605233103,0.5837428239155236,-0.368818338664968,0.6564877312061448
146,-0.23212102886705174,0.6806003676150254,-0.28153348862129524,0.6353281532757056
147,-0.15133793467722545,0.7624789068398491,-0.19193204535636713,0.5990699759771472
148,-0.06357919760320596,0.8276461098713411,-0.10229766535534196,0.5481740509270885
149,0.028737035057553727,0.8747661955984543,-0.014873132698773855,0.4834636240484201
150,0.12305289160369345,0.9029307077248786,0.06819563800636225,0.4061077170804873
151,0.21673680786865046,0.9116788315867836,0.14491281663637393,0.31759587485667656
152,0.30715160591371593,0.9010067674217753,0.21348176603383995,0.21970487390101653
153,0.3917229001882101,0.8713659449168565,0.27234882509690483,0.11445818876614577
154,0.4680061020587432,0.8236501400535017,0.32024068355416596,0.004079193840587303
155,0.5337503271228807,0.7591718297918837,0.3561944283784134,-0.10906076443357915
156,0.586957585737257,0.6796283861672575,0.37957952750581236,-0.2224981608005866
157,0.625935753820863,0.5870589622958035,0.3901112204221725,-0.33373558782006557
158,0.6493439753415358,0.48379315236869647,0.38785500214530505,-0.44030112959164125
159,0.6562293361146712,0.3723927102488396,0.3732221117377571,-0.539807357384124
160,0.6460538659487135,0.25558778174644736,0.3469561631043462,-0.6300084991478759
161,0.6187111673426291,0.13620923980958397,0.3101112787922152,-0.708854377966218
162,0.5745322278620275,0.017118806401532183,0.26402230123910325,-0.7745397924339941
163,0.5142802435339385,-0.09886130258597063,0.21026785506208118,-0.8255481228185735
164,0.4391345553624483,-0.20901746370396937,0.15062721356404746,-0.8606880879199583
165,0.3506640735200307,-0.31081075204912084,0.0870320781684783,-0.8791227453107291
166,0.2507908271098013,-0.4019384322554954,0.021514507087125656,-0.8803900179456685
167,0.1417445250440223,-0.4803893168935918,-0.04384767400851555,-0.8644142382669295
168,0.02600923935593663,-0.5444916298588034,-0.10698658361208262,-0.8315084217305582
169,-0.09373647948895453,-0.5929522012132485,-0.16589969478256106,-0.7823672096659169
170,-0.21468457994995882,-0.6248860379166572,-0.21870352877782784,-0.7180506508935548
171,-0.3339659749719609,-0.639835556492012,-0.26368425995566036,-0.6399592168734057
172,-0.4487208020257858,-0.6377790228805965,-0.29934393805605636,-0.5498006607415995
173,-0.5561687367637621,-0.6191280150725755,-0.3244411446058819,-0.4495495310705132
174,-0.6536776156007076,-0.5847139988009159,-0.3380250405904962,-0.34140033157952815
175,-0.7388286621383267,-0.5357643787997888,-0.3394619292020442,-0.22771547385847835
176,-0.8094766944258985,-0.4738686510583956,-0.3284536462276234,-0.11096929757908985
177,-0.8638038125684848,-0.40093552858648374,-0.3050472967569906,0.006310471494357345
178,-0.9003652261239912,-0.3191421382845975,-0.2696360752085462,0.12160239349603066
179,-0.9181260741062603,-0.23087658396777946,-0.22295113072716294,0.23245065783747382
180,-0.9164883124346961,-0.13867533550374156,-0.16604466616209612,0.336522649063396
181,-0.895306988826686,-0.04515703228802337,-0.10026468042282646,0.43166333183713546
182,-0.8548954873266423,0.04704562230321531,-0.02722197548302613,0.5159451319873513
183,-0.796019597386857,0.13535415246327212,0.05124975464294146,0.5877121035303388
184,-0.7198805388806233,0.21731106129431488,0.13313975990698151,0.645617314445635
185,-0.6280873477616253,0.2906433557813231,0.21631085119965388,0.6886525531610395
186,-0.522619290487576,0.3533212415424623,0.2985535318338376,0.7161696489762008
187,-0.4057792222483442,0.40361050596517034,0.37764228626968255,0.7278929082544168
188,-0.280139028336569,0.4401172679029375,0.45139261190738905,0.723922388942159
189,-0.14847848409252296,0.4618239647733509,0.5177173582295969,0.704727963337894
190,-0.013719031865264464,0.4681156688390665,0.5746809519533073,0.6711343473657663
191,0.1211459006953477,0.4587960681380807,0.620550136818401,0.6242974982333483
192,0.25312233109866433,0.4340927078595155,0.6538399409746772,0.5656729957038776
193,0.37928714810430736,0.3946513584207696,0.6733537015510329,0.496977219988068
194,0.49685778059179136,0.3415196503234701,0.6782161220115033,0.42014231654525264
195,0.6032584000894848,0.2761203861973925,0.6678985097013684,0.33726609047808176
196,0.6961810339513116,0.20021520051787858,0.6422355342945908,0.2505580969304506
197,0.7736400925076065,0.11585948079478775,0.6014330578661559,0.16228328589398747
198,0.8340189769390111,0.02534968448836914,0.5460668088042532,0.07470461782436294
199,0.876107631061119,-0.06883562200981691,0.4770718992345569,-0.00997391095446401
200,0.899130124773064,-0.16409951709696646,0.39572341338722183,-0.08966240745866125
201,0.9027616040262698,-0.25779366341982346,0.3036085167219148,-0.16243700923873625
202,0.887134205660799,-0.3472867446144939,0.20259074709384148,-0.2265873062499501
203,0.8528318087799943,-0.43003267163734005,0.09476734452061059,-0.2806580796449784
204,0.8008737706893934,-0.5036368350429459,-0.017579349677100342,-0.3234843246196173
205,0.7326880679395416,-0.565918726793101,-0.1320352447878837,-0.35421869501439723
206,0.6500745249070379,-0.6149693444284214,-0.24611130443435836,-0.37235069935449955
207,0.5551590571135437,-0.6492019194868559,-0.35730241532857,-0.3777171865824368
208,0.4503400780353817,-0.6673946777022789,-0.46314688105850654,-0.37050387967676135
209,0.33822841099404233,-0.6687245366375507,-0.5612850833530725,-0.3512379411462756
210,0.22158220705387494,-0.6527908720644735,-0.6495158718399807,-0.3207717803897149
211,0.10323849173692648,-0.6196287319733147,-0.725849297554577,-0.280258533458938
212,-0.013956955219742363,-0.5697111404037694,-0.7885543940453956,-0.23111985534031831
213,-0.1272196438991812,-0.5039404057697818,-0.836200830668566,-0.17500685823119516
214,-0.23389460335091283,-0.4236286232034806,-0.8676934125802678,-0.11375520159910908
215,-0.33152110494006376,-0.3304678308087752,-0.8822985773114456,-0.049335486762163955
216,-0.4178922788395334,-0.22649053884248313,-0.8796622342947125,0.0161997733557811
217,-0.49110815226754867,-0.11402159225840447,-0.8598185064367508,0.08077125270839428
218,-0.5496208042953633,0.004377455275005437,-0.823189156513838,0.1423285704595937
219,-0.5922705306675116,0.12597008928167075,-0.7705737102624175,0.19890528439838395
220,-0.6183121381194847,0.24791118311699065,-0.7031305168567218,0.24867171412214076
221,-0.6274307354913229,0.3673163093279119,-0.6223492103317194,0.28998424347199614
222,-0.6197466523258877,0.48133229960798446,-0.530015246892955,0.3214298404721418
223,-0.5958093880260568,0.5872073057284152,-0.4281673877093424,0.3418646535419406
224,-0.5565807692220173,0.6823586238104598,-0.31904916988289683,0.35044569199914105
225,-0.5034077629118083,0.764436597538908,-0.20505555553871166,0.3466547731186986
226,-0.43798565144701906,0.8313830110959254,-0.08867606672987668,0.33031411289394985
227,-0.36231251608990417,0.8814825173676232,0.027564200807877304,0.30159314828699746
228,-0.27863619266338996,0.9134058180055242,0.14116424119806226,0.2610063998807081
229,-0.1893950503452022,0.9262435149688429,0.24970602035768522,0.20940240991934728
230,-0.09715409824636767,0.9195297831912551,0.35091113849805017,0.14794401608776525
231,-0.004538040236114704,0.8932552652943222,0.4426938920338245,0.07808044038510151
232,0.08583702635190896,0.847868855564655,0.5232094445731887,0.0015118796111850408
233,0.17143153984056583,0.7842683151044798,0.5908959393834674,-0.07985252589118855
234,0.24984831352895628,0.7037799363254675,0.644509537270542,-0.16394230027594012
235,0.31889462128772555,0.6081277459148264,0.6831515403938797,-0.24857762976539036
236,0.37663896090098875,0.4993929943208938,0.7062869597571649,-0.33152444982477436
237,0.42146106131370414,0.37996492024440753,0.7137540970497341,-0.410551241777087
238,0.45209387054974537,0.2524839945997447,0.7057649348604046,-0.4834861129378968
239,0.4676564633165603,0.11977903455626282,0.6828963574791728,-0.5482727242355752
240,0.4676770361443457,-0.01520027004633151,0.6460724518619314,-0.6030236550906338
241,0.4521054075930829,-0.14945376216614598,0.5965383592002557,-0.6460698564413506
242,0.4213147053508293,-0.2800024267745943,0.5358263564181918,-0.6760049377209372
243,0.37609219432844965,-0.4039594461444784,0.46571503861791286,-0.6917231599715116
244,0.3176194733154131,-0.5185989575838652,0.38818264325327934,-0.6924501619904945
245,0.24744253555615336,-0.6214208272718588,0.30535570041166504,-0.6777656256084416
246,0.16743244403457425,-0.7102098529411089,0.21945430747046868,-0.6476172854415154
247,0.0797376089223962,-0.7830879465783989,0.13273540774856063,-0.602325902794152
248,-0.013271133369669688,-0.8385580226303361,0.04743549959109862,-0.5425810474757881
249,-0.10906125810986313,-0.8755385230663616,-0.03428578653379058,-0.4694277595626697
250,-0.20500357826910692,-0.8933877429398818,-0.11039983013597031,-0.38424438989736054
251,-0.29843992060426155,-0.8919173730187364,-0.17905952928291435,-0.28871213772554283
252,-0.3867517455653743,-0.8713949433324556,-0.23864491676658317,-0.18477701084884746
253,-0.46742797931611646,-0.8325351264554771,-0.28780275018303947,-0.07460512286226895
254,-0.5381303440464151,-0.776480135170799,-0.3254790957045635,0.03946759127396432
255,-0.5967545335811996,-0.7047697189762094,-0.3509441031614965,0.15499002006790652
256,-0.6414856835460492,-0.6193015209956647,-0.3638083678093388,0.2694535496329888
257,-0.6708467265003253,-0.5222827948495175,-0.36403048687714745,0.3803513591036047
258,-0.6837383989821729,-0.41617469400537044,-0.3519156413460956,0.4852378872293428
259,-0.679469874931856,-0.303630528786915,-0.32810525982219235,0.5817870138853897
260,-0.6577792333015899,-0.18742953402899176,-0.29355804617593506,0.6678475301565558
261,-0.618843221005514,-0.07040779966950589,-0.24952287019592317,0.741494535927547
262,-0.563276039396083,0.04461191533885044,-0.1975042253986508,0.8010755029344852
263,-0.4921171565132716,0.15488974020784432,-0.13922114522487408,0.845249871556283
264,-0.40680842160249203,0.2578358932788691,-0.07656063345410488,0.8730212080215959
265,-0.309161025992319,0.351073860765335,-0.011526802664632352,0.8837611312538171
266,-0.2013131086827808,0.43249799002136835,0.053812977494737485,0.877224420745968
267,-0.08567903956965212,0.5003240757203848,0.11738354527279352,0.8535549336347109
268,0.03510837774162934,0.5531316942863563,0.17715760753052018,0.8132821851499767
269,0.15826136332258806,0.5898972497713858,0.23121017381456654,0.7573086762450755
270,0.2809047152753836,0.6100169279145014,0.2777703722810742,0.6868882797636358
271,0.40014579361186586,0.6133190085071094,0.3152693218407528,0.6035962163273164
272,0.5131452034402126,0.6000652530964131,0.34238283412801307,0.509291357777756
273,0.6171864274825134,0.5709413588093362,0.3580678489988083,0.4060717843506162
274,0.7097426817174841,0.5270367428382055,0.36159166497897616,0.2962246871290509
275,0.7885393346720527,0.4698141890584039,0.35255320747122776,0.18217184561864017
276,0.8516103389318236,0.4010701416834304,0.33089577804628234,0.06641201808109992
277,0.8973472701308902,0.32288666447883074,0.29691094277405694,-0.04853834310517097
278,0.9245397503822261,0.23757629202324984,0.25123344092272115,-0.1602045991655241
279,0.9324062453115048,0.14762117663601357,0.19482722187519322,-0.26621220018830083
280,0.9206144612921981,0.055608076469003176,0.1289629421124821,-0.36434230478052615
281,0.8892908262491139,-0.03583916664830121,0.05518746998084492,-0.45258338860394753
282,0.8390188071209079,-0.12412794928324902,-0.024713851713745016,-0.5291775874294122
283,0.7708260930447672,-0.2067642992133586,-0.10876125152720859,-0.5926606524971801
284,0.6861609486876128,-0.2814176342898598,-0.19482978936712148,-0.6418945558126972
285,0.5868583100505935,-0.3459812498780499,-0.28070260316383383,-0.676091966550727
286,0.4750964488557511,-0.39862700564968173,-0.3641268121003183,-0.6948320224061949
287,0.3533452649739402,-0.4378528290699638,-0.4428706768332131,-0.6980670364637018
288,0.22430747346859156,-0.4625218341361206,-0.514780582643503,-0.6861200055578527
289,0.09085412855975417,-0.4718920652480346,-0.5778364127997941,-0.6596730145475562
290,-0.04404393321178479,-0.46563611223506773,-0.6302039165936624,-0.6197468567406028
291,-0.17738704760073548,-0.4438500976169469,-0.6702827486142742,-0.5676724082593908
292,-0.30621833303164525,-0.4070518047580749,-0.6967489610944592,-0.5050544980220546
293,-0.42769419890971283,-0.35616798898901714,-0.7085908669816348,-0.4337292001568642
294,-0.5391520218383739,-0.2925111861741482,-0.7051373543990576,-0.35571563747139334
295,-0.6381733304017483,-0.21774659778444727,-0.6860779193206978,-0.27316351904641134
296,-0.7226409509906344,-0.1338498816672108,-0.6514738879625971,-0.1882977387860003
297,-0.7907887173164352,-0.04305690712921531,-0.6017605185067525,-0.10336143226552853
298,-0.8412425310279297,0.05219326407863707,-0.5377398978948215,-0.02055892474342695
299,-0.8730517756186239,0.14932073785247332,-0.4605647779309931,0.057999997118429195
300,-0.8857103252394942,0.24567092027973514,-0.37171372012693693,0.1303530934134336
301,-0.879166648152997,0.33858275765129453,-0.2729581349973894,0.19473463363105398
302,-0.8538227749529624,0.42545736425352826,-0.166322003483441,0.24961909248156178
303,-0.81052217760334,0.5038253065937262,-0.054035250806445945,0.2937584921651786
304,-0.7505268799498895,0.5714108444048689,0.061518098216858996,0.3262124659803502
305,-0.675484386802577,0.6261915030455729,0.17785572249997444,0.34637030281692166
306,-0.5873852703458082,0.6664514669202044,0.29245540701798367,0.3539644351154985
307,-0.4885124832527281,0.6908274364366181,0.4028146183989766,0.3490750492039583
308,-0.3813836717280125,0.6983457779927307,0.506509797206271,0.3321257211253742
309,-0.2686879337190084,0.6884500128836013,0.6012539155870075,0.3038702075322194
310,-0.15321860345025404,0.6610179314577833,0.6849508901622079,0.26537074426927043
311,-0.037803739884671755,0.6163678773334584,0.7557455161775044,0.21796841931751723
312,0.0747639486857345,0.5552540165674957,0.8120676981436888,0.16324638646594825
313,0.18179600030463008,0.4788506816184741,0.8526698917704911,0.10298686641928216
314,0.28077420369274375,0.38872615289877777,0.8766568384777813,0.03912303852413679
315,0.36941207434999374,0.2868065048600757,0.8835068630289122,-0.026312945011745026
316,0.44571028090762665,0.17533039230621658,0.8730842121769911,-0.09124449284353967
317,0.5080046534672182,0.056795879766601665,0.8456421325025874,-0.15360626235172917
318,0.5550055929109484,-0.06609938338450227,0.8018166133843404,-0.2113995786528986
319,0.5858279167253672,-0.1905231718072083,0.7426109506302254,-0.2627461683713179
320,0.6000104173299692,-0.3135772757241233,0.6693715120093705,-0.30593883400973454
321,0.5975246672287854,-0.43236798241484653,0.5837553021614815,-0.33948777155296983
322,0.5787728750497203,-0.544076705717287,0.4876901257583345,-0.36216134338209816
323,0.5445748709619863,-0.6460290156034573,0.38332832935430616,-0.37302025793460475
324,0.49614457221047426,-0.7357603573973147,0.2729952595887773,-0.3714442733314449
325,0.43505654277808,-0.8110768302608125,0.15913370439756755,-0.3571507302593216
326,0.363203508908935,-0.8701095152171241,0.04424568146044974,-0.33020442504145875
327,0.28274591821305667,-0.9113610012207501,-0.06916699815369201,-0.29101855190722165
328,0.19605482868732987,-0.9337429496995163,-0.17866193485009177,-0.2403466685237111
329,0.10564958027296334,-0.9366037588208463,-0.28191366534440415,-0.1792658652473822
330,0.014131831380215842,-0.9197456329899386,-0.3767681025742422,-0.10915154062302757
331,-0.07588236708802916,-0.8834306247028806,-0.46129256420148457,-0.03164439783927411
332,-0.16183073953317056,-0.8283754883511685,-0.5338201744415938,0.05138952617271303
333,-0.24127146959405435,-0.7557354621334266,-0.592987565199833,0.13790481047547412
334,-0.3119467127900168,-0.6670773679994273,-0.6377649702303895,0.22572743791903255
335,-0.37184133100168715,-0.5643426837238977,-0.6674779960745645,0.3126091563637954
336,-0.41923536274583206,-0.44980148921511975,-0.6818205611356368,0.39628405637360026
337,-0.45274890127598155,-0.32599841483800046,-0.6808587142339374,0.47452594994185016
338,-0.47137824390374805,-0.19569191726342583,-0.6650252708713321,0.5452051116731141
339,-0.474522395797211,-0.0617883732276569,-0.6351054335674999,0.6063429566456493
340,-0.46199925436999667,0.07272739049975763,-0.592213786328313,0.6561632776339641
341,-0.43405106015103023,0.20486342486236106,-0.5377632670016076,0.6931387472931999
342,-0.3913389702207847,0.331692092437773,-0.47342691965001255,0.7160315062561787
343,-0.3349268841544245,0.45041985397194917,-0.4010934071924841,0.7239268030161777
344,-0.26625492307391124,0.5584536954311177,-0.32281741801041786,0.7162588223731152
345,-0.18710322310613378,0.6534625673904405,-0.24076622517285368,0.692828031865631
346,-0.09954694874860257,0.7334323328482496,-0.15716375031335902,0.6538095852119759
347,-0.005903653243797408,0.7967128810823011,-0.07423354368173912,0.5997525431278883
348,0.0913256934906147,0.8420562599234879,0.0058578839618094874,0.531569899474773
349,0.18952052838364153,0.8686449019625196,0.08105595372192514,0.45051962885310204
350,0.28600776577218884,0.8761092661678508,0.149469758706995,0.358177194814103
351,0.37813042729173063,0.8645344790546695,0.20941935720310656,0.2564001702621913
