,0,1,2,3
185,-0.7011739356067368,0.3434450361088048,0.17141831083706827,0.6008463879459924
186,-0.6040757947801493,0.407475355653866,0.2640955140951172,0.6319096676980971
187,-0.4943229485356184,0.45881357410230694,0.35437484608456626,0.6477294151364879
188,-0.37440520564507596,0.4959650156707407,0.43993827942996067,0.6483006675214796
189,-0.24704690305638743,0.5178128761169045,0.5185492430259766,0.6339908008598965
190,-0.11514129994958588,0.5236477434059756,0.5881093001369964,0.6055270208373198
191,0.01831909498714679,0.5131867327949284,0.6467116908007371,0.5639749790759983
192,0.1503145472827645,0.48658174647298014,0.692690392647014,0.5107090764897412
193,0.27787069808916587,0.4444166412060473,0.7246634633885118,0.44737522170136435
194,0.39812995642851756,0.38769336623618533,0.7415695683448257,0.37584699929033627
195,0.5084199262781834,0.3178074110112958,0.7426967639523734,0.2981763654018492
196,0.6063171869023183,0.23651317122962653,0.7277027991317456,0.21654012292779823
197,0.6897048609706212,0.14588009545183347,0.6966264058893104,0.13318353172296735
198,0.7568225599559999,0.0482407068108092,0.6498892734139625,0.050362478587853296
199,0.8063074862096248,-0.05386820067662251,0.5882886306508233,-0.029714334674648034
200,0.8372256912397149,-0.15776971915465035,0.5129805951515146,-0.10494172975533425
201,0.8490927345833215,-0.26071472951041685,0.42545467512162566,-0.17337150086240394
202,0.8418832511572525,-0.3599518460607441,0.3275000313062192,-0.23326163300633218
203,0.8160292105413807,-0.452797646868099,0.22116431020224397,-0.28312005656026723
204,0.7724069324215055,-0.536705424077591,0.10870604495926411,-0.3217418441891088
205,0.712313201408763,-0.6093307236901112,-0.007458219379336162,-0.34823892262321293
206,0.6374310947126334,-0.668592022509284,-0.12481078793101319,-0.3620615612660899
207,0.5497863909493859,-0.7127250096834936,-0.2407922771133983,-0.36301110751746335
208,0.4516956613776642,-0.7403290983383776,-0.3528622211684105,-0.3512436597551228
209,0.34570735027381405,-0.7504049853298065,-0.4585593408794316,-0.32726459761338955
210,0.23453732388596019,-0.7423822993520901,-0.5555599985391699,-0.2919141197960001
211,0.12100050314873705,-0.7161366239784338,-0.6417334070457614,-0.24634416639320506
212,0.007940290734241698,-0.6719954465544762,-0.7151922403143052,-0.19198731986074138
213,-0.10184244430004195,-0.6107328596243692,-0.774337405027597,-0.13051848102533548
214,-0.20565905232245074,-0.5335531218687354,-0.8178958773149025,-0.0638102986456387
215,-0.30099972296808225,-0.44206346338652486,-0.8449506786791599,0.006116511381005746
216,-0.3855953813864671,-0.3382367886287022,-0.8549622591526486,0.07714669206238053
217,-0.4574733233845804,-0.2243651826934222,-0.8477807674399025,0.14712645426781595
218,-0.5150052103557531,-0.10300535672110922,-0.8236489124455214,0.21392054324093135
219,-0.5569462376064992,0.023082629958831813,-0.7831953525037425,0.2754689100909296
220,-0.5824645119093329,0.15100186452310588,-0.7274187820671497,0.32984154494652673
221,-0.5911599202599591,0.2777886544069986,-0.6576631147753778,0.3752900739760342
222,-0.5830720357458495,0.4004844516158105,-0.5755843810221029,0.41029480312158295
223,-0.5586768815418243,0.5162078513225462,-0.4831101619274477,0.433606005154564
224,-0.5188726534610734,0.6222248848496151,-0.38239256494646157,0.4442783906941836
225,-0.46495477822532816,0.7160158677538389,-0.2757559046553685,0.4416978745453187
226,-0.39858095176200853,0.7953371476107319,-0.1656403816312461,0.4255999418420627
227,-0.32172705271681923,0.8582762211510825,-0.054543149575965705,0.3960791292041275
228,-0.23663505472154195,0.9032988535414079,0.055041776472467996,0.35358935915899553
229,-0.14575426107754086,0.9292870297699363,0.1606832913890085,0.2989350958778615
230,-0.05167735240965468,0.9355667944047598,0.26007118133763507,0.23325352107261554
231,0.042927132652878425,0.9219252858074922,0.3510708925164171,0.1579881549316387
232,0.13538417483214593,0.8886165380042943,0.4317737463664857,0.07485456257924678
233,0.2230817546170333,0.8363559011961406,0.5005413754147857,-0.01420101366988999
234,0.3035386787049352,0.7663032134240804,0.5560432993333619,-0.10704907702758112
235,0.3744690374105484,0.6800351341930486,0.597286732911626,-0.20142918103297472
236,0.4338416629351702,0.5795073189778964,0.6236379121512624,-0.2950058190617846
237,0.4799330841930196,0.46700736482143795,0.6348344367478141,-0.38542650897233316
238,0.5113726373985699,0.34509968543676595,0.6309883515261392,-0.47038062573813855
239,0.5271785887404192,0.21656367367161874,0.6125799203523588,-0.5476575134156518
240,0.526784351274553,0.08432667492329265,0.5804422778931352,-0.6152024229331791
241,0.5100541270167529,-0.04860657701070309,0.5357373715543734,-0.6711688736111764
242,0.477287570878386,-0.17922632327340843,0.4799238223503477,-0.7139661227758209
243,0.4292133489301745,-0.30459016038565695,0.41471753394069266,-0.7423005471765017
244,0.366971742596771,-0.4218936562075335,0.3420460586357066,-0.7552098892090224
245,0.292086725802126,-0.5285374645986286,0.2639978833435102,-0.7520894964803015
246,0.20642820691305624,-0.6221892897996436,0.1827679233841532,-0.7327098806697794
247,0.11216537494163993,-0.7008391803122369,0.10060060472466208,-0.6972251360446686
248,0.011712313670663735,-0.7628467985000987,0.019731973202841646,-0.6461719840415142
249,-0.09233275745208433,-0.8069795121213131,-0.057667708722565145,-0.5804594424147405
250,-0.19725309553293605,-0.8324403825429582,-0.12954943175875128,-0.5013493498005083
251,-0.30028225612805554,-0.8388853757880006,-0.19403758095357068,-0.4104282033697847
252,-0.39867439910700947,-0.8264293905563089,-0.24947743879230738,-0.3095709829021851
253,-0.48977431362336954,-0.7956409752704465,-0.2944768591710927,-0.20089783373192094
254,-0.5710854022931438,-0.747525887100156,-0.3279410693806201,-0.08672465864045042
255,-0.6403339136522532,-0.683499922822142,-0.3490997314519336,0.030491179529493262
256,-0.6955278037389356,-0.6053517173805988,-0.35752559010368734,0.14820872076723735
257,-0.73500873995222,-0.515196454508152,-0.35314424717677984,0.26386342327428103
258,-0.7574959298894179,-0.4154216585645158,-0.3362348265204041,0.3749278640368911
259,-0.7621206604472741,-0.3086264322610131,-0.30742152319002714,0.47897163935746
260,-0.7484506630430869,-0.19755566630505528,-0.26765626077609306,0.5737189989607159
261,-0.7165036736328945,-0.08503087021312654,-0.21819290494387023,0.65710280246969
262,-0.6667498249765335,0.026120644448910893,-0.16055369421573243,0.7273134771891787
263,-0.6001027866277604,0.13313645835999077,-0.09648874533493587,0.7828417790081496
264,-0.5178998484815339,0.2333878516315266,-0.02792966530032634,0.8225143107872591
265,-0.42187141940146533,0.3244450086669327,0.043061549022051476,0.845520931047319
266,-0.31410067660258356,0.40413699765962413,0.11434702364914512,0.851433385687361
267,-0.19697434748940085,0.4706050343332199,0.1837695460230886,0.8402147118718062
268,-0.07312582740736717,0.5223477092861101,0.24920969108417135,0.8122191907602752
269,0.054627971278230825,0.5582570609281229,0.3086420810378211,0.768182858758617
270,0.18335448600271154,0.5776446064177476,0.36018934591629825,0.7092048196590035
271,0.3100764151193228,0.58025669545879,0.40217240896947454,0.6367198266315242
272,0.4318439243856843,0.5662788199823859,0.4331558124329612,0.5524628179036752
273,0.5458063660114997,0.5363287899192217,0.45198692303481225,0.4584262877831423
274,0.6492817378827243,0.49143896453032343,0.45782800962535275,0.35681155053591496
275,0.7398221650594723,0.4330280031338095,0.45018036372853526,0.2499751041642057
276,0.8152737828437919,0.36286286168498233,0.4288998331627214,0.14037142063237007
277,0.873829538221793,0.2830120059779053,0.3942033541842079,0.030493575608154022
278,0.9140736008930973,0.1957910321354305,0.3466662934887408,-0.0771868178152838
279,0.9350162820774007,0.10370207505103168,0.2872106422191516,-0.18027889193227276
280,0.9361185936926196,0.009368540794978869,0.21708433410075353,-0.2765295660039936
281,0.9173058365052937,-0.08453318417812677,0.1378321832089093,-0.3638769467249755
282,0.8789698770983693,-0.17534331879886947,0.051259148076649524,-0.4404987802987993
283,0.8219600532400622,-0.2604878078437865,-0.04061317741235035,-0.5048547738338273
284,0.7475629285147878,-0.3375452288545534,-0.13559577448065394,-0.5557217580146702
285,0.6574713928984257,-0.404309793149148,-0.2313858945948793,-0.5922208426477598
286,0.5537438694671046,-0.4588488468388022,-0.3256239080605568,-0.6138359172300604
287,0.43875463206858206,-0.4995534160001897,-0.41595189342515687,-0.620423065139369
288,0.31513645847594063,-0.5251805148866951,-0.5000725088004635,-0.6122106869898578
289,0.18571703282297444,-0.5348861429266148,-0.575806676338407,-0.5897903604744977
290,0.05345066528598774,-0.528248130078596,-0.6411486378515161,-0.5540986948460526
291,-0.07865298780306251,-0.5052782450500067,-0.6943170023184146,-0.5063906623155771
292,-0.20760144681016512,-0.46642325055876976,-0.7338005032151982,-0.4482051004859744
293,-0.330491388224241,-0.412554867491969,-0.7583973128660495,-0.3813232742121213
294,-0.44457830881970795,-0.344948888542154,-0.7672469191107547,-0.30772155715125155
295,-0.5473421612676214,-0.2652539547153775,-0.7598537526225444,-0.2295194384625762
296,-0.6365473489676838,-0.17545076818022268,-0.7361019566339128,-0.14892417502509936
297,-0.7102956089249702,-0.07780275575896553,-0.6962609095877484,-0.06817349131635422
298,-0.7670704890168881,0.02520058707658246,-0.6409813398893607,0.01052222429081165
299,-0.8057723355585178,0.13090625694667646,-0.571282104806615,0.08503676774494223
300,-0.8257429434524949,0.23656464368788307,-0.48852793685818224,0.1533825792074295
301,-0.8267792785111158,0.3393990969578442,-0.3943986849891109,0.21376144387541773
302,-0.8091359533499457,0.436676414697317,-0.2908507888848282,0.2646101593829025
303,-0.773516417802691,0.5257764846656369,-0.1800719176651116,0.3046400236849125
304,-0.7210531051319431,0.6042593293115528,-0.0644298741250941,0.33286915423295216
305,-0.6532770494292761,0.6699278670369689,0.05358299158168217,0.34864683086102277
306,-0.572077750685899,0.7208848079079571,0.17140850295007126,0.3516692565665707
307,-0.4796543055737404,0.7555822464625553,0.28648307852563987,0.34198634723280785
308,-0.37845903799676767,0.7728626948676214,0.39629837648734656,0.3199993878650592
309,-0.27113504858207116,0.7719905117962933,0.4984606788540866,0.286449623430057
310,-0.1604492518804113,0.7526729207556137,0.590747562162641,0.2423980811209672
311,-0.04922258042357055,0.7150700702561564,0.6711604678641282,0.18919714209444555
312,0.05974089679254726,0.6597938607400774,0.7379718864364914,0.1284545889000883
313,0.1637241690516028,0.587895542781014,0.7897660018127612,0.06199104473443681
314,0.2601650390020104,0.5008423707705755,0.8254718038866722,-0.008208112454959893
315,0.34671974839545777,0.40048386913970807,0.8443878625766595,-0.08004513829520205
316,0.42132089012594776,0.28900852732520543,0.8461981625932203,-0.1513652810278892
317,0.48222816704250615,0.16889197871874223,0.8309786185542216,-0.22001370398457587
318,0.5280707386931827,0.04283793176321499,0.7991941199502577,-0.28389252398613873
319,0.5578801091745902,-0.08628669712529835,0.7516861889678648,-0.34101651426510204
320,0.5711127473032058,-0.21552085356568085,0.6896515655322969,-0.3895660530705287
321,0.5676618884367702,-0.34188091692637723,0.6146122573881388,-0.4279359673201533
322,0.547858239001077,-0.4624330087824199,0.528377803047174,-0.45477902281670746
323,0.5124595833262755,-0.574364253251742,0.4330006867862765,-0.4690429461000773
324,0.46262957080462624,-0.6750512287989344,0.3307260128261808,-0.47000002463221274
325,0.399906232691371,-0.7621239193013866,0.22393668620176763,-0.4572685176745286
326,0.3261610353026845,-0.8335235824503158,0.11509545716927516,-0.4308253152827366
327,0.24354951348782333,-0.8875531031745363,0.006685261582323021,-0.39100950218974595
328,0.15445473914418117,-0.9229185850146648,-0.09885067035371659,-0.3385167114944984
329,0.061425058935459215,-0.9387611486397947,-0.19916746114727105,-0.27438438432137413
330,-0.03289232121439448,-0.934678148613346,-0.29207454635993674,-0.19996828018085933
331,-0.1258202234269535,-0.9107332810675152,-0.37558757472874027,-0.11691080293184092
332,-0.21472111385099013,-0.8674553296337157,-0.44797497769485284,-0.02710191351079974
333,-0.29706568618879575,-0.8058255779705621,-0.5077980725481945,0.06736641220911713
334,-0.37049867776794154,-0.7272541975439238,-0.5539437260838148,0.16425105862468803
335,-0.43290025277591665,-0.6335461919751164,-0.5856487923834898,0.26121272128312134
336,-0.482441398634369,-0.5268577375041712,-0.6025157444172711,0.3558735717147303
337,-0.5176319318082137,-0.40964399649377525,-0.6045191394578766,0.4458762040502001
338,-0.5373598948641278,-0.28459969152606485,-0.5920027873149736,0.5289423964726051
339,-0.5409213426763868,-0.15459390628258335,-0.5656677224125469,0.6029302223293035
340,-0.5280397569242419,-0.022600721610102126,-0.5265513099621841,0.6658880840405528
341,-0.4988745884040886,0.10837260256964182,-0.47599803721343353,0.7161043168602536
342,-0.45401869968307,0.23535812908674814,-0.41562274748725697,0.7521511172510664
343,-0.39448475942342365,0.35549864287550775,-0.34726726227067034,0.7729216894688309
344,-0.3216809173389914,0.46611619020424244,-0.27295150039984195,0.7776596704721823
345,-0.2373763582638995,0.5647760723291952,-0.19482033921142544,0.7659800833515974
346,-0.1436575884787505,0.6493447221374241,-0.11508756712227552,0.7378812783901048
347,-0.04287654087982029,0.718040045337355,-0.0359783478112736,0.6937475434355664
348,0.06240820804915706,0.7694729959039608,0.04032834872282712,0.6343422959506726
349,0.16949564236320555,0.8026793740957251,0.11175589432539906,0.560792002176125
350,0.27561032723826634,0.8171410789797131,0.17638331395920906,0.4745611984984123
