,0,1,2,3
136,-0.420582868133831,-0.6821597005181224,0.5594715112832482,-0.21156517219000162
137,-0.4331211776443683,-0.7232495795855066,0.5242677220059091,-0.12024743975685306
138,-0.44153090621002633,-0.7529624974081898,0.48732082292140944,-0.024826435615606657
139,-0.444950024194096,-0.771152500983186,0.449399200471736,0.07337339308234281
140,-0.4425881543930279,-0.7778973696634002,0.41119750345161044,0.17293935647185388
141,-0.43375246748030133,-0.7734920144119257,0.37332152151835063,0.2723966632816095
142,-0.41787155366375756,-0.7584370611050135,0.33627612037417276,0.37023635673326744
143,-0.39451661739895105,-0.7334229382284784,0.300456507812826,0.4649444259148796
144,-0.3634194056809574,-0.6993098958600608,0.26614301461608586,0.5550314413596338
145,-0.32448635935188835,-0.6571044784682394,0.23349947978751312,0.6390620469958319
146,-0.2778085690655452,-0.6079330564522916,0.20257523323790674,0.7156836400987088
147,-0.2236672207620901,-0.5530130884971074,0.17331057324913116,0.7836535864190942
148,-0.1625343271627868,-0.49362283709931454,0.14554554328266456,0.8418643489412762
149,-0.09506865912058379,-0.4310702918398764,0.11903172532883513,0.889365954999031
150,-0.022106910732447336,-0.3666620683849181,0.0934466872355723,0.9253852866510559
151,0.055349748063370896,-0.3016730455122095,0.06841065134069774,0.9493417518385314
152,0.1361534611141914,-0.23731747788275248,0.04350489304205317,0.9608589771654302
153,0.2190314372150884,-0.17472227947212063,0.018291332167794133,0.9597722551392522
154,0.30261118066146847,-0.11490311266472825,-0.00766725168057486,0.9461315771552576
155,0.38544862908596833,-0.05874384254104892,-0.034786965439924114,0.9202001860110338
156,0.46605855027925464,-0.006979826783182791,-0.06344309766013938,0.8824486858106604
157,0.542946489199038,0.039814588844167,-0.0939515355696213,0.8335448502304588
158,0.6146415131206807,0.08123410876456746,-0.1265518484660651,0.7743393697673961
159,0.6797289779951202,0.1170459142761733,-0.16139253858906635,0.7058478723583013
160,0.7368825332197124,0.1471884517943609,-0.19851890425963234,0.6292296373706743
161,0.7848945953880113,0.1717656744247151,-0.2378638919328283,0.5457634983531605
162,0.8227045538815726,0.19103694444494634,-0.2792422356291675,0.45682149327772326
163,0.8494240216469126,0.20540291434102276,-0.3223480959695174,0.36384087078588023
164,0.864358511958005,0.21538780561055365,-0.3667563189253742,0.2682950959826161
165,0.8670250047717892,0.2216185950709799,-0.41192733875098364,0.17166451878234668
166,0.8571649624312524,0.2248016956278918,-0.4572156528182078,0.07540737126484603
167,0.8347524616158931,0.22569778044320643,-0.5018817006936505,-0.01906825209781393
168,0.7999972239662344,0.22509544465270195,-0.5451068882140989,-0.11043080577656766
169,0.7533424488915288,0.22378442609934812,-0.5860114118734627,-0.19744951376888553
170,0.6954574757419867,0.2225291153068271,-0.623674461724597,-0.27901587422202145
171,0.6272254257568304,0.22204307491742836,-0.6571563142092267,-0.35416199239941254
172,0.5497260939642753,0.22296526033424982,-0.6855217715900165,-0.42207536646308486
173,0.46421447456976445,0.2258385870786085,-0.7078643634025229,-0.48210983936339225
174,0.3720954075425822,0.23109142758599963,-0.7233306986673158,-0.5337925253761415
175,0.27489492654129455,0.2390225424211317,-0.7311443462367966,-0.5768266191346927
176,0.17422896673834323,0.249789860174367,-0.730628624947216,-0.6110900959032964
177,0.07177015359140979,0.2634034189151697,-0.721227705162383,-0.636630411827356
178,-0.03078656136510466,0.27972267259877603,-0.702525458399059,-0.6536554095046608
179,-0.13175862516877535,0.2984582510304346,-0.6742615412004995,-0.6625207250670844
180,-0.22951016871170227,0.3191781448021399,-0.6363442620993863,-0.6637140758126032
181,-0.3224850649492802,0.3413181700058704,-0.5888598548761947,-0.6578368802550428
182,-0.4092380034803481,0.36419645445817034,-0.532077865571194,-0.6455837234911654
183,-0.48846287436879116,0.3870315805186823,-0.4664524527932232,-0.627720228547541
184,-0.5590178205412731,0.4089639220655404,-0.3926194985325887,-0.6050599277245803
185,-0.6199463999487567,0.4290796272910362,-0.3113895275301074,-0.5784407461261136
186,-0.6704943938895698,0.44643662689832153,-0.22373653479674305,-0.5487017121564794
187,-0.7101219041009557,0.4600919908656126,-0.13078292061220953,-0.5166604967805154
188,-0.7385104958063125,0.46912991765686435,-0.033780827789286094,-0.483092355163119
189,-0.7555652640243059,0.4726896186265209,0.06590973519270052,-0.4487110017031242
190,-0.7614118231389821,0.46999235796503114,0.16684552161429345,-0.4141518935799923
191,-0.7563883419705572,0.46036692496476267,0.26752689180494216,-0.37995833020307346
192,-0.7410328653652981,0.4432728502839122,0.366426287041445,-0.3465706981478557
193,-0.716066275719037,0.41832073041525775,0.4620177002379978,-0.3143191052887261
194,-0.6823713511047633,0.3852890934499918,0.5528064841153923,-0.2834195560999973
195,-0.6409684682635148,0.34413732277481074,0.6373588258213257,-0.2539737248476115
196,-0.5929885764055374,0.2950142514932439,0.7143302213579434,-0.2259722870688462
197,-0.5396441296708243,0.23826214674071283,0.7824923035822053,-0.19930167479713434
198,-0.48219871072459763,0.1744159170281442,0.8407574135098572,-0.17375402985537797
199,-0.421936104256583,0.10419749446771898,0.888200355322905,-0.1490400445373379
200,-0.3601295865127081,0.02850546424951768,0.9240768396385334,-0.12480430228870135
201,-0.29801218528654994,-0.05159986695783507,0.9478381956983484,-0.10064266454127564
202,-0.23674863438264715,-0.13491565689760016,0.9591420193391406,-0.07612119533926022
203,-0.17740969824748445,-0.22011955308567743,0.9578585178205616,-0.05079607421537097
204,-0.12094947750501212,-0.30579604457128673,0.9440724125244917,-0.024233920978809498
205,-0.06818622620285822,-0.390465541037034,0.9180803637771913,0.003968055646068475
206,-0.01978711871564004,-0.47261550861724694,0.880383986070927,0.03416266993748106
207,0.02374269917505062,-0.5507329364988701,0.831678624248728,0.06663469711012664
208,0.06206655187570101,-0.6233373707149266,0.7728381592812739,0.10158466895745005
209,0.09501806160132784,-0.6890137325250594,0.70489620372997,0.13911501115440106
210,0.12259837405638245,-0.746444138917754,0.629024129639989,0.17921894566344998
211,0.14496891209042614,-0.7944379621069269,0.5465064434456531,0.22177250993550762
212,0.16243990134966405,-0.8319594029982081,0.45871408176845047,0.2665299634181917
213,0.1754550194113051,-0.858151909567828,0.367076247327458,0.3131227633316639
214,0.18457261801500172,-0.8723588435872348,0.2730514344885249,0.36106219799086037
215,0.1904440543344548,-0.8741398863853436,0.17809830855073996,0.40974566951981184
216,0.19378973960186738,-0.8632827742473633,0.08364710139191181,0.4584665210694776
217,0.19537357000147915,-0.8398100641681316,-0.008927831348826687,0.5064272090776687
218,0.19597644417683455,-0.8039807483189148,-0.09833367930877634,0.5527555311111463
219,0.19636959297451617,-0.7562866578704,-0.18338250798850805,0.5965235367075556
220,0.19728844965756884,-0.6974437207466349,-0.2630117472078298,0.6367686745227725
221,0.19940777271736732,-0.6283782604259296,-0.3363014066179607,0.6725166658981513
222,0.20331869901839758,-0.5502086410512466,-0.40248767036479416,0.7028055443337993
223,0.20950835321141817,-0.464222674965308,-0.4609726138682594,0.7267102636169107
224,0.2183425714706641,-0.3718513096263998,-0.5113298822435683,0.7433672554918479
225,0.23005221537947407,-0.27463919921705293,-0.5533062697352015,0.7519983113838284
226,0.24472345729628658,-0.17421283996442685,-0.586819240181201,0.7519331720263678
227,0.26229231417987453,-0.07224700544613605,-0.6119505274775353,0.7426302337275237
228,0.28254359528743256,0.029569742440190172,-0.628936049822324,0.723694819884711
229,0.30511431321378196,0.12956967056608598,-0.6381524598489253,0.6948945202908446
230,0.3295014903569624,0.22613982214181083,-0.6401007324339363,0.6561711674797575
231,0.3550741770559568,0.31775451520142217,-0.6353872610412776,0.6076490972293195
232,0.38108938629336875,0.40300564930466354,-0.624702990255947,0.5496394274870978
233,0.40671154582212204,0.48063013255120457,-0.6088011553014194,0.48264018428063843
234,0.4310349745109221,0.5495338123564476,-0.5884742277982369,0.4073322023147975
235,0.45310880800970693,0.6088113795761882,-0.5645306801534473,0.3245708295088297
236,0.47196373160603733,0.6577618143512594,-0.5377721785018358,0.23537356618624905
237,0.48663982710689735,0.6958990510230869,-0.5089717961738149,0.14090386849954792
238,0.4962148070627165,0.7229576559487935,-0.4788538067517738,0.042451439505323096
239,0.49983189453794913,0.7388934331394816,-0.44807556878387844,-0.05859058222072397
240,0.4967266103497203,0.7438789953660051,-0.4172119543894687,-0.1607510495712534
241,0.486251752195415,0.7382944596960416,-0.3867427028733706,-0.26250829709405343
242,0.46789989085177985,0.722713543355666,-0.3570429999083142,-0.36231908948834024
243,0.4413227666740765,0.6978854454732473,-0.3283774949209819,-0.4586483854121407
244,0.4063470435398423,0.6647129999722091,-0.3008978762863621,-0.5499992508365187
245,0.36298596535486677,0.6242276721930606,-0.2746440281810508,-0.634942249348957
246,0.31144656009979915,0.5775620446162172,-0.2495486969185102,-0.7121436461044988
247,0.25213214567463504,0.5259204935620772,-0.22544550074160852,-0.7803917873506164
248,0.18564000778519338,0.47054879760836227,-0.20208002777609557,-0.8386210580189656
249,0.11275423992858645,0.41270343877203647,-0.17912368443090204,-0.8859328748160109
250,0.03443385619054509,0.35362135880386053,-0.1561898830699637,-0.921613240232663
251,-0.048203593942538786,0.29449091526050825,-0.13285209515063592,-0.9451464622872653
252,-0.1339025661900755,0.2364247458495028,-0.10866324582500195,-0.9562247336920784
253,-0.22129376953561958,0.1804351958420197,-0.08317588951664613,-0.9547533603341147
254,-0.3089215789778653,0.1274128935114169,-0.05596258415347129,-0.9408515301490116
255,-0.3952739884154274,0.07810897437408207,-0.02663587512130787,-0.9148486171825947
256,-0.47881441236369143,0.03312135863352436,0.005132691215889246,-0.8772761193580745
257,-0.5580145952113722,-0.007114619891179452,0.039595080617599074,-0.8288554296774415
258,-0.6313878547660644,-0.042331048244570235,0.07691132832202204,-0.7704817368271369
259,-0.6975218737471764,-0.07242766447675282,0.11713660610681167,-0.7032044400972247
260,-0.755110259029547,-0.09746753429269785,0.1602112000143556,-0.6282045430090332
261,-0.802982113713469,-0.11766834187844974,0.20595372452074484,-0.546769558161262
262,-0.8401289109139173,-0.1333895746926541,0.25405781495805735,-0.4602665109136695
263,-0.8657280194821457,-0.14511598660374148,0.30409244936297586,-0.37011367031760695
264,-0.879162309218258,-0.15343781819126198,0.35550595591570533,-0.27775166121409495
265,-0.8800353546302359,-0.15902833494416133,0.4076336651604273,-0.18461462107210094
266,-0.8681818597155182,-0.16261931142768307,0.45970906972487857,-0.09210205874124555
267,-0.8436730390624412,-0.1649751405705973,0.5108782607368394,-0.001552050051042364
268,-0.8068168100330183,-0.16686628077304036,0.5602173219548867,0.08578363230134167
269,-0.7581527739713144,-0.16904276872225157,0.6067522820451493,0.16876190889925116
270,-0.6984420882660842,-0.17220852226170505,0.6494811545148564,0.24636782283610686
271,-0.6286524526458852,-0.17699713549377066,0.6873975353882865,0.3177306031080735
272,-0.5499385493198701,-0.18394982808123433,0.7195151823276597,0.3821360426874659
273,-0.46361838464797783,-0.19349615347821142,0.7448929667836718,0.4390349644866126
274,-0.37114607728243143,-0.20593799802414936,0.7626595737755749,0.48804764605120915
275,-0.27408172178546014,-0.22143731632639307,0.7720373225399385,0.5289641739538176
276,-0.17405902553980215,-0.2400079503333706,0.7723644956516065,0.5617407990005263
277,-0.07275146864954168,-0.2615117724490161,0.7631155940179419,0.5864924610312998
278,0.02816222978395061,-0.2856592796749143,0.7439189797000505,0.6034817448699192
279,0.12703254094387112,-0.31201464896547154,0.7145714267739707,0.6131046145728394
280,0.22227265773732835,-0.3400051467070346,0.6750491710186357,0.6158733494332781
281,0.31239035887278954,-0.3689346704615009,0.625515130402638,0.6123971703495705
282,0.396017478542811,-0.3980010917652756,0.5663220581679,0.6033610975814689
283,0.4719363147040301,-0.4263169676275995,0.49801148658470085,0.5895036193324708
284,0.5391023850095998,-0.45293309800642034,0.4213084198234186,0.5715937741028704
285,0.5966630296565283,-0.47686432926459155,0.3371118363910928,0.5504082578242688
286,0.6439714625198343,-0.49711694140657103,0.24648116270686188,0.5267091592684865
287,0.6805959834232771,-0.5127169113714457,0.1506189771470514,0.5012229043699057
288,0.7063241824805467,-0.5227383170004614,0.05085029586441142,0.4746209525434105
289,0.7211620892090206,-0.5263311372465471,-0.0514011243997399,0.44750273682166586
290,0.7253283415610229,-0.5227477140244824,-0.1546389575169121,0.4203812760204717
291,0.7192435701137244,-0.5113671696134102,-0.25732238239351135,0.39367181282251007
292,0.7035153074484122,-0.49171712005060103,-0.35789544153688047,0.367683748569383
293,0.6789188394110718,-0.4634920883747206,-0.45481703113371175,0.34261605580807325
294,0.6463745108613924,-0.426568100342795,-0.5465908520319088,0.3185562555556927
295,0.6069220813413307,-0.38101303742371795,-0.6317946490857407,0.2954829502358569
296,0.561692793810759,-0.32709242519029064,-0.7091080805129741,0.27327180775814675
297,0.5118798705690024,-0.26527044713703624,-0.7773385888980289,0.2517047996999727
298,0.4587081834891158,-0.19620609166801797,-0.8354446905468751,0.2304824093711109
299,0.40340385996830963,-0.12074446060402341,-0.8825561589746737,0.2092384459223105
300,0.347164581241914,-0.03990338805100971,-0.9179906499591807,0.18755703063520554
301,0.2911313060943288,0.045144364152391314,-0.9412663980864332,0.1649912628913433
302,0.23636211117299882,0.1330929568614202,-0.952110706046689,0.14108302756534385
303,0.18380878016890198,0.22252888988245298,-0.9504640458896366,0.11538337389591852
304,0.13429669959305435,0.31195941292374874,-0.9364796936360337,0.0874728790771558
305,0.08850853066466854,0.39984328270186087,-0.9105189225838846,0.056981408322936994
306,0.04697202718296156,0.4846231559128233,-0.8731418838139244,0.02360669704318402
307,0.010052260714400935,0.5647588632398846,-0.8250944022853548,-0.012868790304208858
308,-0.022051600257987386,0.6387607833920825,-0.7672910110947839,-0.052563226875243355
309,-0.04930492850417141,0.7052225290390637,-0.700794632667737,-0.09548346131680928
310,-0.07183178300796036,0.7628521686467183,-0.626793391780041,-0.14151610424883754
311,-0.08990476566471187,0.810501239366092,-0.5465751095330358,-0.19042196232512554
312,-0.10393090450660002,0.8471908555549774,-0.46150007819444794,-0.24183403230104386
313,-0.1144339796987159,0.8721342840349522,-0.3729727529608298,-0.295259175047914
314,-0.12203379905814525,0.8847554391987732,-0.28241301735545404,-0.3500834933609518
315,-0.12742300714056254,0.8847028465925662,-0.1912276836882051,-0.40558134014462277
316,-0.13134207407672766,0.8718587302768122,-0.10078287870521987,-0.46092778759499464
317,-0.13455315576902313,0.846342994515043,-0.012377937575959563,-0.5152142957733922
318,-0.13781354464304893,0.8085119913309181,0.07277861258083212,-0.5674672328318533
319,-0.14184943920802784,0.7589520892513474,0.15359045425856716,-0.6166688213117556
320,-0.1473307509966907,0.698468182083588,0.22909180912253874,-0.6617800173929056
321,-0.15484763928695822,0.6280673968306678,0.29846231749057445,-0.7017647744677412
322,-0.16488941807697705,0.5489383738851561,0.3610381774043768,-0.7356151004017534
323,-0.17782641726197412,0.4624265976624191,0.4163193472406402,-0.7623762904309488
324,-0.19389530243494038,0.3700063492688452,0.4639727142627319,-0.7811717055898049
325,-0.21318826717050496,0.273249932362951,0.5038312316799765,-0.791226470227279
326,-0.23564641034859918,0.17379488711452715,0.535889126168059,-0.7918894815297804
327,-0.2610575015998281,0.07330995354584635,0.5602933739427449,-0.7826531586120501
328,-0.28905822308243523,-0.026539426572325386,0.5773317339882305,-0.763170407861689
329,-0.31914085844405476,-0.12412527136688967,0.5874177096865052,-0.7332683436685009
330,-0.3506642829569038,-0.2178900967681066,0.5910728828422628,-0.6929583779400027
331,-0.3828689954093659,-0.3063780730790688,0.5889071251684042,-0.642442376105798
332,-0.4148958252721686,-0.38826359061201776,0.5815972402065002,-0.5821146695978144
333,-0.44580785065850403,-0.4623765898983542,0.569864622253777,-0.512559812810929
334,-0.47461497616408305,-0.5277240925601896,0.5544525373640216,-0.43454607390113276
335,-0.500300547016724,-0.5835074629812143,0.5361036344759054,-0.3490147509801238
336,-0.5218493189527302,-0.6291350360933139,0.5155382821805676,-0.25706550580493087
337,-0.5382760633458645,-0.6642298602923785,0.4934342989432676,-0.15993800346138548
338,-0.5486540653920093,-0.6886324238913594,0.4704086024945995,-0.05899023642440951
339,-0.5521427701921219,-0.7023983556563616,0.4470012487195959,0.044326007477886176
340,-0.5480138475009961,-0.705791211830892,0.4236622631450998,0.14849200327360237
341,-0.5356749803691765,-0.6992705806270755,0.40074159080098226,0.25195068540937515
342,-0.514690735084379,-0.683475847527605,0.37848240480434814,0.35313635088764794
343,-0.48479993845594127,-0.659206068135196,0.3570179226860001,0.45050480828491113
344,-0.44592907190591075,-0.6273964871911586,0.33637178458861144,0.5425632988159103
345,-0.3982012879849637,-0.5890923205152987,0.3164619514480298,0.6278995185877445
346,-0.3419407614510005,-0.5454204790957532,0.29710798658048226,0.7052090902359103
347,-0.2776722012989778,-0.49755995987183044,0.2780414931609314,0.7733208668068919
348,-0.20611546928222513,-0.44671165482860253,0.25891939521719753,0.8312195002183379
349,-0.12817537155951855,-0.3940683382372461,0.23933967315062957,0.8780647696956432
350,-0.04492681012727774,-0.3407855810807024,0.21885909838812723,0.913207240724693
351,0.04240440333801579,-0.28795431222479967,0.19701245727336877,0.9361999104506455
