,0,1,2,3
72,0.6631606974145579,0.6930220725810583,-0.24465591127730196,0.14171020216330338
73,0.6908973679218093,0.6845446610169619,-0.2311750351901761,0.024850295304287506
74,0.7074921708521877,0.6645098595799942,-0.22183681161784574,-0.09311231774080019
75,0.7119886955202132,0.6339626790518721,-0.21678548923010882,-0.21016058307889274
76,0.7036836049658635,0.5941571456799473,-0.21597228281671982,-0.32428790201708113
77,0.6821493616340342,0.546520710208298,-0.219158122731773,-0.43354016996857636
78,0.6472504561451272,0.49261483597792616,-0.22592189172437088,-0.5360566847209789
79,0.599152685609132,0.4340927824203968,-0.23567392378838617,-0.6301089724992559
80,0.5383251983554842,0.37265566549803414,-0.24767440210396852,-0.7141366300157032
81,0.46553519988561276,0.31000791464802907,-0.2610561648647137,-0.7867793523658158
82,0.38183539588835935,0.24781325566347606,-0.27485131203972235,-0.8469044084395183
83,0.28854442779335543,0.1876523304904364,-0.2880209058467499,-0.8936289352108799
84,0.18722073010678877,0.13098301864362338,-0.29948697545991876,-0.9263365471442628
85,0.07963040235348384,0.07910445204632037,-0.3081659743391903,-0.944687893934844
86,-0.032290162237140596,0.0331256174487896,-0.3130027981393747,-0.9486249455123227
87,-0.1464760178393789,-0.006060679342158842,-0.3130044534791672,-0.9383689340904453
88,-0.26077879341735805,-0.03779785234265759,-0.30727247339869834,-0.914412035328448
89,-0.37301413684156437,-0.06167909716680439,-0.2950332039968028,-0.8775030206377713
90,-0.48101034634037004,-0.07755416215442909,-0.27566513782449076,-0.8286272566324655
91,-0.582657027737003,-0.08552918958262012,-0.24872254186269507,-0.7689815621504728
92,-0.6759526122859822,-0.08595966517933057,-0.21395471954042714,-0.6999445548701632
93,-0.7590495949216552,-0.0794366903911739,-0.17132035497606168,-0.6230432253382127
94,-0.830296405771352,-0.06676696240436503,-0.12099651073917883,-0.5399165636312824
95,-0.8882749075776255,-0.04894700748920994,-0.06338198485896274,-0.45227713077398723
96,-0.9318326162648031,-0.02713235979815669,0.0009051248145748314,-0.3618715118186908
97,-0.9601088687055381,-0.002602506611631153,0.0710356540240131,-0.27044060909872264
98,-0.9725543076725558,0.023277471043503202,0.14598326094823097,-0.17968073211197236
99,-0.9689432154039268,0.04909754919339113,0.22454368365753602,-0.09120641488078238
100,-0.9493784001867137,0.0734446314047493,0.305358941517539,-0.006515843155470815
101,-0.9142885206068748,0.09494453594618588,0.3869459281380464,0.07304029626064207
102,-0.8644179151760287,0.11230299334796823,0.4677287290498978,0.14628582169568927
103,-0.8008091864110662,0.1243445729319144,0.5460738991030591,0.2122413033799189
104,-0.7247789636365282,0.13004850921701633,0.6203278551087377,0.2701410581466324
105,-0.6378874334809447,0.12858047761596805,0.6888554805282614,0.3194445334159283
106,-0.5419023771872992,0.11931947155469716,0.7500790025587736,0.3598418641946729
107,-0.43875858575606463,0.10187905749472445,0.8025161887440035,0.3912535340072012
108,-0.3305136343421496,0.07612242719642012,0.8448169206337619,0.4138242189656842
109,-0.2193010835241071,0.0421708243441766,0.8757972358266721,0.42791103988755386
110,-0.10728223494571781,0.00040509140004324484,0.894469986172276,0.43406658683084287
111,0.0034023990592409598,-0.04853974197857344,0.9000713376322178,0.43301721016865513
112,0.11068074867466407,-0.10378672983907852,0.8920824344257402,0.4256371891308007
113,0.2125948244794734,-0.16423586540872404,0.8702456642478992,0.4129194897019516
114,0.30734325479707303,-0.22858907735397294,0.8345750897588846,0.3959439063796175
115,0.39331971688326495,-0.29538076482169073,0.7853607510521132,0.37584344452322255
116,0.46914636047826247,-0.36301312587345536,0.7231666909904018,0.353769840341958
117,0.533701448389364,-0.4297954089856264,0.6488227065328477,0.3308591329997737
118,0.5861405837374563,-0.4939861139600076,0.5634099807350327,0.30819819746188437
119,0.6259110536700824,-0.5538370894978502,0.468240898255191,0.286793117754472
120,0.652758990720792,-0.6076384218547922,0.36483348828335127,0.26754022902358326
121,0.6667292313067695,-0.6537629837820788,0.2548810693457344,0.25120058448700283
122,0.6681579316650205,-0.6907095160470441,0.14021778719762226,0.23837851192710552
123,0.6576581803338702,-0.7171431451836332,0.0227808371181302,0.22950481610690904
124,0.6360990186479631,-0.7319323000153962,-0.09542975711621621,0.2248250611609146
125,0.6045784423530681,-0.7341810744948067,-0.2123928754795365,0.22439323372401837
126,0.5643911043548427,-0.7232561934359193,-0.3261085758668363,0.2280709466981919
127,0.5169915671577566,-0.6988078681032501,-0.43463992723358646,0.2355321986887156
128,0.463954060552448,-0.660783977143318,-0.536153428986344,0.24627355894155237
129,0.4069297829384524,-0.609437171336553,-0.6289570777802322,0.25962950575987015
130,0.3476028412966788,-0.5453246740718045,-0.7115351995600782,0.2747925114662948
131,0.28764595388078823,-0.4693007290052679,-0.7825792427737505,0.29083734242837067
132,0.22867704049690568,-0.382501827605001,-0.8410138262639051,0.3067489316384953
133,0.172217797811973,-0.28632502770028884,-0.8860174500020284,0.3214530866567079
134,0.11965530220294127,-0.18239984531679673,-0.917037405739285,0.3338492197955443
135,0.07220760164918746,-0.07255436172500845,-0.9337985646341148,0.3428442321900969
136,0.030894153147883616,0.04122366821460724,-0.9363058665267306,0.3473866502729135
137,-0.0034881642360284904,0.15682979525545407,-0.9248404871288575,0.34650010302689976
138,-0.030382875087018646,0.2720889285002386,-0.899949811250871,0.33931524150642023
139,-0.0494851455318967,0.38480336956814487,-0.8624314885616368,0.32509923819973574
140,-0.060746176205037195,0.49280168475266517,-0.8133119896222283,0.30328206197883495
141,-0.06437066887917789,0.5939872484256749,-0.753820210586235,0.2734788032141904
142,-0.06080746283497063,0.6863852962804347,-0.6853567918154057,0.23550742116988396
143,-0.05073361183801703,0.7681873608757418,-0.6094599158636917,0.18940139961482413
144,-0.03503234030492161,0.8377920235294494,-0.5277684313952145,0.1354169238530582
145,-0.014765473651202149,0.8938410044088847,-0.4419832096577605,0.07403432991387943
146,0.008858921009918877,0.935249724524039,-0.35382767769403256,0.005953721012799507
147,0.03452282525819617,0.9612316064961477,-0.2650084866580024,-0.06791520601647785
148,0.060837531759703224,0.971315532169268,-0.1771772641156338,-0.14646893451042042
149,0.08638484344142765,0.965356040628791,-0.09189436633801462,-0.22843116924018506
150,0.10975912439966387,0.9435360259064793,-0.010595491211628862,-0.3123786772390364
151,0.12960909523374983,0.9063618752510376,0.06543806407548003,-0.3967713362809425
152,0.1446782713643495,0.854651171845653,0.13510481200952745,-0.479985689400994
153,0.1538429767502158,0.7895132657437354,0.1975035741287253,-0.56035121122888
154,0.15614692641465525,0.7123231891337328,0.2519486207126758,-0.6361884187208883
155,0.15083145780693366,0.6246895525839163,0.29797913755118244,-0.7058479069973893
156,0.1373606010854492,0.5284172037024412,0.3353628506657405,-0.7677493617672924
157,0.11544030916012235,0.4254655551128088,0.36409378759291083,-0.8204195940308909
158,0.08503131649278714,0.31790359170631666,0.38438430150285685,-0.862528660598526
159,0.04635525750906461,0.2078626452643424,0.3966516283235589,-0.8929231750566491
160,-0.00010615303891942096,0.0974880758369503,0.4014993835756913,-0.910655977188684
161,-0.05361889860899152,-0.011108977520455247,0.39969453138817695,-0.9150114129937366
162,-0.11321124146186021,-0.11589861945722489,0.392140470027452,-0.9055255803019738
163,-0.17769477436072562,-0.2149768711503992,0.37984697345395707,-0.882001014054488
164,-0.24569144628753797,-0.3066069313492991,0.3638978045583938,-0.844515417684771
165,-0.3156659110976975,-0.3892560512179791,0.34541687094870943,-0.7934241894630187
166,-0.3859624100826845,-0.4616271598408588,0.3255338271048114,-0.7293566416444861
167,-0.45484528098007965,-0.5226845095763843,0.3053500365995589,-0.6532059621342216
168,-0.5205420900629079,-0.5716727604808187,0.2859057946898696,-0.5661131194027691
169,-0.5812883129949882,-0.6081290870295991,0.26814967528335987,-0.4694450578389496
170,-0.6353724459740142,-0.6318880642440801,0.2529108080319924,-0.3647676689942131
171,-0.681180412449096,-0.6430792697512413,0.2408748125934823,-0.2538141508465316
172,-0.7172381428478514,-0.6421177187946548,0.23256401994636608,-0.1384494791629799
173,-0.7422512450244478,-0.6296874262856584,0.2283224975205251,-0.020631809503527054
174,-0.7551407505858845,-0.6067185592327557,0.22830626868742046,0.0976282969489125
175,-0.7550740152324862,-0.5743588001131438,0.23247898104713655,0.21430987757115572
176,-0.7414899674838155,-0.5339396830546548,0.24061313540461332,0.32742382633386125
177,-0.7141180367947604,-0.4869387865824487,0.25229684195832636,0.4350544232436512
178,-0.6729902457291117,-0.43493876614326965,0.26694592571529213,0.5353991703423236
179,-0.6184461177515926,-0.3795842842047528,0.2838210631588059,0.626806010445141
180,-0.5511302281939259,-0.3225379436149339,0.3020495002788671,0.7078070682614348
181,-0.4719824066845342,-0.26543634994370274,0.32065078157582094,0.7771481378628219
182,-0.38222078032188117,-0.20984742025573574,0.33856581362557314,0.833813243566086
183,-0.2833180236241384,-0.15723001943418952,0.3546884979461685,0.8770437206337722
184,-0.17697134941120307,-0.10889694173845191,0.3678990984962741,0.9063513948205842
185,-0.06506693008679068,-0.0659821663661536,0.37709846094418453,0.9215255824361229
186,0.05036042257721415,-0.029413203665754978,0.38124217511596753,0.9226337817361793
187,0.16717137255025843,0.00011078384453355739,0.379373769444915,0.910016078420462
188,0.28316892753122913,0.02213455099998876,0.3706560469007172,0.8842734390610043
189,0.39614694786439075,0.03645565814457702,0.3543997152913698,0.8462502126962036
190,0.5039391417292596,0.04312647788070917,0.3300885299467958,0.7970112990016799
191,0.6044673775589247,0.04244929704779796,0.2974002520072068,0.7378145680001431
192,0.6957881589412752,0.03496466758434455,0.2562228287417547,0.6700792280987362
193,0.7761361499157302,0.021433332840437413,0.20666532095037488,0.5953509336129577
194,0.843963708558309,0.002812220359290407,0.14906323360012413,0.5152644975561875
195,0.8979754823368861,-0.01977485600028603,0.08397804614652621,0.4315051285412682
196,0.9371572375664871,-0.04507100629531528,0.01219088498516685,0.34576914088963373
197,0.9607982344759416,-0.07172369317309348,-0.06530957148354377,0.25972509377832587
198,0.968506615481071,-0.09832479221016018,-0.14734471832194265,0.17497629836310702
199,0.9602174433965304,-0.12345222934638381,-0.23256880216766865,0.09302559177308628
200,0.9361932043349002,-0.1457120998405138,-0.3194963419539413,0.015243214728991698
201,0.8970167725446722,-0.16378015999281414,-0.40653356226136467,-0.057161453107436956
202,0.8435770169244358,-0.17644159786267957,-0.4920131046242997,-0.12316364698438859
203,0.7770474069161801,-0.18262803198590427,-0.5742311953040748,-0.18194192391378317
204,0.6988581445366293,-0.18145075660286641,-0.6514863813303166,-0.2328914160809706
205,0.6106625052843946,-0.1722293464076292,-0.7221189017109174,-0.2756313637226446
206,0.5142982097203874,-0.15451485095525444,-0.784549738792624,-0.3100068058496487
207,0.4117447662387583,-0.1281069456864761,-0.8373183964162829,-0.33608445510724927
208,0.30507782101028164,-0.09306455961707841,-0.8791184767687567,-0.35414292972566125
209,0.1964216209529958,-0.04970966525478521,-0.9088301761135134,-0.3646576572457208
210,0.08790073816519306,0.0013759099030442035,-0.9255488897382365,-0.36828089796549146
211,-0.018407781479153222,0.05936061323498629,-0.9286092067998732,-0.3658174575165795
212,-0.1205206972419026,0.1231800240176869,-0.9176036840800895,-0.3581967646168442
213,-0.21659217422097893,0.19156005125184022,-0.8923959113448422,-0.3464420792075181
214,-0.3049536698840171,0.2630459231301485,-0.8531275170024049,-0.3316376656566486
215,-0.3841491656275043,0.33603626961380323,-0.8002189077396545,-0.31489481378340484
216,-0.4529649206906461,0.40882146741891895,-0.7343636862243554,-0.29731761595327066
217,-0.5104530639156434,0.479625305096379,-0.6565168430920427,-0.27996941080552024
218,-0.5559484935749962,0.5466489376485713,-0.5678769695447093,-0.263840783276775
219,-0.5890787229133838,0.6081160375121937,-0.46986288127609266,-0.2498199670365327
220,-0.6097664849970257,0.6623180133581656,-0.3640851795462452,-0.23866643038023533
221,-0.6182250905386616,0.7076581609480821,-0.2523133977233542,-0.23098834170005367
222,-0.6149467120853942,0.7426936314702649,-0.1364394884727482,-0.22722450804032804
223,-0.6006839428462383,0.7661741518765504,-0.01843849536389716,-0.22763126255341729
224,-0.5764251441481687,0.7770765075759326,0.09967267919909124,-0.23227464689161711
225,-0.5433642479289831,0.7746338985671151,0.2158774518207318,-0.24102809599437008
226,-0.5028658160225815,0.7583594032403999,0.32820170110307423,-0.2535756888699147
227,-0.4564262729183598,0.7280629266203383,0.43475489625691777,-0.2694208834732708
228,-0.40563232034386637,0.6838611682377976,0.5337692567186576,-0.28790051033455805
229,-0.35211760817651216,0.6261803151989326,0.6236360362456106,-0.30820366182977293
230,-0.29751877522160414,0.5557513441421601,0.702938095045347,-0.3293949854032928
231,-0.24343198436614943,0.47359799722940943,0.7704780138371116,-0.3504417729116639
232,-0.191371059299021,0.381017677604922,0.8253011121115332,-0.37024413751305485
233,-0.14272828485328592,0.27955568439827777,0.8667128565716578,-0.3876674867419846
234,-0.09873886124746607,0.1709733720099392,0.8942902817471535,-0.4015764376998458
235,-0.06044990591602911,0.057210969004097334,0.9078871897171694,-0.4108692792699617
236,-0.028694777681856992,-0.05965407530342545,0.9076330461793709,-0.4145120679987957
237,-0.004073359750174005,-0.17745223684077727,0.8939256420572522,-0.41157144926863054
238,0.013061216109605145,-0.2939694879194291,0.867417739701255,-0.40124532353373876
239,0.022609087887750234,-0.4069961644670692,0.8289980668238369,-0.3828905280316094
240,0.024723281676567094,-0.5143759663473038,0.7797671560726649,-0.35604677627773174
241,0.019802464740321324,-0.6140539223190116,0.7210086502833934,-0.3204561890358282
242,0.008477044131612321,-0.7041221744167637,0.6541567999741649,-0.2760778590632694
243,-0.008411007738502257,-0.7828624878761704,0.5807609679491651,-0.2230970150672174
244,-0.02983405839734926,-0.8487844709293337,0.502448023824266,-0.16192848490566006
245,-0.05460976238692314,-0.9006585919368256,0.420883557238445,-0.09321430077370071
246,-0.0814362316862421,-0.9375432068646568,0.3377328613827814,-0.017815436365100745
247,-0.10893050252049424,-0.9588049549641164,0.2546226377516745,0.06320218588996596
248,-0.13566928662596733,-0.9641320410960191,0.17310434877381659,0.14858713414699107
249,-0.16023093576603037,-0.953540095496574,0.09462009787229744,0.23692693089339528
250,-0.18123751621542541,-0.9273704816554778,0.02047184776224125,0.32667699018961815
251,-0.19739588586464024,-0.886281105928159,-0.04820530081575349,0.41619336190253076
252,-0.20753669065525232,-0.8312299640179267,-0.11046515394966622,0.5037685169931723
253,-0.21065024864876253,-0.7634518350615408,-0.16556729816241364,0.5876693271428922
254,-0.2059183678711948,-0.6844286994029679,-0.21298844093505356,0.666176331938385
255,-0.1927412462202181,-0.5958546071692633,-0.25242799781798075,0.7376233490327166
256,-0.17075872561783215,-0.49959585775203397,-0.2838078522540784,0.8004364681480398
257,-0.13986531513765033,-0.3976474619779951,-0.3072663619591644,0.8531714789022673
258,-0.10021855546261427,-0.2920869463840336,-0.32314683098951763,0.8945488150539728
259,-0.052240465785042434,-0.18502662045490081,-0.331980805834917,0.9234851531101086
260,0.003388010085470683,-0.0785654614454228,-0.33446668352659864,0.9391208800075966
261,0.0657394634979579,0.025258223308224664,-0.33144423660402456,0.940842740906412
262,0.13365911555292237,0.12451221997612569,-0.32386576092936536,0.9283010916743921
263,0.20579010569913087,0.21741283236204012,-0.31276463525689874,0.901421308630584
264,0.28060437445795655,0.3023632991156874,-0.29922214410041886,0.8604090474087819
265,0.35643839602565364,0.3779872991601824,-0.28433345624949224,0.8057491899899525
266,0.43153289046393334,0.4431567651499587,-0.2691736692693377,0.7381984704141198
267,0.5040755406701309,0.4970133684301059,-0.2547648250578718,0.6587719216945338
268,0.5722456589733723,0.5389831979972604,-0.24204477318976553,0.5687234352778967
269,0.6342596940829903,0.5687843263879654,-0.23183870809441426,0.4695208663587296
270,0.6884164426185181,0.586427132986842,-0.2248341343966545,0.36281624996602263
271,0.7331408312859357,0.5922074355240049,-0.22155992382890144,0.2504118107525614
272,0.7670251659352385,0.586692659026151,-0.2223700193157842,0.1342225509232454
273,0.7888668015355843,0.5707014437546164,-0.22743221987681658,0.016236283236073956
274,0.7977012711418515,0.545277255422562,-0.23672234698348826,-0.10152796253319364
275,0.792830020150266,0.511656708214266,-0.25002395231691216,-0.21706219236822455
276,0.7738420218961428,0.4712334401813046,-0.26693358206613793,-0.32841137734238757
277,0.7406286987396049,0.4255184882695828,-0.2868714676548419,-0.43371408530229266
278,0.6933917355616945,0.37609819388018084,-0.3090973707662322,-0.5312408728629704
279,0.6326435460306583,0.3245907274324498,-0.3327311753529963,-0.6194295506987386
280,0.5592003318047767,0.2726023504787954,-0.35677769440075985,-0.6969165116432107
281,0.4741678565595289,0.22168453580536432,-0.3801550477321147,-0.7625634072484015
282,0.3789202358578617,0.1732930396355002,-0.40172587193006026,-0.8154785718173976
283,0.2750722159776696,0.1287499662323466,-0.4203305469530798,-0.8550327207133233
284,0.16444557559704803,0.08920978526117576,-0.4348215681682728,-0.8808685888007907
285,0.04903042971926927,0.05563015826048881,-0.44409815878575726,-0.8929043217593667
286,-0.06905765822255885,0.028748305125569057,-0.44714020692361295,-0.8913305840963454
287,-0.18762374565788886,0.009063497805601534,-0.4430406240779127,-0.876601499251219
288,-0.304441671341362,-0.003173889911907507,-0.4310352573419757,-0.8494196854923016
289,-0.4173031636295611,-0.007966516610961871,-0.4105295454585996,-0.8107157927063
290,-0.5240667280936568,-0.005567306854442566,-0.38112118728812605,-0.7616230761995657
291,-0.6227051495156442,0.0035301231383003118,-0.34261818859898086,-0.7034476610512548
292,-0.7113504754172519,0.01860758032083093,-0.29505176682823103,-0.6376352515112347
293,-0.7883354081705303,0.038744514902983404,-0.23868372079348243,-0.5657351219587794
294,-0.8522301189677026,0.06284575375279348,-0.17400801009738529,-0.4893622870445609
295,-0.9018736073645817,0.08967401359250426,-0.10174643371850087,-0.4101587873628624
296,-0.9363988620355126,0.11788633753561265,-0.022838445414187836,-0.3297550424362
297,-0.9552512285338121,0.14607349734226405,0.06157470862960282,-0.24973221461402606
298,-0.958199554534759,0.17280132691189276,0.15017120068105286,-0.1715864959514235
299,-0.9453398581826441,0.19665290192650545,0.24147471549958383,-0.0966961760851977
300,-0.9170914464447302,0.21627045748955984,0.3338848370395684,-0.026292273964575646
301,-0.8741855933184058,0.2303959406660111,0.42571102642103725,0.038566578053026546
302,-0.8176470678269302,0.2379091279056486,0.5152093958526806,0.09701442036271454
303,-0.7487689745316595,0.23786229760813676,0.6006214086552717,0.14839297025243708
304,-0.6690815305228025,0.22951053406465174,0.6802135822748229,0.19226102765635597
305,-0.5803155485550683,0.2123368485430854,0.7523172405686032,0.22839810944765965
306,-0.4843615225831017,0.1860714336348799,0.8153673545059741,0.2568022862670194
307,-0.38322531631545015,0.15070451489109826,0.8679395269794933,0.27768234303421635
308,-0.27898153498846867,0.10649242554052368,0.9087842173118287,0.2914445278314556
309,-0.17372571342391055,0.053956701651334205,0.936857363331254,0.2986742901795779
310,-0.0695264783001671,-0.006123827831509054,0.9513466420776845,0.300113535441806
311,0.031621161141748115,-0.07272780361058179,0.9516927122755501,0.29663403404133354
312,0.1278402718895633,-0.14461262384147028,0.9376049001826348,0.2892077195760834
313,0.21741314314143828,-0.22034176302445402,0.9090709223993584,0.278874686381924
314,0.29881814301687215,-0.2983174728757028,0.8663603814672106,0.2667097527369209
315,0.3707614192976197,-0.3768180770649364,0.8100219191078724,0.2537884893416089
316,0.43220270841565045,-0.4540389521144482,0.7408740640940961,0.24115362314028455
317,0.4823746656900411,-0.5281361896027656,0.6599899632590537,0.22978271373105133
318,0.5207952927418976,-0.5972718625741643,0.5686763313135448,0.22055796389801244
319,0.547273211010457,-0.659659773571056,0.46844709432799325,0.21423896811305443
320,0.5619057090330238,-0.7136105441625193,0.3609923295208539,0.2114391246748525
321,0.5650696711758725,-0.7575749167251673,0.24814321722995716,0.21260634047180435
322,0.557405672324714,-0.7901841783187257,0.13183381684039192,0.21800854463136893
323,0.5397956922583824,-0.8102866828624321,0.014060554641413286,0.2277244014115827
324,0.5133350608285634,-0.8169795398512514,-0.10315963378872814,0.24163947679374598
325,0.47929938674171446,-0.8096346533044985,-0.21783153235765962,0.25944797079228865
326,0.43910734517266126,-0.7879184306791607,-0.32802326205539206,0.28065998211723586
327,0.39428029960283095,-0.7518046347553617,-0.4319063208865518,0.30461412718996406
328,0.3463998086994748,-0.7015800182307353,-0.527793118980288,0.33049519528940813
329,0.2970641178847957,-0.6378425568225932,-0.614171143544339,0.35735638934931957
330,0.24784475630283903,-0.5614922777158011,-0.689732971113708,0.38414558099418694
331,0.20024435268898955,-0.47371486172666,-0.7534014462346592,0.4097349018658042
332,0.15565674840201124,-0.3759583750783852,-0.8043494638018657,0.43295290386713525
333,0.1153304235131573,-0.2699036557991318,-0.8420139238072686,0.4526184509200074
334,0.08033616396073817,-0.15742903626053387,-0.8661035690097224,0.4675754559969692
335,0.051539786609635194,-0.04057022338524774,-0.8766005644913998,0.47672755081289697
336,0.02958060742351057,0.07852372191367013,-0.8737558295634091,0.47907177235278536
337,0.014856189193443614,0.1976372674295208,-0.8580782832816811,0.47373037049149247
338,0.007513743129413247,0.31453704417532635,-0.8303183112174144,0.45997988386742905
339,0.007448387202077522,0.42702107788145005,-0.7914458994918812,0.4372766958694877
340,0.014308287744955406,0.5329674464222697,-0.7426240090320274,0.4052783675020554
341,0.027506533937074584,0.6303812046012062,-0.6851778754191977,0.3638601469140779
342,0.046239421840608225,0.7174384586200495,-0.6205610148391046,0.3131261739660185
343,0.06951066002446116,0.7925265408666983,-0.5503187921819233,0.25341502942063354
344,0.09616085661087787,0.8542793296972147,-0.476050461460664,0.18529941891714036
345,0.12490151167336994,0.9016068763455088,-0.3993706201227704,0.10957992832154373
346,0.1543526227165835,0.9337186390697694,-0.3218710267999762,0.027272935686095623
347,0.18308291741384314,0.9501397797334,-0.24508371643361487,-0.0604070878166624
348,0.20965165922912982,0.9507201463894205,-0.17044630797449292,-0.1520705136757931
349,0.23265092974355261,0.9356357429334586,-0.09927033900911278,-0.24618022103294407
350,0.25074727750704456,0.9053826691276695,-0.03271338027988044,-0.34108336226899394
351,0.2627216374115588,0.8607636967765898,0.028244416773290038,-0.43504649460537315
