,0,1,2,3
90,-0.37980817481151924,-0.1679605399789501,-0.3423375635795264,-0.842816706003598
91,-0.4937849001411614,-0.17525001161573492,-0.33161887119125105,-0.7845335111332777
92,-0.6006118543216971,-0.17283431703463895,-0.31189621733367334,-0.7156217219427932
93,-0.6981013361191175,-0.16128024363034768,-0.28282864930906243,-0.6376920594246479
94,-0.784249030955573,-0.1414248249685469,-0.24432200480376173,-0.5525027007142423
95,-0.8572802510533908,-0.1143496519906655,-0.1965384442263005,-0.4619170576895322
96,-0.9156909158133599,-0.08134875609064401,-0.1398994071761183,-0.36785959611129476
97,-0.9582822791837431,-0.043890910129437355,-0.07508185791088254,-0.272270777027337
98,-0.9841885623713372,-0.0035773351536755073,-0.003007854191779763,-0.17706221839737313
99,-0.9928968226162028,0.037904082765505005,0.07517235694000053,-0.08407316397304555
100,-0.9842585776388821,0.07882687248621745,0.15810334830869863,0.004970691290582542
101,-0.9584929061038333,0.11747510298771961,0.24425310264314004,0.08849503362253398
102,-0.9161809520622055,0.15219227545141178,0.33194651623209337,0.16511052278001695
103,-0.8582519707065094,0.18142870943443834,0.41940302190886164,0.2336413563243057
104,-0.7859612587119802,0.2037861881029926,0.5047774295153742,0.2931481468373637
105,-0.7008605098621539,0.21805869652334925,0.5862029966047473,0.34294459808825334
106,-0.6047613206797428,0.22326818557954772,0.6618356810962257,0.3826076234807734
107,-0.49969273686168836,0.2186944197292974,0.729898492467471,0.4119807158116205
108,-0.38785387534917093,0.2038981163767109,0.7887248497821175,0.4311705472905543
109,-0.2715627752977275,0.17873675438426256,0.8367998736630663,0.44053694866861515
110,-0.15320272113414912,0.14337261491216496,0.872798584817227,0.4406765819412075
111,-0.03516734008911626,0.098272814706035,0.8956200528137149,0.4324007783049985
112,0.08019419636501907,0.04420129521379615,0.9044166337947394,0.41670815793092203
113,0.1906305435068649,-0.017797064600016912,0.8986175523409601,0.39475277706260675
114,0.2940388415233656,-0.08641984329369037,0.8779462179663468,0.3678086577546538
115,0.38851144561648815,-0.16013741975704138,0.8424308173595769,0.33723164350549517
116,0.4723776127779709,-0.23722952583231488,0.7924078858119574,0.3044195879416815
117,0.5442391572587767,-0.3158271111566349,0.7285187312748161,0.27077192200529554
118,0.6029992382540204,-0.39395848526393556,0.6516987579773048,0.2376496568574326
119,0.647883615216027,-0.4695985903435678,0.5631599092237027,0.20633686467787854
120,0.6784538942065819,-0.5407201749707531,0.4643666166094612,0.17800463812553605
121,0.6946124881137927,-0.6053455867163535,0.3570058013021387,0.15367846249887285
122,0.6965992194195315,-0.6615978811610458,0.24295161830753892,0.13420984430756566
123,0.6849797013828951,-0.7077499570336575,0.12422576318669833,0.1202529283341513
124,0.6606258368476956,-0.7422704717033883,0.0029542693225491773,0.11224670516001721
125,0.6246889683315229,-0.7638653670125828,-0.11867819013526437,0.11040326584774125
126,0.5785663937795897,-0.7715139405907495,-0.23847542022503282,0.11470240368670992
127,0.5238621248838169,-0.7644985297575295,-0.3542771315671647,0.12489269858294659
128,0.4623429051490133,-0.7424270306465115,-0.46400555882710826,0.14049905195878093
129,0.3958906194642833,-0.7052476504178586,-0.5657101712911087,0.16083647315848218
130,0.3264523129832902,-0.6532554810356721,-0.6576094228620197,0.18502975654686488
131,0.2559890925207042,-0.5870906843394492,-0.7381285607515022,0.21203853582586835
132,0.1864252070891003,-0.5077282850426089,-0.805932608041664,0.24068706243718352
133,0.11959859508602971,-0.4164597757051849,-0.8599537527429238,0.2696979317985139
134,0.05721414426294843,-0.31486694049627756,-0.8994125120819623,0.2977288776541282
135,0.0008008380400340853,-0.20478849764023255,-0.9238321921494516,0.3234116736313496
136,-0.048326140173166526,-0.08828033902266952,-0.9330463259799792,0.3453921242490465
137,-0.08909740164714229,0.032429694931212644,-0.9271989435998442,0.36237009657769703
138,-0.12071465514266812,0.1549914302836197,-0.9067377013520613,0.37313853931107754
139,-0.14266869882838057,0.27698517932328337,-0.8724000706018222,0.37662045831818775
140,-0.1547496694206094,0.39597649855290223,-0.8251929534770822,0.3719028662698982
141,-0.15704931443208142,0.509571568328619,-0.7663662514778944,0.35826679748930723
142,-0.1499552568376979,0.6154718598272148,-0.6973810577001835,0.33521257594031834
143,-0.1341374254248568,0.7115267701547318,-0.6198732715026485,0.302479641844159
144,-0.11052702346877197,0.795782954059725,-0.5356135425578834,0.26006037787349484
145,-0.08028859815279854,0.8665291597138002,-0.44646453672719244,0.2082075258421956
146,-0.044785948574766955,0.9223354844306789,-0.3543365770041464,0.14743494554300682
147,-0.005542766838333997,0.9620861013421587,-0.26114274742030963,0.07851163486892934
148,0.03580095930958253,0.9850046665994114,-0.16875455548558846,0.002449100397572901
149,0.07753564593211884,0.990671794704871,-0.07895922930368011,-0.07951766403691177
150,0.11793069895103535,0.9790341827029022,0.006580320506844525,-0.16595517083299127
151,0.15528372292202253,0.950405167391248,0.08636191534994325,-0.2552618317895959
152,0.18796907227194598,0.9054567084292184,0.1590760358674842,-0.34570303996701757
153,0.2144844807305313,0.8452029990507388,0.22363251416001806,-0.4354501079708905
154,0.2334945526843205,0.7709761098766225,0.27918137766847473,-0.5226221294868708
155,0.24386997897653484,0.6843942650225918,0.32512738053729684,-0.6053297529306872
156,0.24472144730310208,0.587323528530589,0.36113791853264593,-0.6817198030438615
157,0.23542735111947793,0.4818338386941504,0.38714419090909347,-0.750019659528647
158,0.21565455752672863,0.3701504641672349,0.40333564281160245,-0.8085803020927991
159,0.1853716700273684,0.2546020654810506,0.41014789060672974,-0.8559169586092433
160,0.1448544119367802,0.13756662604738193,0.40824449573710514,-0.8907463468579268
161,0.09468295584494324,0.02141656593008248,0.3984931062104844,-0.9120195792190794
162,0.035731228840380574,-0.09153563157374073,0.3819366248396242,-0.9189499018140613
163,-0.03085157289196569,-0.19908996657108372,0.3597601863543146,-0.9110345624481688
164,-0.10366682812303768,-0.2992083769267957,0.33325482845363485,-0.8880702422872179
165,-0.18109907346048926,-0.3900599144672684,0.3037788222010566,-0.8501616410422653
166,-0.2613545326313159,-0.4700605659604341,0.27271768290291937,-0.7977229707323753
167,-0.34250464672003184,-0.5379067770177356,0.24144391238471313,-0.7314722847695192
168,-0.4225335303393995,-0.5926018953220953,0.21127752667482014,-0.6524187429264695
169,-0.4993881758508362,-0.6334749269259896,0.1834483994760268,-0.561843084416076
170,-0.5710301542175227,-0.6601911913566022,0.15906140207623254,-0.4612717465865488
171,-0.6354875187422281,-0.6727546631196336,0.13906524580023774,-0.352445221536845
172,-0.6909056079137901,-0.6715019938775801,0.12422583563591437,-0.23728138345068286
173,-0.7355954661547982,-0.657088415943387,0.11510482575592107,-0.11783464216101387
174,-0.768078655907924,-0.6304659286393475,0.11204393228871244,0.0037481196467783057
175,-0.7871273198990819,-0.5928543595275769,0.11515540929499644,0.1252737896278976
176,-0.7917984664822892,-0.5457060677898796,0.12431893425502014,0.2445503601291535
177,-0.7814615908975864,-0.4906652127716981,0.13918498350164066,0.3594342377892885
178,-0.7558189076068237,-0.4295226430478396,0.15918461013357285,0.46787641307278055
179,-0.7149176495973326,-0.36416756704454606,0.18354537125268322,0.5679664022623142
180,-0.6591540851851956,-0.29653724265854414,0.2113129920737965,0.6579729288359477
181,-0.5892691065814601,-0.22856596857777117,0.2413782055796368,0.7363803907682123
182,-0.5063354522505717,-0.1621346730375877,0.2725080717012233,0.801920263150198
183,-0.4117368317299137,-0.09902237625417273,0.3033809629034242,0.8535967090762381
184,-0.30713942195754235,-0.04086075129012379,0.33262430651397895,0.8907058129369583
185,-0.19445639328777622,0.010907074048944254,0.3588541006048838,0.912848005598007
186,-0.07580629655498862,0.05506244242111295,0.3807151715926377,0.9199334165886266
187,0.046533704538814974,0.0906409238981711,0.3969211192209031,0.9121800602804269
188,0.17017864259931856,0.11695516812860886,0.40629289882149033,0.8901049368576116
189,0.29268938261937727,0.13361029233207633,0.4077950216431055,0.8545083003739194
190,0.41162779859107895,0.1405114367507107,0.40056841084879086,0.8064515111272268
191,0.5246121641961344,0.13786331924131057,0.3839590321181063,0.7472290438949409
192,0.6293714236833011,0.12616182477228147,0.3575415216388259,0.678335363463511
193,0.7237970344533617,0.10617786856098939,0.32113715805870174,0.6014275009162358
194,0.80599113052112,0.07893396835080296,0.2748256656121356,0.5182842653240857
195,0.8743098444982781,0.0456741469401711,0.21895048963563596,0.43076310334451784
196,0.9274007428626139,0.007827955875882003,0.15411734919763337,0.34075567188378636
197,0.9642334721590559,-0.03303043905514824,0.08118604050870776,0.25014321515970095
198,0.9841228788877657,-0.07522704401840746,0.0012556349230054276,0.160752836612132
199,0.986744049092795,-0.1170355296107825,-0.08435661756858057,0.07431572822132612
200,0.9721389105407594,-0.15672619483645178,-0.1741422086055902,-0.007571634346861138
201,0.9407142460032488,-0.19261512963409352,-0.2664334961446745,-0.08348240134727472
202,0.8932311754433556,-0.2231122970543766,-0.3594402806210911,-0.15218953573171204
203,0.8307863726794819,-0.24676728258852154,-0.45128996439107616,-0.21269057161483937
204,0.7547854832206475,-0.2623115162549002,-0.540070332278202,-0.26422637822962475
205,0.6669093994651693,-0.26869586141186197,-0.6238739207135026,-0.3062935161225363
206,0.5690742226465734,-0.26512258067497346,-0.7008428980744599,-0.3386499351159392
207,0.4633858935214481,-0.2510708308642676,-0.769213360555899,-0.36131393208227586
208,0.3520906020597219,-0.22631500205090793,-0.8273579567519553,-0.3745564566085403
209,0.2375221871612344,-0.19093539642834745,-0.8738257899212103,-0.3788870199221253
210,0.12204780820988981,-0.14532093637636814,-0.9073786088062328,-0.37503362281630365
211,0.00801320936028043,-0.09016379286508933,-0.9270223843932948,-0.3639172677487316
212,-0.10231109610789296,-0.02644603020162814,-0.9320334790225364,-0.3466217550600705
213,-0.20678142036309763,0.04458143408328817,-0.9219787431285646,-0.3243595800138609
214,-0.3034290319342632,0.12142705976818832,-0.8967290204440054,-0.2984348431886352
215,-0.3905036693906399,0.20239342687427578,-0.8564657011563999,-0.2702041592818449
216,-0.4665114015936547,0.2856176460830538,-0.8016801303651978,-0.2410365968203591
217,-0.5302459411125556,0.36911644570637797,-0.7331658521026952,-0.21227370245339977
218,-0.5808126820183098,0.45083482282670306,-0.6520038428947881,-0.18519065792837677
219,-0.617644915610275,0.5286970524103869,-0.5595410590551615,-0.1609595856877538
220,-0.6405118731330179,0.6006587844008623,-0.4573627844262465,-0.1406159611124647
221,-0.6495184483264357,0.6647589266557271,-0.3472594160849838,-0.12502900725617008
222,-0.645096659639669,0.7191700119480537,-0.23118846089485087,-0.11487684355625427
223,-0.6279891169703622,0.7622457801422944,-0.11123263236013216,-0.11062703611815372
224,-0.5992249557609844,0.7925647713018485,0.010444967857228912,-0.11252305688592465
225,-0.5600888872688199,0.8089688203186824,0.13164752851014336,-0.12057700588149413
226,-0.5120841832035695,0.8105954663510861,0.2501919670614219,-0.13456878858684257
227,-0.4568905614930746,0.7969034378929098,0.36395600909765663,-0.15405177355262456
228,-0.3963180640112524,0.7676905430340198,0.4709237993534495,-0.17836478766006097
229,-0.3322581136166677,0.7231034802339759,0.5692289710351577,-0.20665014237513052
230,-0.266633004427865,0.6636392831181767,0.6571941625352445,-0.23787722795963212
231,-0.20134511427543605,0.5901383185044451,0.7333660576870694,-0.27087106789519516
232,-0.1382271308836165,0.5037689649743448,0.7965451352670126,-0.3043450963935759
233,-0.07899455351800974,0.4060043046495764,0.8458094427933962,-0.33693731108624525
234,-0.02520167037478245,0.29859135831726685,0.8805318555958983,-0.36724886361895176
235,0.021797879545755988,0.18351357875931282,0.9003904410237529,-0.3938840851967892
236,0.06088497061696119,0.06294748448345687,0.9053717155945451,-0.41549090381327
237,0.09120243535688967,-0.060785538137413206,0.8957667557049843,-0.43080059599783066
238,0.11217540943377032,-0.18527111567084426,0.8721602959594694,-0.43866582881316335
239,0.12352407857743775,-0.3080562102657026,0.8354131189386842,-0.43809598723735554
240,0.1252685234471951,-0.4267045810448541,0.7866382021395575,-0.4282888470218874
241,0.11772556034317586,-0.5388520512369543,0.7271712378794666,-0.4086577420292663
242,0.10149767986725668,-0.6422602509086084,0.6585362764784858,-0.3788534857253212
243,0.07745438710781433,-0.7348675407823498,0.5824073587100561,-0.33878043618637166
244,0.04670644057684237,-0.8148358901315931,0.5005670975097888,-0.28860623945562885
245,0.010573668102465093,-0.8805925794729128,0.4148632389630622,-0.22876494372428913
246,-0.029452798372666806,-0.9308657243185736,0.3271642769611497,-0.15995334268893938
247,-0.0717528847312569,-0.9647127665087705,0.23931521356889207,-0.08312057640688328
248,-0.11462343151974788,-0.9815412508994512,0.15309454769693606,0.0005488122139411244
249,-0.15632635423829747,-0.9811213932036321,0.07017353840419746,0.08965800174307445
250,-0.19513785616053034,-0.9635901449207744,-0.007921272973838041,0.18262667696452628
251,-0.2293974149205244,-0.9294466685893352,-0.07984138407213248,0.27772480923642373
252,-0.25755526860519845,-0.8795393459336801,-0.14444470678244925,0.37311063942320394
253,-0.2782171638311017,-0.8150446476705964,-0.20081833502614205,0.46687196143120474
254,-0.2901851963546972,-0.7374383916940561,-0.24829518733704986,0.5570697175556494
255,-0.29249367246881447,-0.648460101176438,-0.2864641629256478,0.6417828543263316
256,-0.2844390443369411,-0.5500713412455421,-0.3151736147826798,0.7191533509216478
257,-0.265603121388981,-0.44440905819453064,-0.33452811266827553,0.7874303224652195
258,-0.23586892922286912,-0.333735065075937,-0.3448786382759094,0.845012117917234
259,-0.19542877288797797,-0.22038290907246796,-0.3468065202153494,0.8904853764393761
260,-0.14478425832659692,-0.10670341698375355,-0.34110157358787047,0.9226600759980262
261,-0.08473822918639265,0.004989755962630581,-0.32873505390248686,0.9405997018846638
262,-0.01637878109114191,0.11247325265912697,-0.3108281642851244,0.9436457784854346
263,0.05894428336891315,0.21366453123089982,-0.2886169651415629,0.9314361421935905
264,0.13965000324029414,0.30666855613057864,-0.2634146239079725,0.9039164835244442
265,0.22396307687272843,0.38981954480439496,-0.23657200706398593,0.8613448485710637
266,0.30995605335357856,0.46171677717953413,-0.2094376555987316,0.8042889599377345
267,0.39559586377667405,0.5212536252163428,-0.18331819765772495,0.7336163910172214
268,0.4787935453985648,0.5676391303393292,-0.1594402378699208,0.6504778006513877
269,0.5574559272065539,0.6004116434402323,-0.13891472224383755,0.5562836035581106
270,0.6295379915305392,0.6194442406656755,-0.12270471157514411,0.45267461126407693
271,0.6930946044620178,0.6249418334049869,-0.1115974067073531,0.3414873247168077
272,0.7463303185878855,0.6174300976624746,-0.10618115800674781,0.22471468964302121
273,0.7876459946799987,0.5977365511792384,-0.10682806186377447,0.10446323586477714
274,0.8156810634713121,0.5669643012030898,-0.11368260219242897,-0.017092390539658678
275,0.829350352680562,0.5264591668508749,-0.12665663842730385,-0.13775643030220194
276,0.8278745354669221,0.4777710430658589,-0.14543087736708127,-0.2553594404783802
277,0.8108034112757022,0.42261051419666595,-0.16946279852879195,-0.367805031870016
278,0.778031404753999,0.36280184071858373,-0.19800083569332488,-0.4731148133936127
279,0.72980485874898,0.3002335297295481,-0.23010445525677242,-0.569470486894187
280,0.666720898637754,0.23680775643794186,-0.2646696189491542,-0.6552521061513679
281,0.5897178523874665,0.1743899285388001,-0.3004589783111355,-0.7290716081099103
282,0.5000574186684275,0.11475967756871996,-0.336136024578022,-0.7898008403514613
283,0.39929897887945043,0.059564521269088455,-0.3703023134449451,-0.8365934436326485
284,0.2892666430373641,0.010277369711095996,-0.40153680222395605,-0.8689000986059775
285,0.17200979930710059,-0.03184105273771494,-0.4284362792434599,-0.8864768078922893
286,0.04975809803276279,-0.06577392504363222,-0.44965583346441634,-0.8893860544757479
287,-0.07512806053572493,-0.09077339331112118,-0.4639483070316739,-0.8779908507435417
288,-0.20021035348695915,-0.10637835828613648,-0.4702016950113041,-0.8529418651077387
289,-0.3230274129835111,-0.11242455053155141,-0.467473504381995,-0.8151579807618752
290,-0.4411504379315294,-0.1090466545036859,-0.45502115728820625,-0.7658007996042298
291,-0.5522382033282114,-0.09667244586003497,-0.4323276198305779,-0.7062437497974022
292,-0.6540901442107782,-0.07600911016679653,-0.3991215548857966,-0.6380365842516574
293,-0.7446962368793385,-0.04802211062732162,-0.35539143270606394,-0.5628661663555385
294,-0.8222824772610391,-0.013907162504885842,-0.30139318298648876,-0.48251452586402066
295,-0.8853508630231356,0.02494395221082111,-0.23765113297399293,-0.3988152298853066
296,-0.9327129196931748,0.06698283906562533,-0.1649521440129466,-0.31360914988831845
297,-0.9635159683016475,0.11054818877670766,-0.08433302949266572,-0.22870071473985681
298,-0.9772615090379514,0.1539125839023753,0.002938493782671775,-0.1458157217986037
299,-0.9738152877259291,0.19533120009984273,0.09538890546896203,-0.06656173354305728
300,-0.9534088148220585,0.2330911381196665,0.1913694639909749,0.00760798274724344
301,-0.9166323150979528,0.2655601052311109,0.28909156268026676,0.07542610831067265
302,-0.8644192950307409,0.29123317971985446,0.3866660285405919,0.13583777008426917
303,-0.7980231190250471,0.3087764390868667,0.4821454301284717,0.18802126574565747
304,-0.7189861798809785,0.31706631043996475,0.5735683815979606,0.23140254872244584
305,-0.6291024286031589,0.315223608368956,0.6590047754119294,0.26566316462154943
306,-0.5303741892787281,0.30264135866708103,0.7366008479695909,0.29074149710963804
307,-0.4249643223754003,0.2790056622817074,0.8046229811904544,0.306827350904291
308,-0.3151449110346984,0.24430902894577494,0.8614991690062997,0.3143500679592085
309,-0.20324372702893234,0.19885579967953645,0.9058571301473612,0.31396053592512196
310,-0.0915897840060787,0.14325947701040334,0.9365581263106998,0.30650760146172046
311,0.01754069576730815,0.07843198633745163,0.9527256458814723,0.29300954112603905
312,0.12197658916541139,0.0055650962403314685,0.9537682353735961,0.2746213658689802
313,0.21970118908353653,-0.07389557542475682,0.9393959006759179,0.25259883855870435
314,0.30889734289073056,-0.15828335408106844,0.9096296545966296,0.22826016484333791
315,0.3879873319825176,-0.2457493104244119,0.8648039522941987,0.20294637405813729
316,0.45566654558736097,-0.33430612841596313,0.8055619279009476,0.17798143738187672
317,0.5109301588006885,-0.4218759649301227,0.7328435197532758,0.15463317431202303
318,0.5530922009065528,-0.5063411224259746,0.6478667438453015,0.13407597568556429
319,0.5817965909932643,-0.585596280986449,0.5521025411715609,0.11735632251975305
320,0.5970199189036837,-0.6576009922211568,0.44724378042037793,0.10536200613727369
321,0.5990659556635273,-0.7204311259942648,0.33516913917637975,0.09879585824995377
322,0.5885520835598363,-0.7723279820486242,0.21790271089038415,0.09815468235747676
323,0.5663880368607961,-0.8117438318699466,0.09757028831453193,0.10371394294060225
324,0.533747534775045,-0.8373827402843492,-0.02364664567234353,0.11551861990125362
325,0.4920335639005183,-0.848235629253691,-0.1435581338864103,0.13338047628870645
326,0.4428382237429513,-0.8436086853501331,-0.2600130528505853,0.15688182157703362
327,0.3878981820116597,-0.8231443740269935,-0.3709453972857184,0.18538568480953582
328,0.3290468930272602,-0.786834504065276,-0.4744184513782347,0.21805214604156445
329,0.26816481006765713,-0.7350249800041854,-0.5686658097390492,0.25386041488395694
330,0.20712886893155558,-0.6684120841445442,-0.6521282888838557,0.29163609560905235
331,0.14776253428525007,-0.5880303377953645,-0.7234858713406498,0.33008294300724994
332,0.09178768215663308,-0.4952321986536082,-0.7816839466116136,0.3678182953996694
333,0.04077954174066667,-0.3916600524228535,-0.825953253152963,0.4034112739098732
334,-0.0038741612265299624,-0.2792111469905586,-0.8558230798183315,0.43542276275049485
335,-0.04100882682412821,-0.15999629196911286,-0.8711274500159828,0.4624461357902061
336,-0.06971247176394568,-0.03629330082581329,-0.8720041830761147,0.4831476713112516
337,-0.08934834928529532,0.08950371666216073,-0.8588869007746004,0.4963056002721082
338,-0.09957013510345698,0.21493800053696943,-0.8324902183240488,0.5008467635069884
339,-0.10032930677915616,0.33754544066296466,-0.7937885241894522,0.4958799094074962
340,-0.09187454350716799,0.4549102038447793,-0.7439889077401176,0.48072474437344803
341,-0.07474317717059714,0.5647193518830127,-0.684498934202108,0.454935951702492
342,-0.04974492844738565,0.6648151378453799,-0.6168900891704917,0.4183215180559313
343,-0.017938358684501582,0.7532437235903557,-0.5428578170668579,0.37095484712947224
344,0.01939934577734581,0.8282991482727686,-0.46417915688893907,0.3131802941819486
345,0.0608084698157241,0.8885614930460048,-0.3826690324791041,0.24561191879880473
346,0.10468780885304296,0.9329283285994873,-0.3001362820466008,0.16912542261102642
347,0.14933958717082618,0.9606386960354959,-0.2183405121809699,0.08484340942832214
348,0.19301709127445926,0.9712890538408414,-0.13895083513219128,-0.005885726886339926
349,0.23397378397158147,0.9648408198368017,-0.06350749541744438,-0.10151482067397549
350,0.27051262561750433,0.9416193421404377,0.00661268578916651,-0.20033024303679875
