,0,1,2,3
92,-0.12994985700139539,-0.4850004034279659,-0.632646843280853,-0.5896148022453293
93,-0.26081187006044915,-0.45577968541440256,-0.6672632286309038,-0.52820623861914
94,-0.3854498868487003,-0.41158513808804253,-0.6877410760015346,-0.4572070332066453
95,-0.5010918466987749,-0.3535609536344775,-0.6932236151246245,-0.37860617093575794
96,-0.605184630546855,-0.2832274873461166,-0.6832091276008836,-0.29454887764904103
97,-0.6954548304559578,-0.20244269904119666,-0.657566660411758,-0.20728149824650918
98,-0.769962616412486,-0.11335490645378271,-0.6165426308403517,-0.1190941596659983
99,-0.8271473818446442,-0.01834803685601624,-0.5607581287961718,-0.03226266015219569
100,-0.8658640534817723,0.08001924745633941,-0.4911969535806944,0.05100895722988699
101,-0.8854091829250335,0.17907901921069305,-0.4091846525146231,0.12864370881254505
102,-0.8855361908621773,0.27612250443973363,-0.3163590528336106,0.19874347009513504
103,-0.8664594039197066,0.3684697262181812,-0.21463299026510196,0.2596359792279683
104,-0.8288468020077135,0.4535386186985547,-0.10615013243878396,0.3099158749303113
105,-0.7738016737605631,0.5289118678474001,0.00676503210081042,0.3484787512549376
106,-0.7028336523498443,0.5923997904987044,0.12166182232706674,0.374547388630232
107,-0.6178198667116432,0.6420976608508127,0.23602127755677865,0.3876895185155109
108,-0.5209571875532939,0.676436030916439,0.3473159385030209,0.3878266928363008
109,-0.41470676731158873,0.694222765275972,0.4530700323480986,0.3752340537673093
110,-0.30173226306309864,0.6946757164543225,0.5509185858688392,0.3505310287831484
111,-0.18483328652441836,0.6774452002105323,0.6386640154757358,0.3146632044594725
112,-0.06687574187791998,0.6426256841909604,0.7143288038437459,0.26887585456031593
113,0.04927921266942571,0.5907563724147278,0.7762029681178252,0.2146798079353266
114,0.1608458117938358,0.5228106452250008,0.8228851521137197,0.15381053442005424
115,0.26518218278899375,0.44017459273759635,0.8533163313475786,0.08818149746439419
116,0.35985499837610174,0.3446151525020984,0.8668053012388139,0.01983296634342957
117,0.44269868104253357,0.23823862225395584,0.8630453209360313,-0.04912240507303406
118,0.5118676954115077,0.12344055978272989,0.8421215029009107,-0.11655584475499778
119,0.5658806395781026,0.0028482980482265052,0.8045087662454009,-0.18037913954559534
120,0.6036550527959371,-0.12074251065843733,0.7510604041972774,-0.23860027787253651
121,0.6245320901975998,-0.24443575713084634,0.6829875471981679,-0.28937663921180234
122,0.6282904695473596,-0.36530546813595816,0.601830027278637,-0.33106437303297975
123,0.6151493640000643,-0.48046738360147745,0.5094193609424562,-0.36226270572948527
124,0.5857601917549822,-0.5871497452799099,0.4078347615751273,-0.38185204153423025
125,0.5411875314311407,-0.6827615415240169,0.2993532635616923,-0.3890248794539753
126,0.4828796640105231,-0.764956513953472,0.18639518461051624,-0.383308748920825
127,0.4126295015067168,-0.8316913351217696,0.0714662666563032,-0.3645805676388947
128,0.3325269026465192,-0.8812765092491843,-0.042902083661901236,-0.3330720409751481
129,0.24490359080918075,-0.9124187271281643,-0.1542129885747603,-0.28936594780559444
130,0.15227207388978903,-0.9242536169881476,-0.2600632514179111,-0.2343833873370113
131,0.057260115041583015,-0.9163680701948123,-0.35820001968796655,-0.16936228933384
132,-0.03745758631413702,-0.8888115782627339,-0.4465735744966103,-0.09582771068406523
133,-0.12922877499154675,-0.842096289377073,-0.5233849596919979,-0.015554648814830041
134,-0.2154923283217368,-0.7771857716933517,-0.5871272934367147,0.06947570808250603
135,-0.29384451690181496,-0.6954727501745028,-0.6366197631425633,0.15712520748677006
136,-0.36210116439844503,-0.5987463566802576,-0.6710334874163176,0.24515220959498285
137,-0.41835413680633826,-0.48914969265574104,-0.6899086315072023,0.33126797998550683
138,-0.4610207346897843,-0.3691287436160055,-0.6931623806077775,0.4131945872500265
139,-0.4888847407924497,-0.24137389872484843,-0.6810876028140856,0.48872285451739295
140,-0.5011280855105634,-0.10875551179373988,-0.6543422649308753,0.5557689096127375
141,-0.4973523288297802,0.025744912571845024,-0.6139298938501693,0.6124279107955326
142,-0.4775894135196198,0.1591062158416593,-0.5611715982212352,0.657023592821718
143,-0.44230141425282243,0.2883400074778226,-0.4976703740427067,0.6881523798097587
144,-0.39236928411967,0.41056223142287324,-0.42526860844690245,0.7047209445433856
145,-0.3290708768152555,0.5230621183504947,-0.3459998635735431,0.7059762551147326
146,-0.25404879266666036,0.6233668301736949,-0.262036162882545,0.6915273351976808
147,-0.1692688528847061,0.7093002106135662,-0.17563211204954082,0.6613581691365589
148,-0.07697024256050033,0.7790342022697799,-0.08906726300629547,0.6158314023453427
149,0.020391426929894527,0.8311316729482677,-0.004588170847245547,0.5556827157814538
150,0.12020670655987571,0.8645796074502098,0.07564840177980037,0.482005984804578
151,0.2197789766191215,0.8788118602933637,0.1496297096445265,0.3962295617892031
152,0.3163935154769724,0.8737209239638319,0.21553732312653687,0.300084242724202
153,0.4073872317102921,0.8496584398318106,0.27179224435765204,0.19556368520005896
154,0.4902173027615794,0.8074244580244526,0.31709371822344407,0.0848782334895804
155,0.5625269888600245,0.7482457313846016,0.35045077530468066,-0.029596728825067586
156,0.6222069598519271,0.6737436002174921,0.3712057279810674,-0.14537664114925547
157,0.6674505831417277,0.5858922820825618,0.37904904441396364,-0.2599264795835836
158,0.6968017703961145,0.4869686180189883,0.37402524287224753,-0.37072088629030964
159,0.7091941652938065,0.37949453740674677,0.35652967541185476,-0.4753042420832976
160,0.7039806698167763,0.26617368292214616,0.32729629959220075,-0.5713492096058526
161,0.6809525470140906,0.14982378029794896,0.2873767639623219,-0.6567123107623296
162,0.6403475978354651,0.0333064412918462,0.23811135179363524,-0.7294851739835662
163,0.582847182054981,-0.08054385016158808,0.181092532500932,-0.7880401926577825
164,0.5095621316926349,-0.1889898007050883,0.1181220562503141,-0.8310694730294841
165,0.422007882748411,-0.2894586774361132,0.051162689746976686,-0.8576161146649428
166,0.3220694205689103,-0.37960531264096714,-0.01771417393767402,-0.8670970551160149
167,0.21195688904334273,-0.4573691822712297,-0.0863836947758771,-0.8593169180066705
168,0.09415294771039678,-0.5210241470430672,-0.15272414744303303,-0.8344725252656825
169,-0.028646832091683394,-0.5692196301181428,-0.21467342333530126,-0.7931479641358081
170,-0.15359906585761535,-0.6010122208522702,-0.2702840323828873,-0.7363003321965407
171,-0.2777815445004927,-0.6158869346822392,-0.3177752016276167,-0.6652365131689368
172,-0.3982644092636506,-0.6137676188466743,-0.3555807403290006,-0.5815815570289681
173,-0.5121817528743694,-0.5950162658141687,-0.38239144760468463,-0.4872394444602093
174,-0.6168018741593156,-0.5604212742201884,-0.39719097564313194,-0.38434720280318807
175,-0.7095944447445909,-0.5111749738511401,-0.39928422592353285,-0.27522350376474924
176,-0.7882929211998501,-0.44884099984816894,-0.3883175435296924,-0.1623130081927156
177,-0.850950652212458,-0.37531235512764854,-0.36429018085870896,-0.04812782685370717
178,-0.8959892852166014,-0.29276123269383864,-0.32755672164449035,0.06481246418817993
179,-0.9222382665122677,-0.2035818752453702,-0.27882038374665014,0.1740407810238635
180,-0.9289644485838691,-0.11032792311810048,-0.21911734890468673,0.2772009921639817
181,-0.9158910626100152,-0.01564583883273854,-0.14979249387587526,0.3721034505843239
182,-0.8832055769746945,0.07779390609442814,-0.0724671143999932,0.4567762409603899
183,-0.8315562374118539,0.16736614128979904,0.011000564170272203,0.5295108935226361
184,-0.7620373644075953,0.25055905232124154,0.09856111303840659,0.5889014548659544
185,-0.6761637616837655,0.32503926027727575,0.18802472798312134,0.6338759723565272
186,-0.575834859075119,0.38871228174464734,0.27711589411940546,0.6637196383422803
187,-0.4632894671868416,0.4397768414970386,0.36353052366387967,0.6780890484599229
188,-0.3410522535605511,0.4767716651752744,0.4449941383507882,0.6770172497512192
189,-0.21187325490688105,0.498613568600443,0.5193196391799859,0.6609094835336101
190,-0.0786619121865954,0.5046258793780891,0.58446321361268,0.6305297593029022
191,0.05558274934138713,0.4945564696440454,0.6385769740033463,0.5869786236155475
192,0.18784407790263513,0.4685849400880071,0.6800569999031166,0.5316627062361969
193,0.3151601211480874,0.4273187682337571,0.7075855689477268,0.46625682940846225
194,0.43469454202569163,0.3717785115307205,0.7201665035790208,0.39265964984938745
195,0.5438043819235805,0.30337243117743434,0.7171527303097456,0.31294396241417266
196,0.6401030072260556,0.22386116886473165,0.6982653404197868,0.22930292536972624
197,0.7215166954900954,0.13531335913385317,0.6636036510937267,0.1439935666064337
198,0.7863334757883423,0.04005328852296805,0.6136459888500833,0.05927899544799241
199,0.8332430304284656,-0.0593980865938604,0.5492411471287673,-0.02262922561754191
200,0.8613666874480712,-0.16038728361586774,0.47159070137057507,-0.09962710168357009
201,0.8702767794642153,-0.260195987941928,0.38222259207830045,-0.16977121395945094
202,0.8600049084959245,-0.3561105962814494,0.28295660353567653,-0.23132738941711853
203,0.8310389317023343,-0.44549185936641356,0.17586256766670744,-0.28281381601147226
204,0.7843087627335421,-0.5258428699998602,0.06321230391355381,-0.32303752940429775
205,0.7211613606130802,-0.5948736818901842,-0.0525735375267285,-0.35112336536470173
206,0.6433255458609948,-0.6505609271601795,-0.16898243414288194,-0.36653466281688374
207,0.5528675352633345,-0.6912009237424934,-0.28346936066518685,-0.36908521107386194
208,0.4521383160375352,-0.7154549250162112,-0.39351711799221356,-0.3589421559080076
209,0.3437141814331403,-0.7223853589942473,-0.4966961445138833,-0.3366198072270013
210,0.23033191804297232,-0.7114821282853024,-0.590722344217765,-0.3029645205352107
211,0.11482026610590257,-0.6826782893500427,-0.6735115136496211,-0.25913104932227915
212,2.9364612674567803e-05,-0.6363546940866568,-0.7432290326316588,-0.20655098040194614
213,-0.11124005915589003,-0.5733334519226825,-0.7983335995752078,-0.14689406364692506
214,-0.2163059920946667,-0.4948603494971303,-0.8376139383858731,-0.08202342653918229
215,-0.31267120620601274,-0.4025766407331714,-0.8602175767246114,-0.013945818000654753
216,-0.39808445742643467,-0.2984808857479462,-0.8656709904711295,0.05524184876845284
217,-0.4705952955943251,-0.1848817659928095,-0.853890621794346,0.12340829137270377
218,-0.528601130365437,-0.06434302904916034,-0.8251845029921806,0.18844456906663742
219,-0.570885393137032,0.06037808602363104,-0.7802444496386955,0.24832026385074946
220,-0.596645859102151,0.18639742791578895,-0.7201290188268192,0.30113769927751627
221,-0.6055124408165783,0.3107738756193066,-0.6462376556521753,0.34518281339905527
222,-0.5975540289402023,0.43058091743761173,-0.5602766679050278,0.3789713860401032
223,-0.5732742305057421,0.5429780968827735,-0.4642178698404532,0.4012894370207173
224,-0.5335961333073096,0.6452805571818081,-0.3602509158972984,0.41122675817337084
225,-0.47983649983821636,0.7350249613852904,-0.25073049987004736,0.4082027143448186
226,-0.41367005877738044,0.8100301532133845,-0.13811972047138082,0.39198364273668695
227,-0.33708480972060134,0.8684510526073256,-0.024931007353004575,0.3626913910657617
228,-0.25232948149255036,0.9088244462868849,0.08633393982425885,0.3208027578364346
229,-0.16185448035138214,0.9301055333182764,0.19324372420060276,0.2671398269408581
230,-0.0682478268201239,0.9316943138137197,0.2934948754443545,0.2028514181104258
231,0.02583229530397735,0.9134511597460027,0.3849661137581356,0.12938609869676834
232,0.11772667010982442,0.8757011742337388,0.46576792879848183,0.04845741525581987
233,0.2048441119598221,0.8192272228893209,0.5342862662243667,-0.03799779988983884
234,0.28472871270549693,0.7452518010280269,0.5892192625230168,-0.12786701645608983
235,0.3551235736405856,0.6554081767464517,0.6296061428489588,-0.2189143078592334
236,0.41402941100906493,0.5517015152213081,0.6548475925066527,-0.30883606575373224
237,0.45975655316513153,0.43646093745809555,0.6647171255185392,-0.39531873840900905
238,0.4909690138974866,0.31228369096765035,0.6593631981406102,-0.47609715047029866
239,0.5067195258160139,0.18197280489145687,0.6393020456205658,-0.5490119442253457
240,0.5064746450679153,0.048469763084461936,0.6054014511959703,-0.6120647015305445
241,0.49012928831505426,-0.08521614840546593,0.5588558815537852,-0.6634693605883097
242,0.4580103286201522,-0.21608008120223327,0.5011536371094665,-0.7016986314628599
243,0.41086915201155894,-0.3411936748735256,0.43403686318362766,-0.7255242363624508
244,0.3498633541427249,-0.45777514609349207,0.359455444538378,-0.7340499522776346
245,0.2765280296893344,-0.5632556945571563,0.2795159563999028,-0.7267366107902624
246,0.19273736909895675,-0.6553405956065379,0.19642696629762607,-0.703418408355933
247,0.10065752147057273,-0.732063482050424,0.11244206978876581,-0.6643100951823845
248,0.0026919025841930094,-0.7918324872987644,0.029802097217698276,-0.6100048366366866
249,-0.09857968209031717,-0.8334671244610223,-0.04932205324588098,-0.5414627722985735
250,-0.20046657298009707,-0.8562250064277281,-0.12288451936512772,-0.45999052858276723
251,-0.3002358057104355,-0.8598177644274649,-0.18901613271911835,-0.36721216553412733
252,-0.3951819518951403,-0.8444157908380393,-0.2460713368482193,-0.2650322513609379
253,-0.4826964949094147,-0.8106417094503984,-0.2926691929247698,-0.15559195420800204
254,-0.5603349937907124,-0.7595527560292488,-0.3277274506071029,-0.04121921470027978
255,-0.6258803417762776,-0.692612526924273,-0.35048883762336097,0.07562578943062626
256,-0.6774005217451964,-0.6116528168193207,-0.3605389186012042,0.19240855747652824
257,-0.7132993966133901,-0.5188265119122981,-0.3578150867722394,0.30658014450721305
258,-0.7323592451598058,-0.4165527257980606,-0.34260647609656764,0.41563754064792535
259,-0.7337739585509224,-0.3074555565875552,-0.31554481046407157,0.5171830730651759
260,-0.717172044881639,-0.1942980005886022,-0.27758643519828874,0.6089813757426925
261,-0.6826288425837989,-0.07991267630626653,-0.22998599839278444,0.6890125310773
262,-0.6306676122517625,0.0328689103381227,-0.17426246008450816,0.7555200808682304
263,-0.5622494536007593,0.1412867947245221,-0.11215830064433122,0.8070527300980361
264,-0.478752272997043,0.24272092141728335,-0.04559297120219055,0.8424987218883297
265,-0.3819393003286523,0.33475575026401205,0.02338822586903025,0.8611120423152456
266,-0.2739179151022515,0.4152394959655876,0.09266852304585435,0.8625298149123755
267,-0.15708978403953236,0.48233653254120307,0.16011595437088655,0.8467804616796746
268,-0.03409353005447796,0.53457166682839,0.22364006907895065,0.8142824348683362
269,0.09225866011422756,0.5708651900939388,0.2812476466769918,0.7658335560757257
270,0.2190489298468133,0.5905578488582294,0.33109599260189215,0.7025912304945724
271,0.3433244746116202,0.5934251293479185,0.3715424538702402,0.6260440287736442
272,0.46216934619150124,0.5796805182565629,0.4011888886312129,0.5379753412876608
273,0.572775564561175,0.5499676790035501,0.4189199498792687,0.4404200044119608
274,0.6725117780860885,0.5053417605294315,0.42393419862216664,0.3356149708208596
275,0.7589877717418941,0.44724032790827434,0.41576724165848106,0.2259452416017496
276,0.8301132243803857,0.37744466389521675,0.3943062893030169,0.11388639348891683
277,0.8841492571843932,0.29803243147127817,0.3597957439044968,0.001945116915089029
278,0.9197514928630024,0.21132290348102695,0.31283365543990727,-0.10740077217941313
279,0.9360035544345108,0.11981615119018428,0.2543591102062485,-0.21176137290596386
280,0.932440168430634,0.026127734383686818,0.18563084691655612,-0.3088913441099762
281,0.9090592941669791,-0.06707945228119425,0.10819761563075478,-0.3967427664647494
282,0.8663229719790924,-0.15716445135194002,0.023861003378149115,-0.4735129311543058
283,0.8051468622766853,-0.2415768804255771,-0.06536835916291217,-0.5376858921621455
284,0.7268787269853881,-0.31792319967973026,-0.15732012774521442,-0.5880667757727313
285,0.633266378469815,-0.38402893309891123,-0.24971788829324787,-0.6238080223185622
286,0.5264158815625553,-0.43799526949715073,-0.3402357807280518,-0.644426936936383
287,0.40874103538198486,-0.47824861097566124,-0.42655669204404456,-0.6498141430956652
288,0.28290537721391906,-0.5035818138956041,-0.5064305657223618,-0.6402327595173394
289,0.15175813549755504,-0.5131860763519862,-0.5777313687302328,-0.6163083521532483
290,0.01826570830296198,-0.5066726612806516,-0.6385112879403686,-0.5790099423876123
291,-0.11455964609659208,-0.4840838998354004,-0.6870507940712552,-0.5296225748327127
292,-0.24373215160381329,-0.4458931891465228,-0.7219033115700882,-0.46971215748739353
293,-0.3663641098855782,-0.3929939752769786,-0.7419333647577273,-0.40108347839698144
294,-0.47973498880903065,-0.32667798920718516,-0.7463472307628038,-0.32573247153551976
295,-0.5813563064262971,-0.24860327407566363,-0.7347153143163714,-0.24579394623592088
296,-0.6690307183738033,-0.1607527989160375,-0.7069856637775453,-0.16348610560507537
297,-0.7409038611947448,-0.06538469133078557,-0.6634882667382715,-0.08105325722599663
298,-0.7955076846060417,0.03502466700885605,-0.6049299917676655,-0.0007081621449260694
299,-0.8317942176129973,0.13784325774311806,-0.5323802746273247,0.07542452537524888
300,-0.8491589513452024,0.24035018695150512,-0.44724787685169054,0.14536230472288245
301,-0.8474532796171387,0.33980491525508405,-0.3512492662279126,0.20731500526734295
302,-0.8269857100751092,0.43351721833207646,-0.24636937690928362,0.2597298343712514
303,-0.7885118376089935,0.5189161189609753,-0.13481569646932356,0.30133017010988955
304,-0.7332133505393098,0.5936160553690344,-0.018966793426357764,0.331147130662715
305,-0.662666611996801,0.6554786177432604,0.09868346250245291,0.3485431354288782
306,-0.5788016171257003,0.7026682935995583,0.2155846273839817,0.35322687556054905
307,-0.48385236483929545,0.7337008106034593,0.3291899231254904,0.34525932872534665
308,-0.3802998949162675,0.7474828487182767,0.43701651781102446,0.32505067906253027
309,-0.2708094219780725,0.7433421076640436,0.5367043713644458,0.29334823282197825
310,-0.1581631428426499,0.7210469552738276,0.62607220596078,0.25121564732293467
311,-0.04519039931269615,0.6808151414654564,0.7031692306721029,0.2000040099531329
312,0.06530305798418437,0.6233113347503841,0.7663213538553616,0.1413155094633743
313,0.17060493909534222,0.5496335166931158,0.8141707521898035,0.07696062865208717
314,0.26816367602936547,0.4612885475712498,0.8457078286921476,0.008909951000712346
315,0.3556514017537847,0.36015748673959413,0.8602947794228156,-0.06075819017905176
316,0.4310210820277581,0.24845150712985523,0.8576801952944572,-0.1299128863977116
317,0.49255638336735574,0.1286594785346687,0.8380043462725529,-0.19642724713127474
318,0.5389130438749119,0.0034885029586852467,0.801795024832104,-0.2582349698299411
319,0.5691507277626776,-0.12420113783983927,0.7499540581037276,-0.3133854450676559
320,0.5827545838063241,-0.2514650218658639,0.6837348279320064,-0.36009599123497765
321,0.5796459866870878,-0.3753459118157544,0.6047113593736703,-0.3967998846335513
322,0.560182211752857,-0.4929456051337693,0.5147397454899276,-0.42218895583369304
323,0.5251450713602306,-0.6014955340152082,0.41591286449151593,-0.43524965908806607
324,0.4757188177128918,-0.6984243694003275,0.3105095097084807,-0.43529168505981103
325,0.41345788607222284,-0.7814209556415014,0.20093918940474798,-0.4219683740404902
326,0.34024530666497577,-0.8484910167840205,0.08968395875909513,-0.39528839253205195
327,0.2582428471946121,-0.8980062284480441,-0.02076128221390519,-0.35561835540671327
328,0.16983415474567692,-0.928744437338535,-0.12794855518498896,-0.3036763033570776
329,0.07756234088798672,-0.939920028773172,-0.2295351654930515,-0.24051617531694802
330,-0.015936407427967786,-0.9312036858801587,-0.32333922769226686,-0.16750364221968783
331,-0.10800150950475287,-0.902731046233745,-0.4073909953517739,-0.08628388619382277
332,-0.19601722645993006,-0.8551000361491639,-0.4799787420584418,0.0012578873755278996
333,-0.27748069877832576,-0.7893569428279873,-0.5396880778474934,0.0930422336577546
334,-0.3500670644926489,-0.7069715630681663,-0.585433750136503,0.1868464170691109
335,-0.4116900103506559,-0.6098020374047317,-0.6164831665445436,0.28035926223637475
336,-0.4605562233445176,-0.5000502336105126,-0.6324710840357408,0.37123854442037557
337,-0.4952123634154041,-0.3802087771183017,-0.6334051294668516,0.4571694903291544
338,-0.51458336616456,-0.2530010323196237,-0.6196620453353261,0.5359229296109593
339,-0.5180011022998479,-0.12131551271884802,-0.5919747856141749,0.6054116430883633
340,-0.5052226628747254,0.011863664748450353,-0.5514108142606882,0.6637434958573024
341,-0.47643780007554926,0.14352856869821562,-0.4993421776242511,0.7092700207058531
342,-0.4322653258642323,0.2707197183386516,-0.43740812610748725,0.7406292280036415
343,-0.3737385483707581,0.39059704648683397,-0.36747124497346656,0.7567815595369205
344,-0.3022801016124059,0.5005078157721251,-0.29156821454863946,0.7570380722164036
345,-0.21966679099772665,0.598049819824074,-0.21185645226055008,0.7410801289852029
346,-0.1279853284778094,0.6811283192077408,-0.13055798969035914,0.7089700838509867
347,-0.02958006084334182,0.7480053182687223,-0.049902004616911244,0.6611526705515354
348,0.07300600321371728,0.7973399799804963,0.027932540764441682,0.5984470344031353
349,0.17709539211327535,0.8282191965885592,0.1008727094074807,0.5220295786554991
350,0.2799439886001007,0.8401775788168779,0.16700444206497134,0.43340802441883675
