,0,1,2,3
38,0.3482844826423023,0.7452149306203808,-0.5673237235787728,0.03868357527118857
39,0.34747447269678594,0.777503027313954,-0.5218089778936629,-0.049658070152778594
40,0.34323734684484086,0.7984486350540743,-0.47433642787792063,-0.14025995187227838
41,0.3349029612588015,0.807984166789609,-0.42571418827802865,-0.23188148407357975
42,0.3218642104712155,0.8062520145753409,-0.37668537441278827,-0.3232170288125966
43,0.3035993157233437,0.7935976638107067,-0.3279136875177206,-0.41291986755911514
44,0.27969226600084707,0.7705584259369811,-0.27997176604271246,-0.49962762010897566
45,0.24985083682912096,0.7378480938391262,-0.23333255040028775,-0.5819885485793116
46,0.21392167041825533,0.6963379196831712,-0.1883638269983838,-0.6586881577919099
47,0.17190197273171498,0.6470344002863131,-0.14532603202665323,-0.7284754910307307
48,0.1239474667198127,0.5910544282916363,-0.10437330858125704,-0.7901885222821131
49,0.07037633422847821,0.5295984266340957,-0.0655577245257685,-0.842778062625182
50,0.01166897964058793,0.4639221276192496,-0.02883647518875791,-0.8853296290749936
51,-0.05153644638082218,0.39530768535465327,0.005918183291472007,-0.9170827681842639
52,-0.11845271723675944,0.32503482064807687,0.038906595461521115,-0.9374473830434933
53,-0.18815624213705376,0.25435269061278765,0.07038735087114537,-0.9460166796416649
54,-0.2596035629331285,0.18445315132281026,0.1006613513172036,-0.9425764252465181
55,-0.33165128196015425,0.11644604158727476,0.13005478153762584,-0.9271102956887287
56,-0.4030789773713603,0.051337060315621186,0.1589014915887737,-0.899801178155636
57,-0.47261458360045555,-0.00999125954334018,0.1875253134411765,-0.8610283891485195
58,-0.5389616483376075,-0.0667950591106595,0.21622283486943492,-0.8113608613808267
59,-0.6008278254442059,-0.11848081400476593,0.24524714048815555,-0.7515464463139574
60,-0.6569539269029201,-0.1646129167281451,0.2747930031429866,-0.682497568491452
61,-0.706142837156442,-0.20491705523948597,0.3049839694906082,-0.6052735516759178
62,-0.747287590574286,-0.2392793691044692,0.3358617325040881,-0.5210600129869862
63,-0.7793979274200546,-0.2677414716732933,0.3673781221283655,-0.43114578794298575
64,-0.8016246752616759,-0.2904915309910879,0.39938997495820105,-0.33689790491624305
65,-0.8132813505426975,-0.3078517009981161,0.43165706641649015,-0.23973517068782707
66,-0.8138624378790753,-0.320262285550172,0.4638432064536485,-0.14110095850315035
67,-0.8030578810524239,-0.32826309861726966,0.49552051437849093,-0.04243580558744542
68,-0.7807634077886192,-0.3324725526908142,0.52617680225489,0.05484957187048045
69,-0.7470864080979778,-0.33356506224410915,0.5552259115659951,0.14940025171014953
70,-0.7023471908285329,-0.3322473886976079,0.5820207667353635,0.23994149980290747
71,-0.6470755525842354,-0.3292345767720735,0.6058688336901861,0.3253010591258723
72,-0.5820027046051361,-0.3252261388115087,0.6260496039035156,0.4044288613814737
73,-0.5080487138652755,-0.3208831334868675,0.6418336660177161,0.4764137531072633
74,-0.42630572180122417,-0.31680675853982354,0.6525028797535896,0.5404969021338611
75,-0.3380173051089809,-0.31351903459937097,0.6573711315993808,0.5960816317674029
76,-0.2445544354573695,-0.3114460997085291,0.6558051296968609,0.6427395171745369
77,-0.14738857649078868,-0.3109045635113029,0.6472446870149093,0.6802126689784873
78,-0.04806252512914455,-0.3120912878831189,0.6312219475966191,0.7084122207994421
79,0.0518403417696221,-0.31507686924166645,0.607379030303799,0.7274131281337282
80,0.15072771616762876,-0.31980299918611277,0.5754835976320817,0.7374454733381259
81,0.24703018250095637,-0.3260837769945125,0.5354419030594278,0.7388825534295944
82,0.33923249176252007,-0.3336109424898178,0.4873089279274124,0.7322261019288254
83,0.425903575065404,-0.34196289353987613,0.4312952866505685,0.7180890612600555
84,0.5057246163816695,-0.35061725164268837,0.36777065545511867,0.6971763766954913
85,0.5775145511626965,-0.3589666442356675,0.29726356299638346,0.6702643252003108
86,0.64025241976595,-0.3663372859765348,0.22045746905107458,0.6381789217976315
87,0.6930960805049756,-0.3720098654825494,0.13818314786144936,0.6017739615664655
88,0.7353968748343284,-0.375242180825536,0.05140748338795227,0.5619092567887781
89,0.766709934519078,-0.3752929180884799,-0.03878112754292584,0.5194296161068273
90,0.7867999252236852,-0.3714459337642895,-0.1311904836344711,0.4751450862228638
91,0.795642130215196,-0.36303438459873694,-0.22454504018850094,0.42981293739531057
92,0.7934188891258837,-0.34946404811648446,-0.3175086938906147,0.38412182280646945
93,0.7805115172298526,-0.3302351935670847,-0.4087094022541268,0.3386784801405873
94,0.7574879377474256,-0.3049623960078084,-0.4967651000656652,0.29399727302320156
95,0.725086360680032,-0.2733917349073913,-0.5803103393151119,0.25049279215995746
96,0.6841954341302694,-0.23541488181872486,-0.6580230568965884,0.20847565307737265
97,0.6358313757249793,-0.1910796577719837,-0.7286508664252012,0.1681515414357675
98,0.5811126606524359,-0.14059672819771143,-0.79103627706633,0.12962347015330802
99,0.5212328972861687,-0.08434219923616029,-0.8441402632032862,0.0928971272632345
100,0.4574325600962318,-0.02285598183185323,-0.8870636436046899,0.057889111697133164
101,0.39097027163472103,0.04316410350927291,-0.9190657766811028,0.02443777812477857
102,0.32309433033154494,0.11287240067225326,-0.9395801383049545,-0.007683656482202969
103,0.25501516858056583,0.1852894836450611,-0.9482264190769494,-0.03875215102257307
104,0.18787939649482732,0.25931992481650096,-0.9448188571643742,-0.0690784779255379
105,0.12274604153987584,0.3337733811340732,-0.929370609002137,-0.09898995128605934
106,0.060565534192281,0.40738852692580474,-0.9020940511548317,-0.1288127597262419
107,0.002161916360511995,0.4788592869915783,-0.8633970002863355,-0.1588544279399422
108,-0.05178133557863207,0.5468627615547652,-0.8138749322057615,-0.18938692678603142
109,-0.10073157547636186,0.6100881874213842,-0.7542993730782288,-0.22063093401591236
110,-0.14431314332349213,0.6672662484439296,-0.68560272387583,-0.25274171671036194
111,-0.1823093213733127,0.7171980339574142,-0.6088598608696033,-0.2857970630532608
112,-0.21466010670634353,0.7587829466558427,-0.5252669284524831,-0.31978763629507173
113,-0.24145592272728658,0.7910448813910466,-0.4361178040640977,-0.3546100590553619
114,-0.2629274947022344,0.8131560331575819,-0.34277876693497716,-0.3900629631323239
115,-0.27943221084915437,0.8244577452156188,-0.24666194153859367,-0.42584616059129005
116,-0.2914373782762317,0.824477875640881,-0.14919811210668282,-0.461563008121293
117,-0.2995008600302241,0.8129442409542129,-0.05180951573664394,-0.4967259506203273
118,-0.3042496437555596,0.7897937869258785,0.044116781740300426,-0.5307651438977257
119,-0.306356942381529,0.7551772369467326,0.13725434073638598,-0.5630399724719023
120,-0.3065184616196612,0.7094590750636497,0.2263610790549247,-0.5928531988487851
121,-0.3054284870286888,0.6532128312822598,0.3103007693815014,-0.6194674074403167
122,-0.30375644456681633,0.5872117483414867,0.3880618501356969,-0.6421233413162309
123,-0.30212457290053485,0.512415019127217,0.4587731641115111,-0.660059674964041
124,-0.3010873137000908,0.4299498895199435,0.5217163156287546,-0.6725337226023755
125,-0.30111297856053715,0.3410900201717451,0.5763344201948385,-0.6788425505080821
126,-0.30256818927288415,0.24723059005868267,0.6222371088688603,-0.6783439441211857
127,-0.305705513520992,0.14986070246188812,0.659201740444088,-0.6704766768918823
128,-0.31065463260662907,0.05053371838421816,0.687170865974817,-0.6547795380902828
129,-0.31741728368952493,-0.049163808270015874,0.7062460798174383,-0.6309086009193818
130,-0.3258661186715822,-0.14764388634621395,0.7166784770311254,-0.5986522497133452
131,-0.3357475178118548,-0.24334881048836698,0.7188560165932903,-0.5579435348892406
132,-0.3466882910821217,-0.3347821295658851,0.7132881614874319,-0.5088694854594548
133,-0.3582060968388512,-0.42053815727201627,0.7005882285794245,-0.4516770798276975
134,-0.369723308232412,-0.4993293574317538,0.6814539318230857,-0.38677565455872476
135,-0.3805839654279466,-0.5700109883463114,0.6566466405212872,-0.3147356158996153
136,-0.3900733685331114,-0.6316024570542715,0.626969899223207,-0.2362834079496084
137,-0.39743979424499615,-0.6833049140625606,0.5932477668044336,-0.15229278233062787
138,-0.4019177604873044,-0.7245147099274382,0.5563035291466291,-0.0637725047542949
139,-0.4027522192251163,-0.7548324348070813,0.5169393227523205,0.028149278229299468
140,-0.3992230293655867,-0.774067368306331,0.4759171760921735,0.12224370596446174
141,-0.39066904992897056,-0.7822372769767523,0.43394193231697803,0.21720252142320545
142,-0.3765111988395329,-0.7795636080158438,0.39164646231960515,0.3116615901234492
143,-0.35627384464890893,-0.7664622372978874,0.34957951243383334,0.40422611358239346
144,-0.32960393675142974,-0.7435300351782436,0.308196457987352,0.493496985755587
145,-0.29628733325701295,-0.711527611965458,0.2678531543720484,0.578097709090017
146,-0.25626185334020185,-0.6713586941473594,0.22880299330227422,0.6567012688972957
147,-0.20962666091616466,-0.6240466602173533,0.1911971856547242,0.7280563612127966
148,-0.15664767692452897,-0.5707088293911518,0.15508820592926803,0.7910123802765491
149,-0.09775881608410655,-0.5125291460810515,0.12043624914378773,0.8445425970236419
150,-0.03355894826108742,-0.4507299365250505,0.08711847102523387,0.8877649989259309
151,0.03519540803139942,-0.386543430671906,0.05494070872022474,0.9199603132653152
152,0.1076015446980154,-0.32118374194091076,0.02365131379484818,0.9405867992095228
153,0.18262595488803085,-0.2558199798740646,-0.00704332631113691,0.9492914673865676
154,0.25912333422091416,-0.1915511364716159,-0.03746204655349909,0.9459174672489625
155,0.33585877795259456,-0.12938333705581848,-0.06793144240985471,0.9305074704141857
156,0.4115326763446457,-0.07020998213762344,-0.09876820675550842,0.9033029702393038
157,0.4848077391421073,-0.014795229619762484,-0.13026178946785938,0.8647395119069368
158,0.5543375224475287,0.03623882127473518,-0.16265789502531072,0.8154379609910789
159,0.6187957888757587,0.08242097947322652,-0.1961433110772543,0.7561920095663224
160,0.6769060057866239,0.12343568268712748,-0.23083252566388757,0.6879522052186398
161,0.7274702773181858,0.1591235331447565,-0.2667565433571531,0.6118068677240185
162,0.7693970141573321,0.1894776993892185,-0.30385425228389373,0.5289603287666766
163,0.8017266703341459,0.21463634030165654,-0.3419666262639188,0.4407089901720973
164,0.8236549182331561,0.23487130822763322,-0.38083397087427073,0.3484157442910794
165,0.8345526904886259,0.25057348179971795,-0.4200963410588518,0.25348333524302097
166,0.8339825890951732,0.2622351634173275,-0.4592971730107528,0.1573272608861218
167,0.8217112461889695,0.2704300492587303,-0.4978900866312471,0.06134882214697035
168,0.7977173154972433,0.2757913393441069,-0.5352487291245301,-0.033091081415242196
169,0.7621948761134439,0.27898860006280146,-0.5706794474177928,-0.12469683298437007
170,0.7155521385272452,0.28070402061629557,-0.6034364992306263,-0.21226111574006895
171,0.6584054540763098,0.28160871730456155,-0.6327394417618164,-0.2946855734840005
172,0.5915687404682493,0.28233973520961303,-0.657792274948737,-0.37099868226227084
173,0.5160385450155793,0.28347837574313534,-0.6778038646988759,-0.44037047078965863
174,0.4329750710625954,0.28553044128328936,-0.692009131748525,-0.5021238059637931
175,0.3436795892144514,0.28890893569463133,-0.6996904649303095,-0.5557420445843438
176,0.24956874104812932,0.29391969325259615,-0.7001988043673517,-0.6008729414547498
177,0.1521463168816327,0.300750330077017,-0.6929738408553829,-0.6373287951348652
178,0.05297314909036943,0.30946282362055033,-0.6775627924925327,-0.6650829034804384
179,-0.04636419307868239,0.3199899293161448,-0.6536372481637627,-0.6842624895091909
180,-0.14428519332070266,0.3321355416203267,-0.6210076091324471,-0.6951383419007917
181,-0.23924693813317416,0.34557900199053126,-0.5796347137539104,-0.6981114915173294
182,-0.32977470890576627,0.359883251471714,-0.5296382949183709,-0.6936973138424454
183,-0.41449092248431574,0.3745066232114359,-0.47130199369196835,-0.6825075055197904
184,-0.4921417672086634,0.38881797298302795,-0.40507473395782734,-0.6652304298234551
185,-0.561620937861922,0.40211475615507875,-0.331568349675613,-0.642610359806644
186,-0.6219899436898203,0.41364357979380173,-0.2515514465474202,-0.615426168263913
187,-0.6724945469042095,0.4226226907669773,-0.16593957118018277,-0.5844700200604969
188,-0.712576982817666,0.4282658065786744,-0.07578185101586105,-0.5505266147341104
189,-0.74188371465261,0.4298066566043389,0.01775564487150852,-0.514353505817779
190,-0.7602685836171489,0.42652357843933925,0.11340949269369202,-0.4766629886691779
191,-0.7677913253912858,0.4177635078387779,0.20984104337575527,-0.4381060016561152
192,-0.7647115350026379,0.4029647114107595,0.3056606248759929,-0.39925842757789043
193,-0.7514782704671243,0.38167763860165127,0.3994532943592247,-0.3606101147122336
194,-0.728715588869028,0.35358331293242323,0.4898055760999197,-0.32255686161733027
195,-0.6972044042283183,0.3185087408575075,0.5753325932907853,-0.2853955287303931
196,-0.657861142215441,0.2764388885911357,0.654704988333048,-0.24932235497306524
197,-0.6117137404405483,0.227524861006745,0.7266750270592827,-0.21443447117590247
198,-0.5598756028823297,0.17208801019014364,0.7901012977047819,-0.1807345163801472
199,-0.5035181615950989,0.11061980209630115,0.8439714449600203,-0.14813818015677577
200,-0.4438427270861995,0.04377737551307297,0.8874224224166425,-0.11648441611672977
201,-0.38205232004157974,-0.027625164464391574,0.9197578021441686,-0.08554800076033062
202,-0.3193241711706388,-0.10262956869530904,0.9404617466782037,-0.05505404953846377
203,-0.2567835530452153,-0.18015012783243037,0.9492093247640969,-0.024694050059074046
204,-0.19547956854787557,-0.2589938649371107,0.9458729359490131,0.00585706790724444
205,-0.1363634659531779,-0.33788379366966104,0.9305246985261735,0.03692333356306604
206,-0.08026998215486009,-0.4154847189781652,0.9034347482456031,0.06881012950790591
207,-0.027902134878635743,-0.4904309898783177,0.8650654893662066,0.10178710205028094
208,0.020180206058400124,-0.5613555608449022,0.8160619327554014,0.13607209669680098
209,0.06356773695918766,-0.6269196808845853,0.7572383455905212,0.17181660136549193
210,0.1020050003280739,-0.6858425085058207,0.6895615216077682,0.20909314037646576
211,0.1353895057817349,-0.7369299471105258,0.6141310577421659,0.24788501102798582
212,0.16376677730152428,-0.7791020089446405,0.5321570905519792,0.28807869287045496
213,0.1873215162010444,-0.8114180463719352,0.4449360024020536,0.3294591892125205
214,0.20636516774433283,-0.8330992361675038,0.3538246516398755,0.37170848272658247
215,0.2213202701384962,-0.8435477646480913,0.2602137118888149,0.41440720424248884
216,0.2327020453659106,-0.8423622372731141,0.16550072238591954,0.45703952803723324
217,0.24109775999760805,-0.8293489240282841,0.07106345363559269,0.49900122033381805
218,0.24714443902921182,-0.8045285493140305,-0.021765819480493276,0.53961068252764
219,0.2515055555408906,-0.7681384398298599,-0.11172457126275342,0.5781227490455408
220,0.2548473426235134,-0.7206299535171953,-0.19764227926164163,0.6137449238077683
221,0.2578153809611353,-0.6626612243177646,-0.27846020483901646,0.6456556709629078
222,0.2610121055640487,-0.5950853685904482,-0.35324828946408593,0.6730243166701261
223,0.2649758486798399,-0.5189344067855772,-0.42121882876151207,0.6950320707473011
224,0.2701619935633735,-0.4353992557629367,-0.4817366668028207,0.7108936412520844
225,0.2769267566521073,-0.34580624046401737,-0.534325739295506,0.719878892476088
226,0.28551404523444507,-0.2515906562235737,-0.5786718840335829,0.7213339880415135
227,0.29604575571668534,-0.15426798280902776,-0.614621928003246,0.7147014660819868
228,0.30851578617881936,-0.055403406599380534,-0.6421791506359829,0.6995387127987249
229,0.32278793839056186,0.043419653191778984,-0.6614953096459291,0.6755343335928325
230,0.33859778134456986,0.14063129564392168,-0.6728594975402427,0.6425219667248258
231,0.35555844327946495,0.234706442641682,-0.6766841712505192,0.6004911419614515
232,0.3731701947865548,0.32419498490320237,-0.6734887625860302,0.549594854558257
233,0.39083358458040873,0.4077500869044124,-0.6638813317748662,0.49015360155190446
234,0.4078657944406281,0.4841540137433358,-0.6485387689264153,0.42265571083440956
235,0.42351979312791777,0.5523409039330808,-0.6281860778114032,0.34775388181183786
236,0.4370057929605772,0.6114159868249398,-0.6035752922346747,0.2662579474449703
237,0.44751444916150374,0.6606708299927329,-0.5754645771370179,0.17912395889133295
238,0.454241192689991,0.6995942983141714,-0.5445980544224536,0.08743978356078785
239,0.45641105334118104,0.7278790102831868,-0.5116868677363002,-0.00759250705505235
240,0.45330331232456594,0.745423185717457,-0.4773919617263385,-0.10467710403661645
241,0.44427532280685816,0.7523278898114494,-0.44230900073838797,-0.20244735518777202
242,0.4287848530852563,0.7488897886999939,-0.40695579075845684,-0.29949059837278846
243,0.4064103397816292,0.7355896386331013,-0.37176249830930275,-0.39437439585377143
244,0.376868486935899,0.7130768318958228,-0.33706488275541996,-0.4856735942802913
245,0.3400287099511549,0.6821504152653712,-0.3031006760595859,-0.5719976114761808
246,0.29592399945764797,0.643737078820244,-0.27000915858501306,-0.6520173419297846
247,0.2447578674424415,0.5988666823093544,-0.23783389324178988,-0.724491078185416
248,0.18690713427685274,0.5486459413769058,-0.20652849534471962,-0.7882888650600799
249,0.12292041817638374,0.49423093540217405,-0.17596523415390913,-0.8424147373212291
250,0.05351229558821536,0.43679912162520695,-0.14594618628928616,-0.8860263383646882
251,-0.020446790645737886,0.37752154607449495,-0.11621659298091241,-0.9184514764089158
252,-0.09794469146244003,0.31753593050261175,-0.08648001418021597,-0.9392012443569049
253,-0.1778454931520464,0.25792128640809564,-0.056414824417654635,-0.9479794080933537
254,-0.2589108569234123,0.19967466303373804,-0.025691559179962298,-0.9446878536831359
255,-0.33982428557852695,0.14369057713783218,0.006009402581891421,-0.9294279746453964
256,-0.4192177701456674,0.09074359986164904,0.03898034381867174,-0.9024979739999528
257,-0.4957002061898689,0.04147449201944406,0.07346942244773592,-0.864386149854476
258,-0.5678869211316216,-0.003619814242188324,0.10966509406512204,-0.8157603256448451
259,-0.6344296215047935,-0.044192189859174044,0.1476822151282692,-0.7574536745224395
260,-0.6940460535219196,-0.08004714664126528,0.18755025384387292,-0.6904472696653491
261,-0.7455486720219491,-0.11113855241850584,0.22920398104419748,-0.6158497664902711
262,-0.7878716318570096,-0.1375633433250898,0.2724769484133125,-0.5348746870731154
263,-0.8200954516087717,-0.1595514552680008,0.3170979881779379,-0.44881583000822584
264,-0.841468751369269,-0.1774522927835474,0.3626908886655147,-0.35902136918842076
265,-0.8514265329383012,-0.19171814111620278,0.4087773159808277,-0.2668672316248638
266,-0.8496045505732968,-0.20288500426485226,0.4547829656040239,-0.17373035683496799
267,-0.8358494114448995,-0.21155141600739827,0.5000468411712746,-0.08096243824831828
268,-0.8102241449897429,-0.2183558209324496,0.5438334732755572,0.010135269389589419
269,-0.7730090869722008,-0.22395315703378882,0.5853478109806683,0.0983355230480964
270,-0.7246980346668281,-0.22899128960831772,0.6237524449354086,0.18250653487111013
271,-0.6659897414490303,-0.23408794760302137,0.6581867554102432,0.26163083165826195
272,-0.5977749294964687,-0.23980879816613085,0.6877875229555762,0.3348211421852596
273,-0.5211191055548484,-0.24664726338118964,0.7117104951533447,0.4013329993669488
274,-0.43724156420845534,-0.25500663582219224,0.7291523712727266,0.460573826527898
275,-0.3474910533816435,-0.26518498787823597,0.7393726484045541,0.5121083643282646
276,-0.2533186556732028,-0.27736329533381576,0.741714768360865,0.5556603850238722
277,-0.15624850466287277,-0.29159711035510194,0.7356260144607604,0.5911107314807832
278,-0.05784700592683334,-0.3078120249966919,0.7206756311028215,0.6184918074698228
279,0.04030873307401367,-0.32580306600105086,0.6965706762194613,0.637978731035327
280,0.13666254264711108,-0.34523805756756276,0.6631691664550116,0.6498774420670161
281,0.22971017847346076,-0.3656648835687104,0.62049013602562,0.6546101266595843
282,0.3180289529761926,-0.3865224770659116,0.5687203012374478,0.652698382679231
283,0.40030534062397977,-0.4071552655670249,0.5082171018411578,0.6447446016719636
284,0.4753599377991887,-0.42683070780730176,0.4395079758579055,0.6314120806300412
285,0.5421692231595154,-0.44475947429331597,0.3632858141367962,0.6134044022762665
286,0.5998836429386479,-0.4601177515650518,0.2804006324987197,0.5914446338616126
287,0.647841635419195,-0.47207109096319794,0.19184759063451065,0.5662548917774861
288,0.6855793076469903,-0.4797991781670101,0.0987515757060412,0.5385368026905029
289,0.7128355828964316,-0.4825208710554369,0.0023486526528714857,0.5089533618941182
290,0.7295527468382116,-0.4795188413075619,-0.09603523954652304,0.47811264695374783
291,0.7358724311057008,-0.4701631599476397,-0.19500789789130107,0.44655379063070555
292,0.7321271822766187,-0.45393318868100296,-0.29313626579937835,0.4147355529235409
293,0.7188278694965993,-0.43043717686057265,-0.38897309192308716,0.3830277595306575
294,0.6966472824887994,-0.3994290173602985,-0.4810842521431111,0.35170579499271576
295,0.6664003611086129,-0.36082168221154365,-0.5680761302937509,0.32094825525436377
296,0.6290215757339624,-0.3146969389246331,-0.6486224483216196,0.2908377785396846
297,0.5855400427324295,-0.26131103899816777,-0.7214899462784086,0.261364987467308
298,0.5370530094503498,-0.20109616897290553,-0.7855623365908154,0.23243539144183928
299,0.4846983774293498,-0.13465755906387236,-0.8398619948777531,0.2038790186955928
300,0.4296269500739437,-0.062766252302483,-0.8835689002987129,0.17546247395663478
301,0.372975091389927,0.013652354448185522,-0.9160364008039583,0.14690305246259633
302,0.31583846573407814,0.09353397998250218,-0.9368034512146005,0.1178844855941251
303,0.25924749523370183,0.17569461969360792,-0.9456030530382494,0.08807384918641481
304,0.20414512253493408,0.2588529848564627,-0.9423667123647825,0.05713913372542104
305,0.15136740309790922,0.34165572281834156,-0.9272248239706953,0.024766956966633363
306,0.10162737500885413,0.4227048481988127,-0.9005029836662082,-0.009320105486779473
307,0.05550256717554111,0.5005867564318222,-0.8627143246723629,-0.04534708730556937
308,0.013426411032245789,0.5739021474054307,-0.8145480651461576,-0.08347158951930271
309,-0.024316281064420422,0.6412961596918898,-0.7568545406711951,-0.12377058739872943
310,-0.057589713134800415,0.7014880056330709,-0.6906270755055517,-0.16622949639771215
311,-0.08640342747689357,0.7532994046518575,-0.6169811177004839,-0.21073384890060637
312,-0.11090470485945328,0.795681136468673,-0.5371311241606461,-0.2570638655390482
313,-0.131367297107039,0.8277370768576486,-0.45236573085211873,-0.3048921291154862
314,-0.1481768396817549,0.8487451352092502,-0.3640217795146065,-0.3537844876186292
315,-0.16181337611854346,0.8581745841174032,-0.2734577945554148,-0.40320422750874974
316,-0.17283149905628528,0.8556993547650417,-0.18202751179240131,-0.45251947155820316
317,-0.1818386722999697,0.84120696601528,-0.09105405422268648,-0.5010136692677796
318,-0.1894723433594006,0.8148028575351389,-0.0018053292301746793,-0.547898964445855
319,-0.19637648511758204,0.776810005487578,0.08452881283309494,-0.5923321460703287
320,-0.20317821796723173,0.7277638106831523,0.16685716605426604,-0.6334328170689686
321,-0.21046515961392515,0.6684023608629557,0.2442050686261747,-0.6703033529968333
322,-0.21876412890133567,0.5996522782556372,0.31572925006911623,-0.7020501703864596
323,-0.2285217930110829,0.5226104680350844,0.38072933870815334,-0.727805784166353
324,-0.24008779517821877,0.4385221802448314,0.43865582594771707,-0.7467511060600543
325,-0.2537008339783091,0.3487558847798069,0.4891143720680846,-0.7581374220460361
326,-0.2694780869683078,0.25477553399837305,0.5318664285947936,-0.7613074871913231
327,-0.28740828299425003,0.15811084864644342,0.5668262425180304,-0.755715190531123
328,-0.30734863106469046,0.060326308523816985,0.5940543955280688,-0.7409432708624373
329,-0.329025711781874,-0.03701044140074583,0.6137481148141855,-0.7167186057134172
330,-0.3520403325145387,-0.13236004661723527,0.6262286687951283,-0.6829246493732783
331,-0.37587624245320916,-0.2242420429892295,0.631926229525569,-0.6396106604434213
332,-0.3999125010849049,-0.3112639061579444,0.631362641788026,-0.5869974333451213
333,-0.4234391960737077,-0.39214789502317726,0.6251325856233647,-0.5254793298020298
334,-0.4456761165258586,-0.465755089013897,0.6138836531573022,-0.45562249352104073
335,-0.4657939074546358,-0.5311060883504404,0.5982958812472725,-0.3781592219922527
336,-0.4829371629967344,-0.587397928624042,0.5790612882442703,-0.29397856129611916
337,-0.49624886132696033,-0.6340168537407691,0.5568639559287138,-0.2041132807824544
338,-0.504895504688154,-0.6705466922964877,0.5323611766809027,-0.10972347223295922
339,-0.5080923045375331,-0.6967726892697848,0.5061661517740679,-0.012077100468270346
340,-0.5051277451442236,-0.7126807548999113,0.47883268024995806,0.08747209272359752
341,-0.4953868692704091,-0.718452203044776,0.4508422203795972,0.18750886383786325
342,-0.4783726566191192,-0.7144541594690356,0.4225936387261682,0.28658239988655987
343,-0.4537249089028943,-0.7012259237353211,0.39439588705262835,0.38323334301516215
344,-0.42123611364133784,-0.6794616641302932,0.3664637666858843,0.47602131385898144
345,-0.38086383071332236,-0.6499899110084358,0.33891685554000295,0.5635523250528706
346,-0.33273922950842333,-0.6137503879852063,0.31178158698312863,0.6445054758591512
347,-0.2771714981764256,-0.5717687807611919,0.2849963843140321,0.7176583329645277
348,-0.2146479476490864,-0.5251300885586556,0.2584196719850205,0.7819104307985484
349,-0.14582973929661797,-0.47495123212827794,0.231840506984814,0.8363043665780623
350,-0.0715432736450353,-0.42235360437063074,0.20499150296920182,0.8800440196840792
351,0.0072326141829954504,-0.3684362445689404,0.17756365761271764,0.9125094906219924
