,0,1,2,3
194,0.14833604096280956,0.4662356301625714,0.8353510376702374,0.25061803602623167
195,0.2600631190893097,0.39086664964772666,0.8622811412609932,0.18989910402195273
196,0.3626781183138674,0.30281005214605294,0.872411317242418,0.12517646888678713
197,0.4539085158832575,0.20402903190226993,0.8653998125181819,0.05850109266654037
198,0.5317862286688491,0.09678206376792531,0.8412918850443974,-0.008037617148691778
199,0.5946940010564024,-0.016431622086809386,0.8005198118774955,-0.07236765641321972
200,0.6414028872957487,-0.13293282941862702,0.743893590571567,-0.13248971634800794
201,0.6710999185478586,-0.24992794660493914,0.672582552822656,-0.18653050814667943
202,0.6834052907992455,-0.3645776351357045,0.588088332980816,-0.2327927599353084
203,0.6783786720718998,-0.47406695150578815,0.4922098468753216,-0.269800610464369
204,0.6565144993921835,-0.5756751597930759,0.3870011330408206,-0.29633924058444955
205,0.6187264110046344,-0.6668434972983887,0.27472308401178086,-0.3114877293686492
206,0.5663212304633141,-0.7452392040180977,0.15779024551112297,-0.3146442930398222
207,0.5009631797409806,-0.8088142172355777,0.03871398237200413,-0.3055432573471454
208,0.42462924186830653,-0.8558570629194111,-0.07995660110206798,-0.2842633228918387
209,0.33955681378524377,-0.8850366426755095,-0.19569454411429,-0.25122690289373023
210,0.24818498156832325,-0.8954368145738366,-0.3060542546391789,-0.20719053850755142
211,0.1530909082228205,-0.8865808933032768,-0.4087286332528365,-0.15322662238770202
212,0.056922944865540885,-0.8584454441575755,-0.5016027048470573,-0.09069688110983976
213,-0.03766784362527968,-0.8114630101308606,-0.5828024549700472,-0.02121827577513946
214,-0.1280960095402829,-0.746513685319391,-0.6507376871620785,0.0533778275847544
215,-0.211908186324894,-0.6649057240738625,-0.7041378664974042,0.13109219514062703
216,-0.28684601067754256,-0.5683456470514259,-0.7420800888947533,0.20980880177445047
217,-0.35090391832138823,-0.4588985657177109,-0.7640085112742194,0.28734916250003256
218,-0.40238035916306486,-0.3389396894660598,-0.7697447894505292,0.3615285501564378
219,-0.4399211440854094,-0.21109819831469995,-0.7594892934885221,0.43021268081168307
220,-0.4625538343617172,-0.07819485366645162,-0.7338130985622981,0.4913734339133046
221,-0.46971231064832597,0.05682512484987973,-0.6936409774747707,0.5431421957269126
222,-0.46125090605217256,0.19096227076428737,-0.6402258432383647,0.5838594715000545
223,-0.4374477506840659,0.321234447805254,-0.5751153009660236,0.6121195026785756
224,-0.3989972468167662,0.4447480358530705,-0.5001111625374801,0.6268087481384459
225,-0.3469918674701868,0.5587669784580271,-0.4172229502680922,0.6271372397362698
226,-0.2828937400952012,0.6607779972990998,-0.32861656283134255,0.6126619987670602
227,-0.20849673429539914,0.7485503737043668,-0.23655939433116846,0.5833018967643391
228,-0.12588001177430186,0.8201888317673056,-0.1433632827776007,0.5393435565862603
229,-0.03735421193653843,0.8741782283293265,-0.05132671518864995,0.48143811261006797
230,0.054598367582960855,0.9094189579126307,0.037322268121304736,0.41058887655251664
231,0.1473880843918891,0.9252522105341603,0.12048104815553273,0.32813018226960544
232,0.23838513380235113,0.9214744714933668,0.19622391493212482,0.23569790320824774
233,0.3249879020361422,0.8983409184575585,0.26284879255372495,0.13519234448749795
234,0.4046907612477496,0.8565576458464186,0.3189180477889723,0.02873440267738908
235,0.4751495900889202,0.7972629228121608,0.36329237883033066,-0.08138394455382425
236,0.534243359214344,0.7219979621528234,0.3951569563145002,-0.19275361386704676
237,0.5801302184496757,0.6326679365463886,0.41403918460863876,-0.30290553860284847
238,0.6112966588918154,0.5314942191137825,0.4198176628694071,-0.40936953943741844
239,0.6265984955858585,0.4209590415319799,0.412722147174973,-0.5097334989122253
240,0.6252926203281453,0.303743949355441,0.39332454156140834,-0.6017013854052733
241,0.6070587044957544,0.18266358623823048,0.3625211713962019,-0.6831486981968519
242,0.5720102828531674,0.06059645261316504,0.3215068115503625,-0.7521739668239393
243,0.5206949147728952,-0.05958564273942207,0.2717411488104102,-0.8071450334061252
244,0.45408339260098146,-0.17508768970620814,0.21490854772851917,-0.8467389737047306
245,0.37354824117792423,-0.2832594073280011,0.15287215690169592,-0.8699746682043632
246,0.28083202094001647,-0.3816593192198293,0.08762353430763457,-0.8762372146301727
247,0.17800620286984375,-0.46811339367988414,0.02122908226902677,-0.8652935735710612
248,0.06742162044376426,-0.5407668057919867,-0.04422533792334635,-0.8372990543024811
249,-0.048348284284485024,-0.5981275521814865,-0.10669019670684161,-0.7927944731484856
250,-0.16657002152463474,-0.6391008539060049,-0.16420706783354458,-0.7326940462016922
251,-0.2844168755194759,-0.6630135141287908,-0.21496098282532497,-0.6582643062365554
252,-0.3990383326211673,-0.6696276489550534,-0.25732903182808053,-0.5710945545461542
253,-0.5076303935869338,-0.6591434758229899,-0.2899239695490917,-0.4730595667224785
254,-0.6075050234052789,-0.6321911174879384,-0.31163171132784206,-0.36627546191573823
255,-0.6961570108630897,-0.5898116540893608,-0.3216417588033256,-0.2530498131207381
256,-0.7713265720150806,-0.5334279241973823,-0.31946977323146525,-0.1358272173806528
257,-0.8310561351979544,-0.46480583140211446,-0.30497171280026153,-0.017131655964920445
258,-0.8737398876858835,-0.38600714955899107,-0.278349163321861,0.10049294718546503
259,-0.8981648419810861,-0.29933503133941425,-0.24014571411308278,0.21454251708050792
260,-0.9035423886606428,-0.2072736059872849,-0.19123445713789827,0.3226115102683368
261,-0.8895295374700255,-0.11242319863392906,-0.13279691190797382,0.42244905795253523
262,-0.8562393031318247,-0.01743281153366974,-0.066293895597681,0.512011203257155
263,-0.8042399607926836,0.07506842553474605,0.006570938110867536,0.5895079640889168
264,-0.7345431714863784,0.16253910435390567,0.0838939818953956,0.6534440822138505
265,-0.6485812535965978,0.24259097476090205,0.16361990646007238,0.7026524764473647
266,-0.5481741452022428,0.3130503186079427,0.24359403151886339,0.7363195993314584
267,-0.4354868576913582,0.3720137146953888,0.3216175202655678,0.754002097818615
268,-0.3129784567788493,0.4178967903345381,0.39550400805367836,0.7556343942899235
269,-0.1833438171909656,0.44947473249151343,0.4631362373210203,0.7415270293318073
270,-0.04944957655595139,0.4659135394575063,0.5225212678556049,0.7123558364800487
271,0.08573414199730123,0.46679122747497004,0.5718428644075394,0.6691422459197834
272,0.2192045639662023,0.4521084598793028,0.6095097316096412,0.6132252332667785
273,0.34799791621073384,0.4222883327549503,0.6341983675031766,0.546225635601573
274,0.4692601397295442,0.37816532418636734,0.6448894391673461,0.47000374476641826
275,0.5803149270610896,0.3209636870737278,0.6408967437422423,0.38661125290233345
276,0.6787274150826563,0.2522658313523127,0.6218880015456829,0.29823876320971343
277,0.7623619715537332,0.17397149365002246,0.5878969304535224,0.20716018654464294
278,0.829432660035583,0.08824872462708738,0.5393262672023709,0.11567541905499207
279,0.8785451491748462,-0.0025220693458969934,0.4769416263923141,0.026052735783724412
280,0.9087290442551725,-0.09580961807012148,0.40185631610693934,-0.05952766094259965
281,0.9194598561240439,-0.1889972607751968,0.315507454542212,-0.13902753153283487
282,0.910670079191638,-0.2794507473532644,0.2196239492221634,-0.21060058783597008
283,0.8827491197916519,-0.36458665437659643,0.11618710385920239,-0.2726373412692286
284,0.8365320920850544,-0.4419396858278075,0.007384802611230673,-0.3238037024072088
285,0.773277774015106,-0.5092271549501842,-0.10443961721713763,-0.3630723829088623
286,0.6946362837399696,-0.5644090128101701,-0.21684255911810718,-0.38974633304969525
287,0.6026072908171044,-0.605741899339265,-0.32733807997610864,-0.4034736494945885
288,0.4994898098831688,-0.6318258410488857,-0.43345710360784195,-0.4042536032463288
289,0.3878248318641573,-0.6416424025926818,-0.5328064829481872,-0.3924336615442329
290,0.2703322237171196,-0.6345833123271967,-0.6231264599956536,-0.36869760426301534
291,0.14984346798098308,-0.6104688196832734,-0.7023451100338522,-0.3340450593998967
292,0.029231914525993274,-0.5695552985794212,-0.7686284291268983,-0.28976299793308835
293,-0.08865772366046337,-0.5125318798869769,-0.8204248296644159,-0.23738993029397842
294,-0.2010788824885587,-0.44050617038689877,-0.8565029451922934,-0.1786737298685583
295,-0.3054499456008033,-0.35497938888849695,-0.8759818095318533,-0.11552416875317835
296,-0.39941667903812184,-0.2578115153876566,-0.8783526622059105,-0.04996138344227033
297,-0.4809087617825749,-0.15117729970158472,-0.8634918378187418,0.01593841008702568
298,-0.5481890215111624,-0.037514205666198716,-0.8316644161784454,0.0800985638475036
299,-0.5998941686974455,0.08053643002017609,-0.7835185371676239,0.14049758616116392
300,-0.6350660359132236,0.20019357395659998,-0.7200705140232068,0.19522325120308376
301,-0.6531725674669623,0.31860442160633506,-0.6426811050790986,0.24252384793216097
302,-0.654118061412582,0.43291439083967187,-0.5530235215371001,0.2808552591006023
303,-0.6382424350546495,0.540337448010219,-0.4530439520641877,0.3089226664901331
304,-0.6063095596430448,0.6382250203013232,-0.34491556892412817,0.32571581426233875
305,-0.559484983137827,0.7241317807414214,-0.23098714037631773,0.3305369249331995
306,-0.4993036249148084,0.795876667640663,-0.11372750624568806,0.3230205479149295
307,-0.42762827646294466,0.8515976163894972,0.0043327253907295415,0.30314482416782557
308,-0.3465999712561314,0.8897986357094487,0.12066083504418068,0.2712338671723967
309,-0.2585814893513018,0.9093880487353883,0.23278154470894752,0.22795118474143777
310,-0.16609543282882624,0.9097069370651865,0.3383350133049048,0.17428429252474667
311,-0.07175844270186199,0.8905470677284251,0.4351318610978602,0.11152089274580074
312,0.021786776967988197,0.8521578428924543,0.5212038844292919,0.041217205170193685
313,0.11193990866289234,0.7952420835820648,0.5948492300790803,-0.034840763810894376
314,0.19621021535550348,0.7209407349884476,0.6546709369691337,-0.11468204878017267
315,0.2722807825126414,0.630806855212944,0.6996079182395786,-0.19620052912043923
316,0.33806818739799793,0.526769514708376,0.7289576448702791,-0.2772084613219968
317,0.3917760910385788,0.41108848364329725,0.7423899982901639,-0.35549239590336984
318,0.43194140201111675,0.28630081270221214,0.7399519786771362,-0.42887007254705356
319,0.45747184881000713,0.15516061376790152,0.7220631824427068,-0.4952468596995148
320,0.46767401427827504,0.020573515510061424,0.6895021910730119,-0.5526703134183252
321,0.4622711259914987,-0.1144725990681415,0.6433842383721546,-0.5993814744813343
322,0.4414101545633241,-0.24697887388228662,0.5851307386322975,-0.6338616016228162
323,0.4056580411317406,-0.3740070305135629,0.5164314589818351,-0.6548731502859749
324,0.3559871490481996,-0.49274943246185815,0.43920030015188705,-0.6614939477180055
325,0.2937503061767725,-0.6005959437751437,0.3555258066606298,-0.6531436830745635
326,0.2206460664265002,-0.6951959424093673,0.26761765605811766,-0.629602021275364
327,0.13867506562420656,-0.7745139688048568,0.17775047421726006,-0.591017856934807
328,0.05008857141878689,-0.8368776479541464,0.08820638729874652,-0.5379094446165275
329,-0.04266947603243354,-0.8810167147564143,0.0012177493970578213,-0.47115536845221095
330,-0.13702547124364123,-0.9060921929384995,-0.08108852268789402,-0.39197654217395494
331,-0.23034260907810478,-0.9117150217858909,-0.1567436193976119,-0.3019096541536473
332,-0.31998913133263973,-0.8979536862985739,-0.22398520283128412,-0.2027726855481575
333,-0.40340663042856983,-0.8653306786640227,-0.28130026593633994,-0.09662332779031241
334,-0.4781766833797769,-0.8148078953496072,-0.3274614271942665,0.014288696502984005
335,-0.5420841294498256,-0.7477613477846314,-0.36155576827192615,0.12757425205436146
336,-0.5931753874300957,-0.6659458287233396,-0.383005511005443,0.24076106722764998
337,-0.6298103312226759,-0.5714504243880559,-0.39158003639231603,0.3513522936468303
338,-0.6507064023416563,-0.4666459882237082,-0.38739896681734926,0.45688591588617106
339,-0.6549738310729036,-0.35412588994361693,-0.3709262580567288,0.5549935547061358
340,-0.6421410595429832,-0.23664151860091917,-0.3429554740507122,0.6434572201334888
341,-0.6121697043204452,-0.11703414658758371,-0.3045866393427104,0.7202626193123218
342,-0.5654586573128851,0.0018351504303270594,-0.2571952758987387,0.7836477072946633
343,-0.502837195115806,0.11715577675926381,-0.2023944274485737,0.832145284741654
344,-0.4255472418422469,0.22623635970751604,-0.14199065061659813,0.8646185920070326
345,-0.3352152019530086,0.3265702498764273,-0.07793510353272487,0.8802890206702529
346,-0.23381404093776345,0.4158961594254703,-0.012270985547642499,0.8787552570250632
347,-0.12361653633829121,0.49225244251483496,0.0529213269503416,0.8600033825141152
348,-0.0071408434441345425,0.5540236827790019,0.11558004608864937,0.8244076784098071
349,0.11291028651962039,0.5999784464693956,0.17371721465302642,0.7727221106603716
350,0.23371513759372411,0.6292972819729125,0.225472013616393,0.7060627000747288
