,0,1,2,3
46,0.1453824134773855,-0.8886486594667997,0.3837703278477704,-0.20466521283052805
47,0.10369335259773182,-0.9414549650033718,0.2848102103962538,-0.14762581600649788
48,0.057607966382807664,-0.9775030018052842,0.18558598436747653,-0.08201857153871026
49,0.008912192132884293,-0.9960336704698153,0.08808505843328937,-0.008861298021044642
50,-0.04053263861512613,-0.9966645594680478,-0.005803845133445178,0.0705916176959102
51,-0.0888418933266138,-0.9793987827527754,-0.09433303152442402,0.15487550321447663
52,-0.13416035332993742,-0.9446247367893392,-0.1759342105600534,0.24234739485842985
53,-0.17471418553910206,-0.8931067845186557,-0.24925199855769897,0.33122298536355954
54,-0.20886082489573674,-0.825967095335919,-0.3131717586115537,0.41961763887420706
55,-0.2351354740145437,-0.7446590860581471,-0.36684113727119266,0.5055904809394445
56,-0.25229301183598135,-0.6509331127157704,-0.4096848154377063,0.5871904894909824
57,-0.2593442189663081,-0.5467952517692641,-0.44141216267145356,0.6625034576340367
58,-0.25558537091610906,-0.434460177353144,-0.4620176627311981,0.7296986719135166
59,-0.24062041803898615,-0.31629928423492626,-0.4717741595715426,0.7870741512562727
60,-0.21437515842338342,-0.1947853208136764,-0.4712191526802922,0.8330993220461347
61,-0.17710301260527495,-0.07243487984763003,-0.46113454405386645,0.86645406305691
62,-0.12938222166891464,0.048249855354439965,-0.4425204019618,0.8860631388461309
63,-0.07210450775418509,0.164838696035653,-0.4165634548833302,0.891125149631889
64,-0.006455452737878974,0.275028970534825,-0.3846011589219844,0.8811352569568247
65,0.06611293853629227,0.37669764419940455,-0.34808229039100785,0.8559010943612962
66,0.1439168249262431,0.4679487834040662,-0.3085250994279824,0.8155514371495877
67,0.2250814172619345,0.5471552280666533,-0.2674741183639191,0.7605373810721812
68,0.30758715820755544,0.6129934826072514,-0.22645674872336294,0.6916259620231716
69,0.38932004709508045,0.6644710051091797,-0.18694075244539832,0.6098863331590807
70,0.46812485504955786,0.7009452642718712,-0.15029374618164676,0.5166687976241201
71,0.5418598989540206,0.7221341388584827,-0.11774574304972843,0.41357716981758563
72,0.608451999272153,0.7281174496221229,-0.09035570539754054,0.30243510153354836
73,0.6659502375861132,0.7193296337804439,-0.06898296702297471,0.18524715729262867
74,0.7125771551837664,0.6965437915196441,-0.05426425656130021,0.06415555210189186
75,0.7467760935478693,0.6608475472869393,-0.04659690860524964,-0.058606428475504464
76,0.767253469712708,0.613611370472835,-0.04612868922868032,-0.18076322433035014
77,0.7730149019003009,0.5564501854776767,-0.05275449197985515,-0.3000468565039047
78,0.7633942506086969,0.49117926550065943,-0.06611998339930769,-0.414246659703001
79,0.7380748136960452,0.4197655436117096,-0.08563209816386483,-0.5212577112599561
80,0.6971021066912609,0.344275585324698,-0.11047610757522461,-0.619126807569312
81,0.6408878667861742,0.2668215462563225,-0.13963881574593834,-0.7060948985771859
82,0.5702051355800438,0.18950648458374966,-0.17193727975919718,-0.7806349771102108
83,0.4861744962731564,0.11437040979134988,-0.20605230727982618,-0.8414845305781692
84,0.3902417601556832,0.043338426366722985,-0.2405658611777103,-0.8876717951284006
85,0.28414760945905765,-0.021827725722607664,-0.2740013988237221,-0.918535203392404
86,0.1698899036456128,-0.07957352131076861,-0.3048660964124892,-0.9337355828090198
87,0.04967953902590792,-0.12858979825427197,-0.3316938579201066,-0.933260838032528
88,-0.07410908734607491,-0.16784425766162317,-0.35308798541642294,-0.9174230337730361
89,-0.19899182326094786,-0.19660554063291583,-0.3677623930208058,-0.8868479790512771
90,-0.32243142404969793,-0.21445929569334465,-0.37458028070355315,-0.8424575957186482
91,-0.4418957656847664,-0.22131585526868827,-0.3725892455679072,-0.7854455287056519
92,-0.5549162009335369,-0.21740935306560433,-0.3610518956844152,-0.7172466185098233
93,-0.6591446452691236,-0.2032883317231849,-0.33947114282228263,-0.6395010039000545
94,-0.7524080081779901,-0.17979810613470545,-0.3076094827638853,-0.554013751069175
95,-0.8327586486180796,-0.14805535697894567,-0.2655017220016584,-0.46271101136214726
96,-0.898519629127927,-0.109415626002199,-0.2134607737560028,-0.36759379065191944
97,-0.9483236691086051,-0.06543456451366883,-0.152076320319047,-0.27069046745963826
98,-0.9811448509860499,-0.017823944886110072,-0.0822063183703711,-0.17400922272180747
99,-0.9963223095255861,0.03159642238063192,-0.004961504632004968,-0.07949154109798434
100,-0.9935753301467688,0.08094961960303787,0.07831676349561406,0.011032087990778712
101,-0.9730094918355864,0.12835408206078422,0.16608482829197546,0.09588320096561835
102,-0.9351137089814268,0.1719762294861582,0.25663055180486316,0.17357213960499732
103,-0.8807482487633219,0.21008190627566464,0.3481118332611433,0.2428297067895312
104,-0.8111240210713341,0.24108529746506285,0.43859889990021983,0.3026329572164387
105,-0.7277736509199008,0.2635940508522795,0.5261193485573902,0.3522245313085837
106,-0.6325150436206084,0.27644943109441744,0.6087048417746912,0.3911251043352258
107,-0.5274083356771891,0.27876045675796524,0.6844383157681162,0.41913869675181886
108,-0.4147072849289897,0.269931123033047,0.751500539436295,0.4363507715954017
109,-0.29680628793515534,0.249679987334623,0.8082148742564206,0.4431192259397196
110,-0.17618431764371809,0.2180515879354915,0.8530891241609847,0.4400585613909492
111,-0.05534714744291208,0.1754193722750524,0.8848534313943112,0.4280176889455301
112,0.06323073304249921,0.1224800264894082,0.9024932672919976,0.40805198198596665
113,0.17716310051818734,0.060239315625449034,0.9052766836411439,0.38139033380966864
114,0.2842064993517216,-0.010010240531006097,0.892775127902974,0.3493980993202181
115,0.3823109464040407,-0.08671932347144105,0.8648772807285149,0.3135369012986353
116,0.46966562084668556,-0.1681186767409314,0.8217955430500605,0.2753223575168404
117,0.5447384471850015,-0.25226196780460636,0.7640649784205471,0.2362808339858071
118,0.6063086332518941,-0.3370735931484524,0.692534699794224,0.1979063506488273
119,0.6534914014498987,-0.420400240857049,0.6083518740588211,0.16161875834043557
120,0.6857543465930906,-0.5000649265240789,0.5129386977880592,0.1287242700528536
121,0.702925062465621,-0.5739221519739733,0.4079628694254874,0.10037936641256973
122,0.7051898964651887,-0.639912803601535,0.29530224218436474,0.07755900638304603
123,0.6930839120236443,-0.6961174090266125,0.17700448441388547,0.06102996183394217
124,0.6674723564067896,-0.7408064072058971,0.0552426965098857,0.05132996159918171
125,0.6295241415689213,-0.7724861572745786,-0.0677319673933251,0.04875318034853374
126,0.5806780427511625,-0.789939513495675,-0.18963955118221185,0.053342443816396745
127,0.5226024985721496,-0.792259925264991,-0.3082212541264922,0.06488834879969431
128,0.45715005302183565,-0.7788781789078618,-0.4212889085114082,0.08293531822191857
129,0.38630761015280785,-0.749581078107691,-0.526772803750416,0.10679443295351343
130,0.31214377314521885,-0.7045215577639641,-0.622766723478415,0.13556270748425342
131,0.23675460831667386,-0.6442199369792051,-0.7075691301640472,0.16814831036385636
132,0.16220920987224433,-0.5695562354845594,-0.779719525883102,0.2033010767554163
133,0.0904964418995744,-0.48175369870135765,-0.8380291357340459,0.23964752335863018
134,0.023474200329385225,-0.3823538943098695,-0.8816051990340426,0.2757294588199097
135,-0.037177529816237606,-0.27318395224156516,-0.9098683094773056,0.31004518851830754
136,-0.08999864585544881,-0.15631671522478835,-0.9225624150053143,0.3410922436894165
137,-0.13378488019155557,-0.034024743533250655,-0.9197572670345655,0.3674105229804054
138,-0.16761684179596606,0.0912707289871992,-0.9018432924874219,0.38762472079569144
139,-0.19088143086937082,0.21705466403301013,-0.8695190462308159,0.4004849315675082
140,-0.20328510590566465,0.34077559309449246,-0.8237715814956871,0.4049043620265339
141,-0.20485869003844054,0.45990411291162847,-0.7658502471833116,0.3999931536063606
142,-0.19595361885827572,0.5719910883744874,-0.6972345794366153,0.3850874125628651
143,-0.17722974944338385,0.6747241541441077,-0.6195970965609193,0.3597726638587662
144,-0.14963506468479731,0.7659811460615035,-0.5347619278343773,0.3239010834096445
145,-0.11437781273065117,0.8438791669916592,-0.4446603049739412,0.27760201845969745
146,-0.0728918133597629,0.90681809730681,-0.3512840176186104,0.22128547378377952
147,-0.026795836505311553,0.9535174951460256,-0.25663797939656663,0.15563841790404825
148,0.02215189136574628,0.9830459925623191,-0.16269306787848817,0.08161394415398916
149,0.07210287352924184,0.9948424767040296,-0.07134038961598929,0.0004135017008751879
150,0.12116994847413903,0.9887285457453591,0.015651919129981474,-0.08653741296451024
151,0.1674799792999167,0.9649119424173573,0.09667831339432101,-0.17761954744141123
152,0.20922626369280056,0.9239808884194016,0.17033093339391167,-0.2710554584324097
153,0.24471930748415238,0.8668894652550516,0.23542933948487227,-0.3649495056634601
154,0.27243464542568224,0.7949344056330548,0.2910441937876127,-0.4573313153230632
155,0.29105646671559193,0.7097238690938942,0.33651434838668587,-0.5462016625307113
156,0.29951590813219187,0.6131389707805475,0.37145696734918027,-0.6295796571472662
157,0.2970230117439666,0.5072890084404115,0.39577048596973724,-0.7055500796154476
158,0.2830915037133939,0.39446148547012766,0.409630391227571,-0.7723097044507056
159,0.2575557317031371,0.27706815332654927,0.41347798791076035,-0.828211468764075
160,0.2205792962969169,0.15758839183263038,0.4080024907122059,-0.8718053913445332
161,0.17265512170731062,0.03851130846791634,0.3941169494364755,-0.9018752232072959
162,0.11459692760138371,-0.07772203387693552,0.3729286681132576,-0.917469911296077
163,0.04752228170497061,-0.1887748576604976,0.345704915460478,-0.9179290807482227
164,-0.027172373514542776,-0.29246801806120853,0.31383484037648224,-0.9029018847553709
165,-0.10784412269912537,-0.3868291697780214,0.2787885990774417,-0.8723587310462017
166,-0.19264262118385178,-0.4701365725258729,0.24207476783096446,-0.8265955664390083
167,-0.2795548235351013,-0.5409564899838742,0.20519715530942512,-0.7662305815063141
168,-0.3664542939995661,-0.5981732980998642,0.16961214042129885,-0.6921933817014694
169,-0.4511538769544801,-0.6410116014226555,0.13668764480789639,-0.6057068547634031
170,-0.5314604169878591,-0.6690498559569484,0.10766480446363222,-0.5082621423034426
171,-0.6052301624268651,-0.682225208927211,0.08362333330030952,-0.40158729178189995
172,-0.670423464405963,-0.6808294845111694,0.06545147475460936,-0.28761031943692317
173,-0.725157396507345,-0.6654964646106953,0.053821318185626764,-0.16841755131255076
174,-0.7677549673315109,-0.6371808295878731,0.04917011784594421,-0.04620822496610561
175,-0.7967896789260976,-0.5971293302348036,0.0516880971460293,0.07675357414219694
176,-0.8111242958448178,-0.5468449539355279,0.061313053682041915,0.19818850242555022
177,-0.8099428299735837,-0.48804502025508006,0.0777319052806847,0.3158518976989642
178,-0.7927749116826699,-0.4226142897789703,0.1003891385504671,0.42758288359363666
179,-0.7595119042490238,-0.35255429124559534,0.12850194362446143,0.5313514745562243
180,-0.7104143212247407,-0.2799301628683453,0.16108164641931244,0.6253025662046622
181,-0.6461103204777163,-0.2068163619985429,0.19696088716637522,0.7077957721747863
182,-0.5675852686858806,-0.1352426215143384,0.23482584529630873,0.7774401703524063
183,-0.4761625906605437,-0.06714152096513498,0.2732526797329218,0.8331231460214678
184,-0.3734763335249994,-0.004298995851409117,0.3107472435884566,0.8740326638825171
185,-0.2614360811176922,0.05169096937293124,0.34578704593936405,0.8996724615301044
186,-0.14218504391588072,0.0994663279435464,0.37686437299164777,0.9098698298447282
187,-0.018052319556366055,0.1379306378024157,0.4025294480622849,0.9047758265762428
188,0.10849953556609279,0.16627957201569094,0.42143250526240605,0.8848579536967914
189,0.23493036574029058,0.1840196187686375,0.43236367571358825,0.8508855123251391
190,0.3586803620713004,0.19097851650386186,0.43428963699134293,0.8039080266425461
191,0.4772286975876056,0.1873071803874303,0.42638605499956456,0.7452272958474218
192,0.5881514346797949,0.17347309284244247,0.4080649506980956,0.6763637866973176
193,0.6891773042306647,0.15024534794204877,0.3789962494734241,0.5990182147816615
194,0.7782400063476219,0.11867175155418315,0.33912291534384686,0.5150292770239427
195,0.8535257664697026,0.08004858095447856,0.2886692320301173,0.42632858822582304
196,0.913514995726588,0.03588379410570865,0.22814196421551317,0.33489393853445193
197,0.9570170479339795,-0.012145354738298305,0.15832431079047465,0.24270202499099972
198,0.9831972339701458,-0.06223919418813644,0.08026274306745194,0.15168181794648974
199,0.9915954433273877,-0.1125257962320892,-0.004752999669779517,0.0636697019690945
200,0.9821359276901933,-0.16111312086950494,-0.09521631184169643,-0.01963251851086406
201,0.9551280173824926,-0.20614179654771994,-0.18943591259655268,-0.09669573488929091
202,0.911257763101813,-0.2458371710526371,-0.2855730705847713,-0.16619685879192647
203,0.8515707170324072,-0.27855928494982846,-0.38168297759644304,-0.22704656631243209
204,0.7774462837149929,-0.3028494711720364,-0.4757592785706678,-0.2784108162455002
205,0.6905642765949221,-0.3174723686178202,-0.5657806822878909,-0.31972565521861207
206,0.592864505888332,-0.3214522525629016,-0.649758520380309,-0.35070499308280406
207,0.48650039260708555,-0.3141027274185032,-0.7257840935946812,-0.37134120981430985
208,0.37378774808829296,-0.2950489943318412,-0.7920746442779723,-0.38189863604727803
209,0.2571499746187102,-0.26424209313618796,-0.8470168228734409,-0.38290012867324535
210,0.13906102786713534,-0.22196472054195737,-0.8892065731426031,-0.3751071362201119
211,0.02198753375235426,-0.1688284391491236,-0.9174844444963421,-0.35949381163129973
212,-0.0916685301800011,-0.10576230952778812,-0.9309654481883913,-0.3372158785368424
213,-0.19962519622440544,-0.033993194803929906,-0.9290627045447819,-0.30957508743974255
214,-0.2997725700130253,0.04498180154452117,-0.9115042776695592,-0.2779802071869366
215,-0.3902203401533955,0.12943010392989904,-0.8783427585073431,-0.24390558194714262
216,-0.4693395939859073,0.21742479438269674,-0.8299573327036666,-0.20884834257470783
217,-0.5357979433483613,0.30689109627551714,-0.7670482520526081,-0.17428539225509193
218,-0.5885871325746236,0.3956570665822184,-0.6906238129552802,-0.14163128895215937
219,-0.6270424895145137,0.4815072416852787,-0.6019801276694069,-0.11219812137108175
220,-0.6508537844311492,0.5622379034353268,-0.5026741497020765,-0.08715842158732467
221,-0.6600672761147275,0.635712587068215,-0.39449057914179825,-0.06751207754092556
222,-0.6550789440978134,0.6999164418628909,-0.27940342297565834,-0.054058104287616156
223,-0.6366191249932166,0.7530080793862418,-0.1595331157990254,-0.04737200687506371
224,-0.6057289842424878,0.7933676022620807,-0.03710021457442874,-0.0477893231591472
225,-0.5637294566521928,0.819639597211922,0.08562323544526135,-0.05539577544170205
226,-0.512183474979591,0.830769997419487,0.2063635099107886,-0.07002428951979352
227,-0.45285247089102254,0.8260358680812175,0.32289500761822704,-0.09125896288271478
228,-0.38764827275836233,0.8050673416462376,0.4330888643311655,-0.11844588483548937
229,-0.3185816365109037,0.7678611214494836,0.534959226250705,-0.1507105347798341
230,-0.2477087263611491,0.714785179439183,0.6267060889330038,-0.1869813151973415
231,-0.1770769096927244,0.6465744903610394,0.7067536919501927,-0.2260186173367341
232,-0.10867124358570056,0.5643178657091079,0.7737835687522777,-0.2664486742095777
233,-0.04436300906377513,0.46943617049982056,0.8267614823086726,-0.3068013308707078
234,0.014138406250549535,0.36365241901013184,0.864957626936255,-0.3455507592548065
235,0.06532906437313221,0.24895444674582234,0.8879596415437017,-0.3811580666642052
236,0.10794837772946597,0.1275510400669027,0.8956781552560333,-0.4121146953465484
237,0.14101040580576285,0.0018225675111663772,0.8883447686771089,-0.43698548679124016
238,0.16382776841856428,-0.12573270612761714,0.8665025583896662,-0.4544502890404899
239,0.17602758515695657,-0.2525553339090679,0.8309893741231763,-0.4633430183700478
240,0.17755905404019728,-0.3760830636942301,0.782914372844905,-0.46268714735075434
241,0.16869249547978696,-0.49380946991290015,0.7236283975326064,-0.4517266780670997
242,0.15000990488591226,-0.6033414241542042,0.6546889565358321,-0.4299517699995189
243,0.12238727325742185,-0.7024540155162184,0.5778206885793875,-0.39711832402873837
244,0.08696914441779482,-0.7891415928355803,0.4948723054343533,-0.3532609739134029
245,0.0451360749516926,-0.8616636948528048,0.4077710864610548,-0.2986991006965673
246,-0.0015341565983786505,-0.9185847587344591,0.3184760546145451,-0.2340356597218495
247,-0.0513105856304303,-0.9588066490959538,0.22893099076476167,-0.16014878993959097
248,-0.1023572031609045,-0.981593224994265,0.14101844169058253,-0.07817635646147891
249,-0.1527839590699856,-0.9865863569492257,0.05651584694442055,0.010506244653112923
250,-0.20069930921662726,-0.9738130150867546,-0.022945148247970455,0.10431452007985406
251,-0.24426294850340607,-0.9436832678015755,-0.09591521129733094,0.20148889374242213
252,-0.2817373660295398,-0.8969792525043706,-0.1611587976526779,0.3001335021262747
253,-0.3115368869696928,-0.8348354005482733,-0.21767983929368165,0.39825884750211693
254,-0.33227292805281705,-0.758710411862837,-0.26474105062330916,0.4938272859300106
255,-0.3427942879410802,-0.6703516758780198,-0.3018764188432689,0.5848002518372042
256,-0.342221418069741,-0.5717530190241227,-0.3288966190379611,0.6691860729547
257,-0.3299737705006898,-0.46510682090511657,-0.34588727336076447,0.7450872096983998
258,-0.3057894932934575,-0.3527516771678831,-0.353200154417315,0.8107457622252235
259,-0.2697369364572195,-0.237116893778154,-0.35143761064775864,0.8645861262002005
260,-0.22221763789906715,-0.12066517224327779,-0.3414306617770668,0.905253743882084
261,-0.16396067376258627,-0.005834886462584888,-0.3242113709717813,0.931648988885775
262,-0.09600847577352922,0.10501664165243788,-0.3009802432530294,0.9429553386704123
263,-0.019694434208635904,0.2096674889929275,-0.27306952340285806,0.9386611255981243
264,0.06338718653516284,0.30608178412488324,-0.24190336798317022,0.9185743119467729
265,0.15141829729787998,0.3924554447459851,-0.20895594264268705,0.8828299027371833
266,0.24240009824447253,0.46725590325475025,-0.17570854572054959,0.8318897884969045
267,0.33420120200702497,0.5292548759172583,-0.14360688103960062,0.766534993730193
268,0.42460958087931977,0.5775534062242873,-0.11401959619300397,0.6878504913629104
269,0.5113870531562393,0.6115986069076379,-0.08819916775445696,0.5972029242227759
270,0.5923249557559225,0.6311917328835818,-0.06724615258326219,0.49621174723188227
271,0.6652996159943039,0.6364874339244296,-0.05207773633670542,0.3867144641620831
272,0.7283262356952519,0.6279842557233863,-0.04340139867529699,0.27072677657475536
273,0.7796098357486366,0.6065066757306675,-0.04169438227471894,0.15039858637917364
274,0.8175919779428492,0.573179170275945,-0.047189502984538445,0.02796689423858921
275,0.8409920817243174,0.5293930068211824,-0.059867675077424326,-0.09429328866176452
276,0.8488422839994182,0.4767666348001745,-0.07945735263451278,-0.21411885005361922
277,0.8405149469779697,0.41710070593349574,-0.10544091007239322,-0.329308122431721
278,0.8157420984865568,0.3523288862525984,-0.1370678061236603,-0.4377688901614649
279,0.7746262867133856,0.2844657240725557,-0.17337420074192894,-0.5375637211323008
280,0.717642542090666,0.21555290830059803,-0.21320852782384728,-0.6269515524886977
281,0.6456313577490199,0.1476052880367626,-0.25526237252854206,-0.7044245523871501
282,0.5597828212634629,0.08255802653323059,-0.29810586422149987,-0.7687393960179271
283,0.4616122487569043,0.022216230210782596,-0.34022667815856455,-0.8189422314070774
284,0.35292788241035683,-0.03179167257205977,-0.38007164394318843,-0.854386765371946
285,0.23579140882908142,-0.07805562625628801,-0.4160898889525521,-0.8747450686020394
286,0.11247223364647987,-0.11541966700935827,-0.4467764021193632,-0.8800108769982891
287,-0.014603397215252147,-0.14301077020128403,-0.47071488878344236,-0.8704953497140577
288,-0.14290721092716963,-0.16026010684417402,-0.48661880119347733,-0.8468154282630496
289,-0.26986633874935373,-0.16691618341126616,-0.49336947133176856,-0.8098751210422807
290,-0.39292198168936043,-0.1630495465209128,-0.4900503420340974,-0.7608402092140617
291,-0.5095878960075952,-0.14904894890342252,-0.47597638718025376,-0.7011070288623351
292,-0.6175072867485989,-0.1256090904633232,-0.4507179296964246,-0.6322661267658833
293,-0.7145067352719707,-0.09371026264686533,-0.4141182043137671,-0.5560617095085639
294,-0.7986458584240561,-0.05459043033902109,-0.36630416703528934,-0.4743479049706893
295,-0.8682615007650694,-0.009710477972972895,-0.3076902212182345,-0.38904292908803595
296,-0.9220053945817136,0.03928647939576833,-0.23897470689695982,-0.30208229733371705
297,-0.9588743819737534,0.09062066799129553,-0.16112918104460905,-0.2153722385618943
298,-0.9782324751552397,0.14242493339340342,-0.07538069737910147,-0.13074445824652284
299,-0.9798242307535988,0.1927964529443076,0.01681252946092384,-0.04991335906688096
300,-0.9637791263778621,0.2398495476955541,0.11379152342057665,0.02556323974355878
301,-0.9306068477986218,0.2817682298415728,0.21373230442317873,0.09431893515207108
302,-0.8811836172854721,0.3168571267528864,0.314686161165562,0.1552082917388058
303,-0.8167299124816377,0.3435894622023106,0.4146234807051376,0.20733041448185474
304,-0.7387801352419742,0.3606508481953794,0.5114800836148463,0.25004599883452605
305,-0.6491449859230728,0.36697774516087955,0.6032049467164676,0.2829874804021463
306,-0.549867475843786,0.36178958152792057,0.687808156189049,0.30606208191616197
307,-0.4431736646527677,0.34461368258585184,0.7634079232054475,0.31944773519309233
308,-0.3314193363459424,0.3153023390241165,0.828275512485149,0.323582035841608
309,-0.21703392454412396,0.2740415431693068,0.8808769808551784,0.31914456413015785
310,-0.10246306199184171,0.22135113073353235,0.9199106969660348,0.30703307225396215
311,0.009888840494526454,0.15807628261230802,0.9443397129170017,0.28833419207055977
312,0.11771458493716934,0.08537055949591764,0.9534181812701831,0.2642894543637326
313,0.21885738546655462,0.004670856318872062,0.9467111537643753,0.23625752742742237
314,0.31135998729228986,-0.08233513150275651,0.9241072574658092,0.20567367632438405
315,0.3935085213616196,-0.1737481476470326,0.8858239161867049,0.17400751224204283
316,0.46387004450533514,-0.2675023666848071,0.8324049655208243,0.14272014225371282
317,0.5213228744931948,-0.3614150368819402,0.7647106943337144,0.113221842492641
318,0.5650790108531246,-0.45323955243709446,0.6839005294482712,0.0868313619624325
319,0.594698131010095,-0.5407206435581017,0.591408759041448,0.06473792035790037
320,0.6100928623048909,-0.6216503153555312,0.48891385949788657,0.0479668924766648
321,0.6115252484898976,-0.6939231431850573,0.378302145968957,0.03735007586098209
322,0.599594548926698,-0.755589543423081,0.26162660481847805,0.03350131964931403
323,0.5752167244514628,-0.8049056844717573,0.14106188309129994,0.03679815423518305
324,0.5395961703518444,-0.840378781957885,0.018856503228933175,0.04736990671924224
325,0.4941904489718751,-0.8608066326816345,-0.10271656181930675,0.06509262019848311
326,0.44066894735004253,-0.8653103811675215,-0.22140977882981452,0.08959091987282192
327,0.38086653470342613,-0.85335967723548,-0.3350502252851301,0.12024679017731243
328,0.3167334167904869,-0.8247895687778248,-0.4415868751841935,0.15621504917443005
329,0.2502824761896126,-0.7798086762999902,-0.5391348809939072,0.19644513375326436
330,0.1835354470511542,-0.7189984097453026,-0.6260158076491086,0.23970864613711804
331,0.11846929846032936,-0.6433032083713911,-0.7007928746135743,0.284631962913921
332,0.05696419158001573,-0.5540120055123805,-0.7623003851411211,0.329733076047102
333,0.0007543324827245998,-0.4527313364590534,-0.8096666649644094,0.37346172443225856
334,-0.04861703385611435,-0.34135071404304373,-0.8423299921377396,0.4142417873495785
335,-0.08983735060274226,-0.22200108769240567,-0.8600471717122514,0.45051484984384793
336,-0.12185819552818405,-0.09700737298231447,-0.862894589063727,0.4807838162149657
337,-0.14392160652676644,0.031163814225628188,-0.8512617595616109,0.5036554423072769
338,-0.15557862809520065,0.1599599657374091,-0.8258375753091431,0.5178806803201063
339,-0.15669961937164464,0.2868006893488081,-0.7875896273706667,0.522391780884769
340,-0.14747607445773292,0.4091365204246413,-0.7377371498399066,0.5163351749236587
341,-0.12841392201843047,0.5245071186455671,-0.6777182861468999,0.49909926041227193
342,-0.10031848814096685,0.6305974457941119,-0.6091525143526335,0.47033634406977376
343,-0.0642715186839681,0.7252905690147994,-0.5337991834857096,0.4299781321116659
344,-0.021600859530394097,0.8067158159545958,-0.4535132044061006,0.37824432393040647
345,0.026156419806083218,0.8732911215432628,-0.3701990040058402,0.3156440339523644
346,0.07729650658054905,0.9237585481044589,-0.28576388919606227,0.24296994568449146
347,0.1299958334375698,0.9572121274840975,-0.20207197619439302,0.16128528365332412
348,0.18236136397087432,0.9731173618055244,-0.12089982094095097,0.07190386901821177
349,0.23248287899594297,0.9713219236570977,-0.04389483857396301,-0.02363630138995302
350,0.2784859150616278,0.9520573119272518,0.027462474969351326,-0.12360534934498923
