,0,1,2,3
42,0.1921216890518757,0.8140104905943868,-0.5229310235694994,-0.1643755528863569
43,0.18002508209478826,0.8347064114618685,-0.46041433391413306,-0.24264133532360063
44,0.1662267955892296,0.8438848698880181,-0.39614234015062766,-0.32140041247982853
45,0.15018878616442488,0.8415369977089822,-0.33106300133775035,-0.39956989268793763
46,0.1314121507126339,0.8278578861701407,-0.26606484075564524,-0.4760164571363679
47,0.10945745234445807,0.8032405230372475,-0.20196122938078653,-0.5495774650621251
48,0.08396364079879406,0.7682655372510424,-0.1394771849614486,-0.6190834242421678
49,0.05466502562840641,0.7236870108682872,-0.07923895377761132,-0.6833813236237865
50,0.02140580897627241,0.6704147095584205,-0.0217665676920291,-0.7413582973708999
51,-0.015848253835604356,0.6094931657135795,0.03253050959178146,-0.7919650748262206
52,-0.057001424900359116,0.5420781202732143,0.08335461405190397,-0.834238669324699
53,-0.10182306216509784,0.46941088892277816,0.1305180387015223,-0.867323770541058
54,-0.14994639255990105,0.39279126396914604,0.17393824399872623,-0.8904923298841113
55,-0.2008710716243778,0.3135495938388481,0.21363032382650854,-0.9031608658094906
56,-0.25396952357463587,0.2330186970762101,0.2496969990665376,-0.9049050649462307
57,-0.30849695753324125,0.15250626661369565,0.2823164727781501,-0.8954713144676327
58,-0.3636048595528655,0.07326840301951071,0.31172853391126093,-0.8747848697674454
59,-0.41835766853583756,-0.0035151171339118104,0.3382193390123802,-0.842954437586529
60,-0.47175225951197186,-0.07676327884217796,0.3621053324762133,-0.8002730364438365
61,-0.5227397821423938,-0.1455134738804529,0.3837167847922889,-0.7472150815887172
62,-0.5702493377020685,-0.2089379278795106,0.4033814344882585,-0.684429728645654
63,-0.6132129258210558,-0.2663565660737179,0.4214087129516221,-0.6127305965625143
64,-0.6505910542842585,-0.31724606508631914,0.4380750122168683,-0.5330820743035114
65,-0.6813983822039487,-0.3612449343772516,0.45361042465146495,-0.4465824949145827
66,-0.7047287595186125,-0.3981545705300583,0.4681873410839092,-0.3544445332095882
67,-0.71977903427632,-0.4279363279096839,0.48191124139706654,-0.2579732476179686
68,-0.7258710233764456,-0.4507047478802237,0.49481395032431735,-0.15854224113812704
69,-0.7224710818231279,-0.466717183276493,0.5068495627208067,-0.05756845953734491
70,-0.7092067591618901,-0.47636014283030814,0.5178931687062074,0.043513824116259814
71,-0.6858800983449405,-0.48013275958331714,0.5277424316951289,0.14327927155648107
72,-0.6524772101939595,-0.47862785601640473,0.5361219934427847,0.24033741649935034
73,-0.609173844009256,-0.47251113500437664,0.5426906018719554,0.33335771434259304
74,-0.5563367695801267,-0.4624990683890177,0.5470507816358651,0.4210931641145809
75,-0.4945208855664191,-0.44933608292479094,0.548760796070298,0.502401997425072
76,-0.4244620715005187,-0.4337716559316719,0.5473485842445214,0.5762669760565001
77,-0.34706590298917495,-0.4165379299185906,0.5423272999222625,0.6418118974282667
78,-0.26339244955740826,-0.3983284368419005,0.5332120318772778,0.6983149740486314
79,-0.17463746951061498,-0.3797784890496245,0.5195372484190605,0.7452188275958038
80,-0.08211040385259794,-0.36144774622447207,0.5008744841481246,0.7821369186132061
81,0.012790350480205603,-0.34380540702122536,0.4768497745558333,0.8088563169955563
82,0.10860434096145388,-0.3272184021646748,0.4471603444759674,0.8253368044242657
83,0.20383753247514141,-0.3119428843833252,0.4115900696263334,0.8317063855845088
84,0.2969917126141735,-0.2981192217887081,0.3700232562655334,0.828253368276427
85,0.38659416483626896,-0.2857706074415743,0.3224563217320938,0.8154152513977336
86,0.47122693692066564,-0.2748053012722364,0.2690070074256597,0.7937647323161527
87,0.5495550402344053,-0.2650224237075479,0.2099208144476314,0.7639932096208594
88,0.6203529393800211,-0.256121125770406,0.14557441920367575,0.7268922120990017
89,0.6825287312798606,-0.2477128704708445,0.07647590012913483,0.6833332287252236
90,0.7351454666990168,-0.23933647729432078,0.003261685501320777,0.634246446451157
91,0.7774391343058791,-0.2304755076303903,-0.0733097859088106,0.5805989219093013
92,0.8088329059797505,-0.22057750596256628,-0.1523676168590511,0.5233727193887542
93,0.8289473302790815,-0.20907456117010992,-0.2329410602359377,0.4635435405125027
94,0.8376062566259607,-0.19540461567024986,-0.3139749496986779,0.40206035118812716
95,0.8348383735048807,-0.17903292830059936,-0.39434764454405896,0.3398264791778142
96,0.8208743473543627,-0.15947309037862245,-0.47289111468159306,0.2776826119076253
97,0.7961396523231206,-0.13630700346214808,-0.5484127340061749,0.21639207006233435
98,0.7612432821417886,-0.10920325176347648,-0.6197183030132067,0.15662866949798954
99,0.716962631561906,-0.07793334134328428,-0.6856357854438124,0.09896741367614029
100,0.6642249237938206,-0.04238533115990967,-0.745039220022294,0.043878182985765714
101,0.6040856399727235,-0.0025744464563645097,-0.7968722575977107,-0.00827749209105591
102,0.5377044749695352,0.04134965880271371,-0.8401707765506715,-0.05724656797467119
103,0.46631939919455245,0.08909923858867552,-0.8740840451709913,-0.10288160960669616
104,0.39121944709273226,0.14024854678585466,-0.897893928519373,-0.145135049071402
105,0.3137168788303903,0.19423774432824492,-0.9110316784033978,-0.18405080700904428
106,0.2351193716330312,0.2503805829142099,-0.9130918975666464,-0.21975356966513637
107,0.15670289115415803,0.3078757287416156,-0.9038433317695339,-0.25243607343542696
108,0.07968587133375943,0.3658214946524068,-0.8832362146401831,-0.2823447982664817
109,0.005205294032949365,0.42323365935288715,-0.851405968286955,-0.309764510023582
110,-0.06570479172517008,0.4790659702627292,-0.8086731458120751,-0.33500211898282795
111,-0.13213183550006186,0.5322328541349115,-0.7555395880423466,-0.35837033628300186
112,-0.1933000365041478,0.581633798734131,-0.6926808539152587,-0.38017161213960304
113,-0.24858196549972478,0.6261788211313744,-0.6209350699181972,-0.4006828288565627
114,-0.2975063354489736,0.6648144048105947,-0.5412884266922117,-0.4201411984715703
115,-0.3397617962133399,0.6965492696767931,-0.4548576283752025,-0.4387317798558667
116,-0.37519672847243674,0.7204793367110996,-0.3628696705941711,-0.45657698417549536
117,-0.4038151119131892,0.7358112625531527,-0.26663938451842667,-0.4737283820018671
118,-0.42576864013595755,0.7418839484242157,-0.1675452355659341,-0.49016106147513205
119,-0.44134534721075186,0.7381874718666831,-0.06700390497725628,-0.5057707164242468
120,-0.4509550960972582,0.7243789477247682,0.0335557904186895,-0.5203735680513057
121,-0.4551123551050359,0.7002948952374359,0.13271907097265467,-0.5337091456357953
122,-0.4544167533409469,0.665959769355051,0.22911088977772284,-0.5454458727214828
123,-0.44953195807931656,0.6215904044514766,0.32142059430342296,-0.5551893274522298
124,-0.44116345492990383,0.5675962152864488,0.4084250235404223,-0.56249297113192
125,-0.4300358346574693,0.5045751010141116,0.4890095487479124,-0.566871069627313
126,-0.41687019799015207,0.4333051007578467,0.5621866160784755,-0.5678134697126486
127,-0.4023622815974429,0.3547319512561607,0.6271114098260618,-0.5648018384988365
128,-0.38716188487162634,0.26995279582078774,0.6830943243094094,-0.5573269301114561
129,-0.3718541388449675,0.1801963869043159,0.7296100087608681,-0.5449064109427066
130,-0.35694310652540157,0.08680020965556695,0.7663028311631165,-0.5271027539855351
131,-0.3428381394875746,-0.008814971154449569,0.792988691763588,-0.5035407045426581
132,-0.3298433403762982,-0.10517257537985197,0.8096532029236536,-0.473923824251161
133,-0.31815039699721115,-0.20076906788474164,0.8164463369286687,-0.43804963781170614
134,-0.3078349630363087,-0.2941035651754301,0.8136737253264231,-0.39582293667365476
135,-0.2988566654837137,-0.38370751913027135,0.801784870285606,-0.3472668355025334
136,-0.2910627219631556,-0.4681738054983192,0.7813585985122096,-0.29253122954593613
137,-0.28419505485937724,-0.5461845578301274,0.7530861497442377,-0.23189836274709438
138,-0.2779006958479562,-0.6165371163594153,0.7177523432945374,-0.16578528611924354
139,-0.2717451865457676,-0.6781675053745321,0.6762153063109627,-0.0947430617726776
140,-0.2652286007583059,-0.730170910732475,0.6293852754377363,-0.01945264820181697
141,-0.25780374325185174,-0.771818699956937,0.5782029987620162,0.059282515000024405
142,-0.24889602092890897,-0.8025716090955239,0.5236182670056522,0.14054712198254304
143,-0.23792443624868057,-0.8220888111910067,0.4665690918912821,0.22332763295671615
144,-0.22432312089682463,-0.830232678628792,0.40796202581800545,0.3065286646603198
145,-0.2075628108980105,-0.8270691533751513,0.3486540810851535,0.388991808152943
146,-0.1871716630294029,-0.8128637427298886,0.28943665986389594,0.4695164792004622
147,-0.16275482659100296,-0.7880732611512368,0.2310218491710379,0.5468823517772173
148,-0.13401221398513832,-0.7533335384567637,0.17403136972737804,0.6198728810730689
149,-0.10075395743385226,-0.709443408830063,0.11898839547072276,0.6872993899839429
150,-0.06291309643406535,-0.6573453812784584,0.06631238349132342,0.7480251732426219
151,-0.020555109792138967,-0.5981034683988101,0.016316974233133413,0.8009890666561076
152,0.026116014436890406,-0.5328787146739694,-0.030789059006548006,0.8452279355788257
153,0.07675539004352111,-0.4629030164930523,-0.07489791189116979,0.879897556659434
154,0.13087864994041934,-0.3894518624495463,-0.11599607924575016,0.9042913996184891
155,0.18786719728501822,-0.3138166433704168,-0.15415516206176288,0.9178568605930382
156,0.24697721938376074,-0.23727718649832202,-0.18952046415273188,0.9202085543724525
157,0.3073522958327089,-0.16107515721451507,-0.22229774720143514,0.9111383383240154
158,0.3680393385781333,-0.086388944974925,-0.2527385588979258,0.8906218144034475
159,0.4280075138944269,-0.01431060844702095,-0.28112458374384774,0.8588211355984644
160,0.4861697169021104,0.05417460073903671,-0.3077514890289856,0.8160840275379284
161,0.5414061002093727,0.11820568425187666,-0.33291274891147987,0.7629390227789021
162,0.5925891013254021,0.1770599407370484,-0.35688392721272555,0.7000869923614997
163,0.6386093701327481,0.2301633218368654,-0.3799078845545631,0.628389144490062
164,0.6784019690528066,0.2770969095359339,-0.40218134822480206,0.5488517415942015
165,0.7109722053624807,0.3175994220491857,-0.423843244373433,0.4626078625737299
166,0.7354204578053767,0.35156575541276136,-0.44496514282540856,0.37089660490863036
167,0.7509653781777463,0.37904166709225634,-0.46554410622361553,0.27504017987692586
168,0.7569648825527149,0.40021480381219415,-0.4854981688999005,0.17641940195558053
169,0.752934395446103,0.4154023660464476,-0.504664598522251,0.07644810943116165
170,0.7385618723672428,0.42503578394994357,-0.5228010170463714,-0.023452923543318627
171,0.7137192003446806,0.42964285191691653,-0.5395893787803805,-0.12188201328929815
172,0.6784696603749062,0.4298278296334889,-0.5546427244806046,-0.21748196477882262
173,0.633071228260697,0.4262500649626979,-0.5675145533687741,-0.3089642920831288
174,0.577975588727101,0.4196017271027172,-0.5777105817856735,-0.39513174150001923
175,0.5138228396199246,0.4105852564016032,-0.5847025897675996,-0.4748986399534187
176,0.4414319659060285,0.39989113958402894,-0.587943996900778,-0.5473086446118531
177,0.36178726458020205,0.38817660592927816,-0.5868867579385972,-0.6115495328696804
178,0.27602099894762333,0.3760458115095244,-0.5809991281940311,-0.6669647433139764
179,0.18539265169741742,0.3640320357100969,-0.5697838197200885,-0.7130614562985078
180,0.09126522847054702,0.35258235802920745,-0.5527960525523834,-0.7495150853460425
181,-0.004920864775487699,0.34204521504865626,-0.5296610012882483,-0.7761701357734063
182,-0.10167578816056039,0.33266115923264317,-0.5000901461744768,-0.7930374725945251
183,-0.19748945036786586,0.3245570548561768,-0.4638960595026189,-0.8002881238119357
184,-0.29086124937413155,0.3177438540984953,-0.4210051919777782,-0.7982438256090099
185,-0.3803296991880819,0.31211800051863686,-0.3714682690344371,-0.7873645907508845
186,-0.4645012721279459,0.30746641020684373,-0.3154679627311677,-0.7682336488831256
187,-0.5420778040565688,0.3034748853506335,-0.2533235695118994,-0.7415401657633764
188,-0.6118818435700228,0.2997397232066358,-0.18549249619086267,-0.7080601963803943
189,-0.6728793745843528,0.2957821978706587,-0.11256843422720944,-0.6686363632778332
190,-0.7241994039028601,0.29106551497556415,-0.03527618378187847,-0.6241567753670048
191,-0.7651499796517766,0.28501377249533866,0.04553682782649082,-0.575533713554961
192,-0.7952302911273121,0.27703240591038214,0.12891220589760716,-0.5236826074252299
193,-0.8141385935282517,0.2665295545060383,0.21379521867462242,-0.46950181210994824
194,-0.8217757999801043,0.2529377586075461,0.29905211467184456,-0.41385366682916613
195,-0.8182446857678571,0.23573538580733672,0.38348977395332395,-0.3575472771035389
196,-0.8038447532762899,0.2144671880388569,0.46587727891842845,-0.30132341242001975
197,-0.7790629082581473,0.1887634106257273,0.544968938430766,-0.24584185146338705
198,-0.7445601962174491,0.15835690872678376,0.6195282584028208,-0.19167143946738216
199,-0.7011549395153074,0.1230977750668657,0.6883523232756212,-0.13928304853041537
200,-0.6498026990450694,0.0829650442923604,0.7502960369697373,-0.08904555377345512
201,-0.591573556963944,0.03807511219210205,0.8042956692763538,-0.041224857985049546
202,-0.5276272772553483,-0.011313409439264399,0.849391164423202,0.004014083054346085
203,-0.4591869473836256,-0.06479859141142097,0.8847466924789298,0.04660236100452589
204,-0.38751173588794907,-0.12183793291734893,0.9096689608155419,0.08655954239892026
205,-0.3138694167123567,-0.18175494983891774,0.9236228511830651,0.12398369342039668
206,-0.23950931103981282,-0.24374950215473828,0.9262440069253309,0.15903933400091724
207,-0.16563628144198816,-0.30691166028939487,0.9173480630765383,0.19194370585721698
208,-0.09338638171955232,-0.37023881799479097,0.8969362878937582,0.2229517813755096
209,-0.02380471971979184,-0.4326556739300378,0.8651974859788749,0.25234047117147684
210,0.042173969129240776,-0.4930366276753334,0.8225060985588836,0.280392506911051
211,0.10374161131287751,-0.5502300704266554,0.7694165236649504,0.30738048212570357
212,0.16022960310075832,-0.6030839977514892,0.7066537657705692,0.333551527156642
213,0.2111178818015529,-0.6504723329084354,0.6351006088187893,0.35911307520373553
214,0.2560401008612871,-0.6913213253673948,0.555781586445579,0.3842201452439056
215,0.2947848481116711,-0.7246353809605526,0.4698440966596581,0.40896452513390846
216,0.32729294623533894,-0.7495216878083513,0.3785370734924858,0.4333661856228042
217,0.35365097269205925,-0.7652130256627604,0.2831876836107367,0.45736719462723074
218,0.3740812304912091,-0.7710881850643817,0.18517656025171214,0.4808283325487899
219,0.38892848895439747,-0.7666894758104591,0.08591211903600804,0.5035285354017962
220,0.39864389280650464,-0.7517368704114009,-0.013195480533662263,0.5251672149759882
221,0.4037665065999467,-0.7261384058787326,-0.1107601582120234,0.5453694261771733
222,0.40490301792088146,-0.6899965544564722,-0.20544495875471552,0.563693773106491
223,0.4027061656615211,-0.6436103686565511,-0.2959857791701329,0.5796428693816776
224,0.3978524878285222,-0.5874733058753947,-0.3812132700843572,0.5926760966363295
225,0.3910199962226168,-0.5222667405091945,-0.4600724494384206,0.602224339909721
226,0.3828663825838796,-0.448849274334494,-0.5316396231275649,0.6077063214557743
227,0.37400834255932236,-0.36824205645553443,-0.5951362729575715,0.6085461068510722
228,0.3650025706126664,-0.2816104198693222,-0.6499396458065345,0.6041913204242897
229,0.35632893163683554,-0.19024223030992243,-0.6955898573261674,0.5941315819498396
230,0.3483762547782291,-0.09552342232299543,-0.7317934069386669,0.5779166639365011
231,0.3414311233935282,0.0010887344636167362,-0.7584230862337658,0.5551738690745
232,0.33566995397418553,0.0980940408442057,-0.775514348053324,0.5256241405350858
233,0.33115456836871965,0.19397880653427907,-0.7832582864855907,0.48909644357296245
234,0.3278313699727675,0.2872456574526712,-0.7819914566561231,0.4455399946729727
235,0.32553413813451987,0.3764430380941933,-0.7721828356871926,0.39503396341266417
236,0.3239903583006474,0.4601937420100767,-0.7544182907498622,0.33779433110257534
237,0.322830910874488,0.537221826153138,-0.7293829752024686,0.2741776576846335
238,0.3216028517875733,0.6063773030610754,-0.6978421180842658,0.2046815826647458
239,0.3197849346962789,0.6666580576096259,-0.660620704675042,0.1299419652002891
240,0.3168054506316117,0.717228501074669,-0.6185825656976325,0.05072665089693018
241,0.3120618977499574,0.7574345528815776,-0.5726093996037834,-0.03207406365235993
242,0.30494194317856094,0.786814627786679,-0.5235802461426404,-0.11746011510552407
243,0.29484510212908754,0.8051064011887732,-0.472351910290217,-0.2043372735467755
244,0.28120453742408036,0.8122492254803003,-0.41974080416340265,-0.2915353514739175
245,0.2635083759305189,0.8083821733640263,-0.3665066316059089,-0.37782864712803726
246,0.24131994731953238,0.7938377873602277,-0.3133382868532042,-0.46195818899183316
247,0.21429637487668632,0.7691317157858517,-0.2608422764517886,-0.5426552997091887
248,0.18220498718930495,0.7349485118336687,-0.20953390403896544,-0.6186659604786817
249,0.14493707247871335,0.6921239616678263,-0.15983138247543338,-0.6887754321130549
250,0.1025185628176283,0.6416243875121417,-0.11205295909250797,-0.7518325770981771
251,0.055117311850915035,0.5845234405989683,-0.06641705948207584,-0.8067733284723929
252,0.003046715018051871,0.521976954909403,-0.02304537536969485,-0.8526427661953021
253,-0.05323448647503218,0.45519647452863854,0.018031255298159826,-0.888615289570696
254,-0.1131262798778142,0.3854220941759591,0.056864400886730726,-0.9140124145950193
255,-0.17589529631415374,0.3138952634354568,0.09357731273216853,-0.9283177768787805
256,-0.24068643181742577,0.2418322001922404,0.12835227612715575,-0.9311889828075458
257,-0.30653794265608003,0.17039853794638013,0.16141643506716624,-0.9224660223922174
258,-0.372399693134696,0.10068579560237184,0.1930265287274675,-0.9021760351087376
259,-0.43715415111286576,0.03369020796162256,0.22345300451387556,-0.8705343030725539
260,-0.49963965319427717,-0.029705608221398033,0.2529639870722551,-0.8279414321318888
261,-0.5586753997708153,-0.08874775250231368,0.28180958449872473,-0.7749767688139864
262,-0.6130875914466303,-0.14282258743347764,0.310207002133814,-0.712388187409172
263,-0.6617360840777071,-0.19146450934547646,0.3383269110412316,-0.6410784647419504
264,-0.7035409206486455,-0.23435981549868207,0.3662814831740507,-0.5620885383425825
265,-0.7375080949986592,-0.2713466390893764,0.39411445922646704,-0.476578014909389
266,-0.7627539151376724,-0.30241102291988736,0.4217935594440929,-0.3858033584226306
267,-0.7785273622999693,-0.32767929949417735,0.44920548365391544,-0.29109423953165414
268,-0.7842298853161735,-0.3474070374561152,0.47615367612193626,-0.19382856863350217
269,-0.7794321273180889,-0.36196489934841053,0.5023589553673016,-0.09540676342045246
270,-0.7638871518506314,-0.37182183151968773,0.5274630306961433,0.0027741830721145777
271,-0.7375398164597085,-0.3775260717642148,0.5510348479814806,0.09934626608426184
272,-0.700532031789999,-0.37968451234390294,0.5725796291467018,0.1929951082503779
273,-0.6532037409719449,-0.3789409941376753,0.591550394922493,0.28248314287626897
274,-0.5960895552421154,-0.37595413086470947,0.6073616906756031,0.3666708473777128
275,-0.5299110848507429,-0.3713752700870546,0.6194051722614269,0.4445355818108003
276,-0.4555651068392901,-0.365827189854935,0.6270666545676329,0.5151876467101147
277,-0.3741078107051176,-0.35988410664926773,0.62974418111607,0.5778832426201085
278,-0.2867354568675948,-0.3540535323216821,0.6268666399483533,0.6320340890690425
279,-0.19476186890387526,-0.34876046602555477,0.6179124299305392,0.6772135414299131
280,-0.09959325661627288,-0.344334343010683,0.6024276731659723,0.7131591281500914
281,-0.0027009312544296615,-0.34099908726985506,0.5800434736759734,0.7397715161435938
282,0.09440747493809037,-0.3388665312993076,0.5504917398444222,0.7571099966346031
283,0.1902176365046402,-0.3379333758100495,0.5136191179486179,0.7653846653506298
284,0.2832383409172094,-0.33808176741516854,0.4693986257236875,0.7649455476990619
285,0.3720307995640716,-0.33908347554115803,0.4179386273414347,0.7562689895576846
286,0.45523680170421577,-0.34060755354002,0.3594888531623565,0.7399416958771909
287,0.5316050770455277,-0.34223127567130507,0.29444323763380154,0.7166428509540402
288,0.6000152753649418,-0.34345405366274917,0.22333942504450172,0.6871247947586742
289,0.6594990285256606,-0.3437139561930479,0.14685487362802482,0.6521927581501745
290,0.7092576299605664,-0.34240638392830347,0.06579957174179712,0.6126841755312951
291,0.7486759474712049,-0.3389043934985704,-0.018894536528923256,0.5694480961727915
292,0.7773322750535332,-0.3325801175490738,-0.10618723705741634,0.5233252050658916
293,0.795003926201383,-0.32282669593958974,-0.19494658516368069,0.4751289410740356
294,0.8016684723821831,-0.30908011613716424,-0.2839679688977749,0.42562816499513234
295,0.7975006336461441,-0.29084035931331154,-0.37199530110024054,0.37553178385836333
296,0.7828649310913687,-0.2676912626888167,-0.4577438893565188,0.3254756815864166
297,0.7583043106498741,-0.23931853794639607,-0.5399244876603428,0.27601224152152903
298,0.7245250419482268,-0.20552542934732881,-0.6172680000232755,0.22760267491569777
299,0.6823782825343392,-0.16624555246903494,-0.688550285286775,0.18061229316204738
300,0.6328387744461998,-0.12155252381225601,-0.7526165045739052,0.13530878225472615
301,0.5769812050737584,-0.07166607118792415,-0.808404458402259,0.09186345773740866
302,0.5159548159683693,-0.016954402802100893,-0.8549663793785445,0.050355399283633626
303,0.4509568804536366,0.042067292884659435,-0.8914886781935937,0.010778288060687702
304,0.38320569271586974,0.10474224649518143,-0.9173091845993846,-0.026950300905721897
305,0.3139137170139863,0.17028133695195358,-0.9319314801432125,-0.06297746322615286
306,0.24426153565302097,0.23777598311820242,-0.9350359843490234,-0.09750175395885124
307,0.1753732087146646,0.30621443590124736,-0.9264875292198655,-0.13075861390696278
308,0.10829361792203666,0.37450112035786787,-0.9063392366318959,-0.16300488124460816
309,0.04396831249517803,0.441478597093345,-0.874832597480631,-0.194502859079531
310,-0.01677369216835073,0.5059516422863755,-0.8323937382917458,-0.22550441984904182
311,-0.07323378996434192,0.5667128877860257,-0.7796259483245425,-0.25623562500897407
312,-0.12485404730361394,0.6225694184021492,-0.7172986258670155,-0.2868823233864486
313,-0.17122366092619756,0.6723696939005903,-0.646332884377132,-0.31757716422279747
314,-0.21208151465830155,0.7150301491073541,-0.5677841353860126,-0.348388422040273
315,-0.24731483878262514,0.7495608273265095,-0.48282203380535915,-0.379310981026884
316,-0.27695407433007224,0.7750894199945811,-0.39270823081769324,-0.410259767918417
317,-0.30116414008263254,0.7908831187436929,-0.2987724284445021,-0.4410658558717884
318,-0.32023239001508036,0.7963677340546583,-0.20238726701402204,-0.47147538927548815
319,-0.3345536310519223,0.7911435963095462,-0.10494260120774962,-0.5011514026919641
320,-0.34461264333062513,0.7749978288215729,-0.007819731583397993,-0.5296785281437072
321,-0.35096470584778366,0.7479126665455618,0.0876338437926178,-0.5565705057690506
322,-0.3542146779222666,0.7100695866121998,0.18012860863166838,-0.581280335522563
323,-0.35499522017151053,0.6618491153332493,0.26845561830126063,-0.603212834073067
324,-0.3539447568587412,0.6038262784876086,0.351507020863846,-0.6217392932599983
325,-0.35168578410610424,0.5367617650221397,0.42829408196049457,-0.6362138761655632
326,-0.34880411554886964,0.46158897625634154,0.4979623482554435,-0.6459913356189229
327,-0.345829628889157,0.3793972307662812,0.559803654560442,-0.6504455991165137
328,-0.34321903423672273,0.2914114869356714,0.6132647567837046,-0.6489887348071398
329,-0.34134112920583554,0.1989690284450104,0.6579524545919879,-0.6410897961506715
330,-0.34046493791415244,0.1034936306784891,0.693635152117831,-0.6262930386061842
331,-0.34075105304389175,0.006467786376176288,0.7202408901085948,-0.6042350104094008
332,-0.3422464139757284,-0.09059638463801784,0.7378519665115089,-0.5746600410037006
333,-0.3448826618950548,-0.18618688530635824,0.7466963425730688,-0.5374336845156812
334,-0.34847811705196935,-0.27882157866535034,0.7471361061484427,-0.49255372102524797
335,-0.352743326474909,-0.36707724094744887,0.7396533312549848,-0.4401583741895958
336,-0.35729003486660815,-0.44961727528508727,0.7248337313371166,-0.3805314686936475
337,-0.36164333959084294,-0.5252174631103703,0.7033485518376572,-0.314104323436278
338,-0.3652567049356266,-0.5927891775432238,0.675935184353114,-0.2414542545508715
339,-0.3675294334063054,-0.6513995440354385,0.6433770090365007,-0.16329964437716224
340,-0.36782612464525866,-0.7002881067856643,0.6064829834579472,-0.08049161632708718
341,-0.36549759741993254,-0.7388796431608984,0.5660674946209783,0.005997560855008632
342,-0.35990270839218913,-0.76679286049502,0.522930976366516,0.09508913472209474
343,-0.35043047416621165,-0.7838448079209438,0.477841767408243,0.1856153150771513
344,-0.3365218911306224,-0.7900509379180664,0.4315196464737382,0.2763391521153588
345,-0.3176908512005282,-0.7856208555184188,0.3846214315115338,0.36597643211006115
346,-0.2935435706723035,-0.770949895084244,0.337728970967323,0.4532191231136437
347,-0.2637959835812914,-0.7466067627523648,0.291339788268434,0.536759861232672
348,-0.2282885993737463,-0.7133175746397743,0.24586056761579167,0.6153169381689789
349,-0.18699838618201386,-0.6719467044795803,0.20160359184800358,0.6876592336748891
350,-0.14004731400856515,-0.6234749274779919,0.15878616349897592,0.7526305328157841
351,-0.08770727486912117,-0.5689754080843721,0.1175329602570876,0.8091726776056262
