,0,1,2,3
164,-0.6203555981282731,-0.28728850147515206,0.403641044460634,-0.608028088181624
165,-0.6597016166113061,-0.33549917906842486,0.419122371579456,-0.5258997200288792
166,-0.6921570050521488,-0.376432660650282,0.43391159046791133,-0.43696437384596615
167,-0.7167684978053878,-0.4099578231661365,0.44818721651844784,-0.34249923025918716
168,-0.7326958436107703,-0.436110935493467,0.46205016552067096,-0.24387229699339535
169,-0.7392347467116185,-0.45508710262866364,0.4755172292148557,-0.14251695686858784
170,-0.735837124508462,-0.46722796810730827,0.4885174769048895,-0.03990522236393018
171,-0.7221281529253516,-0.4730060465281362,0.5008917007579824,0.06247971520597423
172,-0.6979196447817628,-0.47300613959550086,0.5123949390050817,0.16317103852902093
173,-0.6632193921779473,-0.46790435878237396,0.5227020268105035,0.26074535478079175
174,-0.6182361991288252,-0.45844533383444486,0.5314160412752121,0.35384865274231503
175,-0.5633804330936998,-0.44541822751772125,0.5380794270213762,0.4412206028943707
176,-0.49926003113672623,-0.4296322022656219,0.5421875141405823,0.5217166775135744
177,-0.42667200558634977,-0.4118919931167987,0.5432040729048785,0.5943276207907096
178,-0.34658960255642673,-0.3929742333772209,0.5405784912870877,0.6581958629915132
179,-0.26014537187439174,-0.3736051550344429,0.5337641135356959,0.7126285461062287
180,-0.1686105062378998,-0.3544402457564457,0.5222372420569504,0.7571069094804642
181,-0.0733708983387481,-0.3360463893763443,0.5055162816314508,0.7912918705949132
182,0.0240995549973263,-0.3188869485212551,0.4831804951727875,0.8150257263401641
183,0.12226780489355649,-0.3033101682459096,0.4548878441211057,0.8283299916072124
184,0.21957200853041603,-0.28954119022574204,0.42039140410920117,0.8313994825495585
185,0.31445270525332036,-0.2776778705339405,0.37955387735152735,0.8245928392619136
186,0.40538410137751246,-0.26769049273683104,0.3323597665602013,0.8084197647390281
187,0.490904750202679,-0.2594253645742838,0.27892483004184,0.7835253318368678
188,0.5696469267730534,-0.25261218348242465,0.21950250263710014,0.7506717757517646
189,0.6403640268430453,-0.2468749562877317,0.15448704073473687,0.7107182446851309
190,0.7019553656116655,-0.24174616409879865,0.0844132299071867,0.6645990245622885
191,0.7534878129479681,-0.23668377714605043,0.009952578784660271,0.6133007839146336
192,0.7942137765526347,-0.23109064826906053,-0.06809398950666351,0.5578394016288667
193,0.8235851309601273,-0.22433574986605753,-0.14880684885732282,0.49923694287039655
194,0.8412627863659643,-0.21577666903403372,-0.23116159874857822,0.4384993371036616
195,0.8471216946129116,-0.2047827406255339,-0.3140459415170205,0.3765952871116844
196,0.8412511977576012,-0.19075817893476454,-0.39627916345778763,0.3144368999498757
197,0.823950734820269,-0.17316456620209375,-0.4766338063663474,0.2528624808663944
198,0.7957210318990592,-0.15154207017808147,-0.5538590572449793,0.19262187068798886
199,0.7572510071285435,-0.12552879328255095,-0.6267053362062448,0.13436463757421122
200,0.7094007223841413,-0.09487770168797334,-0.6939495273233521,0.07863135717363429
201,0.6531808057323063,-0.05947064281423736,-0.7544202752342348,0.025848133040070942
202,0.5897288501607635,-0.01932903274570688,-0.8070227623009243,-0.023675576220400216
203,0.520283363117082,0.025379120854226223,-0.8507623873140194,-0.0697458430302086
204,0.4461558961733575,0.07433610175536332,-0.8847667870191738,-0.11227997538891385
205,0.3687020234083026,0.12707541592189037,-0.908305675684004,-0.15129922710683752
206,0.2892918599298647,0.1829868081432155,-0.9208080247392383,-0.18691877754708358
207,0.20928081783386776,0.24132529746530618,-0.921876163115139,-0.2193353140061564
208,0.12998128570959772,0.3012240603268848,-0.9112964478611834,-0.24881261013271003
209,0.05263588988691745,0.3617108900696999,-0.8890462323317534,-0.2756655435079134
210,-0.021607048289578754,0.42172786758528863,-0.8552969437743622,-0.30024303345192127
211,-0.09171530364156413,0.4801537926655566,-0.8104131715298241,-0.32291040534146764
212,-0.15679130340091046,0.5358288513107947,-0.7549477590831399,-0.3440316996094147
213,-0.21608704877830098,0.5875809327171888,-0.6896329856611638,-0.3639524418733155
214,-0.2690150951884121,0.6342529625022155,-0.6153680137146662,-0.3829833753765312
215,-0.31515538460742415,0.6747305871589326,-0.5332028652489694,-0.4013856285361967
216,-0.35425782824254903,0.707969529601485,-0.44431927047497377,-0.41935774962353356
217,-0.3862406443350349,0.7330219374067322,-0.35000880468673384,-0.4370249885142676
218,-0.41118456183249824,0.7490610639846208,-0.2516487918751993,-0.45443114338764434
219,-0.42932310321136535,0.7554036580144243,-0.1506765048429779,-0.47153321982199364
220,-0.4410292563536428,0.7515294872473872,-0.04856223025301748,-0.48819907274664737
221,-0.44679893368414153,0.7370974879877858,0.0532182078064653,-0.5042081201435388
222,-0.4472316945683951,0.7119581096534414,0.1532108611263935,-0.5192551333449571
223,-0.4430092723378295,0.6761615128882803,0.2500104062757118,-0.5329570244074036
224,-0.43487249864243815,0.6299613775837813,0.3422856454315584,-0.5448624685264372
225,-0.42359725388235997,0.5738141814703215,0.4288032069134431,-0.5544641209200252
226,-0.40997009237312093,0.5083739181074889,0.5084489376675883,-0.5612131150751125
227,-0.39476419419763853,0.43448233247949025,0.5802465363526557,-0.5645354646020171
228,-0.3787162823505962,0.3531548602973303,0.6433730426190966,-0.5638499358534711
229,-0.3625051141667639,0.26556256086790314,0.6971708739975556,-0.5585869143810176
230,-0.34673211093071477,0.1730104304529419,0.7411561846491482,-0.5482077563846893
231,-0.3319046301673154,0.07691257101229149,0.7750234080450156,-0.5322240974214386
232,-0.31842231294488155,-0.02123523406690636,0.7986459362780882,-0.5102165853041702
233,-0.30656685544047996,-0.11988492210962354,0.8120729799465545,-0.48185251253555605
234,-0.2964954621478651,-0.21746686720899316,0.8155227421550671,-0.4469018456215039
235,-0.2882381398006513,-0.31242121339057083,0.8093721259714917,-0.40525118369748714
236,-0.28169888884504934,-0.4032291119909138,0.7941432745679428,-0.3569152262442547
237,-0.2766607457345384,-0.4884431514481754,0.7704873153304908,-0.3020453881253577
238,-0.27279452707112695,-0.5667162859561582,0.739165741705477,-0.24093526832137416
239,-0.26967102828941425,-0.6368286044101953,0.7010299179680091,-0.17402275489160765
240,-0.26677633767481157,-0.6977113319222623,0.6569992312325171,-0.10188863098480988
241,-0.2635298433689124,-0.7484675216630063,0.6080384409681754,-0.025251633107299443
242,-0.2593044387639285,-0.788388973296863,0.5551347884546881,0.0550399988064022
243,-0.25344837217106997,-0.8169690038916867,0.4992754267816598,0.13802035189075673
244,-0.24530814138991613,-0.833910795709825,0.4414257162717055,0.22262083815411893
245,-0.23425180397345619,-0.8391311503100721,0.38250890105365143,0.3076880653018623
246,-0.21969206035337766,-0.8327595873361553,0.3233876407210291,0.3920042118986606
247,-0.20110846993111164,-0.8151328365698659,0.2648478176890774,0.474309472320407
248,-0.17806817970240582,-0.7867848805889994,0.2075849774026986,0.5533260812674078
249,-0.1502445805007455,-0.7484328100331471,0.15219368658931332,0.6277833835475389
250,-0.11743335664534468,-0.7009588514894295,0.09916001614441805,0.6964433835308241
251,-0.07956545940747282,-0.6453890169772063,0.04885727199512167,0.7581261909521815
252,-0.036716611655663894,-0.5828689017742099,0.0015450115309875445,0.8117347760891014
253,0.010886961614917812,-0.5146372220035846,-0.042628702898065696,0.8562784579121783
254,0.06286678660631578,-0.4419977334360097,-0.08362194615616261,0.8908945733925433
255,0.11869448625867568,-0.36629020716056154,-0.1214906811654644,0.9148678142005038
256,0.17769822172699584,-0.2888611553441397,-0.1563779056662744,0.9276467676587568
257,0.23907312822972393,-0.21103500084574586,-0.18850054851101744,0.9288572608251136
258,0.30189554043664724,-0.13408636801519488,-0.21813452593436852,0.9183121784950601
259,0.3651407039172484,-0.05921413904288861,-0.2455984140968575,0.8960175060083015
260,0.42770357764296046,0.012482128396038433,-0.27123622794154717,0.8621744340875307
261,0.4884222504504805,0.0800228894906357,-0.2953998171978116,0.8171774534468996
262,0.54610342381907,0.14256594975354608,-0.31843139770780793,0.7616084593922312
263,0.59954935609996,0.19942008141426393,-0.34064672997566714,0.6962269788551263
264,0.6475856209362788,0.25005464396188154,-0.3623194371291438,0.6219567220217935
265,0.689089006137892,0.2941050357294855,-0.38366692186104534,0.5398687457596679
266,0.7230148694409012,0.3313739088201477,-0.40483829723371334,0.45116159434676956
267,0.7484232746872338,0.36182818617171975,-0.4259046906407312,0.35713885267266365
268,0.7645032558853618,0.3855920244814762,-0.44685221515927964,0.25918460641828617
269,0.7705945968183465,0.4029359674430784,-0.46757782966811856,0.15873735130060396
270,0.7662065694049174,0.41426262777864176,-0.48788823032268763,0.05726292814099859
271,0.7510331435640446,0.42008932154150375,-0.5075018332942862,-0.04377291854611448
272,0.7249642632044678,0.4210281520147197,-0.5260538242186215,-0.14293175403820524
273,0.688092875169707,0.417764101413626,-0.5431041657315182,-0.23882884221933598
274,0.6407174982687923,0.4110317350235469,-0.5581483729591158,-0.33015813480634354
275,0.583340225460661,0.4015911532366844,-0.5706307899772155,-0.41571532150200213
276,0.5166601612405964,0.3902038414595716,-0.5799600300447176,-0.49441844974430926
277,0.44156240562574284,0.3776090657198488,-0.5855261806690675,-0.5653256823949208
278,0.3591028031653083,0.36450144310271027,-0.586719322885468,-0.6276498314248788
279,0.2704887774765355,0.35151028140456175,-0.5829488738821175,-0.6807693836870945
280,0.17705666641482265,0.3391812325181519,-0.5736632343505642,-0.7242358192881562
281,0.08024605779273564,0.32796074035387923,-0.5583692074384853,-0.7577771118078025
282,-0.018428301525223234,0.31818368819791537,-0.5366506553542562,-0.7812973904829792
283,-0.11740639110927353,0.31006456425633455,-0.5081858725964125,-0.7948728352463982
284,-0.21511392093495113,0.3036923699401508,-0.47276318118747646,-0.7987439639669429
285,-0.30999374993949613,0.29902939561457886,-0.43029429257139706,-0.7933045552228396
286,-0.4005370044116501,0.29591388561365845,-0.38082503205170626,-0.7790875274067646
287,-0.4853131878298626,0.2940665109320354,-0.32454308356536377,-0.7567481640391083
288,-0.5629985972039406,0.2931004667838051,-0.26178248369513213,-0.7270451341890122
289,-0.6324024009184068,0.2925349157429389,-0.19302467237532214,-0.6908198044630073
290,-0.6924897885458016,0.29181140791053634,-0.11889599180594629,-0.6489743739975757
291,-0.7424016727375178,0.29031282976790357,-0.04016161257689521,-0.6024493854789057
292,-0.7814705053998489,0.28738436511035237,0.042284045253833724,-0.5522011729408034
293,-0.809231862912174,0.28235589646173787,0.12743024059730684,-0.4991798008356252
294,-0.8254315558713515,0.27456523505884445,0.21416594911621012,-0.44430802885839404
295,-0.8300281252820751,0.263381542910858,0.3012986908115225,-0.3884618037978543
296,-0.8231906966482619,0.24822830222998254,0.38757575576468073,-0.33245273418518906
297,-0.8052922733719087,0.22860519592971978,0.4717073733627673,-0.27701294691158507
298,-0.7768986585424434,0.20410828771302894,0.5523913179948043,-0.22278265876357822
299,-0.7387532969694024,0.17444793092472027,0.6283384038909077,-0.1703007216918068
300,-0.6917584246657935,0.1394638908230896,0.6982982945275337,-0.11999832048958076
301,-0.6369529986073027,0.09913723386090671,0.7610850385661382,-0.07219591746321206
302,-0.5754879533945356,0.05359861824166057,0.8156017450129632,-0.02710345277199379
303,-0.5085993916488315,0.0031327104208750955,0.8608638252209844,0.015176276412585121
304,-0.43758036013143725,-0.05182144990600451,0.896020258185354,0.05464121776037159
305,-0.3637518926212957,-0.11067421089994334,0.9203723776530763,0.09138088481364873
306,-0.2884340128481312,-0.17269316500800513,0.9333897338902175,0.12556470706448591
307,-0.21291738600231538,-0.237014964867713,0.9347226482364457,0.15742828221301708
308,-0.13843628570047226,-0.30266086058114566,0.9242111532665398,0.1872579569777188
309,-0.0661435053642648,-0.36855562344894444,0.9018900936769427,0.21537420469890126
310,0.0029122102408712935,-0.43354943234103893,0.8679902509391717,0.24211429743579596
311,0.06780570469122427,-0.49644222011501105,0.822935446186555,0.2678147865752382
312,0.1277514915382181,-0.556009910881707,0.7673356685144483,0.29279430875029033
313,0.18211603814987198,-0.6110319261687175,0.7019763676310189,0.31733722305884904
314,0.23042600949157252,-0.6603193005098168,0.6278041383721044,0.3416785614680461
315,0.2723723325284035,-0.7027427256798899,0.5459091078429841,0.36599073752092554
316,0.3078100477755673,-0.7372598382853031,0.4575044118545377,0.3903724099799635
317,0.3367540206068086,-0.762941077876589,0.3639032140444624,0.4148398390966901
318,0.35937068859917404,-0.7789934719194781,0.2664937770026632,0.4393210053041481
319,0.3759661198565358,-0.7847817491709101,0.166713138506434,0.46365268503223644
320,0.38697074845541907,-0.7798462431883153,0.06601997656540065,0.4875805979724999
321,0.39292123462727313,-0.7639171214088234,-0.03413273634790581,0.510762656531231
322,0.39443996701199413,-0.7369245606873263,-0.13232468713301593,0.5327752635535147
323,0.3922127805667986,-0.6990045853022012,-0.22719419317705875,0.5531225208515569
324,0.38696550511213,-0.6505003859044595,-0.31746262594931535,0.5712481307775417
325,0.37943998503710674,-0.5919590451954091,-0.40195676161492544,0.5865496981146809
326,0.37037021976560613,-0.5241237056406408,-0.4796285849201404,0.5983950718578865
327,0.3604592670102822,-0.4479213235762936,-0.5495721353951932,0.6061403077747268
328,0.3503575268445748,-0.36444625995952007,-0.6110370572351815,0.6091487845101855
329,0.34064298484390215,-0.2749400581531305,-0.6634385942646698,0.6068109696927924
330,0.33180393802596786,-0.18076785105046922,-0.7063638571901552,0.5985643089865098
331,0.32422465946554585,-0.08339192127620976,-0.7395742797814772,0.5839127009630987
332,0.31817437801569226,0.01565699286629124,-0.7630042714994614,0.5624450243555272
333,0.31379986057020887,0.11480999829054428,-0.7767561641725869,0.5338522016612204
334,0.3111217880262294,0.21249126826246,-0.7810916374154588,0.49794231381477283
335,0.31003501500855474,0.307149474498125,-0.7764198894513961,0.45465332402661796
336,0.3103127000768432,0.39728871535082977,-0.76328289485735,0.40406302385158904
337,0.31161419018705006,0.4814982368428623,-0.7423381566804554,0.3463958797785419
338,0.31349644324343984,0.5584802718658656,-0.7143394157960727,0.28202653252923815
339,0.3154286782045279,0.6270753676849762,-0.6801158239676199,0.21147978200702736
340,0.31680985580295473,0.6862846318355595,-0.6405501178055657,0.13542697645490115
341,0.31698851671209505,0.7352884001268353,-0.5965563480073386,0.05467881274984315
342,0.31528443989156374,0.7734609159557866,-0.5490577215300091,-0.02982535631599953
343,0.31101153351499683,0.8003807053879437,-0.4989651036912719,-0.11703152464915945
344,0.30350133562484305,0.815836435141114,-0.447156702945431,-0.20578807881203637
345,0.2921264823893092,0.8198281481935709,-0.39445942391308453,-0.2948655432608335
346,0.2763234990725135,0.8125638815912543,-0.3416323251503798,-0.38297861115997267
347,0.25561428267022906,0.7944517804570947,-0.2893525584155444,-0.4688099870543666
348,0.22962567529218852,0.7660879285309284,-0.23820409738068443,-0.5510355188160324
349,0.19810657305817153,0.7282402161915867,-0.1886694876215338,-0.6283500598177776
350,0.16094207539669478,0.6818286593786379,-0.14112476825331804,-0.6994934791707331
