,0,1,2,3
59,-0.008543027293888394,-0.21772848853434093,-0.45454935852322764,0.8636586146338896
60,0.029811793932069897,-0.10589131382578626,-0.46319173762432986,0.8794041737422867
61,0.07489376307035556,0.004825346910967115,-0.4643747041905802,0.8824532703708798
62,0.12589770894115138,0.11237575221564729,-0.4589147232384724,0.8723065596407563
63,0.1818024505937953,0.2148198384811284,-0.4477506151140208,0.8487164971991819
64,0.24139406448730877,0.3103650935213875,-0.4319131024965105,0.8116979033147713
65,0.3032945769679303,0.3974045731761519,-0.412492507112674,0.7615326233172315
66,0.36599538036085516,0.47455017151534884,-0.39060545963604243,0.6987681240381409
67,0.4278945476458532,0.5406603746152173,-0.36736150647483246,0.624210011916202
68,0.4873371178411616,0.5948618659667556,-0.3438304948728653,0.538908605227547
69,0.5426573444908959,0.6365645048975332,-0.3210115930609231,0.4441398368702538
70,0.5922218450762633,0.665469364116509,-0.29980475576269666,0.3413809017196263
71,0.6344725611601877,0.6815696845248463,-0.2809853783875663,0.23228119037909567
72,0.6679684383758828,0.6851447804929391,-0.26518279745466933,0.11862916602202914
73,0.6914247620473415,0.6767471025330404,-0.2528631923833805,0.002315940111045689
74,0.7037491376643337,0.6571828323836957,-0.24431732736538753,-0.11470361635922517
75,0.7040731843379779,0.6274865437972428,-0.23965344456463575,-0.23045132882644695
76,0.6917791118092299,0.5888906068641387,-0.23879548461188443,-0.34296680617895836
77,0.666520475056112,0.5427901409435685,-0.24148667070374435,-0.4503482065000999
78,0.6282365420030586,0.49070442805923126,-0.2472983521245482,-0.5507917361504117
79,0.5771598657824872,0.434235782336299,-0.2556438652457343,-0.6426289666914681
80,0.5138168195747198,0.3750269296525315,-0.2657970385153099,-0.7243611062681401
81,0.43902102512898067,0.31471798373440724,-0.2769148459660329,-0.7946894351207009
82,0.3538597813502101,0.2549041096933091,-0.28806360444142665,-0.8525412070981995
83,0.2596737724698406,0.19709494339481776,-0.2982480158417391,-0.8970904281207894
84,0.15803050199794777,0.14267678569755163,-0.30644227961741,-0.9277730458060186
85,0.05069205473123056,0.09287851576664151,-0.3116224444278458,-0.944296218897929
86,-0.06042206932350866,0.048742069276152725,-0.3127991327834583,-0.9466414774090876
87,-0.17327618168883718,0.011098207868014354,-0.30904975951133007,-0.9350617310035984
88,-0.2857627229466771,-0.019451831239830936,-0.29954937438529083,-0.9100722305075006
89,-0.39574862241168696,-0.04254836862947145,-0.2835992910301598,-0.8724357319100443
90,-0.5011225981817995,-0.058078724915422625,-0.2606527174773765,-0.8231422502674612
91,-0.5998422696802473,-0.06617596705298981,-0.23033667720395398,-0.7633839191547673
92,-0.6899799563581346,-0.06721102563125503,-0.19246960130812457,-0.694525586591245
93,-0.7697660654444698,-0.06177841976722631,-0.1470740803796338,-0.6180718778764233
94,-0.8376290278137142,-0.050675989673507504,-0.09438438591956808,-0.5356315370934097
95,-0.8922308228229117,-0.03487919006388224,-0.034848502823951966,-0.4488799201971129
96,-0.9324972383496211,-0.015510636439535694,0.030875446827087816,-0.3595205521396482
97,-0.9576421386505647,0.006194282528621142,0.10192836611278236,-0.2692466774656766
98,-0.9671851569504124,0.028924812885083032,0.17726476684434414,-0.179703727868924
99,-0.9609623883070307,0.05133427276146048,0.25567247067621074,-0.09245360153947824
100,-0.9391298273746678,0.07208047652584025,0.33579699232576965,-0.008941598514995198
101,-0.9021594710314151,0.08986607759569851,0.4161700481005034,0.06953321501201368
102,-0.8508281831281584,0.1034777635586199,0.4952415249967461,0.1418435305632302
103,-0.786199593480995,0.11182326612536193,0.5714141538715286,0.20705463317361023
104,-0.7095994713565731,0.11396520371966729,0.6430800569347848,0.26444009333752366
105,-0.622585170945834,0.10915085480300285,0.7086582869413237,0.3134919905890867
106,-0.5269098888131571,0.09683706332639352,0.7666324443526623,0.353925482980653
107,-0.4244825975381156,0.07670960140375863,0.8155874502197195,0.38567767952510246
108,-0.31732462268299044,0.04869645530641792,0.854244566878762,0.4089009159170532
109,-0.20752390929747738,0.012974655646005695,0.8814937954559868,0.42395067396262137
110,-0.09718807748112981,-0.030029562745137628,0.8964228377800301,0.43136851862793096
111,0.01160260722770226,-0.07964731534880323,0.8983418892048421,0.43186055013525254
112,0.11684122430012955,-0.13498020919339448,0.886803626139334,0.42627197901842034
113,0.21663805421222992,-0.1949197741077821,0.8616178653973332,0.4155585267529123
114,0.3092612606062399,-0.25817272548795445,0.8228604990527255,0.40075543115603673
115,0.3931734405883538,-0.3232914494413624,0.77087644520919,0.38294489232219886
116,0.4670631898829339,-0.3887089655552154,0.7062764986147066,0.3632228300340187
117,0.5298709550802783,-0.452777505353423,0.6299281118390428,0.3426658365275732
118,0.5808085883610331,-0.5138097487332404,0.5429402841738451,0.32229919890370884
119,0.6193721772781945,-0.5701216887444478,0.44664287790093093,0.3030668336476675
120,0.6453478895067238,-0.6200760488345227,0.34256081659047066,0.2858039224850719
121,0.6588107457607522,-0.6621251573350875,0.2323837443047589,0.271212965540084
122,0.6601164090159993,-0.6948521920394242,0.11793183492733225,0.2598438763498201
123,0.6498862504099572,-0.7170097430646256,0.0011185345845916017,0.2520786360619815
124,0.6289861174462394,-0.7275547039698806,-0.11608890504029226,0.24812090383067215
125,0.5984993843023104,-0.7256785878188657,-0.23171019063534376,0.24799085008665833
126,0.5596950033119412,-0.7108324744088427,-0.3437931046034168,0.2515253423029037
127,0.5139913976211832,-0.6827459245505576,-0.4504540229345373,0.2583834725811982
128,0.46291713461632034,-0.641439343874637,-0.5499168947867181,0.2680572764101412
129,0.40806939554647575,-0.5872294385401149,-0.6405497818063004,0.27988735583819224
130,0.3510713069603458,-0.5207275744716396,-0.720898113948925,0.29308299152103373
131,0.2935292229360202,-0.4428310261594661,-0.7897138977250447,0.30674620990820156
132,0.23699104306633595,-0.354707276293526,-0.8459802104391554,0.3198991672325546
133,0.1829066199160529,-0.2577716992179131,-0.8889304277134024,0.33151412361837695
134,0.13259125201799798,-0.15365912511660978,-0.9180617585815165,0.3405452107825203
135,0.08719317590936992,-0.04418993389639414,-0.9331427995792083,0.3459611472557994
136,0.04766586533525059,0.06866853586823121,-0.934214963164494,0.3467780270765705
137,0.014745820241129665,0.182844360222374,-0.921587782932946,0.34209130224111794
138,-0.011063614280710982,0.29620618729232584,-0.8958282448289491,0.3311060960107433
139,-0.02950201473340036,0.4066101098864162,-0.8577444362874685,0.31316502308323013
140,-0.040555012513200095,0.5119471393826853,-0.8083639404669566,0.28777275268981617
141,-0.04445074510475916,0.6101901495280158,-0.7489075271372295,0.25461663039913207
142,-0.041649747945757404,0.6994391690044464,-0.6807588023223385,0.21358277182179358
143,-0.032828577800401215,0.7779639393745694,-0.6054305727702387,0.16476715409178297
144,-0.018857618955730293,0.8442427193873968,-0.5245287564447887,0.10848135614554541
145,-0.0007736723977158078,0.8969964060374843,-0.43971472469720063,0.04525273330224172
146,0.020251938409253517,0.9352171550301048,-0.3526669942748039,-0.024181047893780894
147,0.04294889678378028,0.9581908156543784,-0.2650431971119281,-0.09888304569206532
148,0.06598611566313806,0.9655126442458981,-0.17844324273348147,-0.17773343935158817
149,0.08801164340078475,0.9570959227550132,-0.09437455246753729,-0.25945093778626876
150,0.10769319847383121,0.9331732804244871,-0.014220187449343006,-0.3426187239092199
151,0.12375826241225824,0.8942906929916754,0.06078938491891611,-0.4257143403672791
152,0.13503267085119336,0.8412943108153026,0.12960023683707111,-0.5071428191391206
153,0.1404766801629082,0.7753104405207334,0.1913541002470196,-0.585272271228193
154,0.1392175507087876,0.6977191698906755,0.245402247244135,-0.6584710856136667
155,0.1305777757721923,0.6101222787315863,0.29131385059150205,-0.7251458404509507
156,0.11409819548571012,0.5143062155523485,0.32887868440800955,-0.7837790054429773
157,0.08955536478649864,0.4122010377291908,0.3581041682290708,-0.832965512989523
158,0.056972690367587064,0.3058363085063224,0.37920690006783125,-0.8714472972546587
159,0.016625010078239633,0.19729501535311877,0.39259896227141194,-0.8981449441933752
160,-0.030963544716481384,0.08866661913243984,0.39886941441882573,-0.9121856608122011
161,-0.08502839187513228,-0.017999638851197354,0.3987615069905713,-0.912926856938147
162,-0.14457986287977093,-0.12074005496385237,0.3931462550796675,-0.8999747354752962
163,-0.20842473821050161,-0.21771932710293276,0.38299310038826817,-0.8731974050366348
164,-0.2751934442222694,-0.3072699489161916,0.3693384599600248,-0.8327321590670562
165,-0.3433722557285605,-0.3879272078630201,0.3532530098060906,-0.7789867049304618
166,-0.4113397183311841,-0.4584589720915967,0.3358085795790171,-0.7126342714977033
167,-0.4774063938205684,-0.5178895824141788,0.31804554006646774,-0.6346026709760493
168,-0.5398569435158848,-0.5655173135037985,0.30094154841159604,-0.5460575364416866
169,-0.5969935004737202,-0.600925029114622,0.2853824770796164,-0.4483800971849958
170,-0.6471792437122191,-0.6239838256358539,0.272136292694678,-0.3431399860863208
171,-0.6888810769659544,-0.6348496323995046,0.2618305715087469,-0.2320636935495191
172,-0.7207103313197077,-0.63395291154043,0.25493424146509297,-0.1169993880627887
173,-0.7414604549952923,-0.621981770515162,0.2517440290505486,0.00012108837485771962
174,-0.7501407235357833,-0.5998589623923202,0.25237596523629574,0.1173221731041074
175,-0.7460050979467879,-0.5687133987118571,0.25676217193372225,0.23262555970246887
176,-0.7285754747055239,-0.5298469333639559,0.26465301191248475,0.3440912497406503
177,-0.6976587070746891,-0.4846972902561157,0.27562454455525964,0.44985772828746473
178,-0.6533569285178701,-0.43479809969950567,0.2890910907233535,0.5481803332114152
179,-0.5960708724661843,-0.38173707618993724,0.3043225759076252,0.6374669320461323
180,-0.526496054187643,-0.32711341193332477,0.3204661951432151,0.7163100853880335
181,-0.44561185581168994,-0.27249547507235083,0.33657182906601646,0.7835149608682075
182,-0.35466373031378506,-0.2193798887890343,0.3516205408849861,0.8381223645879938
183,-0.25513891012987067,-0.16915302765137766,0.36455540147408233,0.8794263749912141
184,-0.14873616682776936,-0.12305590178130582,0.3743138263604161,0.9069861945529245
185,-0.03733031591290559,-0.08215330933413038,0.3798605657301942,0.9206319741799263
186,0.07706770828597098,-0.04730802569330786,0.38022046779791296,0.920464510403352
187,0.19235427188172127,-0.019160666542454213,0.37451013754512064,0.90684886272324
188,0.3063789310629512,0.001884285097909999,0.3619676369260285,0.8804020842141278
189,0.4169917053171399,0.015665956971785966,0.34197941858807834,0.8419753991364723
190,0.5220906110617409,0.022267907218712885,0.3141037518456453,0.7926312933677082
191,0.6196683236222926,0.02201229309363581,0.27808998543136526,0.7336161037318388
192,0.7078568543811374,0.015447567068726409,0.2338930943075943,0.6663287978262046
193,0.7849691761228339,0.0033300446093742497,0.1816830749969711,0.5922867241459894
194,0.8495368019994081,-0.01340015499902758,0.1218488825675064,0.5130891810510815
195,0.9003424203577834,-0.033648149181690484,0.05499673937328087,0.4303797007518386
196,0.9364468065337705,-0.05619754065574602,-0.01805721251648612,0.34580796988080204
197,0.9572093706971601,-0.07974699275605096,-0.09629980011942685,0.26099231079261775
198,0.9623018545308147,-0.10294916463582734,-0.1785389936168438,0.17748362748609425
199,0.9517148551545007,-0.12445097850123331,-0.26342697468246157,0.09673167753108167
200,0.9257570281766366,-0.14293415619951788,-0.34948758217929243,0.020054467720943533
201,0.885046998795564,-0.15715495465535703,-0.43514750485814735,-0.05138851200381661
202,0.8304981861097518,-0.16598204904470412,-0.5187704924545573,-0.11661860238312008
203,0.7632969168875914,-0.1684315587307582,-0.59869377608198,-0.1748553378485314
204,0.6848743667749732,-0.16369828271332576,-0.6732658281119619,-0.22552848748662616
205,0.5968730152986449,-0.15118230686701706,-0.7408845523785279,-0.2682845387746705
206,0.50110843240369,-0.13051026217535014,-0.8000349785795238,-0.3029875302551165
207,0.3995273254158132,-0.10155064857681964,-0.8493255406481119,-0.32971428240600414
208,0.2941628635174849,-0.06442278953133462,-0.8875220475440657,-0.34874421721281595
209,0.18708835991641712,-0.019499144215727626,-0.9135785057090117,-0.36054409281685823
210,0.0803704283340437,0.03259912669542958,-0.9266640241351678,-0.3657481067096766
211,-0.023977260618884357,0.09101327365842057,-0.9261851238852696,-0.3651339360903355
212,-0.12403851636900481,0.15466451056672914,-0.9118028817644216,-0.3595953843338737
213,-0.21803639775027883,0.22227760289361365,-0.8834444600529312,-0.35011238554174884
214,-0.3043712259289706,0.2924099324938601,-0.8413087077720091,-0.3377191828019629
215,-0.38165394816480297,0.3634853382419103,-0.785865660598024,-0.3234715385102877
216,-0.4487340776372609,0.43383190730499377,-0.717849912787356,-0.3084138558533568
217,-0.5047215713330426,0.5017227878860695,-0.6382479817275233,-0.2935470888421007
218,-0.5490021601533198,0.5654190133633491,-0.5482799303679612,-0.27979829418692526
219,-0.5812458091538846,0.6232132719667638,-0.44937565124352413,-0.26799263246400257
220,-0.6014081570901266,0.6734735269081265,-0.3431463446746871,-0.25882855962159196
221,-0.6097249589311746,0.7146853899986788,-0.23135183983316596,-0.2528568646183555
222,-0.6066997283875489,0.7454921773418384,-0.11586450783871555,-0.2504641070490783
223,-0.5930849454499088,0.7647316280912171,0.001369401576612972,-0.25186089259144323
224,-0.569857352288769,0.771468345255053,0.11837010606688149,-0.2570752969493082
225,-0.5381880056862147,0.7650211192089207,0.23316538500145087,-0.26595161390176025
226,-0.4994078818714103,0.7449844174570442,0.3438314699021652,-0.278154463519484
227,-0.4549699370549412,0.7112434652360456,0.44853278398447083,-0.2931781561207845
228,-0.40640861145357,0.6639824973043784,0.5455596119967896,-0.31036106967165855
229,-0.3552978240946232,0.6036859278581346,0.6333628320303736,-0.3289046665861613
230,-0.3032085387408697,0.5311323588367994,0.7105849124811076,-0.347896653598879
231,-0.2516669870985505,0.44738152263730957,0.7760864681176103,-0.3663376786684565
232,-0.20211461396102265,0.3537544290836676,0.8289677770026999,-0.3831708645216573
233,-0.15587076067906855,0.25180715408768306,0.8685847821666237,-0.3973134018682849
234,-0.11409902958703178,0.1432988646215125,0.8945592354240508,-0.40768936846944803
235,-0.07777817463888523,0.03015481749713922,0.9067827822696346,-0.413262904590891
236,-0.04767824499714762,-0.0855748055448908,0.9054149328887562,-0.4130708618530182
237,-0.02434257167589149,-0.20175925990835009,0.8908750113811741,-0.40625405147768456
238,-0.008076036023086958,-0.3162337503973906,0.8638283196954499,-0.39208624924102137
239,0.001060103339107693,-0.42684699181763597,0.8251668909612323,-0.37000016732229235
240,0.0032467174230712825,-0.5315086881926807,0.775985335491323,-0.33960967639937445
241,-0.001101288635416503,-0.6282358006550499,0.7175523985552559,-0.3007276529789882
242,-0.01134944017464845,-0.7151965015630295,0.6512789492695754,-0.25337893479538126
243,-0.02666412984959568,-0.7907507669304691,0.578683202166025,-0.19780798848659184
244,-0.04603847658425783,-0.8534866395021602,0.5013540351964366,-0.13448102564064177
245,-0.06832291727873781,-0.9022512987939252,0.42091330862115073,-0.06408244240658267
246,-0.09225972027793804,-0.9361761995851108,0.33897810745097834,0.01249439928801499
247,-0.11652050861754464,-0.9546956836187598,0.25712382547509294,0.09416188785421847
248,-0.13974580326482652,-0.9575586270988832,0.17684898158238446,0.17965807483005541
249,-0.1605855439314084,-0.9448328550824187,0.09954260980808607,0.26757135098820717
250,-0.1777395188845394,-0.9169022288884348,0.026454994593688497,0.3563693299754602
251,-0.18999663619101054,-0.8744564898711198,-0.04132756606958391,0.44443127459837944
252,-0.19627199697883102,-0.818474117954548,-0.10290339237200123,0.5300833078666046
253,-0.19564078590123857,-0.7501986318896995,-0.15757099141695802,0.6116355763578887
254,-0.1873680736755345,-0.6711089161136541,-0.20483923536750748,0.6874204792802812
255,-0.17093372935524653,-0.582884302477917,-0.24443195934887224,0.7558310441774709
256,-0.14605176330846878,-0.487365260441231,-0.2762869315411448,0.81535852041241
257,-0.1126835626293681,-0.3865106535139245,-0.3005492905875822,0.8646282746710813
258,-0.07104463537854261,-0.28235260024449343,-0.31755968515353955,0.9024331084818892
259,-0.02160464475236956,-0.17695003289193806,-0.3278374836999826,0.9277631753124993
260,0.03491931511012214,-0.07234207480436014,-0.33205954595161385,0.939831752808791
261,0.09757607774559918,0.029497642229579374,-0.33103515806048606,0.9380962222941479
262,0.16520010395089263,0.12670462674283095,-0.32567782833742476,0.9222737204029997
263,0.23643706632327077,0.21756410278844818,-0.31697471728592463,0.8923510539287834
264,0.3097747112576412,0.30054755163279295,-0.3059545326228507,0.8485886055329253
265,0.38357825429567965,0.37434436322138753,-0.2936547556045295,0.7915181015407626
266,0.456129446448601,0.43788786480192554,-0.28108907843029163,0.7219342601157743
267,0.5256683521700325,0.4903751359680651,-0.26921592346113415,0.6408804850407877
268,0.590436806503662,0.5312801754871144,-0.25890888372709897,0.5496289135292336
269,0.6487224714441915,0.5603601516911432,-0.2509298715206193,0.44965526241629106
270,0.6989023909636563,0.5776546407891525,-0.24590568913973426,0.3426090423919881
271,0.7394849510309331,0.5834779318928565,-0.24430864491446458,0.23027982154949703
272,0.7691491851681501,0.5784046494941286,-0.246441730838104,0.11456031468298783
273,0.7867804268393228,0.5632491093084688,-0.2524287581487578,-0.00259284886381575
274,0.7915013957866017,0.5390389776998662,-0.2622097171114809,-0.1191997703037287
275,0.7826979142239491,0.5069839444972133,-0.2755414903389862,-0.23329839732260496
276,0.7600385778984529,0.4684402404414168,-0.29200390873148324,-0.3429851578812441
277,0.7234878532584209,0.42487193076322216,-0.31101099907092444,-0.446454171325521
278,0.6733122317178857,0.3778099930130719,-0.33182713602394764,-0.5420341313945911
279,0.6100792413319425,0.328810238369127,-0.3535876822494095,-0.628222012827448
280,0.5346492909074287,0.27941115999925575,-0.375323581748595,-0.703712830907224
281,0.4481604973414846,0.23109278907967146,-0.3959892665534738,-0.7674247795272506
282,0.3520068194495466,0.18523760889338056,-0.41449314799716763,-0.8185191858324847
283,0.24780998643497784,0.14309452084214536,-0.4297298934215479,-0.8564148454037664
284,0.13738586237087558,0.10574677466423003,-0.4406136390567843,-0.8807964382000321
285,0.02270602580269182,0.07408467073750047,-0.446111261256036,-0.8916168686910931
286,-0.09414453758762001,0.04878371771638659,-0.4452748220427645,-0.889093520268237
287,-0.21101263434850862,0.03028878705907473,-0.4372723212254763,-0.8736985604966258
288,-0.32572388706634164,0.018804650831227704,-0.42141592578657144,-0.846143576466166
289,-0.4361304684415731,0.014293124443496341,-0.39718690693204495,-0.8073589548969737
290,-0.5401584121520895,0.01647686584889671,-0.3642565946378642,-0.7584685464381238
291,-0.635853375481653,0.024849711482747117,-0.3225027567879505,-0.7007602647068285
292,-0.7214237647250773,0.03869326118952526,-0.27202092266141925,-0.6356533653358947
293,-0.795280197115894,0.057099263781396056,-0.2131302957949803,-0.5646632263263404
294,-0.8560703609173637,0.07899720576020727,-0.14637403600424362,-0.48936450650278995
295,-0.9027084462128026,0.1031863718653998,-0.07251383123545935,-0.4113535925172869
296,-0.9343984500948896,0.12837153085941913,0.007481176580793836,-0.3322112558629594
297,-0.9506508081514105,0.15320130623672112,0.09245090497789993,-0.2534664295270756
298,-0.9512919657214991,0.17630822170894753,0.18106593902853135,-0.1765619795858363
299,-0.9364666733648014,0.19634936714360945,0.2718537593998486,-0.10282329113356357
300,-0.9066329671268792,0.212046613240126,0.36322899704269523,-0.03343041189485229
301,-0.8625499711520979,0.2222253130653939,0.4535270167350354,0.030605597362642484
302,-0.8052588336238723,0.22585046540843917,0.5410400441695975,0.08846156651604553
303,-0.7360572726262763,0.22205937783951843,0.6240549828723425,0.1395159577958459
304,-0.6564683622388977,0.21018995480698582,0.7008920197108544,0.18335716234513105
305,-0.568204327215254,0.18980384589325341,0.7699430923328108,0.21978620790891557
306,-0.47312623356011413,0.16070381873542103,0.8297092892487345,0.24881387641253444
307,-0.37320055929461327,0.12294486685925726,0.8788362735587057,0.2706523721170607
308,-0.2704537023085337,0.07683872112739654,0.9161468640697965,0.28570181885698614
309,-0.16692552868182214,0.022951600693402074,0.940669971750298,0.29453199511632017
310,-0.06462308409604042,-0.03790478891093935,0.9516651735766681,0.2978598351252195
311,0.03452441748728849,-0.10468883095712042,0.9486423078109693,0.29652332977537005
312,0.1287082495815133,-0.17615079848661322,0.9313755921170971,0.29145255032460643
313,0.21627945744368,-0.25086037400039335,0.89991189581584,0.28363858837152534
314,0.2957838422346067,-0.32723923355429985,0.854572936810971,0.2741012556811763
315,0.3659918264545046,-0.40359790972572956,0.7959513188767847,0.2638564159004336
316,0.4259225119885448,-0.47817603605258363,0.7249004725169078,0.2538838263284393
317,0.4748613887286254,-0.5491849858682576,0.6425187088600014,0.2450963515772529
318,0.5123713113790639,-0.6148518532506251,0.5501277374527018,0.23831137260974547
319,0.5382965307119928,-0.6734636847422657,0.44924613186573836,0.234225155268331
320,0.5527597390002357,-0.7234108586070296,0.34155834847105293,0.2333908635305829
321,0.5561522632932382,-0.7632285240105894,0.22888001058719087,0.2362008063577105
322,0.5491177102798324,-0.7916350553091849,0.11312025979857776,0.2428733955907066
323,0.5325295284658662,-0.8075665455838287,-0.0037579535721660173,0.2534451687262379
324,0.5074631032568298,-0.8102064569945284,-0.1197787198454015,0.2677680977068131
325,0.47516313455455894,-0.7990096611677482,-0.23299421157152975,0.2855122664528598
326,0.4370071613307105,-0.7737202378316396,-0.3415249660316468,0.30617385925730123
327,0.39446619048822323,-0.7343825509531589,-0.44359847680582526,0.3290882629216564
328,0.34906345587874577,-0.6813452849838677,-0.5375852046094108,0.35344795116861677
329,0.3023323759306764,-0.6152582954499446,-0.6220311811982118,0.37832469382964784
330,0.2557747939331617,-0.5370623037815283,-0.6956864637176063,0.40269551877990184
331,0.21082057326534712,-0.44797164161752107,-0.7575287983466403,0.4254717544914892
332,0.16878958109212888,-0.34945042049821384,-0.8067819689532472,0.44553039795314475
333,0.13085702927802478,-0.24318266463729446,-0.84292843583902,0.46174698868798136
334,0.0980230521604081,-0.13103709333113872,-0.8657160083133266,0.4730291263405715
335,0.07108728964180988,-0.015027371818715496,-0.8751584393719493,0.47834974792891577
336,0.050629113629555855,0.10273123823688421,-0.8715299775972762,0.47677928194573704
337,0.036993989471272165,0.22006780781251725,-0.8553540569253449,0.4675158200627539
338,0.030286305407198483,0.33480316356858814,-0.8273864455551441,0.44991249269260136
339,0.030368836189732767,0.44479768112166496,-0.7885933075500158,0.4235013009951609
340,0.036868836117811665,0.5479983141183453,-0.7401247513519106,0.3880127434544396
341,0.049190586108418616,0.6424837417926277,-0.6832845455426627,0.3433906777899052
342,0.06653405338125365,0.7265065621767329,-0.619496771151452,0.28980197616257514
343,0.08791916505129396,0.7985315289116418,-0.5502702494644917,0.227640660482716
344,0.11221505237208995,0.8572689249301505,-0.4771616329631554,0.1575263419183257
345,0.13817349419530334,0.9017022838131448,-0.40173807354629665,0.08029693102061503
346,0.16446567964255765,0.9311098064512089,-0.32554038597983603,-0.0030042713263695453
347,0.1897213237656199,0.9450789734027594,-0.25004760552587013,-0.09114685025488531
348,0.21256910828043674,0.9435140182556355,-0.1766437974674435,-0.1827365326809301
349,0.23167738386475545,0.9266361003012127,-0.1065879138477972,-0.27624290768400933
350,0.24579406191790779,0.8949761916479262,-0.04098741079602748,-0.3700309820346179
