,0,1,2,3
90,0.2890962880995606,-0.5552273360001315,-0.537369775505356,-0.5651368559371933
91,0.160055238817718,-0.5560302951098458,-0.6130867508828038,-0.5379007969310203
92,0.0291287675728929,-0.5402320782661051,-0.677575283124714,-0.49818927347990244
93,-0.10068305728886834,-0.5080416325294947,-0.7291214597837725,-0.4473684370566518
94,-0.22642411329865592,-0.46010231223829395,-0.7662994396203392,-0.38706995753667955
95,-0.34525347901090786,-0.3974772330141787,-0.7880082421302557,-0.31914713660166305
96,-0.4545136961932318,-0.3216239206311581,-0.793500728993694,-0.2456256231281333
97,-0.5517943593812477,-0.2343588767822688,-0.7824040413162281,-0.16864998654143254
98,-0.6349894705024854,-0.1378129374041482,-0.7547309671570475,-0.09042750604324304
99,-0.702347152410992,-0.034378531077767845,-0.710881937707152,-0.013170601460472657
100,-0.7525105061674728,0.07334985068748488,-0.6516375820298331,0.06096063646328985
101,-0.7845486179814858,0.18264048787424347,-0.5781420037512748,0.12991436298908127
102,-0.7979769673871533,0.2906929530490119,-0.491877172685354,0.19179993106961685
103,-0.7927667523256168,0.3947086068329319,-0.3946290443837105,0.24493654163456297
104,-0.7693429227717359,0.4919613039322141,-0.28844622554690263,0.2878963660453243
105,-0.7285709954908528,0.5798665384200119,-0.17559218801579274,0.31954105473019845
106,-0.6717330014430459,0.6560472937165995,-0.058492194085774496,0.33905071362625705
107,-0.6004931873185101,0.7183949428163877,0.060323772833148825,0.3459446206419048
108,-0.5168543469650484,0.7651236657790071,0.17828067891866178,0.34009316313699817
109,-0.42310589072687144,0.7948170113256666,0.29281925392446423,0.3217206991641611
110,-0.321764965173032,0.8064654235913796,0.4014564616927061,0.29139927437100166
111,-0.21551210726901282,0.799493778850394,0.5018441485590016,0.2500333572887396
112,-0.1071230514725254,0.7737782247891374,0.5918244357658173,0.19883598244748715
113,0.0006015978213982781,0.7296518804818324,0.669480502254536,0.1392969076842648
114,0.10490706492593942,0.6678992320157289,0.733181517974971,0.07314359371362322
115,0.20315370196910643,0.589739339821896,0.7816206323067012,0.002295995460034478
116,0.2928831549855556,0.49679825219009,0.8138450937395545,-0.07118368874000497
117,0.37187974394761913,0.39107128824428,0.8292777713464089,-0.1451450360954317
118,0.4382255253704031,0.27487610612884894,0.8277295609695358,-0.21740581659757185
119,0.49034766600193513,0.15079770200950376,0.8094023841523443,-0.2858093771093052
120,0.5270569501740441,0.02162668699462944,0.7748827200877999,-0.348281535244408
121,0.5475764667821479,-0.10970764279501632,0.7251258444514153,-0.40288553690516465
122,0.5515597689919329,-0.24020779723491878,0.6614311781372645,-0.44787367858031374
123,0.5390980644551533,-0.36688040880332295,0.5854093679279176,-0.4817342778744845
124,0.5107162694357251,-0.4868085926814902,0.49894192456534714,-0.5032327911972226
125,0.4673580399096731,-0.5972225658757229,0.40413442650050385,-0.5114460232103824
126,0.41036016941636383,-0.695566782847183,0.3032644552498944,-0.505788544886278
127,0.3414170102876388,-0.7795619303862721,0.1987255568711755,-0.48603063157060666
128,0.26253582519584084,-0.8472602508995832,0.0929686204043913,-0.4523072444195622
129,0.17598420348612337,-0.8970928277519743,-0.01155787416709636,-0.4051178026994842
130,0.08423087580644395,-0.9279076647389811,-0.11246726031693838,-0.34531672510367967
131,-0.010118573853368118,-0.9389976192247369,-0.20749227481011429,-0.27409494969366466
132,-0.10438947159275894,-0.9301174993138124,-0.29453941369147,-0.1929528685277613
133,-0.19590757815913834,-0.9014899033958823,-0.3717387180425398,-0.10366532883848537
134,-0.28206861603693395,-0.8537996588468908,-0.4374877691739161,-0.008239552364885827
135,-0.3604060402896028,-0.7881769986654805,-0.49048881922072207,0.09113299686122434
136,-0.4286553382762542,-0.7061698933570572,-0.5297781559907812,0.19212961280958266
137,-0.4848132302477993,-0.6097062235236518,-0.554746996052768,0.29235290856027546
138,-0.5271902705250308,-0.5010467297091742,-0.5651534125656252,0.38938953963468975
139,-0.5544555142836823,-0.382729903844647,-0.5611250289299877,0.4808696344039682
140,-0.5656721137898677,-0.2575101854748208,-0.5431524403780018,0.5645254560855937
141,-0.560322935276794,-0.12829099088646784,-0.5120735573414157,0.6382478372324287
142,-0.5383255378505118,0.0019457697961093312,-0.4690492910659211,0.7001389803663383
143,-0.5000361226075722,0.13021194668025554,-0.4155312178187386,0.7485603062194783
144,-0.4462423368741746,0.2535853919348428,-0.35322205778290056,0.7821741517551822
145,-0.3781450982188307,0.36928040775444243,-0.2840299833666921,0.7999782707614631
146,-0.29732987865678095,0.4747146648646963,-0.21001792473045833,0.8013322666112079
147,-0.20572815435990627,0.5675709451060291,-0.13334916403486174,0.7859752853788192
148,-0.10556997358681112,0.6458521916269133,-0.05623060116933417,0.754034512963251
149,0.0006711807346847579,0.7079285178263582,0.01914486973777945,0.7060242468409422
150,0.1103398629046463,0.7525750272217692,0.09065541329135558,0.6428355459192584
151,0.2206649396750204,0.7789995258649107,0.15630529171637153,0.5657166948941176
152,0.32882901553138366,0.7868594610608675,0.21427649844281788,0.4762449467435299
153,0.43203927388113783,0.77626768867417,0.2629756823811877,0.376290222861117
154,0.5275979623865078,0.7477869495373296,0.301075178753846,0.26797164948106017
155,0.6129707573000096,0.7024132164742689,0.32754711187287033,0.153607986514588
156,0.6858512923641653,0.641548350212134,0.3416897106817329,0.03566315629225758
157,0.7442202313803474,0.5669627680845527,0.3431451748080237,-0.08331179878056555
158,0.7863973976198965,0.48074907731178285,0.33190864237247986,-0.2007389120200181
159,0.8110856445178035,0.38526784860702595,0.3083280355169555,-0.3140741705411453
160,0.817405356300838,0.283086900330052,0.27309478992200303,-0.42086758733558616
161,0.8049186992806134,0.17691562355277646,0.22722570471517706,-0.5188209988117568
162,0.7736429987139054,0.06953600023775494,0.17203637336039626,-0.6058421753665697
163,0.7240528860716265,-0.03626795276274715,0.10910686875169034,-0.6800939236347795
164,0.6570711405431154,-0.1377805439925982,0.040240551485276665,-0.7400369828452035
165,0.5740484296857075,-0.23242280911091096,-0.03258295575255693,-0.7844656711257615
166,0.47673243030889556,-0.3178172422697537,-0.10725943692729317,-0.8125354168267758
167,0.36722707507568186,-0.3918472391945761,-0.1816150858102782,-0.8237815105190659
168,0.24794291632150015,-0.452709768211515,-0.25346344967887763,-0.8181286302830063
169,0.12153982010020126,-0.49895995668032295,-0.320662869503389,-0.7958909208437
170,-0.00913660505741043,-0.5295464842304752,-0.3811729585912699,-0.7577626403603877
171,-0.141123283520528,-0.5438369057546273,-0.4331086842744739,-0.7047996214482903
172,-0.2714109729728055,-0.5416322804932976,-0.4747906758741333,-0.6383920195151008
173,-0.3970168344881174,-0.5231707524089285,-0.5047904754060778,-0.5602290361059621
174,-0.5150564841896339,-0.48912000467191435,-0.5219695729830014,-0.47225650234158245
175,-0.6228137501146994,-0.4405587905242362,-0.5255112235008718,-0.3766283828052551
176,-0.7178064137288415,-0.37894801706147224,-0.5149442211150349,-0.2756534090395905
177,-0.7978463140939319,-0.3060921207250178,-0.490158008729474,-0.17173817046640089
178,-0.8610923315543635,-0.2240917169679795,-0.45140871623409157,-0.06732807610874686
179,-0.9060949435123495,-0.13528872556012794,-0.39931594812612387,0.0351523491363368
180,-0.9318312530547228,-0.042205361855244344,-0.334850372778668,0.13335835598536672
181,-0.9377296266932706,0.05252146166164354,-0.25931239618703733,0.22508159513909365
182,-0.9236833344349542,0.14620866394929755,-0.17430242677201624,0.3083030786331361
183,-0.8900528574176297,0.23619672082496648,-0.08168344915550871,0.3812411759087754
184,-0.8376568086675502,0.3199188236896197,0.016463181535638804,0.4423934683013192
185,-0.7677516941859939,0.3949677219851027,0.11788764218374642,0.4905714407553601
186,-0.6820010175503537,0.4591585576044812,0.2202260140862927,0.5249271699564774
187,-0.5824344946578687,0.5105860996855314,0.32105778449963956,0.5449713692045943
188,-0.47139838959809044,0.5476749283329421,0.41796505604120543,0.5505823672152111
189,-0.3514982018396424,0.5692212923388047,0.508591997478571,0.5420058252015328
190,-0.2255351235101656,0.574425574495772,0.5907030607251065,0.5198452283886481
191,-0.09643783885203194,0.5629145334139716,0.6622385168760238,0.4850434187521015
192,0.032808647855340545,0.5347527469841122,0.7213659281826668,0.43885565950094235
193,0.15923539733377368,0.49044295337355,0.7665262714027381,0.38281493305721903
194,0.2799613461631012,0.4309152639348201,0.7964735585471807,0.31869036775170734
195,0.392262772155873,0.3575055016881197,0.8103069604390932,0.2484398593367699
196,0.4936387027929794,0.2719231921296551,0.807494622754948,0.17415809745379782
197,0.5818706576048238,0.17620999319004105,0.7878885687628522,0.09802132079972012
198,0.6550752576596591,0.0726895917169561,0.7517303027282043,0.02223020508938138
199,0.7117484139764143,-0.03608969113292147,0.6996469574660107,-0.0510476669843218
200,0.7508000172515963,-0.14741815911796285,0.6326380630784827,-0.11973429584533585
201,0.7715782885223281,-0.2584922897186285,0.5520532457217253,-0.18189528505458052
202,0.7738832083608896,-0.36648488819293346,0.45956138953361647,-0.23579002479578842
203,0.757968714475811,-0.468616095247125,0.35711200604975624,-0.27991677028420847
204,0.7245336373908156,-0.5622234730912599,0.24688974828338262,-0.31305147625750696
205,0.6747016242110552,-0.6448294153626526,0.13126317635264745,-0.3342794069395241
206,0.6099905743789555,-0.7142041909272127,0.012729023882444956,-0.3430187236607323
207,0.5322723719459459,-0.7684230383195052,-0.10614667415180368,-0.33903545509189076
208,0.4437239397495604,-0.805915873913738,-0.22278915370790964,-0.3224494727195191
209,0.3467708559912863,-0.825508359198058,-0.33467571350563696,-0.29373132131029883
210,0.24402495770600457,-0.8264532862248655,-0.43939524032643396,-0.25368998498793643
211,0.13821750392333404,-0.8084514801164565,-0.5347050130164951,-0.20345189839798405
212,0.0321295802607137,-0.7716616774522205,-0.618583397750784,-0.144431733531764
213,-0.07147850644365333,-0.7166991129811977,-0.6892771487862781,-0.07829570058188368
214,-0.16993707170348227,-0.6446228275798132,-0.7453421624196316,-0.006918290502820917
215,-0.26073438454276054,-0.5569119907242202,-0.7856766938480877,0.06766644699280691
216,-0.34157980049013836,-0.45543180398651206,-0.809546233084508,0.14331785762211313
217,-0.4104611176277834,-0.34238981138625957,-0.8165994423608942,0.21784452875962868
218,-0.465694723292214,-0.22028368137070048,-0.8068747784410444,0.28906161338939024
219,-0.5059672811433018,-0.0918417378021315,-0.7807976534570975,0.3548481787551224
220,-0.5303679216141044,0.04004230170144596,-0.7391682215653641,0.41320312441350343
221,-0.5384101378885958,0.1723787769114895,-0.6831401100752701,0.4622982486400216
222,-0.5300428485428523,0.30215401741041414,-0.61419063699401,0.5005271120531033
223,-0.505650360349181,0.4264029854234346,-0.5340832666015042,0.5265484511770918
224,-0.46604124367046273,0.5422808394989326,-0.44482324552023167,0.5393230298765929
225,-0.41242641138898817,0.6471316552154793,-0.3486075290369,0.5381429797978058
226,-0.3463869634567246,0.7385526086380931,-0.24777024701936537,0.5226528680807708
227,-0.2698326161440152,0.814452039871857,-0.14472506719745906,0.4928619369946694
228,-0.1849517714763002,0.8730999649985746,-0.041905888159497306,0.4491471806488751
229,-0.09415449227415382,0.9131697911811139,0.058292666676687144,0.3922471530432813
230,-9.826402624618646e-06,0.9337702071460932,0.1535734805755129,0.3232466337236978
231,0.09482093416369225,0.9344664642035323,0.24179246130833626,0.2435525064082306
232,0.18765337159322487,0.9152905253908263,0.3210099762699439,0.15486142642585152
233,0.27584968993988845,0.876739835712878,0.3895369400204812,0.05912005914834284
234,0.3568873283862551,0.8197647479415131,0.44597442492819456,-0.04152114135801624
235,0.4284247040437458,0.74574491903636,0.48924582911825254,-0.14475948116401371
236,0.4883624199217959,0.6564552649776874,0.518620823355333,-0.24819563548427168
237,0.5348983869585664,0.5540223198793199,0.5337305051120085,-0.34939194698438963
238,0.5665754611857666,0.44087208225998137,0.5345734087349744,-0.4459319729951591
239,0.5823203843797795,0.31967064140427875,0.5215122498012669,-0.5354798075251654
240,0.581473034255372,0.1932590546212968,0.4952615137316694,-0.6158377069138793
241,0.56380523295008,0.06458408749183608,0.45686622770529767,-0.685000587534994
242,0.5295286241652191,-0.0633734696191996,0.4076724751818976,-0.7412060391801871
243,0.47929140333905296,-0.1876711369281167,0.349290418390409,-0.782978606776738
244,0.41416396478234374,-0.3054759460860556,0.2835507808438131,-0.809167233222811
245,0.33561380782174355,-0.41413274999569016,0.2124559046366196,-0.8189749238929313
246,0.24547031372084654,-0.5112279585671925,0.13812663191856187,-0.8119798846128189
247,0.14588025973944307,-0.5946471326837097,0.06274636316407464,-0.7881475948825056
248,0.039255169782305005,-0.6626250228463739,-0.011496285893846547,-0.7478335016257606
249,-0.0717881931519901,-0.713786828220765,-0.0824647732423604,-0.6917762502114384
250,-0.18449271423397692,-0.7471796713828823,-0.14813041302076882,-0.6210816031771063
251,-0.29602957883531605,-0.7622935284825382,-0.2066252383415199,-0.5371974271797383
252,-0.40356897817805665,-0.759071117705524,-0.2562906062624969,-0.44188034948298965
253,-0.5043511039063878,-0.7379065242593073,-0.29572031504843904,-0.33715489127641085
254,-0.595755657363817,-0.6996326207631925,-0.3237971430610794,-0.22526607118809577
255,-0.6753681341158597,-0.6454976208959251,-0.33972188515374363,-0.10862663387101096
256,-0.7410412224477914,-0.5771313744886193,-0.3430341521420681,0.010239808500705216
257,-0.7909497742580334,-0.4965022672125003,-0.3336244070239619,0.12875833290284694
258,-0.8236379649952736,-0.40586582124868265,-0.31173693291650495,0.24436350467364415
259,-0.8380574521225553,-0.3077062990336441,-0.2779636566214576,0.35455993297959815
260,-0.8335955642432626,-0.20467278523057364,-0.233228982591018,0.45698110238769307
261,-0.8100927999553045,-0.09951135817951115,-0.17876601905887102,0.54944504318784
262,-0.7678491805673452,0.005004942150942701,-0.11608479554354342,0.6300054814838782
263,-0.7076192774183221,0.10614658962488807,-0.04693327337382791,0.696997222080113
264,-0.6305960158015607,0.20129672167793788,0.026747866742185294,0.7490746600450842
265,-0.5383836364046422,0.28801722936967455,0.10287551835387151,0.7852424869817916
266,-0.43296046478792216,0.364110132283212,0.17927825322939733,0.8048778512410073
267,-0.3166323930220467,0.42767270265116847,0.2537528674693875,0.8077434427757626
268,-0.19197820886826333,0.47714496127380934,0.3241219385960431,0.7939911977922012
269,-0.061788111050792405,0.5113483603563707,0.38829093531156844,0.764156550222854
270,0.0710030808275911,0.5295146905066057,0.4443034310598884,0.7191433905690148
271,0.20338638057742658,0.5313044952402965,0.4903930183143034,0.660200122024867
272,0.33235102088723656,0.5168145402844256,0.5250306015224335,0.5888874233083953
273,0.4549569880504592,0.48657416014217253,0.5469658608593478,0.5070385318300689
274,0.5684059194018978,0.44153058390953076,0.5552618235308245,0.41671304466097353
275,0.6701086166270022,0.3830236192198072,0.5493216507319957,0.3201453936558859
276,0.7577475112008856,0.31275034051680073,0.5289069422334864,0.21968928110564115
277,0.829332542623415,0.23272067893659396,0.49414707210487174,0.11775946021978545
278,0.8832490727539015,0.14520503963357834,0.4455392930185925,0.016772308155972915
279,0.9182966563705652,0.052675272705152903,0.38393957731933653,-0.08091333333838058
280,0.9337177141947177,-0.0422595090581597,0.3105443948354798,-0.1730535839831704
281,0.92921540440435,-0.13692064272229976,0.2268638544629677,-0.2575737978762064
282,0.9049602559056469,-0.22862944620325998,0.13468685319672796,-0.3326183445571482
283,0.8615854046875531,-0.314776809763306,0.03603907710613541,-0.3965946739253543
284,0.8001705565391994,-0.39289108803291334,-0.0668651212717758,-0.4482105854945581
285,0.7222150782507527,-0.4607025746522495,-0.17167579001857206,-0.4865037940011825
286,0.6296008882118234,-0.5162029267560841,-0.2759640848890916,-0.5108630773726577
287,0.5245460693846404,-0.5576980325933328,-0.3772812187820702,-0.5210405046529143
288,0.40955035669641954,-0.5838529794322188,-0.47321819773993545,-0.5171544653831383
289,0.28733385127390615,-0.5937279764643808,-0.5614648654396421,-0.4996834525501748
290,0.160770480656298,-0.5868043137548598,-0.6398667927425248,-0.4694507827809292
291,0.03281785303124418,-0.5629996877383839,-0.7064785998942782,-0.4276006641953724
292,-0.09355475855239354,-0.5226724901060857,-0.759612385156602,-0.3755662385721169
293,-0.21543852130780078,-0.4666149335087195,-0.7978800528857652,-0.3150304248328552
294,-0.330055456022298,-0.3960351674128113,-0.8202284834007639,-0.24788057031622496
295,-0.4348254212207813,-0.3125288136914428,-0.8259666627056089,-0.17615807041332482
296,-0.5274280178160338,-0.21804061720731382,-0.8147840878890662,-0.1020042420357287
297,-0.6058578918352908,-0.11481715511135698,-0.7867599789129298,-0.027603828972825886
298,-0.66847207854578,-0.0053517736212191774,-0.7423630541812912,0.04487242483324941
299,-0.7140282306713831,0.10767688296900868,-0.6824418601279328,0.11332467614558005
300,-0.7417128014184154,0.2214712242704257,-0.608205878281808,0.1757789141383579
301,-0.7511585040186238,0.3331842959902296,-0.5211978610759367,0.23043853053660845
302,-0.7424506371873277,0.4399908586783133,-0.4232580643910009,0.2757312215684607
303,-0.7161221436071761,0.539158189725508,-0.31648124508438025,0.3103500336671695
304,-0.6731375493561776,0.6281148398886451,-0.20316747056992063,0.33328751320840433
305,-0.6148662091017543,0.7045156243328057,-0.08576794043854558,0.34386209498682146
306,-0.543045547977944,0.7663012198378455,0.03317285665701586,0.341736060253489
307,-0.4597352397199999,0.8117508721479529,0.1510772371512905,0.32692460803885665
308,-0.3672634856554429,0.8395268871691544,0.26539519857130406,0.2997958078419082
309,-0.26816675494012354,0.8487097826254683,0.37366458912499834,0.2610614319557059
310,-0.1651245081099978,0.8388232078275514,0.47356910035815025,0.21175889595787944
311,-0.06089054957394675,0.8098479926423758,0.5629926665324876,0.15322476045449274
312,0.04177726296732562,0.7622249562738374,0.6400689436043557,0.0870604604025744
313,0.14018718506565325,0.6968463853645793,0.7032246627477607,0.015091124907991887
314,0.23178186599020226,0.615036372265506,0.7512158052290417,-0.060681474625013
315,0.3142030301875011,0.5185204810866314,0.7831557233236099,-0.13813066111530697
316,0.38535093873575665,0.40938547444737405,0.7985345314419781,-0.21505996703642732
317,0.4434371422118511,0.2900300810780695,0.7972293077400727,-0.2892602355269765
318,0.48702920598195915,0.1631080074263856,0.7795048738521754,-0.35856726297123315
319,0.515086291442774,0.03146458963561577,0.7460051533495636,-0.42091852316414485
320,0.5269847071092384,-0.10193135913041707,0.6977353423017514,-0.4744075343013294
321,0.5225327959010214,-0.23405883099475466,0.6360353521142468,-0.5173344872537846
322,0.5019747932071513,-0.36191728179592253,0.5625452000013988,-0.5482518454847872
323,0.4659835675974367,-0.48259887715518757,0.47916322068060235,-0.5660037512638127
324,0.4156424354652525,-0.5933585471242641,0.38799814922371284,-0.5697582264382649
325,0.3524165154421466,-0.6916801239480815,0.291316275099075,-0.5590313351156467
326,0.2781143512551205,-0.7753369339113729,0.19148498756366122,-0.5337026757255394
327,0.19484077623010929,-0.8424453511194038,0.09091411974773247,-0.49402178608422675
328,0.10494221276661599,-0.891509994990483,-0.008003449134111773,-0.4406052718859249
329,0.010945790313034692,-0.9214594598882044,-0.10295045828772331,-0.37442470083490775
330,-0.08450617909605286,-0.9316716995557237,-0.1917417424124117,-0.29678553562831234
331,-0.1787247117118352,-0.9219884450082907,-0.27237712439154316,-0.20929760343325496
332,-0.2690439178476612,-0.8927183059266689,-0.34308941858417713,-0.11383781176818783
333,-0.35289025896145393,-0.8446284856239379,-0.4023863640572402,-0.012506015493600864
334,-0.427849544542086,-0.7789253213667704,-0.4490854607533171,0.09242488792952036
335,-0.49172997328755985,-0.6972241382139466,-0.4823408606924695,0.19856341195920174
336,-0.5426196215527455,-0.6015091687176262,-0.5016616663720173,0.3034571448284487
337,-0.5789369205804296,-0.4940845362479541,-0.5069212045503773,0.4046522030172215
338,-0.599472839155186,-0.37751752025011354,-0.49835707017649106,0.4997530066187972
339,-0.603423695665952,-0.2545755119439759,-0.47656196669225975,0.5864808983502425
340,-0.5904137579546171,-0.12815822410739192,-0.44246559950713377,0.6627301541836914
341,-0.5605070449129154,-0.0012268347956573278,-0.3973081033630968,0.7266199959273019
342,-0.514208014186702,0.12326818073848628,-0.3426056959828097,0.7765413130308847
343,-0.4524510988019443,0.2424587448840032,-0.2801094445404321,0.8111969300369917
344,-0.3765793350854359,0.3536286278414684,-0.21175820326934097,0.8296344142486571
345,-0.2883125979299187,0.454278939338875,-0.13962692563943008,0.8312706014196143
346,-0.1897062204095149,0.5421880483315645,-0.0658716693824127,0.8159072210472939
347,-0.08310101646253237,0.6154644574152988,0.007327305643740095,0.7837372221053374
348,0.02893405821872405,0.6725913355282755,0.07782290021068919,0.7353416293465831
349,0.14366518623355806,0.7124616215017193,0.14355754232212342,0.671676993944297
350,0.2582613382325861,0.7344028469183623,0.20261712721529612,0.5940537344142659
351,0.36986460992999576,0.7381910836646436,0.2532811625311634,0.5041058887041612
