,0,1,2,3
39,0.18546405810737854,0.6515626332196102,-0.7302868705227066,0.08803581591842094
40,0.17354800204893325,0.7133698866819828,-0.678554119977535,0.02342652389217434
41,0.16272899136390936,0.7653533719100878,-0.621067010524935,-0.04504730750182029
42,0.15250775349712006,0.8066892776982437,-0.5589033375625212,-0.11670841285623723
43,0.1423292702917391,0.8367453076279122,-0.4931626912708179,-0.19076223137564646
44,0.13160372321812588,0.8550929528505745,-0.42494298733384445,-0.2663080162822749
45,0.11972860235871147,0.8615153625938011,-0.35531783652372584,-0.3423530003376629
46,0.10611136287827982,0.8560106408094178,-0.2853152758574568,-0.4178293369924463
47,0.09019199702951246,0.8387905052682832,-0.2158983434522371,-0.49161346323934874
48,0.07146489041121858,0.8102743547178541,-0.14794792702401913,-0.5625474650323944
49,0.049499348207167435,0.7710788977859628,-0.08224825354793945,-0.629461970816795
50,0.023958210070089005,0.7220036014986122,-0.019475316535997968,-0.6912000547157782
51,-0.005385979641243904,0.6640123150398768,0.039811540495342204,-0.7466415993916197
52,-0.03863771761519273,0.5982115133371696,0.09517474851431901,-0.794727550380366
53,-0.07576860037360073,0.525825683043068,0.14630029502437136,-0.834483489306708
54,-0.11661100834873658,0.44817043861614714,0.1929961993163438,-0.8650419629890493
55,-0.16085563437122188,0.36662400690725083,0.23518780100733547,-0.8856630288702573
56,-0.20805297654739704,0.2825977537216684,0.27291006268119167,-0.8957525139393037
57,-0.25761881285875077,0.19750644442668794,0.3062971624368723,-0.8948775334951125
58,-0.30884357125945205,0.11273893239047528,0.33556971952856013,-0.8827788765884048
59,-0.3609054072004654,0.029629953872651493,0.3610200543668345,-0.8593799353207745
60,-0.41288670295146646,-0.0505663236433532,0.3829959315033531,-0.824791933696579
61,-0.4637936123023214,-0.12670039995641053,0.40188326967582705,-0.7793152965219634
62,-0.5125781925164691,-0.19774864947348092,0.4180883256824258,-0.7234370878770522
63,-0.5581625948671561,-0.26283117390221405,0.4320198682460029,-0.6578245397954179
64,-0.5994647275263636,-0.3212259224075725,0.44407185391730053,-0.5833147827576447
65,-0.6354247614852928,-0.3723787957135782,0.45460709959327306,-0.5009009782318805
66,-0.6650318226951509,-0.4159095514839852,0.4639424158711185,-0.41171513761680745
67,-0.6873502024698033,-0.4516134331157359,0.4723356230257415,-0.3170079895129199
68,-0.7015444237228623,-0.47945855021235456,0.4799748179991269,-0.21812632637609214
69,-0.7069025227396646,-0.4995791438284604,0.4869701978126504,-0.11648832060867287
70,-0.7028569444139392,-0.5122649704872235,0.4933486738883721,-0.01355734758015581
71,-0.6890025023112079,-0.5179471334682052,0.49905143472441,0.08918511221314618
72,-0.6651109222770578,-0.5171807756072521,0.503934533199203,0.19026689848563832
73,-0.6311415679598512,-0.5106251227296008,0.5077724915711179,0.2882523235538964
74,-0.5872480366263922,-0.4990214290144914,0.5102648341367524,0.3817684585009287
75,-0.5337804118166531,-0.48316942354790365,0.5110453766547419,0.46952998105450416
76,-0.4712830633039444,-0.4639028899017619,0.5096940251171685,0.5503620478771263
77,-0.4004879919467488,-0.4420650270127001,0.5057507662343317,0.6232207013988765
78,-0.3223038247009351,-0.41848423955681296,0.4987314699088857,0.6872103802681002
79,-0.2378006706506951,-0.3939509894791324,0.48814507162563975,0.7415981715013131
80,-0.14819114980537484,-0.3691963078015392,0.4735116614420995,0.7858245197901453
81,-0.05480800010196207,-0.34487251816486103,0.4543809772204912,0.8195101932737654
82,0.040921247772060465,-0.32153666200392933,0.43035078367519375,0.8424593933586912
83,0.13750196555224287,-0.29963704139953395,0.4010846161736275,0.8546589867072469
84,0.23340187122693112,-0.27950321139716433,0.3663283791372197,0.8562739281124567
85,0.3270815559131268,-0.2613396610875512,0.3259253131136976,0.8476390314254233
86,0.41702539989562004,-0.24522332437153077,0.27982888156620606,0.8292473298524872
87,0.501772172386855,-0.23110495959107746,0.22811317725934618,0.8017353447561295
88,0.5799446150230962,-0.218814334691332,0.17098050762586764,0.7658656516983268
89,0.6502773314734671,-0.20806905389464278,0.10876588720717392,0.7225071921878513
90,0.7116423442708384,-0.19848676557871167,0.04193824147689032,0.6726138280117598
91,0.7630717341423072,-0.18960040160610997,-0.028901791813103095,0.6172016710070101
92,0.8037768454062226,-0.18087601802738149,-0.10302749221983848,0.5573257438323399
93,0.8331636217487335,-0.17173273791922106,-0.1795950587400899,0.49405653623593
94,0.8508437279247131,-0.16156424088524574,-0.25765583998713304,0.428457016325881
95,0.8566412124167411,-0.14976120187540873,-0.33617156470924825,0.3615606376293525
96,0.8505945713997012,-0.13573405554434742,-0.414032266740075,0.29435085080379464
97,0.8329541829226257,-0.11893545205241082,-0.49007652724574824,0.2277425845983488
98,0.8041751893800673,-0.09888177629225925,-0.5631135947009179,0.1625661052182467
99,0.7649060134353106,-0.07517312486141717,-0.6319468909827154,0.09955359805828314
100,0.7159727949629509,-0.04751117314884435,-0.6953983716624227,0.039328742520125304
101,0.6583601318017195,-0.015714417716208934,-0.7523331810543432,-0.017600528813569286
102,0.593188592832328,0.020269654586630742,-0.8016840285912321,-0.07084597898452011
103,0.5216895460381424,0.06035584128692237,-0.8424747130426264,-0.12013970143465189
104,0.44517790497562526,0.10431622537637875,-0.8738422350393198,-0.16533150427617274
105,0.3650234430151665,0.15177908996913958,-0.8950569660302776,-0.20638319083241013
106,0.2826213547183851,0.20223183297076222,-0.9055403825538235,-0.24335996210285954
107,0.19936275709686035,0.2550278648141195,-0.9048799276040984,-0.27641923932731577
108,0.11660581996324357,0.3093973688671818,-0.8928406246660996,-0.3057972691745544
109,0.03564819427113819,0.3644617032164348,-0.8693731431559327,-0.3317939286559644
110,-0.04229862920778671,0.4192511267345361,-0.834618094781284,-0.354756190309097
111,-0.11613245035429227,0.4727254440845648,-0.7889064267837939,-0.3750607394396077
112,-0.1848804645979472,0.5237970858436741,-0.7327558680502321,-0.39309625349228416
113,-0.24771590560278225,0.5713560732529341,-0.6668634755023252,-0.4092458585121409
114,-0.3039708775118736,0.614296263932549,-0.5920944187771248,-0.42387026906372227
115,-0.3531451250250422,0.651542236622496,-0.5094672287900612,-0.43729209615196285
116,-0.3949105917672766,0.6820761506281863,-0.4201358182014368,-0.4497817732172601
117,-0.4291117227113085,0.7049639097835386,-0.32536865707938245,-0.46154550406736455
118,-0.45576157221801694,0.7193799715933473,-0.2265255533364603,-0.4727155798631202
119,-0.47503388291683324,0.7246301695692634,-0.12503254320148005,-0.4833433464645481
120,-0.48725139958882374,0.720171960003543,-0.022355440719012132,-0.4933950302684921
121,-0.4928707739832594,0.7056315625091446,0.0800273740137426,-0.5027505520161161
122,-0.4924644988245928,0.6808175351992185,0.18065233120210272,-0.5112053759439046
123,-0.48670038012123307,0.6457304086512782,0.27809761283076095,-0.5184753582097535
124,-0.4763191145317613,0.6005680957740218,0.3710090712120448,-0.524204475895065
125,-0.4621105815734608,0.545726895096091,0.4581245619052279,-0.5279752381937617
126,-0.44488948783638094,0.48179801036532144,0.5382961669554102,-0.529321506706287
127,-0.42547101145164645,0.40955961709630223,0.6105098353925973,-0.527743383991829
128,-0.40464708962359325,0.32996461418179424,0.673902030009208,-0.5227237704528871
129,-0.38316397025468213,0.24412430324081041,0.7277730410698449,-0.5137461407716907
130,-0.36170161116369737,0.15328833743218795,0.7715967070406982,-0.5003130537701471
131,-0.34085545810998763,0.058821372568909513,0.8050263677088745,-0.4819648847158834
132,-0.3211210671479049,-0.037823065729980065,0.8278969641052598,-0.4582982574239969
133,-0.3028819594401901,-0.1351309164220012,0.8402232902707758,-0.4289836553520099
134,-0.2864010095436315,-0.2315574817567057,0.8421944919029272,-0.3937817062577332
135,-0.2718155735744148,-0.3255582136306052,0.8341649940952435,-0.35255766354760326
136,-0.25913646398051093,-0.4156196876674897,0.8166421226191064,-0.30529364851404406
137,-0.248250775436272,-0.5002900587492024,0.7902707585041124,-0.2520982702545645
138,-0.2389284642342298,-0.5782083023941995,0.755815432234525,-0.1932133028992282
139,-0.2308324840817683,-0.6481315738400567,0.7141403201005282,-0.12901717130276485
140,-0.22353218694774532,-0.7089600602718608,0.6661876497888191,-0.06002507481484187
141,-0.21651961094587155,-0.7597587602932294,0.6129550541247721,0.013114337819366939
142,-0.2092282003949363,-0.7997756970318188,0.5554724302631278,0.0896257430336847
143,-0.20105343811953122,-0.8284561554417286,0.4947788661760953,0.1686172800057112
144,-0.19137481841065163,-0.8454526283537802,0.4319001869618496,0.24909387907031005
145,-0.17957855217597668,-0.8506302573327437,0.36782765059201145,0.3299735267690018
146,-0.16508037462506042,-0.8440676609449151,0.30349828687069813,0.4101061369050483
147,-0.14734782090909934,-0.8260531520140284,0.23977732554671544,0.488294628144414
148,-0.12592134661188387,-0.7970764541836257,0.17744310095759103,0.5633177492109256
149,-0.10043369759771302,-0.7578161339528272,0.1171747528065365,0.6339541440927479
150,-0.07062697678506207,-0.7091230647263105,0.05954296742399204,0.6990071131638871
151,-0.03636691286338352,-0.6520003318716228,0.005003923069353988,0.757329502688227
152,0.002346093628606466,-0.5875800700594453,-0.046103481455769646,0.8078481454526478
153,0.04536948985234493,-0.5170977942796421,-0.09355712124348377,0.849587279569497
154,0.09241490809749212,-0.441864842185272,-0.13724795393693212,0.8816903907506546
155,0.14304847573422996,-0.3632395864701382,-0.17717331562982802,0.9034399551933984
156,0.19669515031817514,-0.2825981008618944,-0.21342745385262926,0.9142746049040981
157,0.25264702861721394,-0.2013049714428472,-0.24618961735774736,0.9138032937719868
158,0.3100754752491146,-0.12068493623977536,-0.2757100835773705,0.9018161096518492
159,0.3680468169227227,-0.041996010616205254,-0.30229455555492496,0.8782914535205415
160,0.4255412544889221,0.033595285369017874,-0.32628739957903563,0.8433993896161626
161,0.4814745595120415,0.10503603773484126,-0.3480542217046793,0.7975010583524016
162,0.5347220470461181,0.1714058972979608,-0.36796429517503115,0.7411441345990913
163,0.5841442536635071,0.23193247755949092,-0.3863733511376394,0.675054405433882
164,0.6286137011491555,0.28600287401573327,-0.403607231999918,0.6001236314791007
165,0.6670420929091513,0.3331710855309759,-0.4199468806518232,0.5173939422570508
166,0.6984072729338198,0.37316122166550086,-0.43561510028975525,0.4280390965295142
167,0.7217792765894139,0.4058664853979961,-0.4507654697106048,0.3333430113761462
168,0.7363448186591554,0.4313440258820043,-0.4654737390020715,0.23467602704398977
169,0.741429596568435,0.4498058581085584,-0.47973196208400165,0.13346942683110719
170,0.7365178348562442,0.46160614306933584,-0.4934455473213497,0.0311887711853977
171,0.721268559550789,0.4672252108258693,-0.5064333273696249,-0.07069336815843219
172,0.6955281666652383,0.46725078759321065,-0.5184306665890761,-0.17072467545385456
173,0.6593389357178276,0.4623569546002806,-0.5290955409058541,-0.2674997625658343
174,0.6129432348875185,0.45328141945853245,-0.5380174430558761,-0.35968566352705966
175,0.5567832668028148,0.440801718766282,-0.5447288878322178,-0.44604560002554683
176,0.4914963105181681,0.42571099278623686,-0.5487192192915276,-0.5254605082668743
177,0.41790552334302034,0.40879397874694634,-0.5494503567398604,-0.5969478720776872
178,0.33700647319388183,0.3908038585360405,-0.546374060405943,-0.6596774721743117
179,0.2499496754038597,0.3724405695899639,-0.538950252480444,-0.7129837356071136
180,0.15801950489969607,0.3543311453633846,-0.5266658958460988,-0.7563744506852101
181,0.06260994294872113,0.3370125949916193,-0.5090539122385467,-0.7895356991901004
182,-0.03480230489642766,0.3209177621109503,-0.4857116143338437,-0.8123329472801198
183,-0.13268671838660923,0.3063645220669948,-0.4563181325909729,-0.8248083269773314
184,-0.22948924817702765,0.29354858699037273,-0.4206503374794559,-0.8271742293045147
185,-0.3236632913052908,0.2825400917467827,-0.3785967905456311,-0.8198034158294849
186,-0.4137006523028621,0.27328403303835513,-0.33016930283885254,-0.8032159354951701
187,-0.49816178455158516,0.2656045315132316,-0.27551173544298624,-0.7780632062276229
188,-0.5757046223586589,0.25921278524045555,-0.214905742866886,-0.7451096841711236
189,-0.6451113467134604,0.25371848491273763,-0.14877323421847835,-0.7052125959845752
190,-0.7053124760220888,0.24864436914646146,-0.07767540758876734,-0.6593002502011254
191,-0.7554077361118715,0.24344351460016345,-0.002308297909135837,-0.6083494712599183
192,-0.7946832399209769,0.23751888246263456,0.07650513439287282,-0.5533627138450218
193,-0.8226245946754904,0.23024458203803602,0.15782625949951173,-0.4953454153310696
194,-0.8389256508693452,0.22098826523486423,0.24061517964329948,-0.4352841305023097
195,-0.8434927106390637,0.20913403395412652,0.32374799572794455,-0.3741259656893348
196,-0.8364441206367474,0.19410522649502404,0.406036584542497,-0.31275978979497304
197,-0.8181052836206925,0.1753864495763894,0.48625046572455327,-0.2519996484115623
198,-0.7889992310342541,0.15254423941976675,0.563140281231799,-0.19257074570497595
199,-0.7498330031902738,0.12524576815210622,0.635462364989289,-0.1350982885489735
200,-0.7014801817736883,0.09327505975666572,0.7020038477595251,-0.08009941034096452
201,-0.6449600088293355,0.05654624174000393,0.7616077229953346,-0.027978309988371683
202,-0.5814136050415617,0.015113433048246833,0.8131972940143326,0.020975343187685666
203,-0.5120778660326446,-0.03082304630213742,0.8557994314698263,0.06658477327460238
204,-0.4382576670208733,-0.0809143650411541,0.8885660926309862,0.10878134883293511
205,-0.3612970422541488,-0.13466489160270595,0.9107935899245332,0.14759691995572333
206,-0.28255002532521845,-0.19143794484918508,0.9219391447010136,0.18315351464986585
207,-0.20335183934071693,-0.25046549912151167,0.9216343221267034,0.21565073490394565
208,-0.12499111193548387,-0.3108616557267077,0.9096950130417127,0.24535125062452112
209,-0.048683759691020595,-0.37163959473984287,0.8861277068898934,0.2725648367746893
210,0.024450859565881167,-0.43173162946023635,0.8511318845337597,0.29763143436154116
211,0.09341098865313965,-0.4900119033476259,0.8050984488741444,0.32090373852127124
212,0.15733024264272166,-0.5453211978756668,0.748604202543792,0.34272982629354387
213,0.2154917302363354,-0.5964932613055907,0.6824024733249681,0.3634363325490926
214,0.2673382383916361,-0.6423820244108593,0.6074100771365653,0.38331266506654416
215,0.3124782936896964,-0.6818890408231337,0.5246908932829372,0.4025967194153918
216,0.3506880180004597,-0.7139904776834456,0.4354364050951248,0.4214625118870139
217,0.38190880152216805,-0.7377629870244511,0.3409436292224308,0.4400100953265649
218,0.4062409206063058,-0.7524078097192333,0.24259091694823504,0.45825805973563283
219,0.4239333283289781,-0.7572725014316726,0.141812159553106,0.47613884856228567
220,0.4353699400308042,-0.7518697229128914,0.04006996575647931,0.4934970444984871
221,0.4410528216794807,-0.7358926039433782,-0.061171598229830204,0.510090697347064
222,0.4415827637927308,-0.7092262696071432,-0.1604741070401707,0.5255956831919086
223,0.4376377859472246,-0.6719552074752487,-0.2564511196562838,0.5396130008488923
224,0.42995016506344025,-0.624366252481016,-0.34779319467842573,0.5516788305346705
225,0.41928261352668417,-0.5669470703873053,-0.4332910373768317,0.561277102955746
226,0.4064042499949392,-0.5003801282260449,-0.5118562846684405,0.5678542565728939
227,0.39206700607548567,-0.4255322482938164,-0.5825394918824431,0.5708357984625335
228,0.3769830959577588,-0.3434399485534543,-0.6445449530528852,0.5696442315987748
229,0.36180414401765937,-0.2552908740051789,-0.6972420628305033,0.5637178698969765
230,0.3471025182064944,-0.16240171824405175,-0.7401730110582836,0.5525300330905125
231,0.33335535593476895,-0.06619311967779784,-0.7730566885663377,0.5356080972500057
232,0.3209316957344049,0.03183790936532377,-0.7957887726632079,0.5125518739634713
233,0.3100830441186727,0.13014740198032304,-0.8084380509308352,0.4830508020022552
234,0.3009376149051404,0.22717504021785506,-0.8112391300659694,0.4468994594839283
235,0.29349838017819047,0.3213752488939858,-0.8045817605039798,0.40401094155409545
236,0.28764497054724886,0.4112480728160027,-0.7889970853708945,0.35442769756359094
237,0.28313935999367856,0.49536913463885474,-0.7651411920537318,0.2983294814330588
238,0.27963517000137633,0.5724179915796833,-0.7337764046788685,0.23603813791575884
239,0.2766903313973915,0.6412042466602528,-0.6957508046116425,0.1680190240964296
240,0.2737827528422988,0.7006908231065581,-0.6519765025850783,0.09487894780864659
241,0.270328564488154,0.7500138777182568,-0.6034072093894953,0.017360590674877274
242,0.26570243601766164,0.7884989087825747,-0.5510156616944104,-0.06366652896489877
243,0.2592594118648677,0.8156727044954871,-0.4957714553581245,-0.1472184110516912
244,0.25035766434290474,0.8312708766517601,-0.438619820682404,-0.23221202044664824
245,0.2383815387548538,0.8352408291549511,-0.3804618430040787,-0.31748351974764966
246,0.22276425403689826,0.827740119111503,-0.3221365886232788,-0.4018089105617425
247,0.20300962836988073,0.8091302772605841,-0.26440554149585926,-0.4839266419981576
248,0.178712221372757,0.7799662615871766,-0.2079396917885182,-0.562561691991762
249,0.14957532242535254,0.7409818205530606,-0.1533095449718565,-0.6364505856323384
250,0.11542626742534842,0.6930711379559916,-0.10097824147074494,-0.7043667860355934
251,0.07622863255882727,0.6372672176641111,-0.05129789401525704,-0.7651458782078415
252,0.03209093180481465,0.5747175412771853,-0.004509164852768227,-0.8177099652545131
253,-0.01672846704877451,0.5066575933296883,0.039255979947018294,-0.8610907092461088
254,-0.06982039733082512,0.4343828954947533,0.07996848458243376,-0.8944504758183924
255,-0.12662800772731547,0.35922022225936423,0.11769360991259431,-0.9171010815415497
256,-0.18645392035610808,0.2824986850012562,0.15257982819537985,-0.928519695313064
257,-0.2484713131843455,0.2055213689979015,0.18484556625017545,-0.9283615082753728
258,-0.31173870574663437,0.1295381887476519,0.21476421145216784,-0.9164688595226331
259,-0.3752181305995268,0.055720591607144876,0.24264783822264316,-0.8928765853947715
260,-0.4377962838959222,-0.014861310926588003,0.26883014378951453,-0.8578134465223597
261,-0.49830816914334247,-0.08125866963220169,0.2936491001851086,-0.8116995768972001
262,-0.5555626806443625,-0.14266044403924727,0.3174298342842037,-0.7551399909209386
263,-0.6083695190388717,-0.19840621873538902,0.34046823906297563,-0.6889142754079736
264,-0.6555667921739657,-0.24799503487733884,0.3630157974200918,-0.6139626816821867
265,-0.6960486312489083,-0.29109008365583905,0.38526606542070363,-0.5313689160733851
266,-0.7287921454539343,-0.3275192130780843,0.40734321559964615,-0.4423400032715812
267,-0.7528830483663174,-0.35727130465672374,0.42929298418705203,-0.34818366429127906
268,-0.7675393159915023,-0.38048867980204687,0.45107630026102924,-0.2502837076052166
269,-0.7721322789336541,-0.3974557943271713,0.4725658015821619,-0.15007397695632269
270,-0.7662046087439098,-0.40858457103940465,0.4935453631060334,-0.049011431367328384
271,-0.749484729646406,-0.4143968026297962,0.513712681926369,0.05145104882381568
272,-0.7218972698627699,-0.41550412795030106,0.5326848787858494,0.14989153189505044
273,-0.6835692596283207,-0.4125861425355658,0.5500069934546038,0.24494499266129952
274,-0.6348318834537765,-0.40636724746760966,0.5651631713501675,0.33532779438267496
275,-0.5762176997781037,-0.3975928683470153,0.5775902638187176,0.419860167965297
276,-0.5084533492945297,-0.3870056875670388,0.5866934964535832,0.497486211468227
277,-0.43244788125918676,-0.37532252803988014,0.5918638004592256,0.5672909937996143
278,-0.34927693235485807,-0.36321250516404724,0.5924963529259735,0.628514417007803
279,-0.2601630925917453,-0.3512770267263016,0.5880098342554733,0.680561570003978
280,-0.1664528848218897,-0.34003216857388274,0.5778658858733047,0.7230093909578725
281,-0.06959086645355916,-0.32989388861644786,0.5615882394724774,0.7556095439087317
282,0.028908568147161362,-0.32116646470344556,0.5387809907069302,0.7782875051614465
283,0.1274910500152059,-0.3140344551464175,0.5091455055130251,0.7911379445853917
284,0.22459308731082456,-0.30855838633724963,0.47249547575200257,0.7944165738118983
285,0.3186732064071821,-0.30467427246142875,0.42876968197549176,0.7885287154168185
286,0.4082426745802812,-0.30219697025723224,0.37804207383837657,0.7740149224833254
287,0.49189510582805973,-0.30082726972918056,0.320528841742825,0.7515340446451458
288,0.5683342774584152,-0.30016252228811,0.2565922251554473,0.7218441932087819
289,0.6363995273880322,-0.2997105134953939,0.18674088193153648,0.6857821028986179
290,0.6950881595501955,-0.2989062008403973,0.11162672696153347,0.6442414201059573
291,0.7435743560136204,-0.29713085999221406,0.03203823544514556,0.5981504665122132
292,0.7812241776183013,-0.2937331177083946,-0.051109706060501026,0.5484500321928402
293,0.8076063280996135,-0.28805129772677635,-0.13678923117020114,0.49607174372992235
294,0.8224984575119981,-0.27943646884807394,-0.22387595512522085,0.4419175307507845
295,0.825888886806579,-0.26727556299990235,-0.31116813609589716,0.3868406792868103
296,0.8179737440640956,-0.25101392592594673,-0.3974081363566405,0.3316289133512822
297,0.7991496114743567,-0.23017667442547796,-0.48130572275042144,0.2769898884048133
298,0.7700018880293339,-0.20438826152192763,-0.5615626960846903,0.2235394134138275
299,0.731289173472105,-0.17338969390025538,-0.6368983014327532,0.17179264374162534
300,0.6839240718644928,-0.13705290336566855,-0.7060748467328481,0.12215840705622816
301,0.6289508959442969,-0.09539184451841169,-0.7679229462401086,0.07493674084288807
302,0.5675208242296588,-0.04856997255926876,-0.8213658086129357,0.03031963510499089
303,0.5008651198856472,0.0030961539007352545,-0.8654420066794074,-0.011605110412184844
304,0.43026706232976425,0.05913730222960589,-0.8993261968574062,-0.0508470864958509
305,0.35703326842879923,0.11893608213124612,-0.9223473000841866,-0.08750378065965
306,0.28246508933816816,0.18173549936381522,-0.9340037119161877,-0.1217487071920993
307,0.20783076138029155,0.24665139352297855,-0.9339751758620193,-0.15381753986710675
308,0.13433896509182908,0.31268850619982097,-0.9221310294224472,-0.18399267682404602
309,0.06311440634437913,0.3787598312602852,-0.8985346149183246,-0.21258670637896515
310,-0.00482402169318788,0.44370881265527384,-0.8634437349998267,-0.23992526935756328
311,-0.06858200561346672,0.5063338792499912,-0.8173071236265772,-0.26632982727989796
312,-0.1274050980893222,0.5654147425940423,-0.7607569950896276,-0.29210084604526965
313,-0.18069020377614947,0.6197398339723086,-0.6945978240902758,-0.3175018916736765
314,-0.22799304263768594,0.6681342227659931,-0.6197915968063676,-0.3427451085076243
315,-0.2690314710287083,0.7094873400210973,-0.5374398541588432,-0.36797851174713525
316,-0.3036846457627762,0.7427798296738886,-0.44876292217125013,-0.39327547627825243
317,-0.33198812105926745,0.7671088652109609,-0.35507678861142633,-0.41862674374636577
318,-0.35412507008280675,0.7817113013195307,-0.2577681384646329,-0.4439352012632593
319,-0.3704139192168051,0.7859840775759104,-0.15826810192783475,-0.46901360978094436
320,-0.3812927718485255,0.779501353299437,-0.05802529655121147,-0.4935853799501678
321,-0.38730107708256994,0.7620279278739042,0.04152124077489039,-0.517288410265877
322,-0.3890590654943793,0.7335285872894033,0.1389686364012027,-0.5396819186174782
323,-0.3872455271395021,0.6941731132832498,0.2329756957506089,-0.5602561161599281
324,-0.3825745452464047,0.6443367939261867,0.3222867991303094,-0.5784444938183576
325,-0.37577182141507587,0.5845963813045645,0.4057536653750727,-0.5936384187623807
326,-0.3675512341938727,0.5157215504742609,0.4823545243276428,-0.6052036727248445
327,-0.3585922624985729,0.43866202144453936,0.5512103030309086,-0.6124985077948525
328,-0.3495188787702976,0.3545306099487246,0.6115975035001775,-0.6148927497579442
329,-0.34088047474899036,0.26458257061493445,0.662957530256501,-0.6117874453908764
330,-0.3331353263618033,0.17019168545685182,0.7049023114492554,-0.6026345292502454
331,-0.32663703494661345,0.07282362916210378,0.7372161462675482,-0.586955978008035
332,-0.3216243016301495,-0.025992791472572274,0.7598538012506604,-0.5643619265305775
333,-0.318214302217005,-0.1246958750487066,0.7729349668520472,-0.5345672395759087
334,-0.3163998337068017,-0.22172205512739657,0.7767352710183489,-0.49740606576161006
335,-0.31605030299868797,-0.31553701745159685,0.7716741265317059,-0.4528439455637197
336,-0.316916526029861,-0.4046661978889673,0.7582997614869785,-0.40098710146841743
337,-0.31863920413644153,-0.4877239686325657,0.7372718457799782,-0.3420886046461966
338,-0.32076084640746816,-0.5634408513448398,0.70934217934358,-0.27655118703752757
339,-0.32274081472571436,-0.6306881429882427,0.675333948830055,-0.20492654869934937
340,-0.32397308440271383,-0.6884994018966395,0.6361200875426685,-0.12791109566909592
341,-0.3238062399610649,-0.7360883166891368,0.5926012880340177,-0.04633813134400294
342,-0.3215651645735059,-0.772862567068559,0.5456842176154063,0.038833387728546775
343,-0.31657383450439536,-0.7984333812575211,0.4962604741096596,0.12653333488580182
344,-0.30817859783436785,-0.8126205974569145,0.4451867929194785,0.21559785675113208
345,-0.29577130062222995,-0.8154531437457211,0.39326697759826135,0.3047894230680969
346,-0.2788116239075433,-0.8071649596529983,0.3412359756375136,0.39281906167232516
347,-0.2568480116074419,-0.7881864905567414,0.2897464604484471,0.47837029976237844
348,-0.2295366020236756,-0.7591319904590978,0.23935821109405148,0.5601242863640994
349,-0.19665762355768446,-0.7207829670023802,0.1905305050129898,0.6367855370808787
350,-0.15812877715543128,-0.6740681924282244,0.1436176577294053,0.707107721765354
