,0,1,2,3
235,-0.3267536213582641,-0.6185009444080918,-0.6722388938669154,0.24245313416853234
236,-0.3847788463724219,-0.5107637872572433,-0.6958339645473972,0.3269261182487572
237,-0.4298197083846506,-0.3921489557723806,-0.7038139170980339,0.407578440143599
238,-0.4605937998739863,-0.26528938346950237,-0.6963774230086686,0.4822171494874699
239,-0.4762056234564659,-0.13301015353487955,-0.6740888863330509,0.5487628600473415
240,-0.4761700473405902,0.0017389848014720544,-0.6378610444687396,0.605303518820736
241,-0.46042524405869467,0.1359541168590198,-0.588929075439918,0.6501443046309503
242,-0.42933478243052703,0.2666489487367978,-0.5288168848676329,0.681852392392801
243,-0.3836788157637716,0.3909261163604435,-0.45929643890220045,0.6992954447822517
244,-0.3246345838079895,0.5060462667574323,-0.38234118065507805,0.7016728471816169
245,-0.2537467150855527,0.6094932166170208,-0.3000747128505679,0.6885388806659923
246,-0.17288807319118127,0.6990335908616618,-0.2147160449212956,0.6598172270020313
247,-0.08421212904943676,0.7727694812181849,-0.12852278573711004,0.6158064141961433
248,0.009901945020683811,0.829182838209421,-0.043733711540231354,0.5571760357182345
249,0.10691007961906786,0.8671705152714656,0.03748784872233431,0.48495380555042217
250,0.20416848167760673,0.8860691157258452,0.11310839191257356,0.40050373896535696
251,0.29900153648365185,0.8856690463234383,0.18127502318206415,0.3054959697529279
252,0.3887707276568003,0.8662174487296833,0.24036137536289998,0.20186892298493392
253,0.4709428370680686,0.8284099559776408,0.2890075226399782,0.09178475313963919
254,0.5431557028484,0.7733714977168834,0.32615289877612746,-0.02242087425455025
255,0.6032798729167375,0.7026266491454657,0.35106140769492233,-0.13829343755737822
256,0.6494745924022887,0.6180602770878565,0.36333811193785137,-0.2533173190356291
257,0.680236703435379,0.5218694763440298,0.3629370974454888,-0.3649752597884103
258,0.6944412115542811,0.4165080042275793,0.3501603359313263,-0.47080805563397127
259,0.6913724800455399,0.30462460579812295,0.3256475932402865,-0.5684730322493995
260,0.6707452467459818,0.18899677209425667,0.2903576578251458,-0.6557998663067228
261,0.632714911373988,0.07246158497389718,0.2455413821814682,-0.7308423833252224
262,0.5778768090051813,-0.04215462778294305,0.19270723628198366,-0.7919250608833058
263,0.507254460191773,-0.15210607638330412,0.1335802605836419,-0.8376830952843892
264,0.4222770635877809,-0.2547949977749522,0.07005547232822074,-0.8670950475428957
265,0.32474676591366725,-0.3478351748293417,0.0041469184628026845,-0.8795072667393457
266,0.2167964999590934,-0.4291099129726488,-0.06206632192302686,-0.8746494908687915
267,0.10083941769301707,-0.49682304184791787,-0.12649580595181395,-0.8526412422613142
268,-0.020488843479051333,-0.5495416857606191,-0.18709964431654563,-0.8139888611036963
269,-0.14439364297304697,-0.5862297540205434,-0.2419372395087243,-0.7595732509171732
270,-0.26798900434755946,-0.606271335655955,-0.28922144634747904,-0.6906286383313565
271,-0.38836779793917575,-0.6094834365041757,-0.32736682097792785,-0.608712870468282
272,-0.5026727042509439,-0.5961177640385716,-0.35503272279759585,-0.5156699812298776
273,-0.6081662018412552,-0.5668515397936283,-0.37116016315601796,-0.4135859476065134
274,-0.7022978454486657,-0.5227675940402479,-0.3750014519191522,-0.3047387240868207
275,-0.7827671652290695,-0.46532426557902784,-0.3661418741637825,-0.19154378321005083
276,-0.8475806246720381,-0.39631588446330746,-0.3445128298360278,-0.07649649979572379
277,-0.8951012203636478,-0.31782485077232714,-0.3103960841543649,0.037887207296036285
278,-0.9240894876664661,-0.2321665323549072,-0.2644190004829963,0.14913052076017536
279,-0.9337348881034181,-0.14182838352256993,-0.20754085474114808,0.2548541974917941
280,-0.9236767915052555,-0.04940483052190425,-0.1410305554569064,0.35283243896100974
281,-0.8940145229158769,0.04247042532542972,-0.0664363106851946,0.44104479637641003
282,-0.8453062144612049,0.13119297227574866,0.014452013250316087,0.5177228477976734
283,-0.778556479158581,0.21425538540828756,0.09964691096889242,0.5813905156760789
284,-0.6951932000939096,0.2893123440939631,0.18701254283656554,0.6308970525528312
285,-0.5970339976487196,0.3542415230687225,0.2743180980563407,0.6654419058522617
286,-0.48624319282371364,0.40719871750422754,0.35929388438185084,0.6845908752980236
287,-0.365280319828404,0.4466658080610635,0.4396887416517232,0.688283193402206
288,-0.2368414501413944,0.4714903524360935,0.5133273402212871,0.6768293853224344
289,-0.10379476799432172,0.48091580085630103,0.5781659251946267,0.6508999935225
290,0.030888020724262222,0.4746015690477071,0.6323451031644642,0.61150547940073
291,0.16420276134282696,0.45263245751247816,0.6742383390832449,0.5599678327224465
292,0.29318465924010123,0.4155171740921371,0.7024949351718304,0.4978846248667246
293,0.4149790611082282,0.36417599107179294,0.7160763988460028,0.427086428471276
294,0.5269094711458858,0.2999178416265749,0.7142852691589756,0.3495886893955584
295,0.626541133798839,0.22440742638305286,0.6967856571878713,0.2675392729665381
296,0.7117386251459931,0.13962315260915018,0.6636149605157742,0.1831630118512435
297,0.7807160441176131,0.04780695975544706,0.6151864303898235,0.09870465500935906
298,0.8320785787145666,-0.04859271004061487,0.5522824968371023,0.016371654242316652
299,0.864854436689376,-0.14698336443938426,0.47603898635281994,-0.06172177402637122
300,0.8785163694144862,-0.24469476668712573,0.387920593030293,-0.133607908934125
301,0.8729922759432049,-0.339047426638036,0.28968818154452913,-0.19751477440195986
302,0.8486646451329962,-0.4274215522824967,0.18335870381097,-0.25191014763694586
303,0.8063588704082283,-0.5073247235546448,0.07115869534776786,-0.295539231000843
304,0.7473207474028791,-0.5764565802056059,-0.044527522220024096,-0.3274550524939357
305,0.6731837324853607,-0.632768888322434,-0.16121367346556553,-0.34704084453563716
306,0.585926793366922,-0.6745194638464922,-0.27637003572766844,-0.3540238537992645
307,0.48782391533675235,-0.7003185833738187,-0.3874831915461173,-0.3484802514864209
308,0.38138653237650855,-0.7091666988266199,-0.4921155660764412,-0.3308310381787664
309,0.2693003263754663,-0.7004824886321057,-0.5879632922771432,-0.301829064651609
310,0.15435797557794312,-0.6741205184519143,-0.6729109864431473,-0.2625375140845817
311,0.03938953182998686,-0.6303780432819176,-0.7450820915634537,-0.2143004063498362
312,-0.0728078372793503,-0.5699907534379783,-0.8028835541596303,-0.15870588610983583
313,-0.17953899205271737,-0.4941175428082481,-0.8450437390379112,-0.09754323828263112
314,-0.2782771311327809,-0.40431465190580573,-0.8706426523223313,-0.032754732481430515
315,-0.3667256229901581,-0.3024998038568873,-0.8791337321152882,0.03361647164810502
316,-0.44287382683928717,-0.19090720187979393,-0.8703566734670825,0.09948102694718208
317,-0.5050455236380177,-0.07203448579595578,-0.8445409748828021,0.16275931203258753
318,-0.5519387643813863,0.05141705305342381,-0.8023001218797116,0.2214371275559958
319,-0.5826561590694133,0.1766075294782975,-0.744616553465477,0.27361975282359297
320,-0.5967248701033938,0.3006271925004683,-0.6728177841197208,0.3175829811271313
321,-0.5941058324331479,0.4205671281945992,-0.5885442713023338,0.3518198278498078
322,-0.5751919930745162,0.533590190412947,-0.49370982128641683,0.37508171398160084
323,-0.5407956378873785,0.6370004046324176,-0.39045550919194394,0.38641306639628237
324,-0.49212514687174586,0.7283091259347221,-0.2810982479384606,0.38517844163789733
325,-0.43075178387540347,0.8052963106678628,-0.16807527150610665,0.3710814679029875
326,-0.35856737590251336,0.8660653807025733,-0.05388589715930431,0.3441751056863791
327,-0.2777339649444037,0.9090903164356052,0.05896800330647159,0.30486294603529845
328,-0.19062671573839207,0.9332538059038404,0.16804136329547437,0.25389149106377346
329,-0.09977153109438837,0.9378754978136544,0.2710036583774574,0.1923335886679862
330,-0.007778958217297488,0.9227296504837271,0.3656936090231612,0.12156341656454042
331,0.08272393848967013,0.8880517305800409,0.45016951487241297,0.04322362425899512
332,0.16916201262135766,0.8345337885800976,0.5227539965370815,-0.04081456000679623
333,0.2490790466775898,0.763308715352497,0.5820720614309676,-0.1284972718566757
334,0.3202016430474468,0.6759237591797619,0.6270815773464692,-0.2176388635301138
335,0.3804983785950845,0.5743039481505126,0.6570954272868658,-0.30597640180891994
336,0.42823272604384144,0.4607063124983795,0.6717948266757915,-0.3912264520975632
337,0.4620084025457809,0.3376660289606098,0.6712335043237626,-0.4711427294741079
338,0.48080599659579915,0.20793580891434138,0.6558326759428141,-0.5435731727875693
339,0.4840099440292508,0.0744200189570132,0.6263669678978937,-0.606515009200624
340,0.4714251667351599,-0.05989484741803153,0.5839416735646128,-0.6581664237076036
341,0.44328294784674616,-0.19201163856885262,0.5299619395338435,-0.6969735299478224
342,0.4002358880296173,-0.3189941979469271,0.466094678616271,-0.7216714530691504
343,0.3433420622990181,-0.43803744201730677,0.3942241861879478,-0.731318479645937
344,0.27403876868616045,-0.5465341428022559,0.31640259141802984,-0.7253224001451577
345,0.1941065222361465,-0.6421367774090863,0.23479640148437544,-0.7034583619334185
346,0.10562419369641549,-0.7228129299145106,0.1516304918753566,-0.6658777605446952
347,0.010916415689335005,-0.78689289151878,0.06913095694874825,-0.6131079186709818
348,-0.08750542543838431,-0.8331082989504004,-0.010531739428174383,-0.546042530581125
349,-0.18700713142965414,-0.8606208738622684,-0.08529788371563474,-0.46592307873792765
350,-0.2848989614725109,-0.8690405718627473,-0.15327051970679645,-0.3743116535684649
351,-0.3785045376684814,-0.8584327127470328,-0.21276304010015973,-0.27305582106498955
