,0,1,2,3
70,0.7078693119356294,0.4862041465942268,-0.5115927641118234,-0.0282738176195253
71,0.6870638767378978,0.4904893379946367,-0.5203381662424607,-0.12888611774317466
72,0.6561875437504207,0.4891811731458419,-0.527786955005674,-0.2270696311537197
73,0.6153582851823881,0.4829439613278031,-0.5336286654937392,-0.32146501899549157
74,0.5648860501317882,0.47250116607737447,-0.5374915601581908,-0.4107909701791689
75,0.5052712471925908,0.458612381802296,-0.538953882149645,-0.49386674613087156
76,0.43719891601884364,0.44205001235427194,-0.5375572276311025,-0.5696324441524553
77,0.361528674862135,0.42357627156648625,-0.5328216785427566,-0.6371665545939633
78,0.2792806331036495,0.4039211121057045,-0.5242622859682515,-0.6957004518324382
79,0.19161755563378197,0.3837616599248569,-0.5114064534299673,-0.7446295321398657
80,0.0998236571757205,0.36370368790552027,-0.4938117402050697,-0.7835207911138203
81,0.005280487048776372,0.34426560509447424,-0.4710835878933973,-0.8121167174876706
82,-0.0905595636181945,0.3258653687463373,-0.44289246945917565,-0.8303354667755967
83,-0.1862015413572008,0.308810646967273,-0.40898996896317275,-0.8382673652262507
84,-0.28013736091667407,0.2932924721506694,-0.3692233220230732,-0.8361678798379163
85,-0.37087572181064077,0.27938253184675194,-0.3235479811862342,-0.8244472716557723
86,-0.45697183225984583,0.26703414660402325,-0.272037816055841,-0.8036572252547158
87,-0.5370562647443858,0.2560868861391111,-0.21489261407205795,-0.7744748153837288
88,-0.6098622864873099,0.24627467843613432,-0.15244261294150166,-0.737684230576482
89,-0.6742510431132116,0.23723717351281925,-0.08514986822750148,-0.6941567217172468
90,-0.7292340236313477,0.2285340369847636,-0.01360633776486575,-0.6448292799575017
91,-0.7739922985666607,0.21966177041887233,0.061471353595899,-0.5906825721680226
92,-0.807892098952363,0.2100725877854205,0.1392504219195816,-0.532718672759554
93,-0.8304963901522326,0.1991948218241712,0.2187935747456971,-0.4719391280160461
94,-0.8415721889921084,0.1864542922544818,0.2990735937010818,-0.4093238731928932
95,-0.8410934731384456,0.17129604055961717,0.37899056261175984,-0.34581149400175465
96,-0.8292396356119441,0.15320582426809207,0.4573913850515623,-0.28228128351188575
97,-0.8063895422260773,0.13173076755764193,0.533091173990553,-0.2195374940197346
98,-0.7731113530322211,0.1064985845413411,0.6048960447310695,-0.1582961224164579
99,-0.7301483680147329,0.07723482628659348,0.6716268019685745,-0.09917449859397813
100,-0.678401249894764,0.04377765160896779,0.7321429836420823,-0.04268387124544569
101,-0.6189070607183114,0.0060896837549133664,0.7853667089985106,0.010774894042906338
102,-0.5528156218891345,-0.035733411310462926,0.8303057764228133,0.060912471221887365
103,-0.48136376769720646,-0.08145790600590677,0.8660754681869948,0.1075491334328582
104,-0.405848108738297,-0.13071074173772,0.8919185441191935,0.15060984457936086
105,-0.3275969528182696,-0.18298210292051553,0.907222943734137,0.19011658759123612
106,-0.24794204626131028,-0.23763182924751178,0.9115367657291598,0.2261782044058585
107,-0.16819079766205963,-0.2938995615706915,0.9045801537727464,0.25897808534860756
108,-0.08959962910645858,-0.35091841940375545,0.8862537867675973,0.2887600990913575
109,-0.01334906720312204,-0.40773191530303565,0.8566437485994932,0.31581319737074875
110,0.059478861228652063,-0.46331372556769307,0.8160226349396906,0.34045516009250354
111,0.12792042505617096,-0.5165898600154405,0.7648468409611918,0.36301596556399734
112,0.19114674568288273,-0.5664627079938177,0.7037500617721578,0.38382127692825396
113,0.24847676752861644,-0.6118363849662732,0.6335331248339144,0.4031765292872418
114,0.2993863862169324,-0.6516427653370634,0.5551503584963275,0.4213520826971543
115,0.3435135757338433,-0.6848675636685431,0.46969278099159084,0.4385698747128536
116,0.38065945636444865,-0.710575818741244,0.37836846783218464,0.45499196328161273
117,0.4107853465962248,-0.7279361432602038,0.2824805207747092,0.4707112976550775
118,0.434005941870735,-0.736243126269507,0.18340311675672527,0.485744992980594
119,0.45057885858661456,-0.7349373149530345,0.08255615915153469,0.5000303149515591
120,0.46089087073362384,-0.7236222565417538,-0.018620914745744455,0.5134235061290567
121,0.46544124676558024,-0.7020781482241343,-0.11869559764629506,0.5257015072214082
122,0.46482266381833665,-0.6702717216450718,-0.2162684703789603,0.5365665467430125
123,0.4597002334390527,-0.628362076869502,-0.3099984857469986,0.5456534931280967
124,0.45078921622135976,-0.5767022764268823,-0.39862683192558546,0.5525397865960013
125,0.4388320310933797,-0.5158366109007754,-0.480998864310512,0.5567576958362201
126,0.4245751778131438,-0.44649355101158805,-0.5560836418523254,0.5578085787743452
127,0.4087466882111129,-0.3695745047186095,-0.6229906618769167,0.5551787690038255
128,0.39203470300304705,-0.28613859899171784,-0.6809834547729579,0.5483566614292702
129,0.3750677370934825,-0.19738380208226552,-0.7294897750602704,0.536850533528316
130,0.3583971480973553,-0.10462479098408906,-0.7681082063952,0.520206613390838
131,0.34248226157999795,-0.009268048124329353,-0.7966110830320482,0.4980268930263917
132,0.32767853383588164,0.08721526080316855,-0.8149437170638494,0.469986185716517
133,0.3142290507629768,0.18331802123348206,-0.8232200072909133,0.43584793947383427
134,0.30225957165110057,0.2775268695278054,-0.8217145897029017,0.3954783446723489
135,0.2917772317844165,0.36835218666484315,-0.8108517692649226,0.34885831202853324
136,0.2826729200846494,0.4543577057788017,-0.7911915460400903,0.2960929464288766
137,0.2747272500847805,0.5341890613196556,-0.76341311389162,0.2374182014201516
138,0.26761994682046997,0.6066006316188625,-0.7282962655244216,0.17320446705148076
139,0.26094238119846663,0.6704800662573991,-0.6867011821305726,0.10395691851157551
140,0.2542128993690216,0.7248699438912374,-0.639547118352769,0.030312532790565283
141,0.24689451973702892,0.7689860737692096,-0.5877905129343054,-0.0469662365669542
142,0.23841450640766243,0.8022320334293553,-0.5324030618625056,-0.1270010527264318
143,0.22818527671053504,0.8242096240449778,-0.47435028394326434,-0.20881040023695624
144,0.2156260632959208,0.8347250214342337,-0.41457108880742327,-0.2913251649688875
145,0.20018472910775878,0.8337905024858636,-0.35395882490918157,-0.37340677881545903
146,0.18135912689396988,0.8216217312004293,-0.2933442410072413,-0.4538675513620174
147,0.15871740400560974,0.7986306931482328,-0.233480740082438,-0.5314927521969126
148,0.1319166778556308,0.7654144693470587,-0.17503224106129234,-0.6050639592693956
149,0.10071954695655419,0.722740137871672,-0.11856389272516227,-0.6733831519365173
150,0.06500795595702323,0.6715261815525975,-0.0645358076119522,-0.7352970030454017
151,0.02479399922041524,0.61282086071538,-0.013299903519218406,-0.7897208132252174
152,-0.01977267541616637,0.547778079101141,0.03490014156328872,-0.8356615328480876
153,-0.06840111492605483,0.4776313272260221,0.07992589654995257,-0.872239332861037
154,-0.1206591206229235,0.403666329137761,0.12173830057569511,-0.898707214560943
155,-0.17597718057193287,0.327193044827118,0.16038913091336532,-0.914468189725355
156,-0.23365623685991577,0.24951769084707118,0.1960101116496128,-0.9190896153596309
157,-0.2928791504662122,0.17191543577761664,0.22880001893631308,-0.9123143304247301
158,-0.35272563016744585,0.09560440524404537,0.2590101886818859,-0.8940683137657235
159,-0.41219030096698084,0.021721593843328474,0.2869288717333027,-0.8644646613456843
160,-0.47020350427075364,-0.04869877047051101,0.3128649089534767,-0.8238037649050245
161,-0.5256543485559825,-0.11474392891631707,0.337131213450112,-0.7725696612854325
162,-0.5774154674771479,-0.17563795709961633,0.360028549209166,-0.7114226097745044
163,-0.6243688938157611,-0.23075347460883733,0.3818300845036108,-0.6411880418092636
164,-0.6654324236693311,-0.27961947399119147,0.40276717498827397,-0.5628421111167966
165,-0.6995858266932953,-0.3219251424277709,0.42301679597545494,-0.4774941508389158
166,-0.7258962555763324,-0.35751965030739624,0.44269099693868796,-0.38636641548375816
167,-0.7435422213671605,-0.38640798181266245,0.46182869501846474,-0.2907715479433892
168,-0.7518355305016087,-0.40874298105973944,0.48039005965852544,-0.19208826380349275
169,-0.7502406237308684,-0.42481388082340615,0.49825366915194264,-0.09173578549453787
170,-0.7383908155761795,-0.43503166710724483,0.5152165436612808,0.008852413476503063
171,-0.7161010040304898,-0.43991170964807863,0.5309970801591631,0.10825497957818686
172,-0.6833765022754027,-0.44005415397616326,0.5452408347527049,0.20508859018564218
173,-0.6404177351880828,-0.4361226232772227,0.5575290190688161,0.2980328418455319
174,-0.5876206411583771,-0.42882181673471187,0.5673895018203431,0.38585357948452836
175,-0.525572721830642,-0.41887461434506024,0.5743100362988176,0.46742416896354017
176,-0.45504478632559786,-0.4069993058503952,0.5777533711724998,0.5417442658432108
177,-0.3769785397330131,-0.3938875532724793,0.5771738472575187,0.6079556941091516
178,-0.29247026565802126,-0.3801836728062096,0.5720350383078543,0.6653551184034299
179,-0.20275094689061024,-0.36646578318037626,0.5618279605153802,0.713403270300945
180,-0.10916325452527431,-0.35322931503171956,0.5460893542207124,0.7517305714619287
181,-0.013135911957588231,-0.3408733107292709,0.5244195328986033,0.7801390820641644
182,0.08384399575397733,-0.32968986810786194,0.496499299067188,0.7986007896745517
183,0.18026014623464126,-0.31985699667330003,0.46210544431813827,0.8072523395383508
184,0.27459688135779975,-0.311435063201327,0.4211243807876523,0.8063863900535351
185,0.36536920973270437,-0.3043669076106165,0.37356349338029293,0.7964398549447151
186,0.45115223027308105,-0.298481611999306,0.3195598549121373,0.7779793644734108
187,0.530609309811641,-0.2935018082952413,0.2593860087735698,0.7516843402128002
188,0.6025183765822795,-0.28905431556778055,0.19345259419725624,0.7183281299870194
189,0.665795735597409,-0.2846838090918976,0.12230766601910972,0.6787576902946959
190,0.7195168704253885,-0.2798691420139323,0.0466326420406985,0.6338723319549
191,0.762933767191937,-0.27404186901795247,-0.03276510527390142,0.5846020601912545
192,0.7954883790458882,-0.2666064615608084,-0.11496291208704773,0.5318860425894207
193,0.816821940825504,-0.2569616575677111,-0.19893655860908355,0.4766517273386175
194,0.8267799419968582,-0.2445223561620617,-0.2835768154572809,0.41979511024276
195,0.8254126687036978,-0.22874145088439998,-0.3677084672154064,0.3621626128258345
196,0.8129713304536206,-0.209130993393901,-0.45011141454630943,0.30453498642630317
197,0.7898998910091991,-0.18528209390414993,-0.5295434005763073,0.2476135997239064
198,0.7568228239128516,-0.1568829942491528,-0.6047638623342343,0.19200940116196458
199,0.7145291082909514,-0.1237347937824028,-0.6745583749496291,0.1382347749225143
200,0.663952867837228,-0.08576436618775019,-0.737763135962155,0.08669843134927846
201,0.6061511330492606,-0.043034075287914,-0.7932889300249901,0.0377033919829147
202,0.5422792720174747,0.00425202167021102,-0.8401440207275923,-0.00855195226785925
203,0.4735646867739376,0.05574570600543527,-0.8774554361145916,-0.05196981177191798
204,0.40127940916559257,0.1109559926978427,-0.9044881473034406,-0.09254617686183005
205,0.3267122515566654,0.16925441773039324,-0.9206616846478265,-0.1303614558945455
206,0.25114117290930965,0.22988414683881353,-0.9255637921002873,-0.16556888915149315
207,0.17580650986073745,0.2919727360856297,-0.9189607864605909,-0.1983811115529666
208,0.10188569563038372,0.3545482796517787,-0.9008043624791221,-0.22905528363357347
209,0.03047004766584141,0.4165585913455528,-0.8712346655329481,-0.25787724549704555
210,-0.037455851040796365,0.4768929858190987,-0.8305795388618052,-0.2851451716643025
211,-0.10103172062954366,0.5344061554077537,-0.7793499400845334,-0.31115321528014683
212,-0.15953572617328965,0.5879435806608703,-0.7182316097918676,-0.33617562780460075
213,-0.2123949040629281,0.6363678685056109,-0.6480731612990053,-0.3604518251661881
214,-0.259191679399341,0.6785853827301461,-0.569870843050999,-0.38417284380272865
215,-0.2996663800217956,0.7135725178723915,-0.48475030171153366,-0.4074695907825085
216,-0.3337157537649329,0.74040097004997,-0.3939457427781589,-0.43040324230323024
217,-0.36138759572704926,0.7582613767613422,-0.29877694499130064,-0.4529580855976366
218,-0.38287168924767245,0.7664847318236273,-0.20062463340636794,-0.4750370321611372
219,-0.39848735551619935,0.7645610305948551,-0.10090475260904525,-0.4964599569858065
220,-0.40866798999721404,0.7521546632936023,-0.001042205298525667,-0.5169649410215762
221,-0.4139430370965391,0.7291161490696105,0.09755536821830935,-0.5362124143816404
222,-0.4149179158958625,0.6954898886845275,0.19352319741711815,-0.5537921179176106
223,-0.4122524578430373,0.65151770715967,0.28556382051825313,-0.5692327227688176
224,-0.40663845082801753,0.5976380572573173,0.37246982971831233,-0.5820138733531143
225,-0.3987769022959345,0.5344808577498075,0.45314443976069246,-0.5915803509315178
226,-0.38935563652975363,0.46285804457045626,0.5266194505911701,-0.5973579941190824
227,-0.3790278279537371,0.38375001557708316,0.5920702384915055,-0.598770961114407
228,-0.36839204363946043,0.29828824826951356,0.6488274821268387,-0.5952598773345926
229,-0.35797432490084363,0.20773446196208067,0.6963854086019623,-0.5863003826635176
230,-0.3482127810722587,0.11345677935060178,0.7344064279603137,-0.571421575448358
231,-0.33944509974308595,0.016903415073703354,0.7627221105298458,-0.550223846200934
232,-0.3318992986434363,-0.08042552104160844,0.7813305480132284,-0.5223956028399601
233,-0.3256879570667625,-0.17700747232621866,0.790390224120986,-0.4877284110817609
234,-0.32080607141007345,-0.27132747064378154,0.7902106017837178,-0.4461301077590413
235,-0.3171325824954686,-0.36190807935219926,0.7812397095788326,-0.39763549061488634
236,-0.3144355242819418,-0.4473385658653396,0.764049078137777,-0.3424142443822884
237,-0.3123806468864498,-0.5263026435887608,0.7393164363216372,-0.28077582835237175
238,-0.3105432739748394,-0.597604156638486,0.7078066254556569,-0.21317112355680257
239,-0.3084230679272017,-0.66019012944118,0.6703512267525322,-0.14019071634809036
240,-0.3054612979417107,-0.7131706658656993,0.6278274213774159,-0.06255977761329523
241,-0.3010601384178645,-0.7558352574185493,0.581136613876457,0.018870418942315892
242,-0.29460346929275555,-0.7876651454131387,0.531183347693244,0.1031342121478977
243,-0.28547860792526997,-0.8083414758033227,0.478855026352788,0.18916629364086973
244,-0.2730983747225496,-0.8177490852565003,0.42500292604729184,0.27581918739873484
245,-0.25692288270091107,-0.815975860584393,0.37042494557442196,0.3618831123227476
246,-0.23648044490096698,-0.8033077183153734,0.31585048891569817,0.44610780930858285
247,-0.21138701296890555,-0.7802193544210261,0.2619278155276056,0.5272258616455152
248,-0.18136359481177589,-0.7473610134797728,0.2092141252147975,0.6039769961000527
249,-0.1462511481896178,-0.7055416194505767,0.15816857002225115,0.6751328227344547
250,-0.10602250921267722,-0.6557086944796392,0.10914830683264395,0.7395214551584143
251,-0.060790988426848463,-0.5989255657280474,0.06240762330076949,0.7960514499687631
252,-0.01081535065814615,-0.536346421311707,0.018100088465984265,0.8437345147223685
253,0.04349901403788778,-0.4691898236195455,-0.023716400075963845,0.8817064577040532
254,0.10160282439548468,-0.3987113204026851,-0.06307187617122911,0.9092458894566686
255,0.1628095434379458,-0.32617581035986154,-0.10007414585349547,0.9257902346824052
256,0.22630581192473825,-0.25283032013028683,-0.13489654473206888,0.930948672554641
257,0.29116547820994815,-0.17987783369128035,-0.16776400113541556,0.9245116922831956
258,0.3563669294825454,-0.1084527835910925,-0.1989378369015981,0.9064570273054513
259,0.42081334274241455,-0.03959876706127943,-0.22869976897528305,0.8769518138916392
260,0.483355396323778,0.025751009952186793,-0.25733559395098154,0.8363509062690238
261,0.5428159162848413,0.0867901298879502,-0.2851190439286688,0.7851913685026636
262,0.598015878242028,0.1428518531850625,-0.31229629538080844,0.7241832511895243
263,0.6478011456282453,0.19341824230471522,-0.33907159335586656,0.6541968464045063
264,0.6910693009345207,0.2381253584312593,-0.3655944217733096,0.5762466952149052
265,0.7267959179161932,0.27676446896576623,-0.3919486076188566,0.49147269649909464
266,0.7540596302768064,0.3092793047149785,-0.41814369363594683,0.40111873196637354
267,0.7720653758534647,0.3357595048923874,-0.44410885200080097,0.30650927858255883
268,0.7801652342877319,0.35643048320630044,-0.46968954206158703,0.2090245247047997
269,0.7778763296613072,0.37164003703799947,-0.49464704030078266,0.11007453903933778
270,0.7648953363293745,0.38184210180340206,-0.5186608921692989,0.011073061278762453
271,0.7411092045881494,0.387578122056644,-0.5413342553596975,-0.08658851050760408
272,0.706601810966868,0.38945656801641126,-0.5622020244939867,-0.18156636809190413
273,0.6616563336933446,0.3881311695714792,-0.5807415501498997,-0.2725882301568685
274,0.6067532549101756,0.3842784683942315,-0.5963856926269889,-0.35847545524668323
275,0.5425639950445289,0.3785753018772892,-0.6085378847376695,-0.4381628634752625
276,0.46994028881518773,0.3716768299167683,-0.6165888199164938,-0.5107158566221599
277,0.3898995141433132,0.36419569720193457,-0.6199343335889502,-0.5753444924982142
278,0.30360628221787095,0.35668289013507415,-0.6179940083033283,-0.6314142435706691
279,0.2123506867695985,0.34961079967974107,-0.6102300076065669,-0.6784532499680884
280,0.1175236910188297,0.34335894056147076,-0.596165630739856,-0.7161559611637429
281,0.020590199802762388,0.3382027048920383,-0.5754030803267021,-0.7443831467909054
282,-0.07693957964434595,0.33430544631458026,-0.5476399483832683,-0.763158343060816
283,-0.1735398432695242,0.33171410127167833,-0.5126839519266173,-0.7726608850281066
284,-0.2676992911121455,0.3303584592703681,-0.4704654875966541,-0.773215754435337
285,-0.35795094260697,0.33005409647642237,-0.4210476241394262,-0.7652805461348513
286,-0.44290099179361014,0.3305088891051602,-0.36463321113361336,-0.749429921359629
287,-0.521256050616955,0.33133292738505027,-0.30156885053204396,-0.7263379718247212
288,-0.5918481668339491,0.3320515597963458,-0.2323455527683288,-0.6967589634593069
289,-0.6536570560942725,0.3321212131558796,-0.15759597949658527,-0.6615069614422432
290,-0.7058290542339637,0.33094755908267565,-0.07808825850843953,-0.6214348583878522
291,-0.7476923740813991,0.3279055333589336,0.005283559062692733,-0.577413334567834
292,-0.7787683392021028,0.32236066334280306,0.09151224558375343,-0.5303102728533629
293,-0.7987783628418923,0.3136911212182045,0.17949311368158632,-0.480971131842008
294,-0.8076465415150434,0.30130989845741885,0.2680423934317406,-0.4302007489460593
295,-0.8054978367457931,0.28468649002019975,0.3559178921242668,-0.3787470019203396
296,-0.7926519228589946,0.2633674857233922,0.4418414991079519,-0.3272867035455566
297,-0.7696128808749639,0.23699549069461404,0.524523048796472,-0.27641404136370434
298,-0.7370550159988912,0.2053258362860321,0.6026850169935289,-0.22663180411368683
299,-0.6958051665309257,0.16824059630480157,0.6750875002400469,-0.17834556064988494
300,-0.6468219530615051,0.12575948959630073,0.7405529155806008,-0.13186087759167503
301,-0.591172486593837,0.07804732725278749,0.7979898593420354,-0.08738358078286802
302,-0.5300071110682629,0.025417749091499242,0.8464155782345457,-0.04502298490855565
303,-0.46453279829210614,-0.031666912603449116,0.8849765340131812,-0.0047979373783804125
304,-0.395985840499224,-0.09259970608688023,0.9129665834371253,0.0333545511721047
305,-0.32560449705363387,-0.15663703373582394,0.9298423473874601,0.06956838481575267
306,-0.25460224694383427,-0.22291039018658443,0.9352354055158318,0.10403552310462162
307,-0.1841422778632462,-0.29044163198962664,0.9289610242039923,0.13699158886736282
308,-0.1153138064075546,-0.35816145402232163,0.9110232042051223,0.1687003862006503
309,-0.04911077319422874,-0.42493066378259237,0.8816159182208586,0.19943779900797193
310,0.013586607168182205,-0.4895637703115491,0.841120495820664,0.22947555515653117
311,0.07202703672894654,-0.5508543417548855,0.7900992014278759,0.2590653432106868
312,0.12559974592656598,-0.6076015360796948,0.7292851384452533,0.28842375772405404
313,0.1738422993123114,-0.6586371744973943,0.6595686968601738,0.31771852552545543
314,0.2164444657358002,-0.7028527076262635,0.5819808408187677,0.34705642992840785
315,0.2532481236818582,-0.7392254208981364,0.49767360477749395,0.3764733032465437
316,0.28424327280891015,-0.7668432383154425,0.40789823018951976,0.40592640160627863
317,0.3095603207255179,-0.7849275121386041,0.31398142773761784,0.4352894112611318
318,0.3294589072025477,-0.792853229776622,0.21730029161200531,0.46435026409276353
319,0.34431361402775507,-0.7901661270330631,0.11925642126277158,0.4928118635669312
320,0.3545969854255842,-0.776596267539597,0.021249821751587794,0.5202957430598231
321,0.36086034948273443,-0.7520677299837873,-0.07534684406957387,0.5463485982200256
322,0.36371298371936367,-0.7167041356232208,-0.16921308983617825,0.5704515559472363
323,0.3638002065310582,-0.6708298463623817,-0.2591039895031664,0.5920319666883904
324,0.361780999759478,-0.6149667659648762,-0.34387161131030786,0.6104774360339564
325,0.3583057755716779,-0.5498267812809323,-0.4224840516613233,0.6251517478741158
326,0.3539948929747331,-0.47629998413405444,-0.4940416783868581,0.6354122763044519
327,0.3494185058968638,-0.3954389151863927,-0.5577902615526624,0.6406284384961587
328,0.3450782864534371,-0.30843916622042183,-0.6131307459611017,0.640200707057396
329,0.3413915147860521,-0.2166167644971449,-0.6596255008966798,0.6335796789178731
330,0.3386779620661803,-0.12138284003546884,-0.6970009674746354,0.6202846890703027
331,0.3371499175578704,-0.024216141905603672,-0.7251467100775317,0.5999214618811863
332,0.3369056259777992,0.07336597866441419,-0.7441109636931076,0.5721983100908599
333,0.33792630994134787,0.1698374636775164,-0.7540928514074453,0.5369404216830775
334,0.34007685637717666,0.26369364639002807,-0.7554315238481527,0.49410181682180143
335,0.3431101478788416,0.35348087118009175,-0.748592543127417,0.4437746100289529
336,0.346674922539398,0.43782496591336534,-0.7341518960924289,0.38619527543608534
337,0.3503269513705637,0.5154579249817081,-0.7127780739550468,0.3217476837615074
338,0.3535432333537267,0.5852422041215363,-0.6852126964001084,0.2509627569119562
339,0.35573882678212765,0.6461920854025258,-0.6522501871029045,0.17451466788506476
340,0.3562858639155224,0.6974916410037393,-0.6147170235668729,0.09321359794023809
341,0.3545342359186897,0.7385089058379615,-0.573451086992111,0.007995147724387863
342,0.349833388139959,0.7688059597440613,-0.5292816275017156,-0.08009341791725194
343,0.3415546332217651,0.7881447176145145,-0.483010336815207,-0.16990983241338264
344,0.3291133721768387,0.7964883280644568,-0.43539398501452486,-0.26023606461182464
345,0.311990611882808,0.7939981855717078,-0.38712903135110255,-0.3497997319767185
346,0.2897531815218183,0.7810266648682361,-0.33883856232447224,-0.43729723443519336
347,0.2620720799993325,0.7581057872011301,-0.2910618450033986,-0.521418107357422
348,0.22873843060780774,0.725932123441884,-0.2442467114511917,-0.6008700578856596
349,0.18967657707403035,0.6853483265818925,-0.1987449130156161,-0.6744041272940821
350,0.14495392521620765,0.6373217637811165,-0.15481050313113393,-0.7408394138378585
351,0.09478721500090398,0.5829207839563102,-0.1126012262074894,-0.799086795886843
