,0,1,2,3
238,0.6054029339398223,0.5184125032882623,0.43814291337665207,-0.4156519595397975
239,0.6207975559975092,0.4060588851731598,0.4301184659145288,-0.5145140246084519
240,0.6195600984230647,0.28724064438667307,0.40963562530972175,-0.6048444024139106
241,0.6013838894329344,0.1647972769278378,0.37761503031454813,-0.684533537475142
242,0.5663977356057281,0.04162765028493648,0.33527665067321766,-0.7516982847830698
243,0.5151655556728266,-0.07938093342204239,0.2841056664761018,-0.804727958960991
244,0.4486750237954665,-0.19542312557455582,0.22581166425220153,-0.8423239384586292
245,0.368315481809372,-0.3038436292661342,0.16228220042069105,-0.8635318420536284
246,0.2758456489661256,-0.4022013256583771,0.09553192351071652,-0.8677654770590071
247,0.173351913763463,-0.48832784761834525,0.027648557342190794,-0.8548219607098754
248,0.06319822913455775,-0.5603791601045433,-0.039262874623394076,-0.8248876332150248
249,-0.05203115635945958,-0.6168788828479448,-0.10313616024810354,-0.7785346075245766
250,-0.16959471790724462,-0.6567522982950664,-0.16199891396502072,-0.7167080313602351
251,-0.28666086530621193,-0.6793502213570459,-0.21402509372151376,-0.6407043657581216
252,-0.4003776793221988,-0.6844621614046682,-0.25758368072503524,-0.5521412056077368
253,-0.5079434421365984,-0.6723184748242325,-0.2912822804381758,-0.45291937594143394
254,-0.6066762081457328,-0.6435814816145344,-0.3140045318136542,-0.3451782278667763
255,-0.6940806827458501,-0.5993257950937354,-0.3249403682858053,-0.2312452253184889
256,-0.7679107412853832,-0.5410083829206083,-0.32360835462128046,-0.1135810540867978
257,-0.8262260265067594,-0.47042913360441774,-0.30986952385333766,0.005278405625950833
258,-0.8674412079095665,-0.38968293909917484,-0.28393235316954035,0.12278182527975062
259,-0.8903666669479378,-0.30110451505810426,-0.24634874141466864,0.2364224333752043
260,-0.8942395833495899,-0.20720736060695316,-0.19800107820410737,0.3437968154463612
261,-0.8787446348618096,-0.11061840459083838,-0.14008071982234227,0.442661074865881
262,-0.8440237795004608,-0.014009991550514689,-0.07405840446492562,0.5309829870180576
263,-0.7906748595187756,0.07996907445093615,-0.0016473435214069687,0.6069888795651427
264,-0.7197390431039902,0.1687616882043763,0.07524008862634887,0.669204103013172
265,-0.6326773963674711,0.24996808573149515,0.15454098106222092,0.7164861152972418
266,-0.5313371476358114,0.3214073172155827,0.23409460817738365,0.7480493876775755
267,-0.41790846167196616,0.3811730031734353,0.3116979208963744,0.7634815422939794
268,-0.29487277689427516,0.42768197140287834,0.3851624093296103,0.7627503492119942
269,-0.1649439680565961,0.4597145521679945,0.4523709019215561,0.7462014372951866
270,-0.031003774991461175,0.47644551958460357,0.5113328651243091,0.714546803119155
271,0.10396691953539045,0.4774649029701468,0.5602368025687244,0.6688444296857052
272,0.23695927660395716,0.462788147122539,0.5974984227796482,0.6104695462429305
273,0.3650084049018756,0.43285536870440733,0.6218033479605733,0.5410782666119456
274,0.48526421576431106,0.38851973042146737,0.6321432706935035,0.4625645309454683
275,0.5950594895259873,0.33102522862737965,0.6278446272279913,0.3770114401423495
276,0.6919734821138007,0.26197445650843454,0.6085890413474758,0.28663820914207
277,0.7738895111446387,0.1832871574313235,0.5744249969909859,0.19374407163307797
278,0.8390451098288364,0.09715061505881725,0.5257704157910701,0.10065054170195314
279,0.8860735210063047,0.005963132645472352,0.46340604203481367,0.009643475834554771
280,0.9140355180834854,-0.08772797163441809,0.3884597666235181,-0.07708361946332482
281,0.9224407791594287,-0.18129228776967393,0.3023822476868562,-0.15748362334802857
282,0.9112582992707323,-0.2720844903556823,0.20691440296013827,-0.22970583790088767
283,0.8809155970139396,-0.35751304556376895,0.10404755243196043,-0.2921407880153172
284,0.8322867490718588,-0.43510771118030783,-0.004022825964222931,-0.34345867853658113
285,0.7666695624813326,-0.5025841211784916,-0.11494860431144213,-0.3826405643299924
286,0.6857524629640419,-0.5579038180340132,-0.2262845202413711,-0.40900147342149457
287,0.5915719316240492,-0.5993282087927208,-0.33554634225167335,-0.42220492661907816
288,0.4864615554841879,-0.6254650719372357,-0.44027025894651683,-0.4222685139927152
289,0.37299396389507034,-0.6353064276177123,-0.5380720336042926,-0.4095604138322041
290,0.25391709767728987,-0.6282567991855672,-0.62670446892045,-0.384786967579966
291,0.13208639661111643,-0.6041511338267905,-0.7041117663311852,-0.3489716490491374
292,0.01039459013218852,-0.5632619084495959,-0.7684794390302769,-0.3034259823637669
293,-0.10829916662742328,-0.5062952173927113,-0.8182785458089561,-0.24971316509517988
294,-0.22123905540185057,-0.4343759142353845,-0.8523031515078243,-0.18960533596630774
295,-0.32583952969047025,-0.3490221541242729,-0.8697000857387582,-0.12503558568479528
296,-0.4197477684421293,-0.2521099487387704,-0.8699902605039451,-0.058045940969742
297,-0.5009001087884737,-0.1458285966572221,-0.8530810147228947,0.009267347627011396
298,-0.5675710701488818,-0.03262808119664269,-0.8192691743322283,0.07480981644454143
299,-0.6184137685219621,0.08484026995522712,-0.7692347450718313,0.13654466840805196
300,-0.6524907360391141,0.20378839887555944,-0.7040253856443671,0.1925470961483755
301,-0.6692944014779103,0.32135980713469686,-0.625032035909815,0.24105566285634591
302,-0.6687567464035659,0.4346998289467897,-0.5339562925178384,0.28051942986886635
303,-0.6512479224582485,0.5410261436827779,-0.4327703274834018,0.30963962762453945
304,-0.6175638912870127,0.6376977752159714,-0.32367032863343725,0.3274048045239514
305,-0.5689034227881101,0.7222808607541422,-0.20902460004295625,0.3331185529284001
306,-0.5068350529619446,0.7926095497943212,-0.09131759158817121,0.3264190989057488
307,-0.43325485298208033,0.8468405126947485,0.026908773675930253,0.30729024769039515
308,-0.350336089980544,0.8834996951518412,0.143115039922379,0.2760633950232515
309,-0.2604720617228629,0.901520145710322,0.25482396218691816,0.2334105401125755
310,-0.16621355682100386,0.9002699635853422,0.35967859476771924,0.18032846325768034
311,-0.0702025251745967,0.879569658067545,0.4554973081168072,0.11811445451084758
312,0.02489636336639669,0.8396984725519776,0.5403243951752728,0.048334193522578575
313,0.11646454287749602,0.7813894992714603,0.6124750384345586,-0.027217420436557255
314,0.20199702060839225,0.7058136883339894,0.6705735496863041,-0.10656151034407502
315,0.27916679001825756,0.6145531297593018,0.7135839619448267,-0.1875854027078623
316,0.3458845641925756,0.50956425303704,0.7408322432137776,-0.26809648952374726
317,0.40035232505243845,0.39313183867431006,0.7520196098834373,-0.34587841736140174
318,0.44110934023658693,0.2678149640427743,0.7472266384047102,-0.41874818906976524
319,0.4670694897371231,0.1363862059047699,0.7269081019918777,-0.4846127380230217
320,0.4775489635379348,0.0017655893140396395,0.6918786887819222,-0.5415235453123157
321,0.47228363415334845,-0.13304909701601225,0.6432899834103182,-0.5877279165890303
322,0.4514356680196237,-0.2650539085507708,0.5825993097434566,-0.6217156162491689
323,0.41558921064623505,-0.3913105178330889,0.5115312331736113,-0.6422596703168602
324,0.36573525550704794,-0.5090163900781465,0.43203270144917477,-0.6484502929211633
325,0.30324607896126027,-0.6155716385919943,0.34622295900002975,-0.6397210611016749
326,0.22983988622666002,-0.7086409193602997,0.2563394972582858,-0.6158666546037993
327,0.14753656000863813,-0.7862088470551306,0.16468139941176674,-0.5770516865592228
328,0.0586056276474646,-0.8466275752326573,0.07355149999576349,-0.523810372283795
329,-0.03449224103105625,-0.8886553776502957,-0.014801193792779888,-0.4570370113504761
330,-0.12916872950519903,-0.9114852905862869,-0.09823738181746039,-0.37796748693041315
331,-0.22277476180707356,-0.9147631222512407,-0.17478026001724778,-0.28815221043618855
332,-0.31266909264859266,-0.8985943987138005,-0.24266390715985295,-0.18942115315983588
333,-0.3962868677266824,-0.8635400896707461,-0.30037607063421035,-0.08384180454383894
334,-0.4712064208031294,-0.8106012350618177,-0.34669429526108464,0.026328925986077667
335,-0.5352126168827522,-0.7411928680555362,-0.3807145080186079,0.13869769449154792
336,-0.5863551359225567,-0.6571078944881835,-0.40187136249828065,0.2507913028442558
337,-0.6230002168815989,-0.5604718368465165,-0.409949855041691,0.3601154901120907
338,-0.6438745444457823,-0.45368957618313727,-0.4050879446443638,0.46421449415254623
339,-0.6481001563862474,-0.33938542234446156,-0.38777013534012655,0.5607299212013641
340,-0.6352194733583209,-0.22033800668525513,-0.35881220722465124,0.6474574761503031
341,-0.6052097994384942,-0.09941161797885123,-0.31933750485087686,0.7224001570252176
342,-0.5584869046812432,0.02051431162552425,-0.2707454038644927,0.78381660265929
343,-0.49589757389333,0.13661582012172963,-0.21467277314056482,0.8302634005972551
344,-0.41870128185944866,0.24619337812472358,-0.15294942542331172,0.860630309947001
345,-0.3285414275172592,0.34673749331296255,-0.0875487001677322,0.8741675275568772
346,-0.2274068212735677,0.43598933582042476,-0.02053444416965247,0.8705043212366943
347,-0.11758436423768705,0.5119948898377134,0.04599425439481941,0.8496585659131279
348,-0.001604079511228984,0.57315130008126,0.10995916696481155,0.8120369423520657
349,0.11782215172068514,0.6182442782239224,0.1693584286295663,0.7584257878391337
350,0.23786663752271348,0.6464756589337333,0.2223200287675821,0.6899728182824387
