,0,1,2,3
277,-0.7287526362981144,-0.4251141160246155,0.3037424091536378,0.4426489944941715
278,-0.6794605160371343,-0.37733356750414965,0.3249873112560714,0.5388283896600972
279,-0.6169722941308695,-0.32756980666340807,0.34731694189331636,0.6256310029971857
280,-0.54213510018212,-0.2773819966692177,0.3697542336491258,0.7017339722237111
281,-0.4560773883866843,-0.2282719435106894,0.39124251873246524,0.7660382674149553
282,-0.3601872674296247,-0.18164444860152149,0.41067624099841493,0.8176890923531018
283,-0.2560845318670506,-0.13877069562617686,0.4269335235611151,0.8560906336560111
284,-0.1455870341744686,-0.10075559856387037,0.4389097359824696,0.8809148474728525
285,-0.030672176738452434,-0.06850993352151254,0.4455511748950003,0.8921041178767676
286,0.08656557574926252,-0.04272795211568631,0.44588796432097666,0.8898677690965631
287,0.20396016378488518,-0.023871031827861156,0.43906529711398307,0.8746725617615574
288,0.3193213058774141,-0.012157762614813022,0.42437217653322556,0.8472274477408038
289,0.43048265358229554,-0.007560703030597721,0.4012668760604713,0.8084629953876062
290,0.5353495845509101,-0.009809867396334326,0.36939841473991153,0.759506023682813
291,0.6319454963707483,-0.01840283246890634,0.3286234426105792,0.7016500968008353
292,0.7184554988191976,-0.03262118197247926,0.2790180438021993,0.6363226272387091
293,0.7932664640374596,-0.05155284455211513,0.22088409077220097,0.5650494134992353
294,0.8550024815316957,-0.0741197292895512,0.1547499188424353,0.4894174955219136
295,0.9025548756771048,-0.0991099267018006,0.08136523226652514,0.4110372462427993
296,0.9351060748086121,-0.1252136255570842,0.0016902979757434378,0.33150463001839714
297,0.9521467697882944,-0.15106179985482313,-0.08312037270977837,0.2523645479201269
298,0.9534859624737613,-0.1752666483500743,-0.17173951436703105,0.17507615641940366
299,0.9392536767621716,-0.19646272287742741,-0.262693297858155,0.1009809906306033
300,0.909896282599864,-0.21334766261719523,-0.35439162827420606,0.03127464749414947
301,0.866164562142619,-0.2247214598407836,-0.4451618514833161,-0.03301730999431757
302,0.8090948227141534,-0.2295232183758178,-0.5332850808604845,-0.09105867677045618
303,0.7399835290143304,-0.2268644281627824,-0.6170342855097924,-0.14221673082759947
304,0.6603560830371324,-0.2160578662873217,-0.6947132320232601,-0.18607086623924887
305,0.571930520531096,-0.19664134459497107,-0.7646953448296016,-0.22241558146148346
306,0.4765770141192425,-0.1683956536860181,-0.8254615461939371,-0.2512578141828824
307,0.3762741724154323,-0.1313561995026661,-0.8756361560882325,-0.2728087575139748
308,0.2730631992017444,-0.08581798819248437,-0.9140199740397018,-0.2874704318721583
309,0.16900102514924026,-0.03233378346566829,-0.9396197286923167,-0.2958174190230864
310,0.06611354550767544,0.02829456596791019,-0.9516731646571283,-0.2985742860806642
311,-0.03364990982255492,0.09503145744294972,-0.9496691382481106,-0.29658933481211613
312,-0.12845978217737508,0.16662918245438513,-0.9333622114171043,-0.2908054026597452
313,-0.2166461359110559,0.24165538861915556,-0.9027813637377552,-0.28222851421132644
314,-0.2967342128766731,0.3185257026715567,-0.8582325824469867,-0.2718952336331519
315,-0.3674748563533036,0.3955407280914748,-0.800295236895789,-0.2608395985484109
316,-0.4278691014248932,0.470926516750242,-0.7298122926943881,-0.2500605232728642
317,-0.4771863761149939,0.5428775220107033,-0.6478745686998887,-0.24049054405047174
318,-0.5149759182345401,0.6096009733764977,-0.5557993831496407,-0.23296674137609763
319,-0.5410711828881091,0.6693615717773395,-0.4551040701688003,-0.22820461562296063
320,-0.5555871906616873,0.7205253909738981,-0.34747497125458165,-0.22677561351738365
321,-0.5589109423131671,0.7616018847563172,-0.2347326151256158,-0.22908890652871453
322,-0.5516851979236351,0.7912829412891935,-0.11879389084546452,-0.23537791042168335
323,-0.5347860826569852,0.808477994133141,-0.0016320911333657095,-0.24569191089121983
324,-0.5092951334340382,0.8123442924957348,0.11476424650725742,-0.25989302651983187
325,-0.47646653717660065,0.8023115488599907,0.2284327450243703,-0.27765860065457065
326,-0.43769042843611544,0.7781003174687842,0.33747787862841494,-0.29848897173405503
327,-0.39445320929318517,0.7397336088760598,0.4401100067514837,-0.3217204307076536
328,-0.348295925055821,0.6875414101677788,0.5346818499557201,-0.3465430380514621
329,-0.3007717737651171,0.622157953444296,0.6197215696622878,-0.37202284495377336
330,-0.2534038447637107,0.544511752462091,0.693961696916516,-0.39712794676574725
331,-0.20764417120243556,0.455808604566036,0.756363256956807,-0.42075769475424374
332,-0.16483514365409732,0.35750792781030605,0.8061345535994386,-0.44177430715507726
333,-0.12617426795389375,0.2512929671823126,0.8427442074868974,-0.4590360546822983
334,-0.09268316163621156,0.13903555503816276,0.8659281818584716,-0.4714311506971378
335,-0.06518157214762672,0.022756245474151587,0.8756906752394148,-0.47791145334990814
336,-0.044267069207077125,-0.09541924294886273,0.8722989087110485,-0.4775250867969085
337,-0.03030091656710085,-0.21330624979885415,0.8562719825627944,-0.46944711111042875
338,-0.023400468723282164,-0.32870896751027023,0.8283641195130793,-0.45300741522096766
339,-0.023438269854237637,-0.43946867498930275,0.7895427458176805,-0.4277150730755944
340,-0.03004785969676016,-0.5435112644540927,0.7409619841667415,-0.3932784885533938
341,-0.042636118521509975,-0.6388929315897598,0.6839322403033758,-0.3496207574439296
342,-0.0604018152230055,-0.7238429425043493,0.6198866561383144,-0.29688979242485475
343,-0.0823598630118837,-0.7968024610092084,0.5503452735795569,-0.23546288655110229
344,-0.10737064031780566,-0.8564585146956301,0.4768778036199624,-0.16594552906813012
345,-0.1341736039810747,-0.9017722957990615,0.40106592323362933,-0.08916443093956211
346,-0.16142431092199666,-0.9320011300348019,0.3244660276850236,-0.006154862753263324
347,-0.18773387602857278,-0.9467136000696695,0.24857334788532842,0.08185744899210007
348,-0.21170983023102546,-0.9457974762732975,0.17478830194556094,0.17347948340251265
349,-0.2319973052530381,-0.929460281773354,0.10438588814073593,0.26717863185178903
350,-0.24731946130141363,-0.8982224973156657,0.03848884471373028,0.36131432051634177
